83.5,0.07723352,0.02747216
83.75,0.08021537,0.02982159
84,0.08270797,0.0314459
84.25,0.08023185,0.03155714
84.5,0.07466573,0.02919638
84.75,0.07034076,0.02553473
85,0.056753,0.02650808
85.25,0.05860391,0.02460464
85.5,0.06879473,0.02629899
85.75,0.07351007,0.0258324
86,0.07132132,0.02288454
86.25,0.07582551,0.02192046
86.5,0.07864874,0.02167326
86.75,0.07280143,0.02028482
87,0.07830884,0.01992432
87.25,0.07869921,0.02140031
87.5,0.06587983,0.01972759
87.75,0.0645501,0.01963283
88,0.06550388,0.01995419
88.25,0.07006575,0.0183237
88.5,0.06849809,0.01712169
88.75,0.07152011,0.0182825
89,0.07698838,0.01695174
89.25,0.0763539,0.01362484
89.5,0.07737566,0.01359909
89.75,0.07348123,0.01131455
90,0.06908622,0.00832755
90.25,0.07492529,0.01284307
90.5,0.06816952,0.01247742
90.75,0.06400626,0.01195624
91,0.07170036,0.01839786
91.25,0.07169624,0.01794157
91.5,0.07454831,0.01815684
91.75,0.06862478,0.01663141
92,0.08044815,0.01773351
92.25,0.07722631,0.01616791
92.5,0.07723764,0.01903543
92.75,0.07985693,0.02079364
93,0.08035854,0.02199771
93.25,0.08144313,0.02335216
93.5,0.07824189,0.02269502
93.75,0.07950879,0.0250393
94,0.07607374,0.02323474
94.25,0.07836137,0.02272901
94.5,0.07112974,0.01914255
94.75,0.07156543,0.01889535
95,0.07641261,0.022969
95.25,0.07449887,0.02359936
95.5,0.07818524,0.02631032
95.75,0.0840789,0.0291593
96,0.07410644,0.02652353
96.25,0.07545059,0.02680266
96.5,0.07061577,0.02203891
96.75,0.06877722,0.02422251
97,0.06927471,0.02436259
97.25,0.07537643,0.02884618
97.5,0.07451844,0.02715904
97.75,0.07161178,0.02309363
98,0.06936123,0.023175
98.25,0.06868864,0.02472206
98.5,0.07179306,0.02407625
98.75,0.07415588,0.02675425
99,0.06448006,0.02395471
99.25,0.06498579,0.02407419
99.5,0.06695824,0.02483124
99.75,0.06833947,0.02690257
100,0.06885344,0.02661314
100.25,0.06656066,0.0262856
100.5,0.05914363,0.02522779
100.75,0.05839482,0.02284849
101,0.06171966,0.0287782
101.25,0.05602891,0.02294428
101.5,0.05882639,0.02151464
101.75,0.05475583,0.01638009
102,0.05554481,0.01826499
102.25,0.05686115,0.01741009
102.5,0.05623903,0.01918272
102.75,0.0553213,0.01917139
103,0.05694046,0.02025598
103.25,0.05237859,0.01913843
103.5,0.05920234,0.02152391
103.75,0.06221406,0.02574897
104,0.04458561,0.02369
104.25,0.04542712,0.02248799
104.5,0.05197689,0.02456035
104.75,0.05689926,0.02150537
105,0.06085343,0.02608784
105.25,0.06261473,0.0286752
105.5,0.07706975,0.02864636
105.75,0.08403873,0.03279417
106,0.07282924,0.02815814
106.25,0.07025012,0.02777086
106.5,0.05140524,0.02527311
106.75,0.05106225,0.02503518
107,0.05921367,0.02654825
107.25,0.07262942,0.02668627
107.5,0.07286632,0.02885339
107.75,0.07860857,0.02747422
108,0.07986723,0.02661314
108.25,0.07934399,0.03069503
108.5,0.07681534,0.03087116
108.75,0.07542072,0.02820964
109,0.05046382,0.02155069
109.25,0.05666442,0.02254052
109.5,0.06505583,0.02387128
109.75,0.07131205,0.02733517
110,0.08531387,0.02632989
110.25,0.07063328,0.02488686
110.5,0.08025142,0.02229847
110.75,0.07978071,0.02267442
111,0.07794937,0.02147344
111.25,0.07628283,0.02240147
111.5,0.06179176,0.01937739
111.75,0.06617544,0.01989445
112,0.0631493,0.01876145
112.25,0.07516219,0.02080703
112.5,0.0712039,0.0176645
112.75,0.07600267,0.01880368
113,0.0746441,0.01711654
113.25,0.07906692,0.014935
113.5,0.07545162,0.0150998
113.75,0.08287998,0.01578681
114,0.08057072,0.01565291
114.25,0.07121729,0.01176878
114.5,0.0688864,0.01122906
114.75,0.06394858,0.01006928
115,0.06839303,0.01406774
115.25,0.06925205,0.01162252
115.5,0.07029441,0.01301405
115.75,0.06906665,0.01205512
116,0.07686684,0.0103721
116.25,0.08316529,0.01007443
116.5,0.07894126,0.00911653
116.75,0.07860445,0.01114254
117,0.07746939,0.0106399
117.25,0.08079114,0.01071097
117.5,0.08206937,0.01152055
117.75,0.08253493,0.01158338
118,0.0723678,0.01040918
118.25,0.07972612,0.01078925
118.5,0.07353067,0.00981281
118.75,0.06867937,0.00979736
119,0.07099069,0.01163591
119.25,0.07108545,0.01177393
119.5,0.07354303,0.0148938
119.75,0.07448136,0.01605049
120,0.07068993,0.01538717
120.25,0.07018111,0.0174173
120.5,0.06410411,0.01652944
120.75,0.0660024,0.01671072
121,0.07183941,0.0180662
121.25,0.06519282,0.01644807
121.5,0.06675018,0.01632962
121.75,0.0660745,0.01489792
122,0.06969598,0.0163152
122.25,0.06770396,0.01834224
122.5,0.06615175,0.01811152
122.75,0.06745985,0.01728134
123,0.0622532,0.01874188
123.25,0.06592927,0.01812285
123.5,0.06469224,0.01388955
123.75,0.06604978,0.01276891
124,0.06116964,0.01189444
124.25,0.05826916,0.01112915
124.5,0.05926002,0.01120743
124.75,0.0560835,0.00990345
125,0.06200703,0.01108692
125.25,0.05941452,0.0106399
125.5,0.06444813,0.01233631
125.75,0.05582188,0.014317
126,0.05806213,0.0137196
126.25,0.05865747,0.01322108
126.5,0.06079369,0.01226833
126.75,0.05965451,0.01109825
127,0.0660745,0.01128262
127.25,0.07201657,0.01333026
127.5,0.096408,0.01974304
127.75,0.1153806,0.0225055
128,0.11031403,0.01916212
128.25,0.10553998,0.02219238
128.5,0.11821722,0.0226188
128.75,0.14076186,0.02382802
129,0.14925215,0.03042208
129.25,0.09856894,0.02256112
129.5,0.15884969,0.03411463
129.75,0.15775686,0.03320102
130,0.17399481,0.03288893
130.25,0.16751508,0.02950847
130.5,0.15664549,0.0297052
130.75,0.14366749,0.02875657
131,0.11589457,0.02417925
131.25,0.14185881,0.03225651
131.5,0.12474227,0.03053847
131.75,0.1595367,0.03322471
132,0.15256051,0.0353599
132.25,0.15750451,0.03870225
132.5,0.14268178,0.03541243
132.75,0.16315818,0.03727364
133,0.13845878,0.02999463
133.25,0.13928484,0.02747422
133.5,0.14363762,0.0250393
133.75,0.15060351,0.02997403
134,0.14347488,0.0282941
134.25,0.14251286,0.02912531
134.5,0.14263955,0.0287782
134.75,0.12934122,0.02577575
135,0.13397004,0.02372605
135.25,0.13328715,0.02563773
135.5,0.13118904,0.02421633
135.75,0.12767468,0.02340675
136,0.12100543,0.02299372
136.25,0.11042012,0.02144563
136.5,0.10561105,0.02102642
136.75,0.10425763,0.02092857
137,0.10668225,0.01812285
137.25,0.09698171,0.0146878
137.5,0.10192056,0.01537069
137.75,0.10005832,0.01558596
138,0.09989146,0.01664274
138.25,0.08252463,0.01444781
138.5,0.07804001,0.01392663
138.75,0.07270564,0.01254849
139,0.07612112,0.01299963
139.25,0.07364397,0.01300375
139.5,0.07678238,0.01304289
139.75,0.07836137,0.01339103
140,0.08535404,0.01445811
140.25,0.08514495,0.01193049
140.5,0.08313954,0.01185427
140.75,0.08227434,0.01184088
141,0.08170372,0.01274213
141.25,0.08273887,0.0129368
141.5,0.08407066,0.01571368
141.75,0.08109396,0.01457141
142,0.07629313,0.01508847
142.25,0.07839639,0.01521722
142.5,0.07590791,0.01426653
142.75,0.07417339,0.01291002
143,0.07139342,0.01381642
143.25,0.07423107,0.01606903
143.5,0.07913078,0.01841434
143.75,0.07456273,0.01552725
144,0.0762303,0.01587024
144.25,0.07466367,0.0146775
144.5,0.070864,0.01425314
144.75,0.06909858,0.01627915
145,0.0746132,0.01850704
145.25,0.06940449,0.01754399
145.5,0.07450093,0.01993874
145.75,0.07325669,0.02069991
146,0.07777118,0.02182879
146.25,0.07430214,0.02407419
146.5,0.07419193,0.0227012
146.75,0.07012858,0.02165575
147,0.06815613,0.02115929
147.25,0.06827252,0.02198123
147.5,0.06917274,0.01977703
147.75,0.06930149,0.02022611
148,0.06467473,0.01942271
148.25,0.06526801,0.02033632
148.5,0.06144362,0.02064532
148.75,0.05580437,0.01764802
149,0.06236135,0.02062472
149.25,0.06124689,0.02040945
149.5,0.05848134,0.01812697
149.75,0.05499994,0.01909414
150,0.05398951,0.02224903
150.25,0.05901179,0.02042284
150.5,0.06053516,0.018849
150.75,0.05777167,0.01429434
151,0.05084286,0.01373608
151.25,0.07325669,0.01864197
151.5,0.08983866,0.02285776
151.75,0.0899293,0.02065047
152,0.0911756,0.01830928
152.25,0.10669461,0.02101818
152.5,0.11935949,0.02257554
152.75,0.12901059,0.02455211
153,0.14427004,0.02974125
153.25,0.12806093,0.03307948
153.5,0.13767907,0.03375413
153.75,0.16009805,0.035638
154,0.14225227,0.03641256
154.25,0.15767961,0.03655573
154.5,0.14001923,0.03250474
154.75,0.14494881,0.03286833
155,0.1407186,0.03396837
155.25,0.11275822,0.031518
155.5,0.14530004,0.03660826
155.75,0.17004991,0.04334343
156,0.15840061,0.0409322
156.25,0.10989688,0.0344432
156.5,0.15259141,0.03273031
156.75,0.1541395,0.03705425
157,0.15009057,0.04154814
157.25,0.11054166,0.03636003
157.5,0.13991005,0.03244912
157.75,0.13731136,0.02988648
158,0.1374329,0.04075092
158.25,0.14379315,0.03564624
158.5,0.13256409,0.03153345
158.75,0.14278581,0.03226784
159,0.1405538,0.03002038
159.25,0.14287748,0.03013368
159.5,0.12305925,0.02321311
159.75,0.12279351,0.02779249
160,0.11377071,0.02496926
160.25,0.12896939,0.02573455
160.5,0.11310121,0.02150434
160.75,0.10597464,0.0184267
161,0.10095339,0.01707225
161.25,0.10946016,0.01934134
161.5,0.12472991,0.02076068
161.75,0.10230784,0.02136941
162,0.10725699,0.02786974
162.25,0.09770374,0.02453048
162.5,0.08338777,0.01938769
162.75,0.08046566,0.01948966
163,0.08369883,0.01972965
163.25,0.08211366,0.01978012
163.5,0.08742949,0.02121697
163.75,0.08449914,0.01715774
164,0.09514316,0.01569926
164.25,0.09150623,0.01460643
164.5,0.08852026,0.01227348
164.75,0.08673424,0.01426241
165,0.08855528,0.01475578
165.25,0.08627589,0.01577754
165.5,0.0886109,0.01761815
165.75,0.08421074,0.01936606
166,0.0859947,0.0207545
166.25,0.08009898,0.0196421
166.5,0.07876822,0.01917654
166.75,0.07752501,0.01916109
167,0.07963342,0.02298136
167.25,0.07924923,0.02477974
167.5,0.08037399,0.02566657
167.75,0.08351446,0.02742581
168,0.07697293,0.02616509
168.25,0.07407039,0.02276094
168.5,0.07159427,0.02507123
168.75,0.06861448,0.02409273
169,0.07097936,0.02153936
169.25,0.06934578,0.02454799
169.5,0.07855398,0.02722084
169.75,0.06949822,0.02814475
170,0.07286323,0.02849598
170.25,0.07255423,0.02790888
170.5,0.07378611,0.02892858
170.75,0.07321755,0.02835796
171,0.06786361,0.02826732
171.25,0.07238737,0.03022123
171.5,0.07158809,0.03213497
171.75,0.07227819,0.03367379
172,0.06875868,0.02901716
172.25,0.06494459,0.0266873
172.5,0.06525565,0.03118943
172.75,0.06232839,0.02850422
173,0.06545444,0.0303747
173.25,0.06719617,0.02963722
173.5,0.06314621,0.02816123
173.75,0.06204411,0.03130273
174,0.06157546,0.02265588
174.25,0.06016333,0.02110985
174.5,0.06563057,0.02288351
174.75,0.05815071,0.02191016
175,0.06012419,0.01939696
175.25,0.04788573,0.01595573
175.5,0.07357805,0.01516881
175.75,0.07481302,0.02129319
176,0.07606756,0.01670454
176.25,0.08430962,0.01529962
176.5,0.10123046,0.01990681
176.75,0.10735381,0.02052893
177,0.10966513,0.02390321
177.25,0.14319678,0.02893888
177.5,0.13208205,0.03239556
177.75,0.14353359,0.02924273
178,0.14508065,0.02579944
178.25,0.14542364,0.02679442
178.5,0.109077,0.0256676
178.75,0.14141179,0.0233707
179,0.1494427,0.02569747
179.25,0.15238232,0.0230308
179.5,0.14239338,0.02497647
179.75,0.13309248,0.02474163
180,0.13226745,0.02584373
180.25,0.13578696,0.02527723
180.5,0.14863518,0.0243492
180.75,0.14256127,0.02730015
181,0.12702372,0.02443881
181.25,0.13595176,0.02295252
181.5,0.14082572,0.01775514
181.75,0.13676855,0.0178293
182,0.14871449,0.02019109
182.25,0.1361351,0.01924967
182.5,0.14625279,0.02432654
182.75,0.13979778,0.02468395
183,0.15287157,0.02779455
183.25,0.14986294,0.03020269
183.5,0.13563349,0.02777807
183.75,0.11737468,0.02591377
184,0.11896088,0.02161249
184.25,0.11133991,0.01839477
184.5,0.10610442,0.01660257
184.75,0.10794503,0.01698573
185,0.10367053,0.015038
185.25,0.10315553,0.01517808
185.5,0.106914,0.02413805
185.75,0.09968649,0.02665434
186,0.09455812,0.03310523
186.25,0.0872513,0.03023359
186.5,0.08041931,0.02571601
186.75,0.0730888,0.02527105
187,0.07823674,0.02579944
187.25,0.07932236,0.02430491
187.5,0.08231245,0.02414629
187.75,0.08104452,0.0245449
188,0.08928658,0.02172064
188.25,0.08592157,0.01819495
188.5,0.09178536,0.02152494
188.75,0.08094873,0.0173143
189,0.08518306,0.02023023
189.25,0.08197152,0.01658815
189.5,0.07987856,0.01477741
189.75,0.08540554,0.01800955
190,0.07918228,0.016583
190.25,0.07702443,0.01654489
190.5,0.07036548,0.01549017
190.75,0.06989992,0.01869862
191,0.07612833,0.02159189
191.25,0.07502108,0.02214912
191.5,0.07268195,0.02171755
191.75,0.07391486,0.02834663
192,0.07086194,0.02849804
192.25,0.06862169,0.02862473
192.5,0.06463147,0.02708488
192.75,0.06471902,0.02044138
193,0.06505583,0.02274446
193.25,0.06469945,0.024617
193.5,0.07036342,0.02862267
193.75,0.06922939,0.03080009
194,0.07031501,0.03011205
194.25,0.06828488,0.02968048
194.5,0.06813965,0.02797171
194.75,0.06716012,0.02124581
195,0.0627888,0.02026834
195.25,0.06212239,0.01883664
195.5,0.05969777,0.01735344
195.75,0.06091008,0.01904264
196,0.05737512,0.01877587
196.25,0.06122114,0.01734314
196.5,0.05816822,0.0187769
196.75,0.05703316,0.0174276
197,0.05915084,0.01703208
197.25,0.05799106,0.01918993
197.5,0.0565367,0.01915079
197.75,0.05282561,0.0208163
198,0.05369493,0.021424
198.25,0.05473317,0.02213161
198.5,0.06099145,0.02300196
198.75,0.05501848,0.01928881
199,0.0484821,0.01813006
199.25,0.06904193,0.01837932
199.5,0.08005366,0.02415041
199.75,0.0878693,0.02394647
200,0.07684418,0.01755429
200.25,0.0692572,0.02582828
200.5,0.08776012,0.02171858
200.75,0.10002742,0.02328109
201,0.11367698,0.02404329
201.25,0.07531978,0.0180353
201.5,0.13024968,0.02760812
201.75,0.13009003,0.03155611
202,0.12030503,0.0276555
202.25,0.12011654,0.02977627
202.5,0.10996692,0.02650293
202.75,0.11216185,0.02440688
203,0.112064,0.02656061
203.25,0.12587733,0.0261105
203.5,0.13189768,0.02810664
203.75,0.13514733,0.02740727
204,0.13752251,0.02627942
204.25,0.13313265,0.02377343
204.5,0.1303465,0.02894403
204.75,0.13424299,0.02599205
205,0.10304326,0.02428431
205.25,0.11724284,0.0203013
205.5,0.11624992,0.02185454
205.75,0.13217784,0.02335731
206,0.10475512,0.0249981
206.25,0.1409143,0.02383729
206.5,0.14293516,0.02086162
206.75,0.11763939,0.02163927
207,0.12182222,0.02146005
207.25,0.11773106,0.02077201
207.5,0.11487281,0.02457786
207.75,0.11287461,0.0228763
208,0.11333502,0.02257142
208.25,0.11872501,0.02095329
208.5,0.1161016,0.02126023
208.75,0.10155491,0.01713714
209,0.10022724,0.01441897
209.25,0.09756263,0.01451167
209.5,0.09727835,0.01553446
209.75,0.09559018,0.01719791
210,0.0944922,0.01971626
210.25,0.08772819,0.01929087
210.5,0.07997023,0.01678282
210.75,0.07767642,0.01729988
211,0.0789083,0.01783857
211.25,0.0685362,0.01431185
211.5,0.06767409,0.01329318
211.75,0.07355951,0.01394929
212,0.07909885,0.01169874
212.25,0.07914211,0.0120819
212.5,0.08438893,0.01251759
212.75,0.07602636,0.0105781
213,0.07615202,0.01077277
213.25,0.07797924,0.0133282
213.5,0.07724897,0.01512555
213.75,0.07922554,0.01562819
214,0.07571221,0.01491543
214.25,0.07259234,0.01516057
214.5,0.06976087,0.01568484
214.75,0.07392207,0.01724323
215,0.07105043,0.01894582
215.25,0.07193108,0.01978836
215.5,0.07422901,0.02187205
215.75,0.07883002,0.02367146
216,0.07045921,0.02331405
216.25,0.06734037,0.02121491
216.5,0.06516707,0.02430182
216.75,0.06487867,0.02105526
217,0.06551418,0.02409479
217.25,0.06516501,0.02409273
217.5,0.06949925,0.0205176
217.75,0.06939831,0.0202807
218,0.06915729,0.02078231
218.25,0.06146731,0.02196269
218.5,0.06443474,0.02306273
218.75,0.06277232,0.02212234
219,0.06017569,0.02507844
219.25,0.05949795,0.02505887
219.5,0.0595546,0.02371266
219.75,0.06470563,0.02670481
220,0.06071438,0.01832576
220.25,0.06090596,0.01765523
220.5,0.05503496,0.01527284
220.75,0.0508202,0.01324889
221,0.05781184,0.01507405
221.25,0.0561556,0.01760476
221.5,0.05936302,0.01931147
221.75,0.05261034,0.01799616
222,0.05249704,0.02123036
222.25,0.05400599,0.01787874
222.5,0.05453747,0.01519147
222.75,0.05226941,0.01589084
223,0.06449242,0.01508538
223.25,0.06927265,0.0143685
223.5,0.08393882,0.01762227
223.75,0.09233538,0.01966476
224,0.08713594,0.01538923
224.25,0.07951291,0.01565188
224.5,0.10360976,0.01570235
224.75,0.06884932,0.01198199
225,0.07393546,0.01286676
225.25,0.07596765,0.01275655
225.5,0.08463304,0.0156251
225.75,0.133282,0.02171446
226,0.13693026,0.02467468
