47.5,0.05613397,0.02533388
47.75,0.04601937,0.02185969
48,0.04407988,0.01433657
48.25,0.05233018,0.01610199
48.5,0.04499452,0.01763772
48.75,0.04409533,0.01765935
49,0.04708542,0.02168459
49.25,0.04240922,0.01765008
49.5,0.04112996,0.01792715
49.75,0.04772299,0.02438113
50,0.04139364,0.02210998
50.25,0.04305606,0.01877381
50.5,0.04304885,0.02304728
50.75,0.0479156,0.02109543
51,0.04034304,0.01201701
51.25,0.04126695,0.01213958
51.5,0.04290465,0.01476608
51.75,0.03807292,0.01487217
52,0.04029463,0.01374123
52.25,0.03819858,0.01524709
52.5,0.04009584,0.01532434
52.75,0.04265127,0.01629048
53,0.04006391,0.01536348
53.25,0.04152651,0.01506066
53.5,0.03946239,0.01858944
53.75,0.0371727,0.01984913
54,0.0371624,0.01890874
54.25,0.03768049,0.01784681
54.5,0.03856526,0.02030851
54.75,0.03576675,0.0186636
55,0.03625188,0.02166399
55.25,0.03736119,0.0240299
55.5,0.05893866,0.02373944
55.75,0.05792411,0.02363026
56,0.06521651,0.02921492
56.25,0.07593057,0.02806441
56.5,0.06185665,0.02690875
56.75,0.08039974,0.0354629
57,0.08812886,0.04514387
57.25,0.11646107,0.04664561
57.5,0.12044305,0.06032195
57.75,0.10087923,0.04900019
58,0.10871135,0.04646536
58.25,0.11439283,0.04029154
58.5,0.09287716,0.03679572
58.75,0.11326189,0.04710293
59,0.09901184,0.0395005
59.25,0.08682591,0.04284079
59.5,0.10455839,0.04060466
59.75,0.11118644,0.03662268
60,0.10643505,0.03798949
60.25,0.10375808,0.048925
60.5,0.08906719,0.03845505
60.75,0.09391746,0.03497777
61,0.09130435,0.04612031
61.25,0.09310067,0.03676688
61.5,0.06875868,0.02631959
61.75,0.06804592,0.02891416
62,0.0506554,0.02994931
62.25,0.08689492,0.03359242
62.5,0.08425503,0.03133363
62.75,0.08221048,0.03254285
63,0.07896598,0.03226269
63.25,0.07506537,0.02889768
63.5,0.04735837,0.02672335
63.75,0.04717194,0.02484978
64,0.06559967,0.02976082
64.25,0.05654185,0.0242977
64.5,0.05388651,0.02110161
64.75,0.05611852,0.02282583
65,0.05676948,0.02019315
65.25,0.05716603,0.0196112
65.5,0.05724225,0.01957103
65.75,0.05796634,0.01853897
66,0.05092114,0.01699809
66.25,0.04851918,0.01418722
66.5,0.04510473,0.01344974
66.75,0.04202812,0.01188929
67,0.03994752,0.01288942
67.25,0.04130506,0.01311499
67.5,0.03815944,0.01359394
67.75,0.03986306,0.01370724
68,0.04739751,0.01261956
68.25,0.04351544,0.00961402
68.5,0.04252458,0.0108459
68.75,0.04478131,0.01264531
69,0.04553836,0.0124733
69.25,0.0464736,0.01176466
69.5,0.04395525,0.01352699
69.75,0.04342377,0.01284101
70,0.04188804,0.01313765
70.25,0.04005155,0.01364956
70.5,0.03744771,0.01230335
70.75,0.04014734,0.01195521
71,0.03883924,0.01399152
71.25,0.03934703,0.016068
71.5,0.03977551,0.01467956
71.75,0.03940471,0.01457244
72,0.03626424,0.01304907
72.25,0.03612313,0.01528417
72.5,0.03840664,0.01351566
72.75,0.03880422,0.01427992
73,0.03532694,0.01534082
73.25,0.03669169,0.01542837
73.5,0.04186126,0.015759
73.75,0.03881658,0.01486805
74,0.03667521,0.01541704
74.25,0.03994031,0.01648309
74.5,0.04091778,0.0180456
74.75,0.03556281,0.01571471
75,0.03820888,0.01796114
75.25,0.03993413,0.02091621
75.5,0.04174693,0.01951026
75.75,0.03463272,0.01959678
76,0.03879598,0.01850601
76.25,0.03882173,0.02019212
76.5,0.03380357,0.01814448
76.75,0.03221737,0.0179117
77,0.03683177,0.02074729
77.25,0.03393747,0.01970287
77.5,0.03261598,0.01329627
77.75,0.02692832,0.01306143
78,0.02554915,0.0132252
78.25,0.02827144,0.01126099
78.5,0.02907072,0.0115978
78.75,0.0311884,0.01439631
79,0.03177344,0.01303877
79.25,0.03250886,0.01395135
79.5,0.03139543,0.01590217
79.75,0.03944591,0.01788183
80,0.02575618,0.01509156
80.25,0.02809737,0.01964725
80.5,0.03601292,0.01819392
80.75,0.03432784,0.01996037
81,0.04104962,0.01950305
81.25,0.04348351,0.02520204
81.5,0.04861806,0.0266461
81.75,0.04974694,0.02640096
82,0.04831009,0.02416483
82.25,0.04765913,0.02715492
82.5,0.03315158,0.02441512
82.75,0.03392717,0.02376004
83,0.0388619,0.02486111
83.25,0.0441973,0.0251423
83.5,0.04908362,0.02403711
83.75,0.0484512,0.02652868
84,0.04875196,0.02736916
84.25,0.04890028,0.02893991
84.5,0.04427146,0.02356846
84.75,0.04371938,0.02225315
85,0.03647024,0.02501252
85.25,0.03437831,0.01924349
85.5,0.04412932,0.02490849
85.75,0.04341862,0.02279184
86,0.04517889,0.02204921
86.25,0.048719,0.02204715
86.5,0.04645918,0.01851734
86.75,0.04673625,0.01927645
87,0.04900946,0.01864094
87.25,0.05090672,0.02014062
87.5,0.0415605,0.01860592
87.75,0.04033995,0.01843597
88,0.04096413,0.02075244
88.25,0.0464633,0.0189211
88.5,0.04305091,0.01587024
88.75,0.04305297,0.01681681
89,0.04755613,0.0142449
89.25,0.04474114,0.0121643
89.5,0.04819576,0.01347137
89.75,0.04420863,0.01045038
90,0.04139055,0.00769204
90.25,0.04569698,0.01080985
90.5,0.03842415,0.00990448
90.75,0.03688327,0.00876736
91,0.0410558,0.01428507
91.25,0.03727673,0.01440764
91.5,0.04060981,0.01519147
91.75,0.0399022,0.01265458
92,0.0452067,0.01098804
92.25,0.04203018,0.01225288
92.5,0.04231034,0.01507199
92.75,0.04592873,0.01515027
93,0.04206829,0.01730503
93.25,0.04487298,0.01579917
93.5,0.04122266,0.01720615
93.75,0.04320026,0.01569411
94,0.03790812,0.01659227
94.25,0.04643755,0.01487835
94.5,0.0363487,0.01288324
94.75,0.03817592,0.01494942
95,0.04106816,0.01685801
95.25,0.04218674,0.01983883
95.5,0.04454029,0.0172525
95.75,0.04856862,0.02259923
96,0.038934,0.01769746
96.25,0.0448462,0.0209399
96.5,0.03981362,0.01930323
96.75,0.03868577,0.02115517
97,0.03735398,0.01824542
97.25,0.04367509,0.01971729
97.5,0.04364522,0.01931353
97.75,0.04191276,0.02035177
98,0.04017309,0.018334
98.25,0.03868989,0.01744305
98.5,0.03828819,0.01948348
98.75,0.03976521,0.02089767
99,0.03641462,0.01702384
99.25,0.03832836,0.01911165
99.5,0.03745492,0.019776
99.75,0.03844475,0.02191634
100,0.03941501,0.02065459
100.25,0.03619626,0.0219802
100.5,0.03567096,0.02162691
100.75,0.0345771,0.0218051
101,0.03494584,0.02058043
101.25,0.03206802,0.01734211
101.5,0.0309103,0.01819392
101.75,0.02929835,0.01400182
102,0.0269448,0.01406671
102.25,0.02892343,0.0128029
102.5,0.03030157,0.01659742
102.75,0.03046843,0.01295637
103,0.03166941,0.01532331
103.25,0.03178374,0.01599178
103.5,0.03437831,0.01999539
103.75,0.03679366,0.0195391
104,0.02587772,0.01953292
104.25,0.02644216,0.0202292
104.5,0.0306734,0.02241074
104.75,0.0339179,0.02058867
105,0.03534239,0.02415041
105.25,0.03978993,0.0270478
105.5,0.04597817,0.02990502
105.75,0.05011877,0.03235848
106,0.04367097,0.02951259
106.25,0.04416022,0.02873906
106.5,0.0299421,0.02793875
106.75,0.03318248,0.02709621
107,0.0357513,0.0263268
107.25,0.04008245,0.02984322
107.5,0.04504705,0.02730118
107.75,0.05082329,0.02995961
108,0.04734086,0.02607857
108.25,0.04693504,0.0281293
108.5,0.04736455,0.02555018
108.75,0.04651274,0.02341602
109,0.03040869,0.01950614
109.25,0.03265203,0.01980999
109.5,0.03829849,0.02174639
109.75,0.04172736,0.02271356
110,0.05250631,0.02635976
110.25,0.04035025,0.02325431
110.5,0.04530146,0.02107895
110.75,0.04783938,0.02208526
111,0.04624494,0.02131585
111.25,0.04580925,0.02130143
111.5,0.03512094,0.01824748
111.75,0.03837883,0.01998406
112,0.03338024,0.01665407
112.25,0.04358136,0.01931456
112.5,0.04145029,0.01568175
112.75,0.04346806,0.01577445
113,0.04186744,0.0147805
113.25,0.04435695,0.01276891
113.5,0.04050475,0.01266385
113.75,0.04266981,0.01241562
114,0.04274809,0.01251759
114.25,0.03922137,0.01004456
114.5,0.03692859,0.00867466
114.75,0.03445247,0.0076014
115,0.03530634,0.00845218
115.25,0.03307124,0.00876427
115.5,0.03394468,0.01003941
115.75,0.03761354,0.00855415
116,0.04207344,0.0066126
116.25,0.04680629,0.00747162
116.5,0.04640974,0.00719352
116.75,0.04225369,0.00951102
117,0.04409739,0.00797014
117.25,0.04439712,0.00854282
117.5,0.04766016,0.0089301
117.75,0.0439398,0.00972526
118,0.04254106,0.00788053
118.25,0.04244527,0.00926176
118.5,0.04421069,0.0068598
118.75,0.03726128,0.00813082
119,0.04130609,0.00869835
119.25,0.04003301,0.01057501
119.5,0.04358342,0.01034635
119.75,0.04527674,0.0141625
120,0.04272852,0.0121643
120.25,0.04108876,0.01350021
120.5,0.04053977,0.01345592
120.75,0.03986409,0.01349609
121,0.04309211,0.01592792
121.25,0.04016794,0.01515336
121.5,0.03913588,0.01339721
121.75,0.03974564,0.0127617
122,0.03720154,0.0139359
122.25,0.04189216,0.01477844
122.5,0.04460724,0.01713302
122.75,0.03823463,0.0133488
123,0.03967972,0.01460746
123.25,0.03947578,0.01375668
123.5,0.04261831,0.01155351
123.75,0.04154093,0.01012387
124,0.03830467,0.00982311
124.25,0.03746522,0.0096717
124.5,0.036771,0.00937609
124.75,0.03476971,0.0077353
125,0.03920592,0.01011254
125.25,0.03751569,0.01025262
125.5,0.03953758,0.00994053
125.75,0.03486344,0.01075629
126,0.03074138,0.01230953
126.25,0.02872979,0.01056883
126.5,0.03387773,0.01131455
126.75,0.0286752,0.00924528
127,0.03580795,0.00825751
127.25,0.04664561,0.01186354
127.5,0.04798049,0.01196139
127.75,0.06673164,0.02081115
128,0.0626549,0.01756459
128.25,0.07213296,0.0206309
128.5,0.07788757,0.02398458
128.75,0.08796097,0.02641126
129,0.08742228,0.03395292
129.25,0.05490724,0.02989266
129.5,0.08972227,0.04251943
129.75,0.11350703,0.0437956
130,0.12230838,0.043157
130.25,0.11628185,0.03992692
130.5,0.11095469,0.03731484
130.75,0.10254577,0.0423742
131,0.06486837,0.029149
131.25,0.09105715,0.03863427
131.5,0.06998026,0.03298163
131.75,0.10126342,0.02825908
132,0.09833719,0.03055392
132.25,0.09126521,0.03574718
132.5,0.09706205,0.03173533
132.75,0.10488696,0.03766092
133,0.10088953,0.04215275
133.25,0.09991721,0.03793593
133.5,0.09430062,0.02944461
133.75,0.10755981,0.04029051
134,0.10685426,0.03763929
134.25,0.09773155,0.03828304
134.5,0.09972357,0.03810073
134.75,0.10180932,0.03421866
135,0.0970775,0.03682662
135.25,0.10340376,0.03061469
135.5,0.09357756,0.03411463
135.75,0.07467294,0.03113278
136,0.07106176,0.02943122
136.25,0.08047802,0.03450706
136.5,0.07497782,0.02481373
136.75,0.06638144,0.02117268
137,0.07254599,0.02333877
137.25,0.05870382,0.0146569
137.5,0.05964833,0.01812079
137.75,0.05719693,0.01746571
138,0.05397818,0.01740391
138.25,0.05218907,0.01591556
138.5,0.04919074,0.01441279
138.75,0.04684337,0.01220756
139,0.04441875,0.01121052
139.25,0.03901537,0.01011666
139.5,0.03628278,0.00994362
139.75,0.03737149,0.01016198
140,0.04243085,0.01292959
140.25,0.03872491,0.00986019
140.5,0.04109494,0.01045244
140.75,0.04118764,0.00989624
141,0.03908541,0.0100322
141.25,0.04082817,0.01003014
141.5,0.0414987,0.01126511
141.75,0.03872079,0.01226936
142,0.03505502,0.01177702
142.25,0.04080139,0.01177084
142.5,0.03888765,0.01205512
142.75,0.03788752,0.01099216
143,0.03773817,0.01418722
143.25,0.04158419,0.01560965
143.5,0.04013498,0.01753163
143.75,0.03989293,0.01413881
144,0.0391709,0.01414808
144.25,0.03849522,0.01365162
144.5,0.03548865,0.01274625
144.75,0.0371006,0.01574561
145,0.03776392,0.01786741
145.25,0.03593258,0.01540365
145.5,0.04061187,0.01832164
145.75,0.04158522,0.02076686
146,0.03895254,0.01942065
146.25,0.04420451,0.02159395
146.5,0.03825832,0.0193537
146.75,0.04149561,0.01994595
147,0.03885881,0.0204043
147.25,0.03661238,0.01788183
147.5,0.04054183,0.01863064
147.75,0.04049651,0.01729679
148,0.03696773,0.01669424
148.25,0.03817489,0.01778192
148.5,0.02930659,0.01741833
148.75,0.03311965,0.01693526
149,0.03269735,0.01718967
149.25,0.033681,0.01663759
149.5,0.03216587,0.01712272
149.75,0.02875348,0.01912401
150,0.03030363,0.02005101
150.25,0.030282,0.01636876
150.5,0.03349869,0.01629872
150.75,0.02977009,0.01288324
151,0.02457992,0.01297697
151.25,0.04343716,0.0159753
151.5,0.04100945,0.01795702
151.75,0.05497831,0.01966476
152,0.05080372,0.01448489
152.25,0.06904914,0.02560992
152.5,0.07200009,0.02549559
152.75,0.08137618,0.03250886
153,0.10057435,0.0487602
153.25,0.10610339,0.05737306
153.5,0.10515991,0.04991277
153.75,0.10839514,0.05174823
154,0.10963423,0.05605981
154.25,0.131943,0.05039275
154.5,0.10555337,0.05128473
154.75,0.10729922,0.04563724
155,0.11269951,0.06210076
155.25,0.07224523,0.05030314
155.5,0.11396538,0.05485677
155.75,0.09696935,0.0466281
156,0.10157345,0.04405413
156.25,0.06965581,0.0433836
156.5,0.10129123,0.03645479
156.75,0.09180802,0.03977654
157,0.09063176,0.04749742
157.25,0.06657405,0.03517862
157.5,0.11058492,0.04302413
157.75,0.10010879,0.03284155
158,0.09000655,0.03502618
158.25,0.09388656,0.03720875
158.5,0.09405239,0.03494378
158.75,0.09075845,0.0348037
159,0.0898366,0.02874318
159.25,0.09410286,0.03171885
159.5,0.08228567,0.02701278
159.75,0.08418705,0.02960323
160,0.08224241,0.02809943
160.25,0.08094255,0.02568511
160.5,0.07410438,0.02127774
160.75,0.06423904,0.01629975
161,0.06760817,0.01592277
161.25,0.05978635,0.01518941
161.5,0.06548122,0.01625649
161.75,0.05611337,0.01637803
162,0.05410384,0.02345619
162.25,0.04966145,0.0199202
162.5,0.04357209,0.01698573
162.75,0.03975182,0.01498444
163,0.04508928,0.01750485
163.25,0.04241128,0.01604019
163.5,0.04226296,0.01670145
163.75,0.04308284,0.01395341
164,0.0489353,0.01342296
164.25,0.04728421,0.01051115
164.5,0.04633249,0.01087886
164.75,0.0451861,0.01192637
165,0.04681556,0.01372578
165.25,0.04452381,0.01356407
165.5,0.04449909,0.01402448
165.75,0.04367921,0.01671278
166,0.0423742,0.01831237
166.25,0.04439712,0.01692805
166.5,0.04159346,0.01601032
166.75,0.04653746,0.01877175
167,0.04357106,0.01868214
167.25,0.04334137,0.01894273
167.5,0.04492242,0.02252095
167.75,0.04929683,0.02433066
168,0.04240201,0.02157026
168.25,0.04213524,0.02217075
168.5,0.04086731,0.01935988
168.75,0.04081787,0.02033426
169,0.04310962,0.02132512
169.25,0.04279135,0.02223976
169.5,0.0446402,0.02536375
169.75,0.04397379,0.02316882
170,0.04047179,0.02418852
170.25,0.04423747,0.02617951
170.5,0.04252767,0.02590347
170.75,0.04607499,0.02522058
171,0.03990735,0.0260281
171.25,0.04237111,0.02970211
171.5,0.04394804,0.03037367
171.75,0.04273882,0.02940135
172,0.04122472,0.02649469
172.25,0.03868474,0.02685004
172.5,0.03854878,0.0259148
172.75,0.0398095,0.02855778
173,0.03936763,0.02656885
173.25,0.03961689,0.02663992
173.5,0.03694198,0.02689536
173.75,0.03500043,0.02838577
174,0.03638681,0.02230568
174.25,0.03397455,0.01825675
174.5,0.03646509,0.01883149
174.75,0.02976288,0.02156202
175,0.02929526,0.01837623
175.25,0.03150255,0.02188956
175.5,0.04094971,0.01603195
175.75,0.03712841,0.01666025
176,0.0451037,0.01814448
176.25,0.05375158,0.01314795
176.5,0.0567015,0.02199565
176.75,0.08057896,0.03308051
177,0.05739881,0.02705707
177.25,0.09661503,0.03331123
177.5,0.0779813,0.03867135
177.75,0.09953096,0.04938335
178,0.10277958,0.04831936
178.25,0.10400631,0.04805362
178.5,0.07167255,0.03701614
178.75,0.08616671,0.03173739
179,0.1087783,0.04495538
179.25,0.10752479,0.04218777
179.5,0.09773258,0.03094017
179.75,0.0921335,0.02944564
180,0.08997771,0.02993386
180.25,0.08857279,0.0355659
180.5,0.09567258,0.03312377
180.75,0.08043476,0.03302386
181,0.07595014,0.0276452
181.25,0.08560948,0.02790167
181.5,0.10847651,0.03803893
181.75,0.10694387,0.03079391
182,0.1049673,0.03202579
182.25,0.10703245,0.02967327
182.5,0.10621051,0.0311472
182.75,0.11185594,0.03372014
183,0.10621978,0.04069839
183.25,0.10059392,0.04186435
183.5,0.08993136,0.03559474
183.75,0.09057408,0.03782263
184,0.08900539,0.03042723
184.25,0.08232996,0.02744641
184.5,0.07695851,0.02400003
184.75,0.06785537,0.0204867
185,0.0734699,0.0213725
185.25,0.06458203,0.01577445
185.5,0.06426582,0.0297979
185.75,0.06228204,0.02992253
186,0.05426967,0.02945491
186.25,0.0537866,0.02864533
186.5,0.05520182,0.03046843
186.75,0.04894354,0.02816844
187,0.0478744,0.02390115
187.25,0.04810718,0.02565112
187.5,0.04694122,0.02497132
187.75,0.04613988,0.02321208
188,0.05422126,0.02045992
188.25,0.05197586,0.01768201
188.5,0.05319435,0.01815993
188.75,0.04695049,0.01505139
189,0.04781981,0.01845245
189.25,0.04785586,0.01476196
189.5,0.04670741,0.01258969
189.75,0.04793929,0.01788904
190,0.04600083,0.01489998
190.25,0.04559707,0.01479286
190.5,0.04137304,0.01392972
190.75,0.04294997,0.01496384
191,0.04530146,0.02017564
191.25,0.04530043,0.02077613
191.5,0.04373174,0.02515775
191.75,0.04459076,0.0279748
192,0.04273058,0.02521749
192.25,0.04211979,0.02701072
192.5,0.03953037,0.02735886
192.75,0.03851479,0.02105835
193,0.04246175,0.02309878
193.25,0.04007627,0.02365086
193.5,0.04255136,0.02714359
193.75,0.04343098,0.02977112
194,0.04495641,0.02904909
194.25,0.04213318,0.02959705
194.5,0.04423438,0.02652971
194.75,0.04227944,0.01972862
195,0.0387589,0.01609066
195.25,0.03829437,0.01691775
195.5,0.03855084,0.01735138
195.75,0.03735913,0.01656755
196,0.03515905,0.01564467
196.25,0.04009996,0.01919199
196.5,0.03519613,0.01613598
196.75,0.03558238,0.01729061
197,0.03421248,0.01720409
197.25,0.03769491,0.017201
197.5,0.0343814,0.0169641
197.75,0.03112763,0.02159189
198,0.03241925,0.01949893
198.25,0.03349148,0.0205897
198.5,0.03328651,0.02111912
198.75,0.03247075,0.01966991
199,0.02474266,0.01897878
199.25,0.04507486,0.02080394
199.5,0.0435793,0.02535551
199.75,0.05500715,0.02606724
200,0.05207474,0.02354168
200.25,0.05504526,0.04727185
200.5,0.05894999,0.03577911
200.75,0.06662967,0.03456371
201,0.08280273,0.04161921
201.25,0.04578968,0.03150461
201.5,0.08003306,0.03595936
201.75,0.0755196,0.04480603
202,0.09438817,0.04509134
202.25,0.10209978,0.04355252
202.5,0.08711225,0.04041823
202.75,0.08787342,0.03810382
203,0.09417084,0.04999414
203.25,0.1085414,0.04288199
203.5,0.09360846,0.03590374
203.75,0.11141304,0.03645067
204,0.11473788,0.04410563
204.25,0.11255737,0.04055728
204.5,0.11443094,0.04264715
204.75,0.12224349,0.03822433
205,0.08564553,0.03411772
205.25,0.11049531,0.03555457
205.5,0.08997153,0.02514127
205.75,0.11303014,0.04416125
206,0.08296135,0.03460388
206.25,0.11846648,0.03420424
206.5,0.11733657,0.03295691
206.75,0.1032678,0.03152624
207,0.10084009,0.02782442
207.25,0.08665802,0.0222583
207.5,0.08816697,0.02797686
207.75,0.08848524,0.02812003
208,0.10209978,0.03024801
208.25,0.09550984,0.02361069
208.5,0.08342073,0.02085029
208.75,0.07629004,0.01799307
209,0.06811287,0.01575076
209.25,0.07219991,0.01670969
209.5,0.07043552,0.0167169
209.75,0.06208428,0.01970184
210,0.05637293,0.02042284
210.25,0.05281325,0.01893861
210.5,0.04502439,0.01609169
210.75,0.04292525,0.01708358
211,0.04354737,0.01838344
211.25,0.04025343,0.01504109
211.5,0.03995679,0.01456111
211.75,0.04466801,0.0159032
212,0.04915572,0.01364029
212.25,0.04595345,0.01165857
212.5,0.04840073,0.01046892
212.75,0.04270792,0.00964286
213,0.04439815,0.01031957
213.25,0.04263067,0.01135987
213.5,0.04448467,0.0135754
213.75,0.04376779,0.01431391
214,0.04301383,0.01438498
214.25,0.03906687,0.01373505
214.5,0.04184169,0.01427992
214.75,0.03923476,0.01407186
215,0.03937484,0.01742451
215.25,0.03846432,0.01806929
215.5,0.04409018,0.01971214
215.75,0.04060363,0.02174124
216,0.03631677,0.02094711
216.25,0.03488919,0.02129834
216.5,0.03801936,0.02366528
216.75,0.03459152,0.02095844
217,0.03603146,0.02014371
217.25,0.03735707,0.02170622
217.5,0.03889898,0.01830722
217.75,0.03701408,0.01980999
218,0.03778761,0.02079879
218.25,0.03600777,0.01848644
218.5,0.03521467,0.019467
218.75,0.03935939,0.02152597
219,0.03244706,0.01971317
219.25,0.03322059,0.01955249
219.5,0.03507768,0.02375077
219.75,0.03455753,0.02166914
220,0.03494172,0.01598766
220.25,0.03252946,0.01493809
220.5,0.03193618,0.01361557
220.75,0.03019342,0.01326949
221,0.03367379,0.01505963
221.25,0.03187232,0.01562098
221.5,0.03391687,0.01760991
221.75,0.0291696,0.01754811
222,0.02912531,0.01809504
222.25,0.0298597,0.01738434
222.5,0.03035616,0.01462085
222.75,0.02726719,0.01395444
223,0.03065795,0.01373196
223.25,0.03735707,0.01377213
223.5,0.04363698,0.01688685
223.75,0.05337563,0.02263116
224,0.05994806,0.02309981
224.25,0.06416797,0.03342247
224.5,0.0736759,0.02668215
224.75,0.04707409,0.02932101
225,0.05150206,0.03197532
225.25,0.05481248,0.02967224
225.5,0.05900252,0.03165499
225.75,0.10279091,0.03777834
