95.75,0.06524638,0.02311938
96,0.06928398,0.02972477
96.25,0.05824856,0.02567687
96.5,0.05916217,0.02348915
96.75,0.06202042,0.02284746
97,0.07390456,0.03773817
97.25,0.05958447,0.02431521
97.5,0.06572018,0.02530092
97.75,0.07518794,0.03717476
98,0.07243166,0.03348427
98.25,0.0768071,0.03149534
98.5,0.06525771,0.0258427
98.75,0.06105943,0.0169435
99,0.07162105,0.03268808
99.25,0.0596988,0.02085544
99.5,0.05748224,0.01916727
99.75,0.05754404,0.02171034
100,0.05537692,0.03229668
100.25,0.05885523,0.02690772
100.5,0.05185226,0.02346546
100.75,0.05146601,0.02323371
101,0.05404307,0.02229435
101.25,0.06828282,0.04047591
101.5,0.05883772,0.02265588
101.75,0.05411826,0.01724323
102,0.05799003,0.01838447
102.25,0.06066906,0.02586845
102.5,0.05897471,0.02127053
102.75,0.05824753,0.02618363
103,0.05439533,0.01933207
103.25,0.06213269,0.03237702
103.5,0.05691471,0.02263734
103.75,0.06568413,0.03073932
104,0.04296233,0.02690978
104.25,0.04729245,0.03045195
104.5,0.05264845,0.03237084
104.75,0.04959965,0.04373895
105,0.06117994,0.03298163
105.25,0.06176395,0.03142633
105.5,0.06167228,0.03066516
105.75,0.0671663,0.02633504
106,0.06894923,0.03575542
106.25,0.06875662,0.03461315
106.5,0.04514387,0.02245297
106.75,0.05641104,0.03460491
107,0.06190403,0.04068088
107.25,0.06122938,0.02115826
107.5,0.06450787,0.02589214
107.75,0.07443913,0.03015325
108,0.07061886,0.02476429
108.25,0.06082459,0.02188338
108.5,0.05945675,0.01941447
108.75,0.05710938,0.02229126
109,0.05166583,0.0299318
109.25,0.05541709,0.0299833
109.5,0.06305763,0.03098034
109.75,0.05966069,0.02653486
110,0.0655595,0.01975231
110.25,0.06872778,0.03046534
110.5,0.0600593,0.02424517
110.75,0.07527446,0.02861546
111,0.07237192,0.02741963
111.25,0.06076588,0.01842567
111.5,0.06085652,0.03247796
111.75,0.05346215,0.01941138
112,0.06388472,0.02254052
112.25,0.0563616,0.01583934
112.5,0.05518122,0.01413469
112.75,0.05762232,0.01367222
113,0.05959786,0.01289457
113.25,0.05677772,0.01033605
113.5,0.07692761,0.01773866
113.75,0.05993776,0.01435099
114,0.06483644,0.01193667
114.25,0.0824824,0.02033941
114.5,0.06440384,0.01257321
114.75,0.07452874,0.01894685
115,0.06483747,0.01468162
115.25,0.06319256,0.01185221
115.5,0.06742895,0.0123394
115.75,0.07134707,0.01686419
116,0.07649295,0.01469604
116.25,0.06609922,0.00738304
116.5,0.06844968,0.0083018
116.75,0.07089181,0.01142785
117,0.07425888,0.01197787
117.25,0.07731798,0.01224773
117.5,0.07232042,0.01134648
117.75,0.07408069,0.0125042
118,0.07967256,0.01533361
118.25,0.07415176,0.01199023
118.5,0.05953812,0.00885285
118.75,0.06438015,0.01027631
119,0.07616541,0.01736786
119.25,0.06532878,0.01228069
119.5,0.06819836,0.01636258
119.75,0.07536819,0.02257142
120,0.06029826,0.01700633
120.25,0.06188549,0.01762742
120.5,0.0574637,0.01675707
120.75,0.058195,0.01678179
121,0.06218831,0.02312659
121.25,0.07448136,0.02876069
121.5,0.07488409,0.02785841
121.75,0.0702357,0.02538435
122,0.06877001,0.01883458
122.25,0.06443886,0.01698058
122.5,0.06514956,0.01855442
122.75,0.07606653,0.03008321
123,0.0628918,0.01695586
123.25,0.05770369,0.01705989
123.5,0.05948765,0.01368973
123.75,0.05857198,0.01464248
124,0.07193829,0.01980587
124.25,0.07224729,0.02119534
124.5,0.05132181,0.012669
124.75,0.05860185,0.01400491
125,0.05463944,0.01180483
125.25,0.06050838,0.01360321
125.5,0.05836392,0.01350845
125.75,0.05085316,0.01479389
126,0.06313797,0.0182207
126.25,0.06128912,0.0124424
126.5,0.05930122,0.0219699
126.75,0.05936096,0.02159704
127,0.09981318,0.0123909
127.25,0.15018018,0.01977394
127.5,0.16831951,0.01805281
127.75,0.18334515,0.01780149
128,0.16984082,0.02038164
128.25,0.21697053,0.02496205
128.5,0.24628742,0.04439918
128.75,0.24071409,0.04554351
129,0.30093716,0.02710857
129.25,0.42141832,0.05076561
129.5,0.32856176,0.02338718
129.75,0.31036887,0.03631471
130,0.27901979,0.03625085
130.25,0.34436917,0.0466899
130.5,0.29298144,0.02894712
130.75,0.33916973,0.02811797
131,0.43297183,0.0574946
131.25,0.36954855,0.01924452
131.5,0.43234147,0.04546214
131.75,0.33534431,0.05913127
132,0.3168383,0.05147219
132.25,0.31632536,0.05268759
132.5,0.29751344,0.05985639
132.75,0.25587878,0.0435484
133,0.22915337,0.0301069
133.25,0.21878333,0.03168383
133.5,0.25645558,0.06476022
133.75,0.21679028,0.03249135
134,0.2057528,0.02927878
134.25,0.1920538,0.01612465
134.5,0.18630331,0.01037004
134.75,0.18646811,0.01987488
135,0.18207619,0.01545721
135.25,0.1779119,0.02580253
135.5,0.13661508,0.01764493
135.75,0.15247399,0.02298857
136,0.1654798,0.01960399
136.25,0.15895269,0.01106426
136.5,0.1588363,0.02804999
136.75,0.14982895,0.0293962
137,0.10827772,0.01412851
137.25,0.12257103,0.0274186
137.5,0.08551575,0.01773969
137.75,0.09644096,0.01600208
138,0.0798147,0.01167917
138.25,0.08747996,0.01474342
138.5,0.07860857,0.01411409
138.75,0.07459878,0.01638936
139,0.06920364,0.01353935
139.25,0.06701283,0.01249699
139.5,0.06597665,0.01197478
139.75,0.06404849,0.01043802
140,0.07552887,0.01392457
140.25,0.07436291,0.01217254
140.5,0.07523429,0.01140725
140.75,0.06881018,0.01043081
141,0.06988241,0.01222095
141.25,0.07252745,0.01212413
141.5,0.06766379,0.01353626
141.75,0.07561848,0.01634507
142,0.07325978,0.01600002
142.25,0.06405158,0.01535524
142.5,0.06862272,0.01255055
142.75,0.05997587,0.01207778
143,0.07294151,0.01660978
143.25,0.074469,0.02727234
143.5,0.06950852,0.01831649
143.75,0.07076718,0.02240662
144,0.05735143,0.01960502
144.25,0.06508467,0.01656961
144.5,0.06737745,0.02454078
144.75,0.05942173,0.01596397
145,0.05552627,0.01980587
145.25,0.05861009,0.01897363
145.5,0.05376806,0.02128598
145.75,0.0615116,0.01947627
146,0.05390814,0.02578502
146.25,0.06453053,0.01876042
146.5,0.06078339,0.02063811
146.75,0.06047542,0.01980793
147,0.05729169,0.0180868
147.25,0.0690924,0.03446792
147.5,0.05146189,0.01809092
147.75,0.04836056,0.0161092
148,0.05380102,0.01902307
148.25,0.05370008,0.01893655
148.5,0.05517607,0.01731533
148.75,0.0632729,0.02575206
149,0.05211697,0.02087398
149.25,0.0588645,0.0208369
149.5,0.06388266,0.03279211
149.75,0.04887453,0.02504857
150,0.04935966,0.02040739
150.25,0.05851739,0.02766889
150.5,0.04862527,0.01622147
150.75,0.06823338,0.01444369
151,0.12434057,0.0193537
151.25,0.11459471,0.02459228
151.5,0.16778082,0.02882455
151.75,0.15797007,0.03883615
152,0.18991758,0.03945209
152.25,0.21811898,0.02607445
152.5,0.24026398,0.04716164
152.75,0.24703005,0.04664252
153,0.2345104,0.03338333
153.25,0.29424834,0.02302977
153.5,0.33623835,0.03626836
153.75,0.31891272,0.04248441
154,0.30299304,0.0293962
154.25,0.30893305,0.04710396
154.5,0.28492169,0.03441848
154.75,0.33862486,0.05004461
155,0.33917591,0.02206157
155.25,0.42498315,0.051912
155.5,0.34561856,0.0460925
155.75,0.30057769,0.04132978
156,0.29544417,0.03768255
156.25,0.39993561,0.05077076
156.5,0.25018288,0.06155795
156.75,0.25722705,0.04341141
157,0.21621863,0.01684565
157.25,0.32249403,0.04484826
157.5,0.19493677,0.0391606
157.75,0.24001781,0.07928425
158,0.20516158,0.0299627
158.25,0.2067004,0.04316524
158.5,0.19230821,0.04038115
158.75,0.2065665,0.03376855
159,0.19536731,0.04169852
159.25,0.19230615,0.02572425
159.5,0.18423404,0.03771242
159.75,0.16434783,0.01795084
160,0.16446216,0.03258096
160.25,0.16891279,0.02422457
160.5,0.15525602,0.02905733
160.75,0.14724262,0.02879468
161,0.13694159,0.03357182
161.25,0.12318388,0.02398355
161.5,0.1137429,0.02712814
161.75,0.10524849,0.03394571
162,0.0775693,0.0164697
162.25,0.07825219,0.01780252
162.5,0.07439587,0.0186739
162.75,0.07774337,0.02326152
163,0.07435982,0.01914667
163.25,0.0719249,0.01843082
163.5,0.07272006,0.01700324
163.75,0.06822617,0.01343738
164,0.0793615,0.01350845
164.25,0.07457406,0.0108047
164.5,0.07849733,0.01162973
164.75,0.07355436,0.01223846
165,0.0843776,0.01466308
165.25,0.07962106,0.02387849
165.5,0.08149669,0.02831882
165.75,0.07452153,0.01751721
166,0.07721601,0.01786226
166.25,0.07971994,0.02591377
166.5,0.070864,0.02519071
166.75,0.06526595,0.01768201
167,0.0753754,0.02848362
167.25,0.07545883,0.02746392
167.5,0.0802267,0.02900377
167.75,0.06602197,0.02198123
168,0.06100896,0.01565703
168.25,0.06557289,0.02321723
168.5,0.05859155,0.01984604
168.75,0.06161151,0.01824645
169,0.0612335,0.0255646
169.25,0.06024264,0.01867699
169.5,0.0609348,0.02372502
169.75,0.07283748,0.04012365
170,0.080752,0.0393357
170.25,0.07195168,0.02993901
170.5,0.06506613,0.03372941
170.75,0.06227792,0.0294271
171,0.06306896,0.02874215
171.25,0.06252512,0.02824054
171.5,0.06581288,0.02907896
171.75,0.05515444,0.02961559
172,0.06920261,0.04393671
172.25,0.06745161,0.03653822
172.5,0.06001192,0.02807677
172.75,0.05453232,0.02519998
173,0.05974824,0.02620114
173.25,0.05634409,0.02802836
173.5,0.06890494,0.04364831
173.75,0.05571579,0.03303622
174,0.05880991,0.02397531
174.25,0.05584145,0.02043623
174.5,0.05163493,0.01966991
174.75,0.07048187,0.01867184
175,0.10989791,0.01398019
175.25,0.14483963,0.01168226
175.5,0.13132809,0.03018106
175.75,0.14464805,0.02637933
176,0.13666658,0.02172991
176.25,0.19871996,0.06825604
176.5,0.18715306,0.03915854
176.75,0.21896152,0.03900095
177,0.31408305,0.04995706
177.25,0.24093142,0.03969208
177.5,0.30300746,0.03610253
177.75,0.28522142,0.03707588
178,0.24234355,0.0263989
178.25,0.25182779,0.01473415
178.5,0.32314911,0.00507481
178.75,0.25969184,0.02352314
179,0.25281968,0.00949557
179.25,0.25867832,0.02194724
179.5,0.29834362,0.05298526
179.75,0.30023264,0.05464356
180,0.28522966,0.04552291
180.25,0.29823959,0.04577217
180.5,0.23568769,0.04771681
180.75,0.28027227,0.03660105
181,0.25002426,0.03412287
181.25,0.25132721,0.01734108
181.5,0.23307046,0.03119252
181.75,0.20938664,0.03684928
182,0.18866407,0.02215633
182.25,0.19637877,0.02356228
182.5,0.18873205,0.0298082
182.75,0.22440404,0.0512013
183,0.20499163,0.01987488
183.25,0.19814213,0.01072951
183.5,0.18468415,0.01124863
183.75,0.17016733,0.01536863
184,0.18063625,0.02641847
184.25,0.17439651,0.02985043
184.5,0.16590004,0.02683665
184.75,0.14989075,0.02792948
185,0.10456869,0.01212516
185.25,0.11053857,0.01719173
185.5,0.08346193,0.0219802
185.75,0.07896907,0.02195651
186,0.09703527,0.02860413
186.25,0.09152786,0.02893888
186.5,0.07678238,0.02928599
186.75,0.06304321,0.02208114
187,0.07354818,0.03284155
187.25,0.07092889,0.0229278
187.5,0.07039123,0.02166502
187.75,0.06088433,0.01730915
188,0.06800884,0.01630799
188.25,0.07539806,0.01642129
188.5,0.07450917,0.01633786
188.75,0.07236471,0.02589935
189,0.07052616,0.01699191
189.25,0.06719308,0.01522855
189.5,0.07539394,0.02138486
189.75,0.06901824,0.01635125
190,0.05659541,0.0191477
190.25,0.0654462,0.01606697
190.5,0.06431835,0.02104187
190.75,0.06779254,0.0280366
191,0.06194626,0.01855751
191.25,0.06715394,0.02663271
191.5,0.05808582,0.02309054
191.75,0.06207295,0.02620217
192,0.05739572,0.02342117
192.25,0.05606393,0.02653692
192.5,0.05494329,0.0276246
192.75,0.04797637,0.02085338
193,0.05120645,0.02138898
193.25,0.06967126,0.03701099
193.5,0.05915702,0.02920153
193.75,0.06192772,0.02619496
194,0.0564337,0.0286649
194.25,0.0562895,0.02827968
194.5,0.05503393,0.02573455
194.75,0.06940655,0.03401781
195,0.05380205,0.01863064
195.25,0.05381544,0.01693835
195.5,0.05439018,0.01632859
195.75,0.05952267,0.02712608
196,0.06417106,0.02864018
196.25,0.05328087,0.0275731
196.5,0.04819988,0.01701251
196.75,0.04915469,0.01814654
197,0.04895281,0.02060412
197.25,0.05257738,0.01887784
197.5,0.06274142,0.02964649
197.75,0.04555896,0.02284437
198,0.05303058,0.03189601
198.25,0.04434974,0.02087501
198.5,0.04587414,0.02417101
198.75,0.05666442,0.02395368
199,0.11198984,0.02626603
199.25,0.10867839,0.02951053
199.5,0.13390515,0.01649957
199.75,0.14448325,0.0202395
200,0.14367882,0.02513818
200.25,0.195597,0.01977085
200.5,0.21143531,0.04013189
200.75,0.21113558,0.02697055
201,0.19857988,0.03317012
201.25,0.34026771,0.0501404
201.5,0.2424723,0.03311759
201.75,0.23069528,0.01678591
202,0.21725996,0.0375229
202.25,0.24750076,0.03720875
202.5,0.23365344,0.02967121
202.75,0.27339805,0.04406546
203,0.27729248,0.01986973
203.25,0.22074342,0.03153448
203.5,0.27735943,0.04547759
203.75,0.2640199,0.05174205
204,0.26316294,0.03693374
204.25,0.2436259,0.05680038
204.5,0.24690851,0.01870171
204.75,0.23015762,0.03372529
205,0.26093711,0.03313407
205.25,0.20443131,0.04394598
205.5,0.25712817,0.06194626
205.75,0.21204507,0.02029203
206,0.28055552,0.02667288
206.25,0.18154471,0.02691802
206.5,0.15902479,0.02339748
206.75,0.1891492,0.02293089
207,0.18994642,0.01415529
207.25,0.22200723,0.02137971
207.5,0.15567214,0.01774793
207.75,0.17390211,0.02433375
208,0.16100651,0.02337894
208.25,0.17119527,0.0314047
208.5,0.15307654,0.02574794
208.75,0.14449664,0.02710857
209,0.12562601,0.02836105
209.25,0.09822183,0.01363411
209.5,0.1055956,0.02872155
209.75,0.08322812,0.01235073
210,0.06521342,0.01716907
210.25,0.06801811,0.01483509
210.5,0.07809254,0.01785299
210.75,0.07391074,0.0153367
211,0.06852693,0.01646764
211.25,0.06602712,0.01844215
211.5,0.06700253,0.01886342
211.75,0.06354276,0.0132664
212,0.06146525,0.00976337
212.25,0.07167564,0.01484539
212.5,0.06829209,0.0098159
212.75,0.06758757,0.0165006
213,0.06335633,0.00942141
213.25,0.06943642,0.01257939
213.5,0.0623768,0.01431391
213.75,0.06386618,0.01532228
214,0.06792541,0.0238033
214.25,0.06469121,0.02230568
214.5,0.05768721,0.01457656
214.75,0.05047206,0.01330863
215,0.06190815,0.01675604
215.25,0.05438503,0.02051966
215.5,0.0608215,0.02035589
215.75,0.06393313,0.02199771
216,0.05872133,0.02058455
216.25,0.07036033,0.02871949
216.5,0.05736894,0.02022611
216.75,0.05534808,0.02106659
217,0.06512381,0.02860619
217.25,0.05507307,0.02370442
217.5,0.0567736,0.01804045
217.75,0.05430263,0.02402372
218,0.05690441,0.01912607
218.25,0.06791202,0.02877099
218.5,0.05530173,0.01816508
218.75,0.05389887,0.0230926
219,0.06159812,0.02694274
219.25,0.06338002,0.03395189
219.5,0.05099942,0.02284231
219.75,0.05373407,0.02210174
220,0.04480603,0.01485878
220.25,0.04726464,0.0130604
220.5,0.04180564,0.01847099
220.75,0.05009405,0.02589832
221,0.04325691,0.014935
221.25,0.04984273,0.01446326
221.5,0.05067085,0.01882428
221.75,0.04582264,0.01881192
222,0.05263815,0.02601883
222.25,0.04254312,0.01658197
222.5,0.04921031,0.01402345
222.75,0.05958859,0.01481243
223,0.07369341,0.01602474
223.25,0.09401325,0.02241898
223.5,0.13672838,0.02332744
223.75,0.14917593,0.01353832
224,0.13590644,0.02189059
224.25,0.21325429,0.01299345
224.5,0.20651603,0.02274652
224.75,0.33809338,0.04243497
225,0.35737498,0.04279959
225.25,0.36339121,0.04275942
225.5,0.39642228,0.05089024
225.75,0.30195892,0.03679469
