77,0.02144872,0.00179014
77.25,0.02014886,0.00414369
77.5,0.01762845,0.0019982
77.75,0.0168714,0.00266049
78,0.0163461,0.0007622
78.25,0.01518941,0.0008858
78.5,0.01384835,-0.00025235
78.75,0.01736683,0.00362766
79,0.01779325,0.00340312
79.25,0.01843803,0.00350509
79.5,0.01657888,0.00166345
79.75,0.01608551,-0.00092391
80,0.01178526,0.00094451
80.25,0.01441691,0.00342063
80.5,0.01780458,0.0080443
80.75,0.01591865,0.00186224
81,0.01564467,-0.00154294
81.25,0.01687346,-0.00030179
81.5,0.02135499,0.00531995
81.75,0.02288248,0.00680006
82,0.02180098,0.00605949
82.25,0.01993565,0.00367607
82.5,0.01330863,0.00103927
82.75,0.01381745,0.00182001
83,0.0148732,0.0002781
83.25,0.01684256,0.00372345
83.5,0.02220886,0.00965831
83.75,0.01977497,0.00553728
84,0.01819598,0.00184164
84.25,0.01906324,0.00235973
84.5,0.01787565,0.00204352
84.75,0.01731945,0.00322081
85,0.01424696,0.00474933
85.25,0.01471458,0.00450316
85.5,0.0197039,0.00863346
85.75,0.01799822,0.0038316
86,0.01501328,-0.00154706
86.25,0.01642644,0.00035226
86.5,0.01945876,0.00345359
86.75,0.01953292,0.00597606
87,0.01940005,0.00382645
87.25,0.01835563,0.0025647
87.5,0.01581668,0.00256882
87.75,0.01446532,0.00154294
88,0.01448077,0.0011639
88.25,0.01710315,0.00304983
88.5,0.01570956,0.00214137
88.75,0.01838962,0.00448256
89,0.01972244,0.00429304
89.25,0.01603504,0.00029767
89.5,0.01664789,-0.0002987
89.75,0.01520177,-0.0005665
90,0.0199408,0.00278306
90.25,0.01971317,0.00308279
90.5,0.01602989,0.00169126
90.75,0.01506787,0.00125351
91,0.01655313,0.00035432
91.25,0.01931559,0.00249054
91.5,0.01876351,0.00132458
91.75,0.01822894,0.00222274
92,0.02279699,0.00233295
92.25,0.02447692,0.0032239
92.5,0.02341911,0.00295404
92.75,0.02039297,-0.00191374
93,0.02084926,-0.00211974
93.25,0.02779043,0.00686289
93.5,0.02716419,0.00565161
93.75,0.02373635,0.00255028
94,0.02367146,0.00225055
94.25,0.02244679,-0.00081164
94.5,0.02154966,0.00159753
94.75,0.02273931,0.00214652
95,0.02234997,0.00220935
95.25,0.02433066,0.00573298
95.5,0.02526075,0.00545488
95.75,0.02211719,-0.00245758
96,0.02035692,-0.0008549
96.25,0.02373326,0.00297773
96.5,0.02322959,0.00503155
96.75,0.02212955,0.00376053
97,0.02050833,0.00210635
97.25,0.02056189,-0.00187563
97.5,0.02428534,0.00047483
97.75,0.02384141,0.00314356
98,0.02410509,0.00470401
98.25,0.02208526,0.00396241
98.5,0.02369618,0.00323626
98.75,0.02156923,-0.00045114
99,0.01864094,-0.00097644
99.25,0.01978939,-0.00028634
99.5,0.02288763,0.00571753
99.75,0.02327079,0.00597606
100,0.0210841,0.00227321
100.25,0.01887887,-0.0024926
100.5,0.0190653,0.00048925
100.75,0.0194567,0.00336295
101,0.01919611,0.00288503
101.25,0.01757592,0.00265946
101.5,0.01916933,0.00370182
101.75,0.01690127,0.00113815
102,0.01571986,-0.00176748
102.25,0.01614731,0.0006592
102.5,0.01816508,0.00402421
102.75,0.0173864,0.00529111
103,0.01594234,0.00191786
103.25,0.01393384,-0.00027192
103.5,0.01494839,-0.00078692
103.75,0.01639657,0.00207545
104,0.01381951,0.00729961
104.25,0.01324786,0.0062315
104.5,0.01251553,0.00022866
104.75,0.01292135,-0.00122467
105,0.01516366,0.00180147
105.25,0.01745644,0.00521592
105.5,0.01933825,0.0036256
105.75,0.02260438,0.0064169
106,0.01876248,0.00409734
106.25,0.01769746,0.00192507
106.5,0.01187384,1.957e-05
106.75,0.01224773,0.00085078
107,0.01618439,0.0052221
107.25,0.02170004,0.00902589
107.5,0.01911886,0.00518605
107.75,0.01827323,0.00053251
108,0.01828353,0.00034505
108.25,0.01989136,0.00286237
108.5,0.02160837,0.00661878
108.75,0.01976158,0.00631699
109,0.01271226,0.00304674
109.25,0.01362072,0.00308176
109.5,0.0175821,0.00512116
109.75,0.01673853,0.0020394
110,0.01817744,-0.00035844
110.25,0.01622044,0.00264092
110.5,0.01951129,0.004223
110.75,0.02158674,0.00771367
111,0.01777265,0.00335677
111.25,0.01647382,0.00110622
111.5,0.01428816,0.0015038
111.75,0.01488144,0.00099395
112,0.01499886,0.00280263
112.25,0.01742863,0.00294889
112.5,0.01644189,0.00238136
112.75,0.01968948,0.00512631
113,0.01806723,0.00320948
113.25,0.01653871,-6.283e-05
113.5,0.01506993,-0.00078074
113.75,0.01922392,0.00185091
114,0.021321,0.00469886
114.25,0.01639863,0.00157178
114.5,0.01639863,0.00183237
114.75,0.01520074,0.00103515
115,0.01649957,0.0010815
115.25,0.01616997,0.000515
115.5,0.01759034,0.00080443
115.75,0.01833297,0.00198687
116,0.0230205,0.00155118
116.25,0.0258324,0.00184679
116.5,0.02245297,-0.0003399
116.75,0.02012517,-0.00128235
117,0.02353241,0.00098365
117.25,0.02772451,0.00311266
117.5,0.02541319,0.00151513
117.75,0.02515466,0.00146775
118,0.02057837,-0.00058813
118.25,0.02404638,0.00013493
118.5,0.02205642,0.00029664
118.75,0.0216609,0.00094863
119,0.02146108,0.00101352
119.25,0.02503415,0.00296537
119.5,0.02258378,0.00066641
119.75,0.02095432,-0.00156354
120,0.02268884,0.0006695
120.25,0.02320075,0.0015553
120.5,0.02304728,0.00363487
120.75,0.02275476,0.00429613
121,0.02073184,-0.00094348
121.25,0.02032705,-0.00204661
121.5,0.02103672,0.00019364
121.75,0.02333465,0.00399846
122,0.02541216,0.00547445
122.25,0.02040842,0.00058916
122.5,0.01987591,-0.00168714
122.75,0.01985531,-0.00093009
123,0.020394,0.00082812
123.25,0.02306067,0.00444342
123.5,0.02355301,0.00370285
123.75,0.02011899,-0.00066023
124,0.01809813,-0.00145848
124.25,0.01860386,-0.00029561
124.5,0.02151052,0.00237312
124.75,0.01838653,0.00087859
125,0.0205691,0.00122776
125.25,0.01839271,-0.0006695
125.5,0.0211047,0.00072821
125.75,0.01699088,0.00028531
126,0.01892007,0.0024102
126.25,0.01749661,0.00222583
126.5,0.01660257,0.00061697
126.75,0.01495766,0.00082812
127,0.01627812,0.00124527
127.25,0.01569514,0.0005356
127.5,0.01772115,0.00182516
127.75,0.01978321,0.00267182
128,0.05999853,0.00414163
128.25,0.06000059,0.00193228
128.5,0.08344236,0.00269654
128.75,0.07803383,0.00483997
129,0.08873141,0.00859947
129.25,0.06238916,0.00732639
129.5,0.14374062,0.0058813
129.75,0.13023835,0.00217227
130,0.14500031,0.00269242
130.25,0.10431325,0.0089919
130.5,0.1152055,0.01321181
130.75,0.11791337,0.00759213
131,0.11787423,0.00297052
131.25,0.16193248,0.00136166
131.5,0.14790388,0.00508923
131.75,0.19195389,0.0102279
132,0.21658016,0.01819495
132.25,0.177778,0.01106014
132.5,0.19044288,0.01171007
132.75,0.19733873,0.00882813
133,0.15124726,0.00521077
133.25,0.13431921,0.000309
133.5,0.14644849,0.00232677
133.75,0.16457855,0.00034814
134,0.18945305,-0.0008549
134.25,0.16666636,-0.00169126
134.5,0.16069957,-0.01157823
134.75,0.1425417,-0.01049982
135,0.15905878,-0.00669912
135.25,0.15981995,-0.00259766
135.5,0.16495244,-0.00191992
135.75,0.13665525,-0.00703284
136,0.12079634,-0.00858917
136.25,0.1138356,-0.00847381
136.5,0.11227206,-0.00623047
136.75,0.11370788,-0.00825133
137,0.09968443,-0.00389237
137.25,0.05923118,-0.0028428
137.5,0.06625681,-0.00161813
137.75,0.06602197,-0.00255852
138,0.04937511,-0.00604198
138.25,0.01558081,-0.00056135
138.5,0.01825984,0.00290048
138.75,0.01672926,0.00230205
139,0.01671896,0.00190241
139.25,0.01690539,0.00153367
139.5,0.01835666,0.00081988
139.75,0.0192301,0.00150277
140,0.02080188,-0.00126999
140.25,0.02272077,0.0009476
140.5,0.02319972,0.00173761
140.75,0.02410303,0.00249569
141,0.02098419,-0.00039346
141.25,0.02062781,-0.0007313
141.5,0.02042902,-0.00165624
141.75,0.0237312,0.00247612
142,0.02357464,0.00427553
142.25,0.02292265,0.0023793
142.5,0.01936709,-0.00104545
142.75,0.01844524,-0.00077456
143,0.01930632,-0.00053354
143.25,0.02248284,0.00383263
143.5,0.0239578,0.00345359
143.75,0.02073184,0.00116596
144,0.01824748,-0.00195082
144.25,0.02037134,-9.888e-05
144.5,0.01966785,0.00061491
144.75,0.01890874,0.00103515
145,0.02170622,0.00227939
145.25,0.01987282,0.00162843
145.5,0.02150125,-0.00013905
145.75,0.02056601,-0.00170362
146,0.02040739,-7.004e-05
146.25,0.02305964,0.00397374
146.5,0.02322444,0.00431158
146.75,0.02260026,0.00430437
147,0.01977188,-0.00198172
147.25,0.01789213,-0.00276555
147.5,0.02031778,-0.00023587
147.75,0.02330581,0.00608627
148,0.02090797,0.00391709
148.25,0.01807238,-0.0006901
148.5,0.01681475,-0.00138741
148.75,0.01553137,-0.00205897
149,0.01917139,0.00081267
149.25,0.02085029,0.00499962
149.5,0.01860386,0.00433836
149.75,0.01413675,-0.00172937
150,0.01326949,-0.00215991
150.25,0.01595573,0.00105472
150.5,0.01764699,0.00487293
150.75,0.01445811,0.00228145
151,0.01082221,0.00045526
151.25,0.01329318,-0.00088065
151.5,0.01524606,-0.00068392
151.75,0.01679312,0.00234222
152,0.01507611,0.00270272
152.25,0.01803633,0.00271611
152.5,0.06690983,-0.00121437
152.75,0.09879966,-0.0054487
153,0.12167493,-0.00864685
153.25,0.08556313,-0.00523137
153.5,0.08763652,-0.00481628
153.75,0.10752273,-0.00387383
154,0.09324487,-0.00394284
154.25,0.10523819,-0.00964595
154.5,0.09399677,-0.01024026
154.75,0.09358374,-0.00301996
155,0.09444688,-0.00118759
155.25,0.07833047,0.00011536
155.5,0.09655117,-0.00663732
155.75,0.11087538,-0.00951102
156,0.11346274,-0.00866539
156.25,0.08356287,-0.00026162
156.5,0.16317569,-0.00253071
156.75,0.1560656,-0.00658273
157,0.15654146,-0.00562483
157.25,0.11909169,-0.00520871
157.5,0.1439219,-0.0068289
157.75,0.11274071,-0.00689585
158,0.13212016,-0.00163255
158.25,0.12910535,-0.00337016
158.5,0.11519932,-0.00335574
158.75,0.12381321,-0.00819468
159,0.11693281,-0.01205718
159.25,0.1183882,-0.01020524
159.5,0.10488181,-0.00446917
159.75,0.1067389,-0.00686701
160,0.10076696,-0.00564852
160.25,0.06470151,-0.00212695
160.5,0.05747915,-0.00447432
160.75,0.05361665,-0.00549196
161,0.05284621,-0.00639939
161.25,0.05917968,-0.00448153
161.5,0.07102262,-0.00260487
161.75,0.06210591,-0.00129986
162,0.06660701,-0.00559805
162.25,0.06088227,-0.00807211
162.5,0.05415225,-0.00697619
162.75,0.05588265,-0.00334853
163,0.04984582,-0.00087138
163.25,0.02668524,-0.00110519
163.5,0.0198687,0.00243698
163.75,0.02116547,0.00305704
164,0.0231132,-0.00012669
164.25,0.0215064,-0.00113712
164.5,0.02319457,0.00062212
164.75,0.02293707,0.00087653
165,0.02624852,0.00348449
165.25,0.02377961,0.00185091
165.5,0.02052275,-0.00189932
165.75,0.02117474,-0.00132149
166,0.02456035,0.00292211
166.25,0.02422766,0.00389031
166.5,0.02186999,0.00188593
166.75,0.02101818,0.00079001
167,0.01937121,-0.0021012
167.25,0.02208835,0.00114845
167.5,0.02442851,0.00367298
167.75,0.02254052,0.00187151
168,0.02124581,0.00218875
168.25,0.0209193,0.00145745
168.5,0.02014989,0.00030488
168.75,0.01878617,-0.00083224
169,0.01978836,0.00026986
169.25,0.02064841,0.00214961
169.5,0.02391866,0.00340312
169.75,0.0220832,0.00516648
170,0.01909723,-0.0019364
170.25,0.01993462,-0.00427965
170.5,0.0224849,0.00285516
170.75,0.02506402,0.0087756
171,0.02143945,0.0043466
171.25,0.02117474,0.00047895
171.5,0.0193537,-0.00231544
171.75,0.02067828,-0.00071173
172,0.02129113,0.00383057
172.25,0.02074935,0.00345256
172.5,0.01906427,0.00215064
172.75,0.01748734,-0.00232265
173,0.02023332,0.00232265
173.25,0.01960502,-0.00051809
173.5,0.01814345,0.00267697
173.75,0.01781179,0.00368534
174,0.01857605,0.00244522
174.25,0.0168405,0.00136269
174.5,0.01679518,0.00020394
174.75,0.01281423,-0.00026986
175,0.01353523,0.00328467
175.25,0.01431082,0.00142449
175.5,0.0389752,-0.00271405
175.75,0.07111326,-0.00761891
176,0.06117788,-0.0079104
176.25,0.07990328,-0.00505627
176.5,0.08701646,-0.00323214
176.75,0.0787744,-0.0016274
177,0.07740862,-0.00507378
177.25,0.08358862,-0.00660848
177.5,0.07089387,0.00010609
177.75,0.10853419,0.00205073
178,0.09979258,0.00042024
178.25,0.11397362,-0.00125866
178.5,0.06790378,0.00017716
178.75,0.0943171,-0.00178911
179,0.08248343,9.682e-05
179.25,0.0935961,0.00108974
179.5,0.11723666,0.00473697
179.75,0.11297967,0.0045835
180,0.12154103,0.0079104
180.25,0.11554643,0.00566912
180.5,0.11736335,0.00290872
180.75,0.11259239,0.00434866
181,0.08135352,0.00496975
181.25,0.05186359,-0.00112785
181.5,0.04423129,-0.00164903
181.75,0.05220349,-0.00531171
182,0.0483791,-0.00687937
182.25,0.05054107,-0.00472255
182.5,0.05092938,0.00032445
182.75,0.05068115,-0.00379452
183,0.05419036,-0.00477199
183.25,0.05407191,-0.00148423
183.5,0.05477643,-0.00607288
183.75,0.04114438,-0.00628815
184,0.05001371,-0.00581229
184.25,0.0569384,-0.00325583
184.5,0.04718018,-0.00106193
184.75,0.05725564,7.107e-05
185,0.04938541,-0.00342475
185.25,0.04939056,-0.00454642
185.5,0.04954094,-0.00365753
185.75,0.04703083,-0.00123085
186,0.05156489,-0.00115772
186.25,0.04797946,-0.00241123
186.5,0.03842312,-0.00199408
186.75,0.04347012,-0.00238239
187,0.03804202,-0.00209296
187.25,0.01523061,-0.00152955
187.5,0.01927542,0.00291696
187.75,0.0180353,0.00330012
188,0.0244007,0.00514382
188.25,0.02240044,0.00277894
188.5,0.02009118,-0.00214755
188.75,0.0180559,-0.00151616
189,0.0238651,0.00295713
189.25,0.02284952,0.00350612
189.5,0.02272283,0.00325892
189.75,0.0218772,0.00162843
190,0.01822173,-0.00199305
190.25,0.01756768,-0.00178911
190.5,0.02009839,0.00272847
190.75,0.01997479,0.00371418
191,0.02054232,0.00219802
191.25,0.01995419,0.00160474
191.5,0.0181898,-0.0012463
191.75,0.0202498,0.00106708
192,0.01961738,0.00275113
192.25,0.02000466,0.00361324
192.5,0.01769231,0.00237106
192.75,0.01963901,0.00302614
193,0.01796423,0.00096614
193.25,0.0164491,-0.00267491
193.5,0.02044241,0.00142552
193.75,0.01976055,0.00412927
194,0.02182364,0.00615528
194.25,0.02038988,0.00369152
194.5,0.0186636,-0.00056547
194.75,0.01817229,-0.00352672
195,0.01931765,0.00233501
195.25,0.0189932,0.0029458
195.5,0.01950099,0.00397065
195.75,0.01780355,0.00097438
196,0.01518014,-0.00197348
196.25,0.0166757,-0.00188387
196.5,0.01747498,0.00232677
196.75,0.01903955,0.00491104
197,0.0179117,0.00210017
197.25,0.01557875,-0.00180353
197.5,0.01430361,-0.00080649
197.75,0.01397195,0.00046453
198,0.01523267,0.00272126
198.25,0.01673338,0.00665586
198.5,0.014111,0.00124115
198.75,0.01115181,-0.0013493
199,0.00885079,-0.00176233
199.25,0.0143273,0.00239475
199.5,0.02071227,0.00459277
199.75,0.0244007,0.00110313
200,0.02752675,0.00052324
200.25,0.03380048,-0.0013802
200.5,0.03607575,0.00118347
200.75,0.04024931,0.00859535
201,0.07403743,0.00262341
201.25,0.04963364,-0.00207339
201.5,0.08112898,-0.00678667
201.75,0.13791494,-0.00605022
202,0.15076007,0.00112579
202.25,0.14584594,0.00439295
202.5,0.13034135,0.00154809
202.75,0.14032926,-0.00075499
203,0.14519292,-0.00136166
203.25,0.15679587,-0.00099498
203.5,0.16937423,0.00452376
203.75,0.16141645,0.00732948
204,0.08147712,0.00229896
204.25,0.11591929,0.0043054
204.5,0.08657665,0.00266667
204.75,0.11643738,0.00453715
205,0.07655681,0.00267285
205.25,0.04947914,-0.00075293
205.5,0.03972813,-0.00214549
205.75,0.04247102,-0.00255543
206,0.04116395,-0.00160268
206.25,0.05380926,-0.00360397
206.5,0.06937359,-0.00720073
206.75,0.08077775,-0.00687731
207,0.07943669,-0.0041097
207.25,0.0674238,-0.00244625
207.5,0.04435901,-0.00099189
207.75,0.04084259,-0.00521077
208,0.05540473,-0.00586276
208.25,0.04687221,-0.00220317
208.5,0.05239713,-0.00141522
208.75,0.04519125,-0.00260384
209,0.04087555,-0.00097438
209.25,0.05103856,-0.00118656
209.5,0.04809997,-0.00293653
209.75,0.01842979,-4.017e-05
210,0.01508641,9.991e-05
210.25,0.01706298,0.00349479
210.5,0.01738228,0.00471637
210.75,0.01525842,0.00281808
211,0.01462188,0.00096717
211.25,0.01244961,-0.00053354
211.5,0.01414705,-0.00015656
211.75,0.01933413,0.00389855
212,0.01984604,0.00103618
212.25,0.01909517,0.00077971
212.5,0.02111088,0.00132458
212.75,0.01862961,0.00015965
213,0.01832576,-0.00032651
213.25,0.01944331,0.00072924
213.5,0.02024156,0.0016583
213.75,0.0224231,0.00382027
214,0.02176287,0.00422815
214.25,0.01730915,-0.00142037
214.5,0.01716083,-0.00097541
214.75,0.01833709,-0.00029973
215,0.02061236,0.00399537
215.25,0.02092136,0.00455878
215.5,0.02133954,0.00328261
215.75,0.0192713,-0.00172937
216,0.01779943,-0.00069216
216.25,0.01915594,0.00193022
216.5,0.02006646,0.00587718
216.75,0.01874806,0.00312502
217,0.0190241,0.00393975
217.25,0.01647279,-0.0010094
217.5,0.01972862,0.00146054
217.75,0.01962047,0.00144921
218,0.01964107,0.00195597
218.25,0.01759549,0.0024308
218.5,0.01869244,0.00378834
218.75,0.01842361,0.00200026
219,0.01744305,0.00011021
219.25,0.01624104,-0.00042333
219.5,0.01824851,0.00399846
219.75,0.0180765,0.00300348
220,0.01987179,0.00559393
220.25,0.01662008,-5.459e-05
220.5,0.01453639,-0.0015141
220.75,0.0140595,-0.00045526
221,0.01789419,0.00268006
221.25,0.01752442,0.00393769
