31.75,0.06030238,0.00892083
32,0.05413371,0.00664041
32.25,0.08172638,0.01096435
32.5,0.08510066,0.01701766
32.75,0.07985281,0.01681681
33,0.09504222,0.00884564
33.25,0.0952029,0.01022584
33.5,0.08375548,0.00483173
33.75,0.13239826,0.00603786
34,0.10655556,0.00710391
34.25,0.10202871,0.01286676
34.5,0.08486273,0.01272977
34.75,0.09173798,0.00667852
35,0.10945089,0.01774381
35.25,0.09911484,0.01065741
35.5,0.11577612,0.0243183
35.75,0.11811113,0.02529371
36,0.11423833,0.02892858
36.25,0.11499229,0.02804896
36.5,0.09290085,0.01259278
36.75,0.08803307,0.01014138
37,0.09682103,0.01338897
37.25,0.07449578,0.01305216
37.5,0.07071465,0.01034017
37.75,0.08268325,0.01540571
38,0.05902621,0.00792997
38.25,0.05555923,0.00915361
38.5,0.05948868,0.00410146
38.75,0.06396197,0.01051012
39,0.05770781,0.00903104
39.25,0.0531892,0.01000336
39.5,0.04478646,0.00790937
39.75,0.04352162,0.00496666
40,0.04711117,0.00563513
40.25,0.04442493,0.00785478
40.5,0.04136583,0.00534776
40.75,0.04075401,0.00967376
41,0.03005849,0.0047998
41.25,0.04151312,0.01133412
41.5,0.02950847,0.00522416
41.75,0.0255852,0.00476787
42,0.02338409,0.00541986
42.25,0.02261365,0.00408807
42.5,0.0231235,0.00476066
42.75,0.02492703,0.00539514
43,0.02440585,0.00505524
43.25,0.02404123,0.00523034
43.5,0.02410818,0.00546209
43.75,0.02188338,0.00404069
44,0.02565318,0.00393769
44.25,0.02407316,0.0029149
44.5,0.0259148,0.0032445
44.75,0.02417719,0.00278615
45,0.02811385,0.00397889
45.25,0.0272641,0.0060461
45.5,0.02573764,0.0084563
45.75,0.02552134,0.00799795
46,0.02165369,0.00890332
46.25,0.0275628,0.01020524
46.5,0.02339954,0.00769513
46.75,0.01971832,0.00483482
47,0.02447486,0.00622532
47.25,0.02469734,0.00994774
47.5,0.02339336,0.00675886
47.75,0.02560374,0.00901662
48,0.02359524,0.00818335
48.25,0.02166399,0.00592353
48.5,0.02125405,0.00537557
48.75,0.02158056,0.00636952
49,0.02083484,0.00727283
49.25,0.0262238,0.01034017
49.5,0.02697879,0.01088607
49.75,0.02038782,0.00818438
50,0.02597351,0.00641587
50.25,0.02503312,0.0104957
50.5,0.02811282,0.01175745
50.75,0.02279596,0.00937918
51,0.02463966,0.00575152
51.25,0.02031469,0.00465457
51.5,0.02231289,0.00496151
51.75,0.02312762,0.00413339
52,0.02040636,0.00496254
52.25,0.02244473,0.0070761
52.5,0.02279184,0.00857784
52.75,0.02102436,0.00583186
53,0.02371884,0.00734596
53.25,0.01847923,0.00554243
53.5,0.02056395,0.00662187
53.75,0.01933928,0.00720485
54,0.02204921,0.0111343
54.25,0.02189883,0.0096305
54.5,0.02029409,0.00573092
54.75,0.02530607,0.00903001
55,0.03736531,0.00859947
55.25,0.04801345,0.00898675
55.5,0.048101,0.0085284
55.75,0.06235002,0.01278745
56,0.05599698,0.00790422
56.25,0.06576447,0.01017125
56.5,0.08247931,0.01957412
56.75,0.07452668,0.01075835
57,0.07920185,0.01108486
57.25,0.07616026,0.00718837
57.5,0.08348665,0.00882504
57.75,0.08746142,0.00838523
58,0.08233408,0.00836669
58.25,0.09579103,0.01645631
58.5,0.07968595,0.02237675
58.75,0.07989607,0.01407392
59,0.09286583,0.01953086
59.25,0.1062136,0.00959239
59.5,0.09556752,0.02081218
59.75,0.10025402,0.02294737
60,0.09440877,0.02172373
60.25,0.09418732,0.01410173
60.5,0.10946428,0.02000878
60.75,0.08824731,0.0212901
61,0.06996481,0.00354114
61.25,0.06433998,0.01437262
61.5,0.0737789,0.01833297
61.75,0.06995657,0.0140904
62,0.07570912,0.00541368
62.25,0.04229283,0.00556406
62.5,0.04026682,0.00411176
62.75,0.04162333,0.00708949
63,0.04197868,0.00678049
63.25,0.04246072,0.00793924
63.5,0.04935657,0.00508408
63.75,0.04707821,0.00924013
64,0.0390576,0.0069731
64.25,0.0443003,0.00817099
64.5,0.04165629,0.0085387
64.75,0.03681529,0.00881268
65,0.03268087,0.00580096
65.25,0.02641847,0.00617073
65.5,0.02683253,0.00536733
65.75,0.02412157,0.00508202
66,0.02709312,0.0049234
66.25,0.02675013,0.00483997
66.5,0.02455314,0.00375641
66.75,0.02430491,0.00347007
67,0.02570262,0.00386044
67.25,0.02133336,0.00481216
67.5,0.02598793,0.00471637
67.75,0.0238651,0.00687525
68,0.02244576,0.00425802
68.25,0.02560786,0.00527772
68.5,0.02567687,0.00620369
68.75,0.02354992,0.00441561
69,0.02471794,0.00523343
69.25,0.02057013,0.00455775
69.5,0.02445838,0.00538175
69.75,0.02058661,0.00510365
70,0.01990063,0.00504906
70.25,0.02404432,0.0062933
70.5,0.02173815,0.00537042
70.75,0.01835357,0.00509747
71,0.01884282,0.00603992
71.25,0.02283819,0.00651578
71.5,0.01881913,0.00630463
71.75,0.01925791,0.0062109
72,0.02137868,0.00698546
72.25,0.01999539,0.0059328
72.5,0.0181383,0.00509232
72.75,0.01770364,0.00735214
73,0.01968021,0.0056444
73.25,0.02045786,0.00546003
73.5,0.01830413,0.00553625
73.75,0.02497647,0.01029588
74,0.02387952,0.01069243
74.25,0.02094093,0.00839038
74.5,0.01704753,0.00570723
74.75,0.02384656,0.01095199
75,0.01811564,0.0091773
75.25,0.01839271,0.00715026
75.5,0.01702178,0.00653329
75.75,0.02074523,0.00735523
76,0.01674059,0.00582877
76.25,0.01768613,0.00570723
76.5,0.01737816,0.00739952
76.75,0.01675295,0.00733669
77,0.01886033,0.00867569
77.25,0.02113766,0.01009503
77.5,0.02091106,0.00814627
77.75,0.01626885,0.00522004
78,0.01658918,0.00540441
78.25,0.01588363,0.00530759
78.5,0.01791788,0.00748192
78.75,0.01810843,0.00770852
79,0.01638524,0.00577418
79.25,0.01741936,0.0059431
79.5,0.01956897,0.00888478
79.75,0.01751927,0.00605331
80,0.01526872,0.00856239
80.25,0.01434275,0.00501713
80.5,0.014729,0.00589366
80.75,0.01697955,0.00665998
81,0.01932074,0.00736141
81.25,0.02036928,0.00784654
81.5,0.02073802,0.00974174
81.75,0.02222431,0.00939051
82,0.02123345,0.00781461
82.25,0.02124684,0.00793512
82.5,0.01494839,0.00740982
82.75,0.01540262,0.00769513
83,0.01920538,0.00971908
83.25,0.02137868,0.01003117
83.5,0.0203013,0.00775796
83.75,0.01889741,0.00766629
84,0.01878617,0.00724914
84.25,0.01816302,0.00704005
84.5,0.01750073,0.00727077
84.75,0.02142091,0.01113224
85,0.01357334,0.00597297
85.25,0.01334159,0.00498211
85.5,0.01661184,0.00588851
85.75,0.02062884,0.00791246
86,0.02178347,0.00977058
86.25,0.02299475,0.00961917
86.5,0.01827735,0.00736038
86.75,0.02224903,0.00887036
87,0.01908899,0.00740673
87.25,0.01786432,0.00514073
87.5,0.01511422,0.0052015
87.75,0.01825057,0.0102485
88,0.02049494,0.00625725
88.25,0.01845451,0.00554552
88.5,0.01800749,0.00509644
88.75,0.01803427,0.00480392
89,0.01732254,0.00391297
89.25,0.01928881,0.00365753
89.5,0.02042078,0.00366783
89.75,0.0235149,0.0044393
90,0.02676043,0.00516133
90.25,0.01785299,0.00301481
90.5,0.01937018,0.00380379
90.75,0.02327079,0.00696898
91,0.02113766,0.00653638
91.25,0.0211047,0.00584216
91.5,0.01893861,0.00505936
91.75,0.02204406,0.00694632
92,0.02378476,0.00707404
92.25,0.02181025,0.0055723
92.5,0.02150228,0.00625004
92.75,0.01886445,0.00525815
93,0.02212543,0.00709773
93.25,0.0194464,0.0064375
93.5,0.02185248,0.00739849
93.75,0.02186793,0.00824824
94,0.02134778,0.00742012
94.25,0.01944434,0.00612747
94.5,0.02201522,0.00763848
94.75,0.02270841,0.00742527
95,0.02065356,0.00617897
95.25,0.01910444,0.0073542
95.5,0.02105938,0.0080134
95.75,0.02004998,0.00710494
96,0.0212901,0.00913404
96.25,0.01789934,0.0078898
96.5,0.0181795,0.00721824
96.75,0.01905809,0.00702048
97,0.02271047,0.01159677
97.25,0.01830928,0.00747162
97.5,0.02019521,0.00777444
97.75,0.02310496,0.01142373
98,0.02225727,0.0102897
98.25,0.02360245,0.00967788
98.5,0.02005307,0.0079413
98.75,0.01876351,0.00520665
99,0.02200801,0.01004456
99.25,0.0183443,0.00640866
99.5,0.01766347,0.00588954
99.75,0.01768304,0.00667131
100,0.01701663,0.00992405
100.25,0.01808577,0.00826884
100.5,0.0159341,0.00721103
100.75,0.01581462,0.00713996
101,0.01660669,0.00685053
101.25,0.02098316,0.01243828
101.5,0.01808062,0.00696177
101.75,0.01663038,0.00529832
102,0.01782003,0.00564955
102.25,0.018643,0.00794954
102.5,0.01812285,0.00653638
102.75,0.01789934,0.00804636
103,0.01671484,0.00594104
103.25,0.01909311,0.00994877
103.5,0.0174894,0.00695662
103.75,0.02018388,0.00944613
104,0.01320151,0.00826884
104.25,0.01453227,0.00935755
104.5,0.01617821,0.00994774
104.75,0.01524194,0.01344047
105,0.01880059,0.0101352
105.25,0.01897981,0.00965728
105.5,0.01895097,0.00942347
105.75,0.02063914,0.00809271
106,0.0211871,0.01098701
106.25,0.02112839,0.01063681
106.5,0.01387204,0.00689997
106.75,0.0173349,0.01063372
107,0.01902204,0.01250111
107.25,0.01881501,0.00650136
107.5,0.01982235,0.00795675
107.75,0.02287424,0.00926588
108,0.02170107,0.00760964
108.25,0.01869038,0.00672487
108.5,0.01827117,0.00596576
108.75,0.01754914,0.0068495
109,0.01587642,0.0091979
109.25,0.01702899,0.00921335
109.5,0.01937739,0.00952029
109.75,0.01833297,0.00815451
110,0.02014577,0.00606979
110.25,0.02111912,0.00936167
110.5,0.01845554,0.00744999
110.75,0.02313071,0.00879311
111,0.02223873,0.0084254
111.25,0.01867287,0.00566191
111.5,0.01870068,0.00997967
111.75,0.0164285,0.00596473
112,0.01963077,0.00692675
112.25,0.01731945,0.00486778
112.5,0.01695689,0.00434351
112.75,0.01770673,0.00420137
113,0.01831443,0.00396241
113.25,0.01744717,0.00317652
113.5,0.02363953,0.00545076
113.75,0.01841846,0.00441046
114,0.01992329,0.00366783
114.25,0.02534624,0.00625004
114.5,0.01979042,0.00386353
114.75,0.02290205,0.00582259
115,0.01992432,0.0045114
115.25,0.01941859,0.00364208
115.5,0.02072051,0.00379143
115.75,0.02192458,0.00518193
116,0.02350563,0.00451552
116.25,0.0203116,0.00226909
116.5,0.02103363,0.00255131
116.75,0.0217845,0.00351127
117,0.02281965,0.00368019
117.25,0.02375901,0.00376362
117.5,0.02222328,0.00348655
117.75,0.02276403,0.00384293
118,0.0244831,0.00471225
118.25,0.02278669,0.00368431
118.5,0.01829589,0.00272023
118.75,0.01978321,0.00315798
119,0.02340469,0.00533643
119.25,0.0200747,0.00377392
119.5,0.02095638,0.00502846
119.75,0.02315955,0.00693602
120,0.0185297,0.00522622
120.25,0.01901689,0.00541677
120.5,0.01765832,0.00514897
120.75,0.01788286,0.00515721
121,0.01910959,0.007107
121.25,0.02288763,0.0088374
121.5,0.02301123,0.00856033
121.75,0.02158262,0.00780019
122,0.02113251,0.00578757
122.25,0.01980175,0.00521798
122.5,0.02002011,0.00570208
122.75,0.02337482,0.00924425
123,0.01932589,0.00520974
123.25,0.01773145,0.0052427
123.5,0.01828044,0.00420652
123.75,0.01799925,0.00449904
124,0.02210586,0.00608627
124.25,0.02220062,0.00651269
124.5,0.01577033,0.0038934
124.75,0.01800749,0.00430334
125,0.01679003,0.00362766
125.25,0.01859356,0.00417974
125.5,0.01793436,0.0041509
125.75,0.01562716,0.00454642
126,0.01940211,0.00559908
126.25,0.01883355,0.00382336
126.5,0.01822276,0.00675062
126.75,0.0182413,0.00663629
127,0.03067134,0.00380791
127.25,0.04614915,0.00607597
127.5,0.05172351,0.00554758
127.75,0.05633997,0.00547033
128,0.05219113,0.00626343
128.25,0.06667293,0.00767041
128.5,0.07568234,0.01364338
128.75,0.07396945,0.01399461
129,0.09247546,0.00833064
129.25,0.12949881,0.01559935
129.5,0.10096369,0.00718631
129.75,0.09537388,0.01115902
130,0.08574029,0.01113945
130.25,0.1058222,0.0143479
130.5,0.09003127,0.00889508
130.75,0.10422364,0.00864067
131,0.13304819,0.01766759
131.25,0.11355956,0.00591323
131.5,0.13285455,0.01396989
131.75,0.10304841,0.01817023
132,0.09736178,0.01581668
132.25,0.09720419,0.01619057
132.5,0.09142383,0.01839374
132.75,0.07862917,0.01338176
133,0.07041698,0.00925146
133.25,0.06723016,0.00973659
133.5,0.07880633,0.01990063
133.75,0.06661731,0.00998482
134,0.06322655,0.00899705
134.25,0.05901694,0.00495533
134.5,0.05724946,0.00318682
134.75,0.05729993,0.00610687
135,0.05595063,0.00475036
135.25,0.05467137,0.00792894
135.5,0.04198074,0.00542192
135.75,0.04685367,0.00706374
136,0.0508511,0.00602447
136.25,0.04884466,0.00340003
136.5,0.04880964,0.00861904
136.75,0.046041,0.0090331
137,0.03327312,0.00434145
137.25,0.03766504,0.0084254
137.5,0.02627839,0.00545076
137.75,0.02963516,0.00491722
138,0.02452636,0.00358955
138.25,0.02688197,0.00452994
138.5,0.02415556,0.00433733
138.75,0.02292368,0.0050367
139,0.02126538,0.00416017
139.25,0.02059279,0.00383984
139.5,0.02027452,0.00367916
139.75,0.01968124,0.00320742
140,0.02320899,0.00427862
140.25,0.02285158,0.00374096
140.5,0.02311835,0.00350509
140.75,0.02114487,0.00320536
141,0.02147447,0.00375538
141.25,0.02228714,0.00372551
141.5,0.02079261,0.00415914
141.75,0.0232368,0.00502228
142,0.02251168,0.00491619
142.25,0.01968227,0.00471843
142.5,0.02108719,0.00385632
142.75,0.01842979,0.00371109
143,0.02241486,0.00510365
143.25,0.02288351,0.00838111
143.5,0.02135911,0.00562895
143.75,0.02174639,0.00688555
144,0.0176233,0.00602447
144.25,0.01999951,0.00509232
144.5,0.02070506,0.00754063
144.75,0.01825984,0.00490589
145,0.01706298,0.00608627
145.25,0.01801058,0.00583083
145.5,0.01652223,0.00654153
145.75,0.01890256,0.00598533
146,0.01656549,0.00792379
146.25,0.01982956,0.00576491
146.5,0.01867802,0.00634171
146.75,0.01858326,0.00608627
147,0.01760476,0.00555788
147.25,0.02123139,0.01059149
147.5,0.01581359,0.00555891
147.75,0.01486084,0.00495018
148,0.01653253,0.00584525
148.25,0.01650163,0.0058195
148.5,0.01695483,0.00532098
148.75,0.01944331,0.00791349
149,0.01601547,0.00641381
149.25,0.01808886,0.00640351
149.5,0.01963077,0.01007649
149.75,0.01501843,0.00769719
150,0.01516778,0.00627064
150.25,0.01798174,0.00850265
150.5,0.01494221,0.0049852
150.75,0.02096771,0.00443827
151,0.03820888,0.00594722
151.25,0.03521364,0.00755711
151.5,0.05155768,0.00885697
151.75,0.04854287,0.01193358
152,0.0583598,0.0121231
152.25,0.06702622,0.00801237
152.5,0.07383143,0.0144921
152.75,0.07590997,0.01433245
153,0.07206292,0.0102588
153.25,0.09042061,0.00707713
153.5,0.10332342,0.0111446
153.75,0.09799935,0.01305525
154,0.09310685,0.0090331
154.25,0.09493201,0.01447459
154.5,0.08755412,0.01057604
154.75,0.10405678,0.01537893
155,0.1042257,0.00677946
155.25,0.1305937,0.01595161
155.5,0.10620536,0.01416353
155.75,0.09236525,0.0126999
156,0.09078729,0.01157926
156.25,0.12289651,0.01560141
156.5,0.0768792,0.01891595
156.75,0.07904426,0.01333953
157,0.06644221,0.00517678
157.25,0.09909939,0.0137814
157.5,0.05990274,0.01203349
157.75,0.07375521,0.02436362
158,0.06304424,0.00920717
158.25,0.06351701,0.01326434
158.5,0.05909419,0.01240841
158.75,0.06347581,0.01037725
159,0.06003458,0.0128132
159.25,0.05909419,0.00790525
159.5,0.05661395,0.01158853
159.75,0.05050296,0.00551668
160,0.05053798,0.0100116
160.25,0.05190582,0.00744381
160.5,0.04770857,0.00892907
160.75,0.04524687,0.0088477
161,0.04208065,0.01031648
161.25,0.03785353,0.00736965
161.5,0.03495202,0.00833579
161.75,0.032342,0.01043081
162,0.02383626,0.00506142
162.25,0.02404638,0.00547033
162.5,0.02286085,0.00573813
162.75,0.02388982,0.0071482
163,0.02284952,0.00588336
163.25,0.02210174,0.00566397
163.5,0.02234585,0.00522519
163.75,0.02096565,0.00412927
164,0.02438731,0.0041509
164.25,0.02291544,0.00332072
164.5,0.02412157,0.0035741
164.75,0.02260232,0.00376053
165,0.02592819,0.00450625
165.25,0.02446662,0.00733772
165.5,0.02504342,0.00870247
165.75,0.02289999,0.00538278
166,0.02372811,0.00548887
166.25,0.02449752,0.00796293
166.5,0.02177626,0.00774045
166.75,0.02005513,0.00543325
167,0.02316161,0.00875294
167.25,0.02318839,0.00843982
167.5,0.02465305,0.00891259
167.75,0.02028791,0.00675474
168,0.01874806,0.00481113
168.25,0.02014989,0.00713481
168.5,0.0180044,0.00609863
168.75,0.01893243,0.00560732
169,0.01881707,0.00785581
169.25,0.01851219,0.00573916
169.5,0.01872437,0.00729034
169.75,0.0223819,0.0123291
170,0.02481476,0.01208705
170.25,0.02210998,0.00919996
170.5,0.01999436,0.01036489
170.75,0.0191374,0.00904237
171,0.01938048,0.00883225
171.25,0.01921362,0.00867775
171.5,0.02022405,0.00893525
171.75,0.01694865,0.00910108
172,0.02126538,0.01350124
172.25,0.02072772,0.01122803
172.5,0.01844112,0.00862728
172.75,0.01675707,0.00774354
173,0.01835975,0.00805151
173.25,0.0173143,0.00861286
173.5,0.02117371,0.01341266
173.75,0.01712066,0.01015168
174,0.01807238,0.00736759
174.25,0.0171598,0.00627991
174.5,0.01586715,0.00604404
174.75,0.02165884,0.00573813
175,0.03377061,0.00429613
175.25,0.04450836,0.00358955
175.5,0.04035643,0.00927412
175.75,0.04444965,0.0081061
176,0.04199619,0.00667749
176.25,0.06106458,0.02097492
176.5,0.05751005,0.01203246
176.75,0.06728475,0.01198508
177,0.09651512,0.01535112
177.25,0.0740364,0.01219726
177.5,0.093112,0.01109413
177.75,0.08764579,0.01139283
178,0.07447003,0.00811228
178.25,0.07738493,0.00452788
178.5,0.09930127,0.00155942
178.75,0.07980131,0.00722854
179,0.07768878,0.00291799
179.25,0.07948922,0.00674444
179.5,0.09167824,0.01628224
179.75,0.09225916,0.01679106
180,0.08764888,0.01398843
180.25,0.09164631,0.01406568
180.5,0.07242445,0.01466308
180.75,0.08612551,0.0112476
181,0.07683079,0.0104854
181.25,0.07723043,0.00532922
181.5,0.07162105,0.00958518
181.75,0.06434307,0.01132382
182,0.05797458,0.0068083
182.25,0.06034564,0.00723987
182.5,0.05799518,0.00915979
182.75,0.06895747,0.01573325
183,0.06299171,0.0061079
183.25,0.06088742,0.00329703
183.5,0.05675197,0.00345668
183.75,0.05229104,0.00472255
184,0.05550773,0.00811846
184.25,0.0535909,0.00917318
184.5,0.05097985,0.00824721
184.75,0.04605954,0.00858196
185,0.03213291,0.00372551
185.25,0.03396734,0.00528287
185.5,0.025647,0.00675371
185.75,0.0242668,0.00674753
186,0.0298185,0.00879002
186.25,0.02812518,0.00889302
186.5,0.02359421,0.00899911
186.75,0.01937224,0.00678564
187,0.02260129,0.01009194
187.25,0.02179583,0.0070452
187.5,0.02163103,0.00665792
187.75,0.01870892,0.00531892
188,0.0208987,0.00501095
188.25,0.02316882,0.00504597
188.5,0.02289587,0.00502022
188.75,0.02223667,0.00795881
189,0.02167223,0.00522107
189.25,0.02064738,0.00467929
189.5,0.02316779,0.0065714
189.75,0.02120873,0.00502434
190,0.01739155,0.00588439
190.25,0.02011075,0.00493679
190.5,0.01976467,0.00646634
190.75,0.02083175,0.00861492
191,0.01903543,0.00570311
191.25,0.02063605,0.00818438
191.5,0.01784887,0.00709567
191.75,0.01907457,0.00805151
192,0.01763669,0.00719764
192.25,0.01722778,0.00815451
192.5,0.01688376,0.00848926
192.75,0.01474239,0.00640763
193,0.01573531,0.00657243
193.25,0.02140958,0.01137326
193.5,0.01817847,0.00897336
193.75,0.01903028,0.00804945
194,0.01734211,0.00880856
194.25,0.01729782,0.00869011
194.5,0.01691157,0.00790834
194.75,0.02132821,0.01045347
195,0.01653253,0.00572474
195.25,0.01653665,0.00520459
195.5,0.01671381,0.00501816
195.75,0.01829074,0.00833579
196,0.01971935,0.00880135
196.25,0.01637288,0.00847278
196.5,0.0148114,0.00522828
196.75,0.01510495,0.00557642
197,0.01504315,0.00633141
197.25,0.01615658,0.00580096
197.5,0.01927954,0.00911035
197.75,0.01399976,0.00701945
198,0.01629563,0.00980148
198.25,0.01362896,0.00641484
198.5,0.01409658,0.00742733
198.75,0.01741215,0.00736038
199,0.03441333,0.00807108
199.25,0.03339569,0.00906812
199.5,0.0411485,0.00507069
199.75,0.04439815,0.00621914
200,0.04415095,0.007725
200.25,0.06010565,0.00607597
200.5,0.0649724,0.01233219
200.75,0.06488073,0.00828738
201,0.06102235,0.01019288
201.25,0.10456148,0.01540777
201.5,0.07450917,0.0101764
201.75,0.07089078,0.00515824
202,0.06676254,0.01153085
202.25,0.0760552,0.01143403
202.5,0.07180027,0.00911756
202.75,0.08401298,0.01354141
203,0.08520984,0.00610584
203.25,0.06783271,0.00969024
203.5,0.08523044,0.01397504
203.75,0.08113104,0.01590011
204,0.08086736,0.01134957
204.25,0.07486452,0.01745438
204.5,0.07587289,0.0057474
204.75,0.07072598,0.01036386
205,0.08018344,0.01018155
205.25,0.0628197,0.01350433
205.5,0.07901336,0.01903543
205.75,0.06515986,0.00623562
206,0.08621203,0.00819571
206.25,0.05578686,0.00827193
206.5,0.04886732,0.0071894
206.75,0.05812393,0.00704623
207,0.05836907,0.00434969
207.25,0.06822102,0.00656934
207.5,0.04783629,0.00545385
207.75,0.05343846,0.0074778
208,0.04947605,0.00718425
208.25,0.05260725,0.00965007
208.5,0.04703907,0.00791246
208.75,0.04440227,0.00833064
209,0.03860337,0.00871483
209.25,0.03018312,0.00419004
209.5,0.03244809,0.00882607
209.75,0.0255749,0.00379555
210,0.02003968,0.00527566
210.25,0.02090179,0.00455878
210.5,0.02399694,0.00548578
210.75,0.02271253,0.00471328
211,0.02105732,0.00506039
211.25,0.02028997,0.00566706
211.5,0.0205897,0.00579684
211.75,0.01952674,0.00407674
212,0.01888814,0.00300039
212.25,0.02202552,0.00456187
212.5,0.02098522,0.00301687
212.75,0.02076892,0.00507069
213,0.01946906,0.00289533
213.25,0.02133748,0.00386559
213.5,0.0191683,0.00439913
213.75,0.01962562,0.00470813
214,0.02087295,0.00731506
214.25,0.019879,0.00685465
214.5,0.01772733,0.00447947
214.75,0.01550974,0.0040891
215,0.0190241,0.00514897
215.25,0.01671175,0.00630566
215.5,0.01869038,0.00625519
215.75,0.01964622,0.00675989
216,0.01804457,0.00632523
216.25,0.02162073,0.00882504
216.5,0.01762948,0.00621502
216.75,0.01700839,0.00647355
217,0.02001187,0.00879002
217.25,0.01692393,0.00728416
217.5,0.01744614,0.00554346
217.75,0.01668703,0.00738201
218,0.01748631,0.00587718
218.25,0.02086883,0.00884152
218.5,0.01699397,0.00558157
218.75,0.0165624,0.0070967
219,0.01892831,0.00827914
219.25,0.01947627,0.01043287
219.5,0.01567145,0.00701945
219.75,0.01651193,0.00679182
220,0.01376801,0.00456599
220.25,0.01452403,0.00401288
220.5,0.01284616,0.00567633
220.75,0.01539335,0.00795881
221,0.01329215,0.00458968
221.25,0.0153161,0.00444445
221.5,0.01557051,0.00578448
221.75,0.01408113,0.00578036
222,0.01617512,0.00799589
222.25,0.01307276,0.00509541
222.5,0.01512246,0.00430952
222.75,0.01831134,0.00455157
223,0.02264558,0.00492443
223.25,0.02888944,0.00688967
223.5,0.04201576,0.0071688
223.75,0.04584015,0.00416017
224,0.04176238,0.00672693
224.25,0.06553169,0.00399331
224.5,0.06346036,0.00698958
224.75,0.10389301,0.0130398
225,0.1098186,0.01315207
225.25,0.11166745,0.01313971
225.5,0.12181707,0.01563849
225.75,0.09278961,0.01130734
