24.25,0.02943019,0.01027631
24.5,0.0280984,0.01041227
24.75,0.02701175,0.00902898
25,0.0261414,0.007004
25.25,0.02570262,0.00743351
25.5,0.02803145,0.00861183
25.75,0.0277173,0.00757153
26,0.02785429,0.00761994
26.25,0.02911501,0.00905061
26.5,0.0272126,0.00756947
26.75,0.02845375,0.00732845
27,0.02491982,0.00644883
27.25,0.02484669,0.0061285
27.5,0.02494042,0.00637055
27.75,0.02623101,0.00657346
28,0.0246582,0.00679903
28.25,0.02541525,0.00688246
28.5,0.02327182,0.00652299
28.75,0.02335731,0.00638806
29,0.02558211,0.00726768
29.25,0.02406492,0.00734596
29.5,0.02445735,0.00681242
29.75,0.02317706,0.00741394
30,0.02361996,0.00762612
30.25,0.02349945,0.00758183
30.5,0.02425753,0.00727798
30.75,0.02342735,0.00736347
31,0.02211101,0.00674753
31.25,0.02527105,0.00788671
31.5,0.03298678,0.00836669
31.75,0.03544848,0.01006104
32,0.0353805,0.00900426
32.25,0.03526308,0.00909902
32.5,0.03925433,0.0088889
32.75,0.0471328,0.00737789
33,0.04173766,0.00912683
33.25,0.05506689,0.0119274
33.5,0.06025088,0.0135754
33.75,0.04321777,0.01229511
34,0.05540164,0.01201701
34.25,0.04978814,0.01062651
34.5,0.05188934,0.01037107
34.75,0.04485032,0.01114769
35,0.056238,0.01323344
35.25,0.05627714,0.01393384
35.5,0.05340859,0.01393796
35.75,0.05086655,0.01323962
36,0.04838322,0.01186972
36.25,0.05151545,0.01144021
36.5,0.05675506,0.01235794
36.75,0.05823002,0.01352802
37,0.04499452,0.01092315
37.25,0.04563724,0.01113945
37.5,0.04722756,0.01133824
37.75,0.04166968,0.01129704
38,0.04601731,0.01130425
38.25,0.04434562,0.00994671
38.5,0.04650141,0.01376698
38.75,0.05029387,0.01202422
39,0.05109315,0.00972629
39.25,0.04952858,0.00851192
39.5,0.04136892,0.00739025
39.75,0.04378427,0.00811949
40,0.04351647,0.00786302
40.25,0.04243188,0.00723987
40.5,0.04201061,0.00704417
40.75,0.04264715,0.00623665
41,0.04357518,0.00728107
41.25,0.03794005,0.00674238
41.5,0.03774332,0.00595649
41.75,0.03932128,0.00751179
42,0.03750745,0.00729549
42.25,0.03581619,0.00686598
42.5,0.03418158,0.00649621
42.75,0.03455032,0.00628094
43,0.03702953,0.00722545
43.25,0.03672465,0.00775178
43.5,0.03818519,0.00881165
43.75,0.03599438,0.00710082
44,0.03975491,0.00593486
44.25,0.03871049,0.00485027
44.5,0.03939853,0.00466693
44.75,0.03866311,0.00423124
45,0.04023489,0.00556921
45.25,0.03836029,0.00673414
45.5,0.03911631,0.00947291
45.75,0.04032244,0.01269578
46,0.03982907,0.01112091
46.25,0.03941604,0.01031854
46.5,0.03606854,0.00826781
46.75,0.0380894,0.00932562
47,0.03702747,0.00968612
47.25,0.03518171,0.00833167
47.5,0.03934806,0.01197272
47.75,0.03775774,0.01134751
48,0.03539801,0.00855106
48.25,0.03589241,0.00816481
48.5,0.03278799,0.00866642
48.75,0.03466053,0.00862316
49,0.03549586,0.01053484
49.25,0.03315982,0.00985607
49.5,0.03434638,0.01053896
49.75,0.03708206,0.01209632
50,0.0361221,0.01161428
50.25,0.03536917,0.01103542
50.5,0.03374795,0.01178732
50.75,0.03574718,0.01035562
51,0.03128522,0.00573916
51.25,0.03145002,0.00571238
51.5,0.03290026,0.006695
51.75,0.03232346,0.00766423
52,0.03036749,0.0069937
52.25,0.03029539,0.00706992
52.5,0.02796553,0.00658273
52.75,0.02835693,0.00721721
53,0.02893682,0.00824309
53.25,0.02862576,0.00803297
53.5,0.02889768,0.00848205
53.75,0.02738461,0.00924425
54,0.02792639,0.00962535
54.25,0.02703235,0.00860771
54.5,0.02707252,0.0092906
54.75,0.02555636,0.00903722
55,0.02596733,0.00887139
55.25,0.02389085,0.00786817
55.5,0.03962513,0.01071612
55.75,0.03980332,0.01092521
56,0.03654337,0.01121361
56.25,0.04144823,0.01354656
56.5,0.03773817,0.01104469
56.75,0.04577423,0.01229305
57,0.05247129,0.01291208
57.25,0.05421405,0.01362896
57.5,0.0578448,0.01679724
57.75,0.05943821,0.01843906
58,0.06126852,0.01689715
58.25,0.06241285,0.01401315
58.5,0.05702698,0.01225494
58.75,0.04858922,0.01179453
59,0.05088921,0.01216636
59.25,0.04944103,0.01611435
59.5,0.0583804,0.01302435
59.75,0.06050323,0.01224773
60,0.05519461,0.01222198
60.25,0.05523169,0.01407598
60.5,0.04815559,0.0137093
60.75,0.05299968,0.01134957
61,0.04600083,0.0128235
61.25,0.0459483,0.00975616
61.5,0.04231343,0.0095996
61.75,0.04468964,0.01105396
62,0.03620141,0.01076968
62.25,0.04646845,0.009579
62.5,0.04422923,0.00841613
62.75,0.04292628,0.00810095
63,0.04048003,0.00791452
63.25,0.04191173,0.00813597
63.5,0.03209171,0.00850986
63.75,0.03224518,0.00797117
64,0.03811618,0.00915361
64.25,0.03811721,0.00880547
64.5,0.03727055,0.00893216
64.75,0.03558959,0.00927309
65,0.03572246,0.0090331
65.25,0.03788134,0.00878693
65.5,0.0356071,0.00841613
65.75,0.0352363,0.00824824
66,0.03240277,0.00820498
66.25,0.03090515,0.00673002
66.5,0.0300554,0.00631081
66.75,0.03011205,0.00584731
67,0.02911707,0.00652608
67.25,0.03035307,0.00616352
67.5,0.0300863,0.00685877
67.75,0.02948993,0.00629742
68,0.0311575,0.00535085
68.25,0.03115544,0.00438883
68.5,0.03164984,0.00526742
68.75,0.03276533,0.00643132
69,0.03350178,0.00616249
69.25,0.03378709,0.00530244
69.5,0.03258096,0.00613674
69.75,0.03298369,0.00620987
70,0.03242234,0.00678873
70.25,0.03118325,0.00671869
70.5,0.02882558,0.00592868
70.75,0.02825496,0.00647149
71,0.02956821,0.00671457
71.25,0.0290975,0.00714923
71.5,0.03047667,0.00746956
71.75,0.03093811,0.0072409
72,0.0250908,0.00607597
72.25,0.02725689,0.00719455
72.5,0.02631341,0.0075808
72.75,0.02786665,0.00888581
73,0.02524221,0.00890847
73.25,0.02582313,0.0075396
73.5,0.02823642,0.0076014
73.75,0.02740521,0.00711627
74,0.0258015,0.00735935
74.25,0.02814269,0.00866745
74.5,0.02890489,0.0104854
74.75,0.02719097,0.00950381
75,0.02717037,0.00949866
75.25,0.02862679,0.01078513
75.5,0.02689948,0.01178835
75.75,0.025956,0.01069861
76,0.02556048,0.00971908
76.25,0.02643186,0.01075526
76.5,0.02251786,0.00907327
76.75,0.02345516,0.00911344
77,0.02425753,0.00931841
77.25,0.02233967,0.00924322
77.5,0.02104805,0.00585555
77.75,0.02059176,0.00630463
78,0.02032911,0.00688658
78.25,0.02103672,0.00692778
78.5,0.02047022,0.00651578
78.75,0.02223667,0.00709876
79,0.02397634,0.00807932
79.25,0.02333156,0.00767247
79.5,0.02398355,0.00774766
79.75,0.02640611,0.0088889
80,0.01842464,0.00707919
80.25,0.02088531,0.00780431
80.5,0.02252095,0.0089301
80.75,0.02466541,0.00884461
81,0.02926848,0.01090976
81.25,0.02961044,0.01068007
81.5,0.03186099,0.01086444
81.75,0.03329681,0.0107532
82,0.03330196,0.01201392
82.25,0.03279005,0.01159059
82.5,0.02158159,0.01009606
82.75,0.02248593,0.01039373
83,0.02535036,0.0097026
83.25,0.02521131,0.00878899
83.5,0.02896257,0.01030206
83.75,0.03008115,0.01118271
84,0.03101536,0.01179247
84.25,0.03008733,0.01183367
84.5,0.02799952,0.0109489
84.75,0.0263783,0.00957591
85,0.02128186,0.00994053
85.25,0.02197608,0.00922674
85.5,0.02579738,0.00986225
85.75,0.02756589,0.00968715
86,0.02674601,0.00858196
86.25,0.02843418,0.00822043
86.5,0.02949302,0.00812773
86.75,0.02730015,0.00760655
87,0.02936633,0.00747162
87.25,0.02951259,0.00802473
87.5,0.02470455,0.00739746
87.75,0.02420603,0.00736244
88,0.02456344,0.00748295
88.25,0.02627427,0.00687113
88.5,0.02568717,0.00642102
88.75,0.02682017,0.00685568
89,0.0288709,0.00635716
89.25,0.02863297,0.0051088
89.5,0.02901613,0.00509953
89.75,0.02755559,0.00424257
90,0.02590759,0.00312296
90.25,0.02809634,0.00481628
90.5,0.02556357,0.00467929
90.75,0.02400209,0.00448359
91,0.02688815,0.00689894
91.25,0.02688609,0.00672796
91.5,0.02795523,0.00680933
91.75,0.02573455,0.00623665
92,0.03016767,0.00664968
92.25,0.02896051,0.00606258
92.5,0.02896463,0.00713893
92.75,0.02994622,0.0077971
93,0.03013471,0.00824927
93.25,0.03054156,0.00875706
93.5,0.02934058,0.00851089
93.75,0.02981541,0.00938948
94,0.02852791,0.00871277
94.25,0.0293859,0.00852325
94.5,0.02667391,0.00717807
94.75,0.02683665,0.00708537
95,0.0286546,0.00861389
95.25,0.02793669,0.00884976
95.5,0.02931895,0.00986637
95.75,0.03152933,0.01093448
96,0.02779043,0.00994671
96.25,0.0282941,0.01005074
96.5,0.0264813,0.00826472
96.75,0.0257912,0.00908357
97,0.02597763,0.0091361
97.25,0.02826629,0.01081706
97.5,0.0279439,0.01018464
97.75,0.02685416,0.00866024
98,0.02601059,0.00869011
98.25,0.02575824,0.00927103
98.5,0.02692214,0.00902898
98.75,0.02780897,0.01003323
99,0.02418028,0.00898263
99.25,0.0243698,0.00902795
99.5,0.02510934,0.00931223
99.75,0.02562743,0.01008885
100,0.02582004,0.00997967
100.25,0.02495999,0.0098571
100.5,0.02217899,0.00946055
100.75,0.0218978,0.00856857
101,0.02314513,0.01079131
101.25,0.02101097,0.00860359
101.5,0.02205951,0.00806799
101.75,0.02053408,0.00614292
102,0.02082866,0.0068495
102.25,0.02132306,0.00652917
102.5,0.02108925,0.00719352
102.75,0.02074523,0.0071894
103,0.02135293,0.00759625
103.25,0.0196421,0.00717704
103.5,0.02220062,0.00807108
103.75,0.02333053,0.00965625
104,0.01671999,0.00888375
104.25,0.01703517,0.00843261
104.5,0.01949172,0.00921026
104.75,0.02133748,0.00806387
105,0.02281965,0.00978294
105.25,0.02348091,0.0107532
105.5,0.02890077,0.01074187
105.75,0.03151491,0.0122982
106,0.02731045,0.01055956
106.25,0.02634431,0.01041433
106.5,0.01927748,0.00947703
106.75,0.01914873,0.00938845
107,0.02220577,0.00995598
107.25,0.02723629,0.01000748
107.5,0.02732487,0.01082015
107.75,0.0294786,0.01030309
108,0.02995034,0.00997967
108.25,0.02975464,0.01151128
108.5,0.02880601,0.01157617
108.75,0.02828277,0.01057913
109,0.01892419,0.00808138
109.25,0.0212489,0.00845321
109.5,0.02439555,0.00895173
109.75,0.02674189,0.01025056
110,0.03199283,0.00987358
110.25,0.02648748,0.00933283
110.5,0.03009454,0.00836257
110.75,0.02991738,0.00850265
111,0.0292314,0.00805254
111.25,0.02860619,0.00840068
111.5,0.02317191,0.00726665
111.75,0.02481579,0.00746029
112,0.02368073,0.00703593
112.25,0.02818595,0.00780225
112.5,0.02670172,0.00662393
112.75,0.02850113,0.00705138
113,0.02799128,0.00641896
113.25,0.02965061,0.00560011
113.5,0.0282941,0.00566191
113.75,0.03108025,0.00592044
114,0.03021402,0.00586997
114.25,0.02670687,0.00441355
114.5,0.0258324,0.00421064
114.75,0.02398046,0.00377598
115,0.025647,0.00527566
115.25,0.02596939,0.00435896
115.5,0.02636079,0.00488014
115.75,0.02590038,0.00452067
116,0.02882558,0.00388928
116.25,0.03118737,0.00377804
116.5,0.02960323,0.00341857
116.75,0.02947654,0.00417871
117,0.02905115,0.00399022
117.25,0.03029642,0.004017
117.5,0.0307764,0.00431982
117.75,0.03095047,0.00434351
118,0.02713844,0.0039037
118.25,0.02989781,0.00404584
118.5,0.02757413,0.00368019
118.75,0.02575412,0.00367401
119,0.02662138,0.00436308
119.25,0.02665743,0.00441458
119.5,0.02757825,0.00558569
119.75,0.02793051,0.00601829
120,0.02650911,0.00577006
120.25,0.02631753,0.00653123
120.5,0.02403917,0.00619854
120.75,0.0247509,0.00626652
121,0.02693965,0.00677534
121.25,0.02444705,0.00616764
121.5,0.02503106,0.00612335
121.75,0.02477768,0.00558672
122,0.02613625,0.0061182
122.25,0.02538847,0.00687834
122.5,0.02480652,0.00679182
122.75,0.0252968,0.00648076
123,0.02334495,0.00702769
123.25,0.02472309,0.00679594
123.5,0.02425959,0.00520871
123.75,0.02476841,0.00478847
124,0.02293913,0.00446093
124.25,0.02185042,0.00417356
124.5,0.02222225,0.00420343
124.75,0.02103157,0.00371315
125,0.02325328,0.00415708
125.25,0.02228096,0.00399022
125.5,0.02416792,0.00462676
125.75,0.02093372,0.00536939
126,0.02177317,0.00514485
126.25,0.02199668,0.00495739
126.5,0.02279802,0.00460101
126.75,0.02237057,0.00416223
127,0.02477768,0.00423124
127.25,0.0270066,0.00499859
127.5,0.036153,0.00740364
127.75,0.04326824,0.00843982
128,0.04136789,0.00718528
128.25,0.03957775,0.0083224
128.5,0.0443312,0.00848205
128.75,0.05278544,0.00893525
129,0.0559702,0.01140828
129.25,0.03696361,0.00846042
129.5,0.05956902,0.0127926
129.75,0.05915908,0.01245064
130,0.06524844,0.01233322
130.25,0.06281867,0.01106529
130.5,0.05874193,0.01113945
130.75,0.05387518,0.0107841
131,0.04346085,0.00906709
131.25,0.05319744,0.01209632
131.5,0.04677848,0.01145154
131.75,0.05982652,0.01245991
132,0.05721032,0.01326022
132.25,0.05906432,0.0145127
132.5,0.05350541,0.01327979
132.75,0.06118406,0.0139771
133,0.0519223,0.01124863
133.25,0.05223233,0.01030309
133.5,0.05386385,0.00938948
133.75,0.05647593,0.01124039
134,0.05380308,0.01061003
134.25,0.05344258,0.01092212
134.5,0.05348996,0.01079131
134.75,0.0485027,0.00966552
135,0.05023928,0.00889714
135.25,0.04998281,0.00961402
135.5,0.04919589,0.00908151
135.75,0.04787749,0.00877766
136,0.04537665,0.00862213
136.25,0.04140703,0.00804224
136.5,0.0396035,0.00788465
136.75,0.03909674,0.0078486
137,0.04000623,0.00679594
137.25,0.03636827,0.00550844
137.5,0.03822021,0.00576388
137.75,0.03752187,0.00584525
138,0.03745904,0.00624077
138.25,0.03094738,0.0054178
138.5,0.02926539,0.0052221
138.75,0.0272641,0.00470607
139,0.02854542,0.00487499
139.25,0.02761636,0.00487705
139.5,0.02879365,0.00489147
139.75,0.0293859,0.00502125
140,0.03200725,0.00542192
140.25,0.03192897,0.00447432
140.5,0.03117707,0.00444548
140.75,0.03085262,0.00444033
141,0.03063838,0.00477817
141.25,0.03102669,0.0048513
141.5,0.03152624,0.00589263
141.75,0.03041075,0.00546415
142,0.02861031,0.00565779
142.25,0.02939826,0.0057062
142.5,0.02846508,0.00534982
142.75,0.02781515,0.004841
143,0.02677279,0.0051809
143.25,0.02783678,0.0060255
143.5,0.0296743,0.00690512
143.75,0.02796141,0.00582259
144,0.02858662,0.00595134
144.25,0.02799849,0.00550432
144.5,0.026574,0.00534467
144.75,0.02591171,0.00610481
145,0.02797995,0.00694014
145.25,0.02602707,0.00657861
145.5,0.02793772,0.00747677
145.75,0.02747113,0.00776208
146,0.02916445,0.00818541
146.25,0.02786356,0.00902795
146.5,0.02782236,0.00851295
146.75,0.02629796,0.00812052
147,0.02555842,0.00793512
147.25,0.02560168,0.00824309
147.5,0.02593952,0.00741703
147.75,0.02598793,0.00758492
148,0.02425341,0.00728416
148.25,0.02447589,0.00762612
148.5,0.0230411,0.00774251
148.75,0.02092651,0.00661775
149,0.02338615,0.00773427
149.25,0.02296694,0.00765393
149.5,0.02193076,0.006798
149.75,0.02062472,0.00716056
150,0.02024671,0.008343
150.25,0.02212955,0.00765805
150.5,0.0227012,0.00706889
150.75,0.02166502,0.00536012
151,0.01906633,0.00515103
151.25,0.02747113,0.00699061
151.5,0.03368924,0.00857166
151.75,0.03372323,0.00774354
152,0.03419085,0.00686598
152.25,0.04001035,0.00788156
152.5,0.04475968,0.00846557
152.75,0.0483791,0.00920717
153,0.05410075,0.01115284
153.25,0.04802272,0.01240429
153.5,0.05162978,0.01265767
153.75,0.06003664,0.01336425
154,0.05334473,0.01365471
154.25,0.05913024,0.01370827
154.5,0.05250734,0.01218902
154.75,0.05435619,0.01232601
155,0.05276999,0.01273801
155.25,0.04228459,0.01181925
155.5,0.05448803,0.01372784
155.75,0.06376936,0.0162534
156,0.0594001,0.01534906
156.25,0.04121133,0.0129162
156.5,0.05722165,0.01227451
156.75,0.05780257,0.0138947
157,0.05628435,0.01558081
157.25,0.04145338,0.01363514
157.5,0.05246614,0.01216842
157.75,0.05149176,0.01120743
158,0.05153708,0.01528211
158.25,0.05392256,0.01336734
158.5,0.04971192,0.01182543
158.75,0.05354455,0.01210044
159,0.05270819,0.0112579
159.25,0.05357854,0.01130013
159.5,0.04614709,0.00870453
159.75,0.04604821,0.01042257
160,0.04266363,0.00936373
160.25,0.04836365,0.00965007
160.5,0.04241334,0.00806387
160.75,0.03974049,0.00691027
161,0.03785765,0.00640248
161.25,0.04104756,0.00725326
161.5,0.04677436,0.00778474
161.75,0.03836544,0.0080134
162,0.0402215,0.01045141
162.25,0.03663916,0.00919893
162.5,0.0312708,0.00727077
162.75,0.03017488,0.00730888
163,0.03138719,0.00739849
163.25,0.03079288,0.00741806
163.5,0.03278593,0.00795572
163.75,0.03168692,0.00643441
164,0.03567817,0.00588748
164.25,0.03431445,0.00547754
164.5,0.03319484,0.00460307
164.75,0.03252534,0.00534776
165,0.03320823,0.00553316
165.25,0.03235333,0.00591632
165.5,0.03322883,0.00660642
165.75,0.03157877,0.00726253
166,0.03224827,0.00778268
166.25,0.03003686,0.00736553
166.5,0.02953834,0.00719146
166.75,0.02907175,0.00718528
167,0.02986279,0.00861801
167.25,0.02971859,0.00929266
167.5,0.03013986,0.00962535
167.75,0.03131818,0.01028455
168,0.02886472,0.00981178
168.25,0.02777601,0.00853561
168.5,0.02684798,0.00940184
168.75,0.02573043,0.00903516
169,0.02661726,0.00807726
169.25,0.02600441,0.00920511
169.5,0.029458,0.01020833
169.75,0.02606209,0.01055441
170,0.02732384,0.01068625
170.25,0.02720745,0.01046583
170.5,0.02766992,0.01084796
170.75,0.02745671,0.01063372
171,0.02544924,0.01060076
171.25,0.02714565,0.01133309
171.5,0.02684592,0.012051
171.75,0.02710445,0.0126278
172,0.02578502,0.01088195
172.25,0.02435435,0.01000748
172.5,0.02447074,0.01169565
172.75,0.02337276,0.01068934
173,0.0245449,0.01139077
173.25,0.02519895,0.0111137
173.5,0.0236797,0.01056059
173.75,0.02326667,0.01173891
174,0.02309054,0.00849647
174.25,0.02256112,0.00791658
174.5,0.02461185,0.00858093
174.75,0.02180613,0.00821631
175,0.0225467,0.00727386
175.25,0.01795702,0.00598327
175.5,0.02759164,0.00568869
175.75,0.02805514,0.00798456
176,0.02852585,0.00626446
176.25,0.03161585,0.0057371
176.5,0.03796168,0.00746544
176.75,0.04025755,0.00769822
177,0.04112481,0.00896409
177.25,0.05369905,0.01085208
177.5,0.04953064,0.01214885
177.75,0.05382471,0.01096641
178,0.05440563,0.00967479
178.25,0.05453438,0.01004765
178.5,0.04090336,0.00962535
178.75,0.05302955,0.00876427
179,0.05604127,0.00963668
179.25,0.05714337,0.00863655
179.5,0.05339726,0.00936579
179.75,0.04990968,0.00927824
180,0.04960068,0.00969127
180.25,0.05092011,0.00947909
180.5,0.05573845,0.00913095
180.75,0.05346009,0.01023717
181,0.04763338,0.00916494
181.25,0.05098191,0.00860771
181.5,0.05280913,0.00665792
181.75,0.05128782,0.00668573
182,0.05576832,0.00757153
182.25,0.05105092,0.00721824
182.5,0.05484441,0.00912271
182.75,0.05242391,0.00925661
183,0.05732671,0.01042257
183.25,0.05619886,0.01132588
183.5,0.05086243,0.01041639
183.75,0.04401499,0.00971702
184,0.04461033,0.00810507
184.25,0.04175311,0.00689791
184.5,0.0397889,0.00622532
184.75,0.040479,0.00636952
185,0.03887632,0.00563925
185.25,0.03868371,0.00569178
185.5,0.04009275,0.00905164
185.75,0.03738282,0.00999512
186,0.03545981,0.01241459
186.25,0.03271898,0.01133824
186.5,0.03015737,0.00964389
186.75,0.0274083,0.00947703
187,0.02933852,0.00967479
187.25,0.0297464,0.00911447
187.5,0.03086704,0.00905473
187.75,0.03039221,0.00920408
188,0.03348221,0.00814524
188.25,0.03222046,0.00682272
188.5,0.03441951,0.00807211
188.75,0.03035616,0.00649312
189,0.03194339,0.00758595
189.25,0.03073932,0.00622017
189.5,0.02995446,0.0055414
189.75,0.03202682,0.00675371
190,0.02969284,0.00621914
190.25,0.02888429,0.00620472
190.5,0.02638654,0.00580817
190.75,0.02621247,0.00701224
191,0.02854851,0.00809683
191.25,0.02813239,0.00830592
191.5,0.02725586,0.00814421
191.75,0.02771833,0.0106296
192,0.02657297,0.01068625
192.25,0.02573352,0.01073466
192.5,0.02423693,0.01015683
192.75,0.02426989,0.00766526
193,0.02439555,0.00852943
193.25,0.02426268,0.00923086
193.5,0.02638654,0.01073363
193.75,0.02596115,0.01155042
194,0.026368,0.01129189
194.25,0.02560683,0.01113018
194.5,0.02555224,0.01048952
194.75,0.02518453,0.00796705
195,0.0235458,0.00760037
195.25,0.02329551,0.00706374
195.5,0.02238705,0.00650754
195.75,0.02284128,0.00714099
196,0.02151567,0.00704108
196.25,0.02295767,0.00650342
196.5,0.02181334,0.00704108
196.75,0.02138795,0.00653535
197,0.02218208,0.00638703
197.25,0.02174639,0.00719661
197.5,0.02120152,0.00718116
197.75,0.01980999,0.00780637
198,0.02013547,0.008034
198.25,0.02052481,0.00829974
198.5,0.02287218,0.00862625
198.75,0.02063193,0.00723369
199,0.01818053,0.00679903
199.25,0.02589111,0.00689173
199.5,0.03002038,0.00905679
199.75,0.03295073,0.00897954
200,0.02881631,0.00658273
200.25,0.02597145,0.00968509
200.5,0.03291056,0.00814421
200.75,0.03751054,0.00873028
201,0.04262861,0.00901662
201.25,0.02824466,0.00676298
201.5,0.04884363,0.01035356
201.75,0.04878389,0.01183367
202,0.045114,0.01037107
202.25,0.04504396,0.01116623
202.5,0.04123708,0.00993847
202.75,0.04206108,0.00915258
203,0.042024,0.0099601
203.25,0.04720387,0.00979118
203.5,0.04946163,0.01053999
203.75,0.05068012,0.01027734
204,0.05157107,0.00985504
204.25,0.04992513,0.00891465
204.5,0.04887968,0.01085414
204.75,0.05034125,0.00974689
205,0.03864148,0.00910623
205.25,0.04396658,0.00761273
205.5,0.04359372,0.00819571
205.75,0.04956669,0.00875912
206,0.03928317,0.00937403
206.25,0.05284312,0.00893937
206.5,0.0536012,0.00782285
206.75,0.0441149,0.00811434
207,0.04568359,0.00804739
207.25,0.04414889,0.00778886
207.5,0.04307769,0.00921644
207.75,0.04232785,0.00857887
208,0.04250089,0.00846454
208.25,0.04452175,0.00785787
208.5,0.0435381,0.0079722
208.75,0.03808322,0.00642617
209,0.03758573,0.0054075
209.25,0.0365856,0.00544149
209.5,0.03647951,0.00582568
209.75,0.03584606,0.00644883
210,0.03543406,0.00739334
210.25,0.0328982,0.00723369
210.5,0.02998948,0.0062933
210.75,0.0291284,0.00648694
211,0.02959087,0.00668882
211.25,0.02570159,0.00536733
211.5,0.02537817,0.0049852
211.75,0.02758546,0.00523137
212,0.02966194,0.00438677
212.25,0.02967842,0.00453097
212.5,0.03164572,0.00469371
212.75,0.0285104,0.00396653
213,0.02855675,0.00403966
213.25,0.0292417,0.00499859
213.5,0.02896875,0.00567221
213.75,0.02970932,0.0058607
214,0.02839195,0.0055929
214.25,0.02722187,0.0056856
214.5,0.02615994,0.00588233
214.75,0.02772039,0.00646634
215,0.02664404,0.00710494
215.25,0.02697467,0.00742115
215.5,0.02783575,0.00820189
215.75,0.029561,0.00887654
216,0.02642156,0.00874264
216.25,0.02525251,0.00795572
216.5,0.02443778,0.00911344
216.75,0.02432963,0.00789598
217,0.02456756,0.00903516
217.25,0.02443675,0.00903516
217.5,0.02606209,0.0076941
217.75,0.02602501,0.00760552
218,0.02593437,0.00779298
218.25,0.02305037,0.00823588
218.5,0.02416277,0.00864891
218.75,0.02353962,0.00829562
219,0.02256627,0.00940493
219.25,0.02231186,0.00939669
219.5,0.02233246,0.00889199
219.75,0.02426474,0.01001469
220,0.02276815,0.00687216
220.25,0.02284025,0.00662084
220.5,0.02063811,0.00572783
220.75,0.01905809,0.00496872
221,0.02167944,0.00565264
221.25,0.02105835,0.0066023
221.5,0.02226139,0.00724193
221.75,0.01972862,0.00674856
222,0.01968639,0.00796087
222.25,0.02025186,0.00670427
222.5,0.02045168,0.00569693
222.75,0.0196009,0.00595958
223,0.0241844,0.00565676
223.25,0.02597763,0.00538793
223.5,0.0314768,0.00660848
223.75,0.03462551,0.00737377
224,0.03267572,0.00577109
224.25,0.02981747,0.00586894
224.5,0.03885366,0.00588851
224.75,0.02581798,0.00449286
225,0.02772554,0.00482555
225.25,0.02848774,0.00478332
225.5,0.03173739,0.00585967
225.75,0.04998075,0.00814318
