40.75,0.12794042,0.01870892
41,0.13072451,0.02184218
41.25,0.11382118,0.02022714
41.5,0.11323099,0.0178705
41.75,0.11796281,0.02253537
42,0.11252338,0.02188544
42.25,0.10744857,0.02059794
42.5,0.10254371,0.01948863
42.75,0.10365096,0.01884385
43,0.11108756,0.02167635
43.25,0.11017292,0.02325534
43.5,0.11455557,0.02643495
43.75,0.10798211,0.02130143
44,0.11926576,0.01780561
44.25,0.11613147,0.01455184
44.5,0.11819559,0.01400182
44.75,0.11599036,0.01269269
45,0.12070364,0.01670763
45.25,0.11508087,0.02020242
45.5,0.11734893,0.02841976
45.75,0.12096732,0.03808837
46,0.11948721,0.03336376
46.25,0.11824812,0.03095562
46.5,0.10820562,0.0248024
46.75,0.11426923,0.02797583
47,0.11108241,0.02905733
47.25,0.10554513,0.02499604
47.5,0.11804315,0.03591713
47.75,0.11327425,0.03404253
48,0.10619506,0.02565421
48.25,0.1076762,0.02449546
48.5,0.09836397,0.02599823
48.75,0.10398159,0.02586948
49,0.10648758,0.03160349
49.25,0.09947946,0.02956718
49.5,0.10303811,0.03161688
49.75,0.11124618,0.03628793
50,0.1083663,0.03484284
50.25,0.10610751,0.03310523
50.5,0.10124488,0.03536196
50.75,0.10724051,0.03106789
51,0.09385566,0.01721748
51.25,0.09435006,0.01713817
51.5,0.09870078,0.020085
51.75,0.09697141,0.02299166
52,0.09110144,0.02098007
52.25,0.09088617,0.02120976
52.5,0.08389762,0.01974922
52.75,0.08507079,0.02165163
53,0.08680943,0.0247303
53.25,0.08587831,0.02409891
53.5,0.08669304,0.02544512
53.75,0.08215383,0.02773378
54,0.08377917,0.02887708
54.25,0.08109808,0.02582416
54.5,0.08121653,0.0278718
54.75,0.07667011,0.02711063
55,0.07790302,0.02661314
55.25,0.07167152,0.02360348
55.5,0.11887436,0.03214836
55.75,0.11941099,0.03277666
56,0.10963011,0.03364186
56.25,0.12434469,0.04063865
56.5,0.11321554,0.03313304
56.75,0.13732372,0.03688018
57,0.1574149,0.03873727
57.25,0.16264215,0.04088688
57.5,0.17353543,0.05039069
57.75,0.1783136,0.05531821
58,0.18380556,0.05069145
58.25,0.18723958,0.04203842
58.5,0.17107991,0.03676482
58.75,0.14576766,0.03538462
59,0.1526666,0.03649908
59.25,0.14832309,0.04834305
59.5,0.17514017,0.03907202
59.75,0.18150866,0.03674216
60,0.16558486,0.03666697
60.25,0.16569507,0.04222897
60.5,0.1444678,0.04112893
60.75,0.15899801,0.03404974
61,0.13800146,0.03847153
61.25,0.13784593,0.02926848
61.5,0.12693926,0.0287988
61.75,0.13406995,0.03316291
62,0.10860526,0.03230801
62.25,0.13940535,0.02873803
62.5,0.13268769,0.02524839
62.75,0.12877781,0.02430285
63,0.12144112,0.02374459
63.25,0.12573622,0.02440688
63.5,0.09627513,0.02552958
63.75,0.09673451,0.02391454
64,0.11434854,0.0274598
64.25,0.11435266,0.02641538
64.5,0.11181062,0.02679751
64.75,0.10676774,0.02781927
65,0.10716738,0.02710033
65.25,0.11364505,0.02635976
65.5,0.10682233,0.02524839
65.75,0.1057089,0.02474369
66,0.09720934,0.02461597
66.25,0.09271442,0.02018903
66.5,0.09016517,0.0189314
66.75,0.09033718,0.0175409
67,0.08735224,0.01957721
67.25,0.09106024,0.01848953
67.5,0.0902589,0.02057631
67.75,0.08846876,0.01889123
68,0.0934725,0.01605152
68.25,0.09346632,0.01316649
68.5,0.09494952,0.01580226
68.75,0.09829599,0.01929499
69,0.10050637,0.01848747
69.25,0.1013623,0.01590835
69.5,0.09774185,0.01841022
69.75,0.09895004,0.01863064
70,0.09726599,0.02036722
70.25,0.09354872,0.02015607
70.5,0.08647674,0.01778604
70.75,0.08476488,0.01941344
71,0.08870463,0.02014474
71.25,0.08729353,0.02144872
71.5,0.09142898,0.02240971
71.75,0.0928133,0.0217227
72,0.07527137,0.01822688
72.25,0.08177067,0.02158468
72.5,0.07894023,0.02274137
72.75,0.08359892,0.02665743
73,0.07572766,0.02672541
73.25,0.07746939,0.0226188
73.5,0.08471029,0.02280317
73.75,0.0822146,0.02134778
74,0.07740553,0.02207702
74.25,0.08442807,0.02600338
74.5,0.08671467,0.0314562
74.75,0.08157394,0.02851143
75,0.08151214,0.02849495
75.25,0.08588037,0.03235539
75.5,0.08069947,0.03536402
75.75,0.077868,0.0320948
76,0.07668041,0.02915827
76.25,0.07929558,0.03226681
76.5,0.06755461,0.02722084
76.75,0.07036445,0.02733929
77,0.07277362,0.0279542
77.25,0.06702004,0.02772863
77.5,0.06314312,0.01756665
77.75,0.06177528,0.01891286
78,0.06098733,0.02065871
78.25,0.06311016,0.02078334
78.5,0.06140963,0.01954734
78.75,0.06671104,0.02129731
79,0.07192799,0.02423899
79.25,0.06999571,0.02301741
79.5,0.07195065,0.02324298
79.75,0.0792173,0.02666567
80,0.05527289,0.0212386
80.25,0.06265593,0.02341293
80.5,0.06756285,0.0267903
80.75,0.07399726,0.02653486
81,0.08780544,0.03272825
81.25,0.08883235,0.03204021
81.5,0.09558297,0.03259332
81.75,0.09989146,0.0322596
82,0.09990588,0.03604279
82.25,0.09836912,0.03477074
82.5,0.06474477,0.03028921
82.75,0.06745779,0.03118222
83,0.07605211,0.0291078
83.25,0.0756329,0.02636697
83.5,0.08688771,0.03090618
83.75,0.09024242,0.03354916
84,0.09304608,0.03537638
84.25,0.09026096,0.03550204
84.5,0.08399959,0.03284567
84.75,0.07913387,0.0287267
85,0.06384661,0.02982159
85.25,0.06592927,0.02768022
85.5,0.07739317,0.02958675
85.75,0.0826987,0.02906145
86,0.080237,0.02574485
86.25,0.08530357,0.02466026
86.5,0.08847906,0.02438216
86.75,0.08190148,0.02282068
87,0.08809796,0.02241486
87.25,0.08853674,0.02407522
87.5,0.07411468,0.02219341
87.75,0.07261912,0.02208732
88,0.07369135,0.02244782
88.25,0.07882384,0.02061339
88.5,0.07706048,0.01926203
88.75,0.08046051,0.02056807
89,0.0866127,0.01907148
89.25,0.08589788,0.01532743
89.5,0.08704839,0.01529859
89.75,0.08266574,0.01272874
90,0.07772174,0.00936785
90.25,0.08429005,0.01444781
90.5,0.07669071,0.01403684
90.75,0.0720073,0.01345077
91,0.08066342,0.02069785
91.25,0.08065827,0.02018388
91.5,0.08386672,0.02042696
91.75,0.07720365,0.01870995
92,0.09050404,0.01995007
92.25,0.0868805,0.01818877
92.5,0.08689286,0.02141576
92.75,0.08983969,0.02339233
93,0.09040413,0.02474678
93.25,0.09162365,0.02627118
93.5,0.08802277,0.02553164
93.75,0.08944726,0.02816947
94,0.0855827,0.02613934
94.25,0.08815667,0.02557078
94.5,0.0800207,0.02153524
94.75,0.08051098,0.02125714
95,0.0859638,0.02584064
95.25,0.0838111,0.02654928
95.5,0.08795788,0.02960014
95.75,0.09458799,0.03280447
96,0.08337026,0.0298391
96.25,0.08488127,0.03015325
96.5,0.07944287,0.02479416
96.75,0.0773736,0.02725071
97,0.07793392,0.0274083
97.25,0.08479887,0.03245221
97.5,0.08383273,0.03055392
97.75,0.08056351,0.02598072
98,0.07803074,0.02607136
98.25,0.07727472,0.02781206
98.5,0.08076745,0.02708591
98.75,0.08342588,0.03009866
99,0.07253981,0.02694892
99.25,0.0731094,0.02708385
99.5,0.07532802,0.02793566
99.75,0.07688229,0.03026552
100,0.07746012,0.02994004
100.25,0.074881,0.02957027
100.5,0.06653697,0.02838165
100.75,0.06569443,0.02570468
101,0.06943436,0.03237496
101.25,0.06303188,0.0258118
101.5,0.06617956,0.02420397
101.75,0.06160121,0.01842773
102,0.06248701,0.0205485
102.25,0.06396815,0.01958648
102.5,0.06326878,0.02158056
102.75,0.06223672,0.02156717
103,0.06405776,0.02278772
103.25,0.0589263,0.02153009
103.5,0.06660289,0.02421427
103.75,0.06999159,0.02896772
104,0.05015894,0.02665125
104.25,0.05110551,0.02529886
104.5,0.05847413,0.02763078
104.75,0.06401141,0.02419264
105,0.06845998,0.02934882
105.25,0.0704417,0.0322596
105.5,0.08670334,0.03222664
105.75,0.0945437,0.03689357
106,0.08193238,0.03167765
106.25,0.0790319,0.03124196
106.5,0.05783141,0.02843212
106.75,0.05744516,0.02816432
107,0.06661628,0.02986691
107.25,0.08170784,0.03002244
107.5,0.08197461,0.03246045
107.75,0.08843477,0.03090824
108,0.08985102,0.02994004
108.25,0.08926289,0.03453281
108.5,0.086417,0.03472954
108.75,0.08484831,0.03173636
109,0.05677154,0.02424414
109.25,0.06374773,0.0253586
109.5,0.07318768,0.02685519
109.75,0.0802267,0.03075271
110,0.09597849,0.02962177
110.25,0.07946244,0.02799746
110.5,0.09028362,0.02508668
110.75,0.08975317,0.02550898
111,0.08769317,0.02415762
111.25,0.08581754,0.02520204
111.5,0.06951573,0.02179892
111.75,0.07444737,0.02238087
112,0.07104219,0.02110676
112.25,0.08455682,0.02340778
112.5,0.08010413,0.01987179
112.75,0.08550236,0.02115414
113,0.08397384,0.01925585
113.25,0.0889508,0.01680136
113.5,0.08488333,0.01698676
113.75,0.09323972,0.01776029
114,0.09064206,0.01760991
114.25,0.08011958,0.01323962
114.5,0.0774972,0.01263192
114.75,0.07194241,0.01132794
115,0.07694203,0.01582595
115.25,0.0779092,0.01307585
115.5,0.07908134,0.01464145
115.75,0.07770011,0.01356201
116,0.08647571,0.01166887
116.25,0.09356108,0.01133309
116.5,0.08880969,0.01025571
116.75,0.08842962,0.0125351
117,0.08715345,0.01196963
117.25,0.09088926,0.01204997
117.5,0.09232817,0.01296049
117.75,0.09285141,0.01303156
118,0.08141429,0.01171007
118.25,0.0896924,0.01213752
118.5,0.08272239,0.01103954
118.75,0.07726339,0.01102203
119,0.07986414,0.01309027
119.25,0.07997126,0.01324477
119.5,0.08273578,0.01675604
119.75,0.08379256,0.0180559
120,0.0795263,0.01731018
120.25,0.07895362,0.01959472
120.5,0.07211751,0.01859562
120.75,0.07425167,0.01879956
121,0.08081895,0.02032499
121.25,0.07334218,0.01850395
121.5,0.07509318,0.01837108
121.75,0.07433407,0.01676016
122,0.07840772,0.0183546
122.25,0.07616644,0.02063605
122.5,0.07442059,0.02037546
122.75,0.07589143,0.01944228
123,0.07003485,0.0210841
123.25,0.0741703,0.02038885
123.5,0.07277877,0.01562613
123.75,0.07430626,0.01436541
124,0.06881636,0.01338176
124.25,0.06555229,0.01252068
124.5,0.06666778,0.01260926
124.75,0.06309471,0.01114048
125,0.06975881,0.01247227
125.25,0.06684185,0.01196963
125.5,0.07250479,0.01387925
125.75,0.06280013,0.01610714
126,0.06531951,0.01543455
126.25,0.06599004,0.0148732
126.5,0.06839303,0.013802
126.75,0.06711068,0.01248566
127,0.07433407,0.01269269
127.25,0.08101877,0.0149968
127.5,0.108459,0.02221092
127.75,0.12980369,0.02531843
128,0.12410367,0.02155687
128.25,0.11873222,0.02496617
128.5,0.1329936,0.02544615
128.75,0.15835632,0.02680575
129,0.16790957,0.03422484
129.25,0.11089083,0.02538229
129.5,0.17870603,0.03837883
129.75,0.17747724,0.03735089
130,0.19574429,0.03699966
130.25,0.18845498,0.0331969
130.5,0.17622579,0.03341835
130.75,0.16162657,0.03235127
131,0.13038152,0.0272023
131.25,0.15959129,0.03628793
131.5,0.14033441,0.03435565
131.75,0.17947853,0.0373787
132,0.17163096,0.03977963
132.25,0.17719296,0.04353913
132.5,0.16051726,0.03983834
132.75,0.18355218,0.04193233
133,0.1557669,0.03374486
133.25,0.15669596,0.03090927
133.5,0.16159258,0.02816947
133.75,0.16942882,0.03372117
134,0.16140924,0.03183112
134.25,0.16032671,0.03276533
134.5,0.16046988,0.03237496
134.75,0.14550913,0.02899759
135,0.15071681,0.02669142
135.25,0.14994843,0.02884206
135.5,0.14758767,0.0272435
135.75,0.1436335,0.02633298
136,0.13613098,0.02586742
136.25,0.12422212,0.02412569
136.5,0.11881153,0.02365498
136.75,0.11729022,0.02354477
137,0.12001766,0.02038782
137.25,0.10910378,0.01652429
137.5,0.11466063,0.01729164
137.75,0.11256561,0.01753472
138,0.11237815,0.01872231
138.25,0.09284111,0.0162534
138.5,0.08779514,0.01566733
138.75,0.08179333,0.01411718
139,0.08563626,0.01462497
139.25,0.08285011,0.01463012
139.5,0.08637992,0.01467338
139.75,0.08815667,0.01506478
140,0.09602278,0.01626473
140.25,0.09578794,0.01342193
140.5,0.09353224,0.01333541
140.75,0.09255889,0.01332099
141,0.09191617,0.01433451
141.25,0.0930811,0.0145539
141.5,0.09457975,0.01767789
141.75,0.09123122,0.01639348
142,0.0858299,0.0169744
142.25,0.08819581,0.01711963
142.5,0.08539627,0.01604946
142.75,0.08344442,0.014523
143,0.08031734,0.01554373
143.25,0.08351034,0.01807753
143.5,0.08902187,0.02071639
143.75,0.0838832,0.01746777
144,0.08575986,0.01785402
144.25,0.0839965,0.01651193
144.5,0.079722,0.01603504
144.75,0.07773616,0.01831443
145,0.08393985,0.02082042
145.25,0.07808018,0.01973686
145.5,0.08381316,0.02243031
145.75,0.08241339,0.02328727
146,0.08749335,0.02455726
146.25,0.08358965,0.02708385
146.5,0.08346605,0.02553885
146.75,0.07889388,0.02436259
147,0.07667526,0.02380433
147.25,0.07680607,0.02472927
147.5,0.07781856,0.02225006
147.75,0.07796379,0.02275373
148,0.0727592,0.02185145
148.25,0.07342664,0.02287836
148.5,0.06912433,0.0232265
148.75,0.06277953,0.01985428
149,0.07015742,0.02320281
149.25,0.06890185,0.02296076
149.5,0.06579125,0.02039297
149.75,0.06187519,0.02148065
150,0.0607391,0.02503003
150.25,0.06638865,0.02297518
150.5,0.06810257,0.02120564
150.75,0.06499403,0.01608139
151,0.05719899,0.01545309
151.25,0.08241442,0.02097183
151.5,0.10106875,0.02571498
151.75,0.10117072,0.02323165
152,0.10257255,0.02059897
152.25,0.12003208,0.02364468
152.5,0.13427904,0.02539774
152.75,0.14513627,0.02762151
153,0.16230328,0.03345852
153.25,0.14406816,0.0372139
153.5,0.15488934,0.03797404
153.75,0.18010992,0.04009275
154,0.16003419,0.04096413
154.25,0.17738969,0.04112481
154.5,0.15752202,0.03656809
154.75,0.16306754,0.036977
155,0.15830894,0.03821403
155.25,0.12685274,0.03545775
155.5,0.16346306,0.04118352
155.75,0.19130705,0.04876123
156,0.1782003,0.04604821
156.25,0.12363399,0.0387486
156.5,0.17166495,0.0368225
156.75,0.17340668,0.04168513
157,0.16885202,0.0467414
157.25,0.12436014,0.04090439
157.5,0.15739842,0.03650526
157.75,0.15447528,0.03362229
158,0.15461124,0.0458453
158.25,0.16176768,0.04010202
158.5,0.14913473,0.03547526
158.75,0.16063365,0.03630132
159,0.15812354,0.03377267
159.25,0.16073665,0.03390039
159.5,0.1384423,0.02611462
159.75,0.1381436,0.03126668
160,0.12799192,0.02809016
160.25,0.14509095,0.02895124
160.5,0.12723899,0.02419264
160.75,0.11922044,0.02072978
161,0.11357295,0.01920641
161.25,0.12314268,0.02175875
161.5,0.14032205,0.02335525
161.75,0.11509632,0.0240402
162,0.12066347,0.03135423
162.25,0.10991645,0.02759679
162.5,0.09381137,0.02181128
162.75,0.09052361,0.02192561
163,0.09416157,0.0221965
163.25,0.09237864,0.02225315
163.5,0.09835779,0.02386819
163.75,0.09506179,0.01930323
164,0.10703554,0.01766141
164.25,0.10294438,0.01643262
164.5,0.09958555,0.01380818
164.75,0.09757602,0.01604431
165,0.09962469,0.01660051
165.25,0.09705999,0.01774999
165.5,0.09968752,0.01982029
165.75,0.09473631,0.02178656
166,0.09674481,0.02334907
166.25,0.09011161,0.02209762
166.5,0.08861502,0.02157335
166.75,0.08721628,0.02155687
167,0.08958837,0.02585403
167.25,0.08915577,0.02787798
167.5,0.09042061,0.02887502
167.75,0.09395351,0.03085468
168,0.08659519,0.02943534
168.25,0.08332906,0.02560683
168.5,0.08054394,0.02820449
168.75,0.07719129,0.02710445
169,0.07985178,0.02423178
169.25,0.07801426,0.02761636
169.5,0.08837297,0.03062396
169.75,0.07818524,0.03166323
170,0.08197152,0.03205772
170.25,0.08162338,0.03139749
170.5,0.08300873,0.03254491
170.75,0.08237013,0.03190219
171,0.07634669,0.03180125
171.25,0.08143592,0.03399927
171.5,0.08053673,0.03615197
171.75,0.08131335,0.0378834
172,0.07735403,0.03264482
172.25,0.07306305,0.03002347
172.5,0.07341222,0.03508798
172.75,0.07011931,0.03206699
173,0.07363573,0.03417128
173.25,0.07559582,0.0333411
173.5,0.07104013,0.03168177
173.75,0.06980001,0.0352157
174,0.06927265,0.02548838
174.25,0.06768439,0.02374871
174.5,0.07383452,0.02574382
174.75,0.06541942,0.02464893
175,0.06763907,0.02182158
175.25,0.05387209,0.01794981
175.5,0.08277492,0.01706504
175.75,0.08416542,0.02395471
176,0.08557652,0.01879235
176.25,0.09484755,0.01721233
176.5,0.11388401,0.02239529
176.75,0.12077368,0.02309466
177,0.1233734,0.02689124
177.25,0.16109612,0.03255521
177.5,0.14859192,0.03644552
177.75,0.16147516,0.0328982
178,0.16321586,0.02902437
178.25,0.16360211,0.03014295
178.5,0.12271111,0.02887605
178.75,0.15908762,0.02629178
179,0.16812278,0.02891004
179.25,0.17143011,0.02590965
179.5,0.16019281,0.0280984
179.75,0.14973007,0.02783472
180,0.14880101,0.02907381
180.25,0.1527593,0.02843727
180.5,0.16721432,0.02739285
180.75,0.1603813,0.03071254
181,0.14290117,0.02749379
181.25,0.15294573,0.0258221
181.5,0.15842842,0.01997479
181.75,0.15386449,0.02005719
182,0.16730393,0.02271459
182.25,0.15315276,0.02165575
182.5,0.16453426,0.02736813
182.75,0.15727276,0.02776983
183,0.17198013,0.03126874
183.25,0.16859658,0.03397867
183.5,0.15258832,0.0312502
183.75,0.132046,0.02915209
184,0.13383099,0.02431418
184.25,0.1252583,0.02069476
184.5,0.11936773,0.01867699
184.75,0.12143803,0.01910856
185,0.11662896,0.01691775
185.25,0.1160501,0.01707534
185.5,0.12027825,0.02715492
185.75,0.11214743,0.02998639
186,0.1063784,0.03724274
186.25,0.09815694,0.03401369
186.5,0.09047211,0.02893064
186.75,0.0822249,0.02843006
187,0.08801659,0.02902437
187.25,0.08923817,0.02734238
187.5,0.09260112,0.02716522
187.75,0.0911756,0.02761327
188,0.10044766,0.02443572
188.25,0.09666241,0.02046919
188.5,0.1032575,0.0242153
188.75,0.09106745,0.01947833
189,0.0958312,0.02275888
189.25,0.09221796,0.01866154
189.5,0.08986338,0.0166242
189.75,0.09608149,0.0202601
190,0.08907955,0.01865639
190.25,0.08665287,0.01861313
190.5,0.07916065,0.01742554
190.75,0.07863741,0.02103569
191,0.0856445,0.02429049
191.25,0.0843982,0.02491776
191.5,0.08176655,0.02443263
191.75,0.08315396,0.03188983
192,0.07971994,0.03205978
192.25,0.07719953,0.03220295
192.5,0.07271079,0.03047049
192.75,0.07280864,0.02299578
193,0.07318768,0.02558726
193.25,0.07278701,0.02769361
193.5,0.07915859,0.03219986
193.75,0.07788242,0.03465023
194,0.07910503,0.03387567
194.25,0.07682049,0.03339054
194.5,0.07665775,0.03146856
194.75,0.07555462,0.02390115
195,0.0706374,0.02280214
195.25,0.06988756,0.02119122
195.5,0.06716012,0.01952262
195.75,0.06852384,0.02142297
196,0.06454701,0.02112221
196.25,0.06887404,0.01951129
196.5,0.06543899,0.02112427
196.75,0.06416282,0.01960605
197,0.06654521,0.01916109
197.25,0.0652402,0.0215888
197.5,0.06360353,0.02154451
197.75,0.05942894,0.02341808
198,0.06040641,0.02410303
198.25,0.06157443,0.02489819
198.5,0.06861551,0.02587772
198.75,0.06189682,0.02170004
199,0.05454262,0.02039606
199.25,0.0776723,0.02067622
199.5,0.09006011,0.02716934
199.75,0.09885219,0.02693965
200,0.08644893,0.01974819
200.25,0.07791435,0.0290563
200.5,0.09873065,0.02443366
200.75,0.11253162,0.02619084
201,0.12788686,0.02704883
201.25,0.08473501,0.02028997
201.5,0.14653089,0.03105965
201.75,0.14635064,0.03549998
202,0.13534303,0.03111218
202.25,0.13513085,0.03349869
202.5,0.12371227,0.02981541
202.75,0.12618221,0.02745774
203,0.126072,0.0298803
203.25,0.14161161,0.02937354
203.5,0.14838489,0.03161997
203.75,0.15204139,0.03083305
204,0.15471218,0.02956512
204.25,0.14977436,0.02674498
204.5,0.14663904,0.03256242
204.75,0.15102272,0.0292417
205,0.11592444,0.02731972
205.25,0.13189871,0.02283922
205.5,0.13078219,0.0245861
205.75,0.14870007,0.02627736
206,0.11784951,0.02812312
206.25,0.15852833,0.02681708
206.5,0.16080257,0.02346855
206.75,0.1323447,0.02434405
207,0.13704974,0.0241432
207.25,0.1324477,0.02336761
207.5,0.12923204,0.02764932
207.75,0.12698458,0.02573558
208,0.12750267,0.02539259
208.25,0.13356525,0.02357258
208.5,0.1306143,0.02391763
208.75,0.11424966,0.01927851
209,0.11275616,0.01622147
209.25,0.10975783,0.0163255
209.5,0.1094375,0.01747601
209.75,0.10753818,0.01934752
210,0.10630321,0.02218002
210.25,0.0986946,0.0217021
210.5,0.08996741,0.0188799
210.75,0.08738623,0.01946185
211,0.08877261,0.02006749
211.25,0.07710374,0.01610096
211.5,0.07613348,0.0149556
211.75,0.08275535,0.01569308
212,0.08898685,0.01316134
212.25,0.08903423,0.01359188
212.5,0.09493716,0.01408216
212.75,0.08553017,0.01190062
213,0.08567128,0.01212001
213.25,0.08772613,0.01499474
213.5,0.08690522,0.01701663
213.75,0.08912899,0.01758107
214,0.08517585,0.01677973
214.25,0.08166664,0.01705577
214.5,0.07848085,0.01764596
214.75,0.0831622,0.01939902
215,0.07993109,0.02131482
215.25,0.08092298,0.02226242
215.5,0.08350828,0.0246067
215.75,0.08868403,0.02663065
216,0.07926571,0.02622895
216.25,0.07575753,0.02386716
216.5,0.07331334,0.02733929
216.75,0.07298786,0.02368691
217,0.07370371,0.02710651
217.25,0.07331128,0.02710445
217.5,0.07818627,0.0230823
217.75,0.078074,0.02281656
218,0.07780208,0.02337997
218.25,0.06915008,0.02470764
218.5,0.07248934,0.0259457
218.75,0.07061886,0.02488789
219,0.06769778,0.02821376
219.25,0.06693558,0.0281911
219.5,0.06699841,0.026677
219.75,0.07279319,0.03004304
220,0.06830342,0.02061648
220.25,0.06851972,0.01986149
220.5,0.06191433,0.01718246
220.75,0.05717324,0.01490513
221,0.06503729,0.01695895
221.25,0.06317505,0.01980587
221.5,0.06678314,0.02172579
221.75,0.05918689,0.02024568
222,0.05905917,0.02388364
222.25,0.06075661,0.02011384
222.5,0.06135504,0.01709079
222.75,0.0588027,0.01787771
223,0.07255423,0.01697131
223.25,0.07793186,0.01616482
223.5,0.09443143,0.01982544
223.75,0.10387756,0.02212234
224,0.09802819,0.01731327
224.25,0.08945241,0.01760785
224.5,0.11656098,0.01766553
224.75,0.07745497,0.01347961
225,0.08317765,0.01447562
225.25,0.08546322,0.01435099
225.5,0.09521217,0.01757798
225.75,0.14994225,0.02442851
