25.75,0.06956414,0.03057349
26,0.06963212,0.02791918
26.25,0.07655578,0.03230904
26.5,0.07075791,0.02800261
26.75,0.07061886,0.0294889
27,0.0629433,0.0272744
27.25,0.05974927,0.02538538
27.5,0.06407321,0.02604458
27.75,0.07042522,0.02892034
28,0.06721368,0.02516187
28.25,0.07025424,0.0311163
28.5,0.06321522,0.02580871
28.75,0.05870382,0.02498059
29,0.06713849,0.03052199
29.25,0.06743307,0.02626603
29.5,0.06404643,0.0269654
29.75,0.06206574,0.02864533
30,0.05585793,0.03192691
30.25,0.05840718,0.03223488
30.5,0.06101102,0.02920771
30.75,0.06085858,0.03092884
31,0.05486295,0.02833221
31.25,0.05990377,0.03431651
31.5,0.08776424,0.03343174
31.75,0.0879826,0.03521364
32,0.10710764,0.04494508
32.25,0.10841986,0.04661677
32.5,0.1089122,0.04502954
32.75,0.14316279,0.0458556
33,0.1350124,0.07554329
33.25,0.1499474,0.06942406
33.5,0.20869242,0.09236731
33.75,0.13610008,0.0885903
34,0.17316978,0.07659595
34.25,0.16888395,0.07927498
34.5,0.17819515,0.08041931
34.75,0.16420672,0.09479811
35,0.16344143,0.07895156
35.25,0.19541572,0.10462225
35.5,0.18170127,0.06781623
35.75,0.17457367,0.06666366
36,0.16358975,0.05729684
36.25,0.17518549,0.05650271
36.5,0.19171596,0.08513774
36.75,0.18303821,0.07787521
37,0.16452911,0.0670221
37.25,0.16291922,0.06074219
37.5,0.1990372,0.06424007
37.75,0.11413842,0.05311504
38,0.16269777,0.05847825
38.25,0.17214184,0.06053516
38.5,0.15422499,0.0762509
38.75,0.15819152,0.06315548
39,0.15227108,0.05345082
39.25,0.14740742,0.04890028
39.5,0.12382969,0.04802169
39.75,0.1199332,0.04795783
40,0.12480407,0.04400984
40.25,0.12138653,0.04089821
40.5,0.1151849,0.03686267
40.75,0.11239257,0.03168177
41,0.11945219,0.03939853
41.25,0.10104712,0.03371499
41.5,0.10177842,0.02847847
41.75,0.11084551,0.03599335
42,0.10756908,0.03615918
42.25,0.09744212,0.03481297
42.5,0.08601324,0.03121518
42.75,0.09624835,0.03129552
43,0.10025608,0.0344638
43.25,0.10092146,0.03709854
43.5,0.09439126,0.03739415
43.75,0.09319955,0.02978863
44,0.09974623,0.02680987
44.25,0.09862456,0.02060103
44.5,0.0988594,0.02139413
44.75,0.09551705,0.01781076
45,0.0940699,0.02403711
45.25,0.09640182,0.02972374
45.5,0.09240027,0.0397065
45.75,0.10338007,0.05821045
46,0.10006965,0.04870252
46.25,0.08966562,0.03518686
46.5,0.08551884,0.02781927
46.75,0.09107054,0.03275297
47,0.08556828,0.03283228
47.25,0.08154098,0.03011514
47.5,0.09355696,0.04222382
47.75,0.07669895,0.03643316
48,0.07346681,0.02389394
48.25,0.08721731,0.02683562
48.5,0.07499121,0.02939723
48.75,0.07349153,0.02943328
49,0.0784757,0.03614167
49.25,0.07068272,0.0294168
49.5,0.06854959,0.02987824
49.75,0.07953866,0.04063556
50,0.0689894,0.03685031
50.25,0.07175907,0.03128934
50.5,0.07174877,0.03841282
50.75,0.07986002,0.03515905
51,0.06723737,0.02002835
51.25,0.06877825,0.02023332
51.5,0.07150775,0.02460979
51.75,0.06345521,0.02478695
52,0.06715806,0.02290308
52.25,0.0636643,0.02541216
52.5,0.0668264,0.02554091
52.75,0.07108545,0.0271508
53,0.06677284,0.0256058
53.25,0.06920982,0.0251011
53.5,0.06577065,0.03098343
53.75,0.0619545,0.03308154
54,0.06193699,0.03151491
54.25,0.06280116,0.02974434
54.5,0.06427509,0.03384786
54.75,0.05961125,0.031106
55,0.06041877,0.03610665
55.25,0.06226762,0.04004949
55.5,0.0982311,0.03956642
55.75,0.09654087,0.03938411
56,0.10869384,0.04869222
56.25,0.12655198,0.04677436
56.5,0.10309373,0.04484723
56.75,0.13399991,0.05910449
57,0.14688212,0.07523944
57.25,0.19410247,0.07774337
57.5,0.20073876,0.10053624
57.75,0.16813308,0.08166664
58,0.18118524,0.07744158
58.25,0.19065403,0.06715291
58.5,0.15479458,0.06132723
58.75,0.18876913,0.07850454
59,0.16501939,0.06583451
59.25,0.14470882,0.07140063
59.5,0.17426364,0.06767512
59.75,0.18531039,0.0610378
60,0.17739175,0.06331616
60.25,0.17293082,0.08154201
60.5,0.14844463,0.06409072
60.75,0.15652807,0.05829594
61,0.15217426,0.07686684
61.25,0.15516744,0.06127779
61.5,0.1145978,0.04386564
61.75,0.11340918,0.04818958
62,0.08442498,0.04991483
62.25,0.14482521,0.05598771
62.5,0.14042608,0.05222306
62.75,0.13701781,0.05423877
63,0.13161031,0.05377115
63.25,0.12510895,0.04816383
63.5,0.07893096,0.04453926
63.75,0.0786199,0.04141527
64,0.10933347,0.04960068
64.25,0.09423676,0.04049548
64.5,0.08981085,0.03516935
64.75,0.09353018,0.03804305
65,0.09461477,0.03365628
65.25,0.09527706,0.03268499
65.5,0.09540272,0.03261804
65.75,0.09661091,0.03089897
66,0.08486891,0.02833118
66.25,0.0808653,0.02364571
66.5,0.07517455,0.02241589
66.75,0.07004618,0.01981514
67,0.0665792,0.02148271
67.25,0.06884211,0.02185866
67.5,0.06359838,0.02265691
67.75,0.06643912,0.0228454
68,0.07899482,0.0210326
68.25,0.07252642,0.01602371
68.5,0.07087327,0.0180765
68.75,0.07463483,0.02107586
69,0.07589658,0.02078849
69.25,0.077456,0.01960708
69.5,0.07325772,0.02254464
69.75,0.07237295,0.02140237
70,0.06981237,0.02189574
70.25,0.06675224,0.02274858
70.5,0.06241182,0.02050524
70.75,0.06691189,0.01992535
71,0.06473241,0.02332023
71.25,0.06557804,0.02678
71.5,0.06629183,0.02446559
71.75,0.06567486,0.02428637
72,0.06043937,0.02174845
72.25,0.06020556,0.02547293
72.5,0.06401141,0.0225261
72.75,0.06467473,0.02379918
73,0.05887892,0.02556872
73.25,0.06115213,0.02571498
73.5,0.06976808,0.02626397
73.75,0.06469533,0.02478077
74,0.06112638,0.02569438
74.25,0.06656684,0.02747216
74.5,0.0681963,0.030076
74.75,0.05927135,0.02619187
75,0.06368181,0.02993489
75.25,0.06655654,0.03486035
75.5,0.06957753,0.0325171
75.75,0.0577212,0.0326613
76,0.06466031,0.03084335
76.25,0.06470357,0.03365319
76.5,0.05633894,0.0302408
76.75,0.05369596,0.02985352
77,0.06138697,0.03457813
77.25,0.05656245,0.03283743
77.5,0.05435928,0.02216045
77.75,0.04488019,0.02176905
78,0.04258226,0.022042
78.25,0.04711838,0.01876866
78.5,0.0484512,0.01933001
78.75,0.05197998,0.02399488
79,0.05295539,0.02173197
79.25,0.05418212,0.02325122
79.5,0.05232503,0.02650396
79.75,0.06574387,0.02980305
80,0.04292628,0.02515363
80.25,0.04682895,0.03274473
80.5,0.06002119,0.03032423
80.75,0.05721238,0.03326694
81,0.06841569,0.03250474
81.25,0.07247286,0.0420034
81.5,0.0810301,0.04440948
81.75,0.08291191,0.0440016
82,0.08051613,0.04027506
82.25,0.07943257,0.04525717
82.5,0.05525229,0.04069221
82.75,0.05654494,0.03960041
83,0.06476949,0.04143484
83.25,0.07366251,0.04190452
83.5,0.08180569,0.04006185
83.75,0.080752,0.04421481
84,0.08125361,0.04561561
84.25,0.08150081,0.04823284
84.5,0.07378611,0.03928008
84.75,0.07286529,0.03708927
85,0.06078339,0.04168822
85.25,0.05729684,0.03207214
85.5,0.07354921,0.04151312
85.75,0.07236368,0.03798743
86,0.07529712,0.03674834
86.25,0.08119799,0.03674525
86.5,0.07743128,0.03086189
86.75,0.07789478,0.03212776
87,0.08168312,0.03106892
87.25,0.08484419,0.0335677
87.5,0.0692675,0.03101021
87.75,0.06723428,0.03072593
88,0.06827355,0.03458637
88.25,0.07743952,0.03153448
88.5,0.07175186,0.0264504
88.75,0.07175495,0.02802836
89,0.07925953,0.0237415
89.25,0.07456788,0.02027349
89.5,0.08032661,0.02245194
89.75,0.07368002,0.01741833
90,0.06898425,0.01281938
90.25,0.07616232,0.01801573
90.5,0.06404128,0.01650781
90.75,0.06147143,0.01461261
91,0.06842702,0.02380948
91.25,0.06212754,0.02401239
91.5,0.06768336,0.02531946
91.75,0.06650401,0.02109028
92,0.0753445,0.0183134
92.25,0.0700503,0.02042181
92.5,0.07051689,0.02512067
92.75,0.07654857,0.02525045
93,0.07011313,0.02884103
93.25,0.07478933,0.02633195
93.5,0.06870512,0.02867623
93.75,0.07200009,0.02615685
94,0.06317917,0.02765344
94.25,0.07739626,0.02479725
94.5,0.06058151,0.02147138
94.75,0.06362722,0.0249157
95,0.06844659,0.02809737
95.25,0.07031089,0.03306506
95.5,0.07423416,0.02875451
95.75,0.08094667,0.03766607
96,0.06488897,0.02949611
96.25,0.07474298,0.03490052
96.5,0.06635569,0.03217102
96.75,0.06447697,0.03525793
97,0.06225732,0.03040972
97.25,0.07279113,0.03286215
97.5,0.07274169,0.03218956
97.75,0.0698546,0.03391893
98,0.06695515,0.03055598
98.25,0.06448315,0.02907072
98.5,0.06381468,0.03247178
98.75,0.06627638,0.03483048
99,0.06069069,0.02837341
99.25,0.0638806,0.03185275
99.5,0.06242521,0.03296103
99.75,0.06407424,0.03652792
100,0.06569134,0.03442466
100.25,0.0603271,0.03663298
100.5,0.0594516,0.03604485
100.75,0.0576285,0.03634149
101,0.05824341,0.03430106
101.25,0.0534467,0.02890386
101.5,0.05151751,0.0303232
101.75,0.04883024,0.02333671
102,0.04490697,0.02344486
102.25,0.04820606,0.02133748
102.5,0.05050296,0.02766168
102.75,0.05078106,0.02159395
103,0.05278338,0.02553782
103.25,0.05297187,0.02665331
103.5,0.05729684,0.03332565
103.75,0.06132311,0.03256551
104,0.04312919,0.03255521
104.25,0.04407061,0.03371602
104.5,0.05112199,0.03735089
104.75,0.05652949,0.03431342
105,0.05890364,0.04025034
105.25,0.06631655,0.04508001
105.5,0.07662994,0.0498417
105.75,0.08353094,0.05393183
106,0.07278495,0.04918765
106.25,0.07360071,0.04789809
106.5,0.0499035,0.04656527
106.75,0.05530482,0.04516035
107,0.0595855,0.043878
107.25,0.06680374,0.04973973
107.5,0.07507773,0.04550128
107.75,0.08470514,0.04993337
108,0.07890109,0.04346394
108.25,0.07822438,0.04688251
108.5,0.07894126,0.04258329
108.75,0.07752089,0.03902773
109,0.05068115,0.03250989
109.25,0.05441902,0.03301562
109.5,0.06383116,0.03624364
109.75,0.0695456,0.03785662
110,0.08750983,0.04393259
110.25,0.06725076,0.03875684
110.5,0.07550312,0.03513227
110.75,0.0797323,0.03680911
111,0.0770749,0.03552573
111.25,0.07634772,0.03550204
111.5,0.0585349,0.03041178
111.75,0.06396403,0.03330608
112,0.05563442,0.02775644
112.25,0.07263663,0.03219059
112.5,0.06908313,0.02613625
112.75,0.07244608,0.02629075
113,0.06977941,0.02463348
113.25,0.07392825,0.02128083
113.5,0.06750826,0.02110676
113.75,0.07111635,0.0206927
114,0.07124716,0.02086368
114.25,0.06536895,0.01674059
114.5,0.06154765,0.01445708
114.75,0.05742044,0.01267003
115,0.0588439,0.01408628
115.25,0.05511942,0.01460643
115.5,0.05657481,0.01673132
115.75,0.06268889,0.01425623
116,0.07012137,0.01102203
116.25,0.07801014,0.01245373
116.5,0.07734991,0.01199023
116.75,0.07042213,0.0158517
117,0.07349565,0.01328288
117.25,0.07399623,0.01423769
117.5,0.0794336,0.0148835
117.75,0.073233,0.01620911
118,0.07090211,0.01313353
118.25,0.07074246,0.01543558
118.5,0.07368414,0.011433
118.75,0.06210179,0.01355068
119,0.06884417,0.01449725
119.25,0.06672134,0.01762536
119.5,0.07263869,0.01724426
119.75,0.07546089,0.02360451
120,0.0712142,0.02027452
120.25,0.06848058,0.02250138
120.5,0.06756594,0.02242619
120.75,0.06643912,0.02249417
121,0.07181984,0.02654619
121.25,0.06694588,0.0252556
121.5,0.06522578,0.02232834
121.75,0.06624239,0.02126847
122,0.06200291,0.0232265
122.25,0.06981958,0.02463039
122.5,0.0743454,0.02855572
122.75,0.06372404,0.02224697
123,0.06613321,0.02434508
123.25,0.06579228,0.0229278
123.5,0.07102983,0.01925585
123.75,0.06923454,0.01687243
124,0.06384146,0.01637185
124.25,0.06244272,0.0161195
124.5,0.061285,0.01562613
124.75,0.05794883,0.01289148
125,0.06534423,0.01685389
125.25,0.06252615,0.0170877
125.5,0.06589528,0.01656755
125.75,0.05810642,0.01792612
126,0.05123632,0.02051554
126.25,0.04788367,0.01761403
126.5,0.05646254,0.01885724
126.75,0.047792,0.0154088
127,0.05967923,0.01376183
127.25,0.07774234,0.01977291
127.5,0.07996714,0.01993565
127.75,0.1112194,0.03468628
128,0.10442449,0.02927466
128.25,0.12022057,0.03438552
128.5,0.12981296,0.03997533
128.75,0.14660093,0.04401911
129,0.1457038,0.0565882
129.25,0.09151138,0.0498211
129.5,0.14953643,0.07086606
129.75,0.18917907,0.07299301
130,0.2038473,0.07192799
130.25,0.19380274,0.06654521
130.5,0.18492517,0.06219243
130.75,0.17090893,0.07062401
131,0.10811292,0.04858201
131.25,0.15176226,0.06439148
131.5,0.11663411,0.05497007
131.75,0.16877271,0.04709778
132,0.16389566,0.0509232
132.25,0.15210937,0.05957932
132.5,0.16176974,0.05289153
132.75,0.1748116,0.06276717
133,0.16814853,0.07025424
133.25,0.16652937,0.06322552
133.5,0.1571677,0.04907538
133.75,0.17926635,0.06715085
134,0.17809009,0.06273215
134.25,0.16288523,0.06380541
134.5,0.16620492,0.06350053
134.75,0.1696822,0.05703213
135,0.16179549,0.0613777
135.25,0.17233857,0.05102414
135.5,0.1559626,0.05685703
135.75,0.12445593,0.05188728
136,0.11843661,0.04905272
136.25,0.13413072,0.05751211
136.5,0.12496269,0.04135553
136.75,0.11063642,0.0352878
137,0.12090964,0.03889898
137.25,0.09784073,0.02442851
137.5,0.09941354,0.03020166
137.75,0.09532856,0.02910986
138,0.08996432,0.02900686
138.25,0.08698144,0.02652559
138.5,0.08198491,0.02402166
138.75,0.07807194,0.02034559
139,0.07403125,0.01868523
139.25,0.06502596,0.01686007
139.5,0.0604713,0.0165727
139.75,0.06228616,0.01693629
140,0.07071774,0.02154863
140.25,0.06454186,0.01643468
140.5,0.06849191,0.01742039
140.75,0.06864641,0.01649442
141,0.06514235,0.01671999
141.25,0.06804798,0.0167169
141.5,0.06916553,0.01877484
141.75,0.06453465,0.02044962
142,0.05842469,0.01962768
142.25,0.06800266,0.01961841
142.5,0.06481172,0.02009221
142.75,0.06314621,0.01832061
143,0.06289798,0.02364468
143.25,0.06930767,0.02601574
143.5,0.06689129,0.02922007
143.75,0.06648856,0.02356434
144,0.06528449,0.02358082
144.25,0.06415767,0.02275167
144.5,0.05914878,0.02124375
144.75,0.06183502,0.02624337
145,0.06294021,0.02977936
145.25,0.05988729,0.02567172
145.5,0.06768645,0.03053538
145.75,0.0693087,0.03461212
146,0.0649209,0.03236775
146.25,0.07367384,0.03599026
146.5,0.06376318,0.03225651
146.75,0.06915935,0.03324325
147,0.06476434,0.03400751
147.25,0.06102132,0.02980202
147.5,0.06757006,0.03105141
147.75,0.06749384,0.02882867
148,0.06161357,0.02782442
148.25,0.06362413,0.02963619
148.5,0.04884363,0.02903055
148.75,0.05519873,0.02822509
149,0.05449627,0.02864945
149.25,0.05613397,0.02772863
149.5,0.05361047,0.02853821
149.75,0.04792281,0.03187438
150,0.05050605,0.03341835
150.25,0.05047103,0.02728161
150.5,0.05583012,0.02716419
150.75,0.04961716,0.02147241
151,0.04096619,0.02162794
151.25,0.07239458,0.0266255
151.5,0.06834977,0.02992871
151.75,0.09162983,0.03277563
152,0.08467218,0.02414217
152.25,0.1150819,0.0426832
152.5,0.12000015,0.04249265
152.75,0.13562628,0.05418212
153,0.16762323,0.08126597
153.25,0.17683864,0.09562211
153.5,0.17526583,0.08318795
153.75,0.18065891,0.08624705
154,0.18272406,0.09343233
154.25,0.219905,0.08398826
154.5,0.17592194,0.08547455
154.75,0.17883169,0.07606138
155,0.18783286,0.10350161
155.25,0.12040906,0.08383891
155.5,0.1899423,0.09142795
155.75,0.16161627,0.0777135
156,0.16928874,0.07342355
156.25,0.11609336,0.07230497
156.5,0.16881906,0.06075764
156.75,0.15301268,0.06629389
157,0.15105259,0.07916271
157.25,0.11095675,0.05863172
157.5,0.1843082,0.07170654
157.75,0.16684867,0.05473626
158,0.15001023,0.05837731
158.25,0.1564776,0.06201527
158.5,0.15675467,0.05824032
158.75,0.15126374,0.05800651
159,0.14972801,0.0479053
159.25,0.1568381,0.05286578
159.5,0.13714244,0.0450213
159.75,0.14031175,0.04933803
160,0.13707137,0.04683204
160.25,0.13490425,0.04280783
160.5,0.1235073,0.0354629
160.75,0.10706438,0.02716728
161,0.11267994,0.02653795
161.25,0.09964426,0.02531534
161.5,0.10913468,0.02709415
161.75,0.09352297,0.02729603
162,0.09017341,0.03909262
162.25,0.08276977,0.03319999
162.5,0.07261912,0.02830955
162.75,0.06625269,0.02497441
163,0.0751488,0.02917475
163.25,0.07068478,0.02673365
163.5,0.07043861,0.02783575
163.75,0.07180542,0.02325637
164,0.08155849,0.0223716
164.25,0.07880633,0.01751824
164.5,0.07722116,0.01813109
164.75,0.07531051,0.01987694
165,0.07802559,0.02287527
165.25,0.07420532,0.02260747
165.5,0.07416412,0.02337482
165.75,0.07279834,0.02785532
166,0.07062298,0.03051993
166.25,0.07399623,0.02821376
166.5,0.06932312,0.02668421
166.75,0.07756312,0.03128625
167,0.07261809,0.03113793
167.25,0.07223596,0.03157156
167.5,0.0748707,0.03753423
167.75,0.08216104,0.0405511
168,0.07067036,0.03595112
168.25,0.0702254,0.03695022
168.5,0.06811184,0.03226681
168.75,0.06803047,0.03389009
169,0.07184971,0.03554221
169.25,0.07131926,0.03706661
169.5,0.07439999,0.04227326
169.75,0.07328965,0.03861573
170,0.06745367,0.0403142
170.25,0.07372946,0.04363286
170.5,0.07087945,0.04317245
170.75,0.07679062,0.0420343
171,0.06651122,0.04338051
171.25,0.07061886,0.04950386
171.5,0.07324742,0.05062244
171.75,0.07123068,0.04900328
172,0.06870821,0.04415713
172.25,0.06447388,0.04475041
172.5,0.06424831,0.04319202
172.75,0.06634951,0.0475963
173,0.06561203,0.04428073
173.25,0.06602815,0.04440021
173.5,0.06156928,0.04482663
173.75,0.05833508,0.04730893
174,0.06064434,0.03717682
174.25,0.05662425,0.03042826
174.5,0.06077515,0.03138513
174.75,0.0496048,0.03593567
175,0.04882612,0.03062705
175.25,0.05250425,0.03648157
175.5,0.06824883,0.02672026
175.75,0.06188137,0.02776674
176,0.07517352,0.03024183
176.25,0.08958631,0.02191325
176.5,0.0945025,0.03665976
176.75,0.13429758,0.05513487
177,0.09566537,0.04509546
177.25,0.16102505,0.05551803
177.5,0.12996952,0.06445225
177.75,0.16588562,0.08230524
178,0.1712993,0.08053158
178.25,0.17334282,0.08008971
178.5,0.11945425,0.06169391
178.75,0.14361084,0.05289462
179,0.18129751,0.07492529
179.25,0.17920764,0.07031398
179.5,0.16288729,0.05156695
179.75,0.15355652,0.04907641
180,0.14996285,0.04989011
180.25,0.14762063,0.0592765
180.5,0.15945533,0.05520594
180.75,0.13405759,0.05503908
181,0.12658391,0.04607499
181.25,0.14268281,0.04650347
181.5,0.18079384,0.06339753
181.75,0.17824047,0.05132284
182,0.1749455,0.05337666
182.25,0.17838776,0.04945545
182.5,0.17701786,0.05191303
182.75,0.18642588,0.05619989
183,0.17703331,0.06783065
183.25,0.16765619,0.06977323
183.5,0.1498856,0.05932491
183.75,0.15095783,0.06303806
184,0.14834266,0.05071308
184.25,0.1372166,0.04574436
184.5,0.12826384,0.04000108
184.75,0.11309194,0.0341445
185,0.12244949,0.03562049
185.25,0.10763706,0.02629178
185.5,0.1071097,0.04966351
185.75,0.10380443,0.04987054
186,0.09044945,0.04909186
186.25,0.08964502,0.04774256
186.5,0.09200269,0.05078106
186.75,0.08157188,0.04694637
187,0.07978998,0.03983525
187.25,0.08017829,0.04275118
187.5,0.07823571,0.04161818
187.75,0.07690083,0.0386868
188,0.09036808,0.03410021
188.25,0.08662712,0.02947036
188.5,0.08865725,0.03026655
188.75,0.07825116,0.02508565
189,0.07969934,0.03075374
189.25,0.07975908,0.02460258
189.5,0.07784534,0.02098316
189.75,0.07989813,0.02981541
190,0.07666908,0.02483227
190.25,0.07599546,0.02465511
190.5,0.06895438,0.0232162
190.75,0.07158294,0.02493939
191,0.07550209,0.03362538
191.25,0.07550106,0.03462654
191.5,0.07288589,0.04193027
191.75,0.07431862,0.04662501
192,0.07121729,0.04203018
192.25,0.07019965,0.04501821
192.5,0.06588395,0.04559913
192.75,0.06419063,0.03509622
193,0.07076924,0.03849831
193.25,0.06679344,0.03941707
193.5,0.07091962,0.04523966
193.75,0.07238531,0.04961819
194,0.07492735,0.04841515
194.25,0.07022231,0.04932876
194.5,0.07372328,0.04421687
194.75,0.07046539,0.03288069
195,0.06459851,0.02681708
195.25,0.06382292,0.02819625
195.5,0.06425037,0.02891828
195.75,0.06226556,0.02761327
196,0.05859773,0.02607445
196.25,0.06683361,0.03198665
196.5,0.05866056,0.0268933
196.75,0.05930328,0.02881837
197,0.05701977,0.02867314
197.25,0.06282485,0.02866902
197.5,0.05730302,0.0282735
197.75,0.05188007,0.03598614
198,0.05403174,0.03249856
198.25,0.05581982,0.03431651
198.5,0.05547786,0.03519922
198.75,0.05411826,0.03278387
199,0.04123811,0.03163233
199.25,0.07512511,0.03467392
199.5,0.07263148,0.04225884
199.75,0.09167927,0.04344437
200,0.08679192,0.03923579
200.25,0.0917421,0.07878676
200.5,0.09824964,0.05963185
200.75,0.11104842,0.05760584
201,0.13800352,0.06936638
201.25,0.07631579,0.05250837
201.5,0.13338912,0.05993158
201.75,0.12586703,0.07467603
202,0.15731293,0.07515292
202.25,0.17016527,0.07258719
202.5,0.14518674,0.06736303
202.75,0.1464557,0.06350568
203,0.1569514,0.08332288
203.25,0.18090199,0.07146964
203.5,0.15601513,0.05983888
203.75,0.18568943,0.06075146
204,0.19123083,0.07350904
204.25,0.18759493,0.06759581
204.5,0.19071789,0.07107824
204.75,0.20373915,0.06370653
205,0.14274255,0.05686321
205.25,0.18415885,0.05925796
205.5,0.14995255,0.04190246
205.75,0.18838391,0.07360174
206,0.13826926,0.05767382
206.25,0.19744482,0.05700638
206.5,0.19556095,0.05492784
206.75,0.17211403,0.05254339
207,0.16806716,0.04637472
207.25,0.14443072,0.03709751
207.5,0.14694598,0.0466281
207.75,0.14747437,0.04686706
208,0.17016733,0.05041438
208.25,0.15918341,0.03935012
208.5,0.13903455,0.03475117
208.75,0.12715041,0.02998742
209,0.11352248,0.02625161
209.25,0.12033387,0.02784914
209.5,0.11739219,0.0278615
209.75,0.1034738,0.03283537
210,0.09395454,0.03403841
210.25,0.08802174,0.03156435
210.5,0.07504065,0.02681914
210.75,0.07154277,0.02847229
211,0.07257792,0.03063838
211.25,0.06708905,0.02506814
211.5,0.06659465,0.02426886
211.75,0.07444737,0.02650602
212,0.0819262,0.02273313
212.25,0.07658874,0.01943095
212.5,0.08066754,0.0174482
212.75,0.07117918,0.01607109
213,0.07399623,0.01719894
213.25,0.07105043,0.01893243
213.5,0.07414043,0.02262601
213.75,0.07294666,0.02385583
214,0.07169006,0.02397531
214.25,0.06511042,0.02289175
214.5,0.06973615,0.02380021
214.75,0.06539161,0.0234531
215,0.06562439,0.02904085
215.25,0.0641072,0.03011617
215.5,0.07348329,0.03285288
215.75,0.06767306,0.0362354
216,0.06052898,0.03491288
216.25,0.05814865,0.03549689
216.5,0.06336457,0.03944179
216.75,0.05765322,0.03493039
217,0.06005209,0.03357285
217.25,0.06226144,0.03617669
217.5,0.06483129,0.03051272
217.75,0.06168979,0.03301768
218,0.06298038,0.03466465
218.25,0.06001295,0.03081039
218.5,0.05869146,0.032445
218.75,0.06559967,0.03587696
219,0.05407912,0.03285597
219.25,0.05536765,0.03258714
219.5,0.05846383,0.03958496
219.75,0.05759554,0.03611592
220,0.05823517,0.02664507
220.25,0.05421508,0.02489716
220.5,0.05322731,0.02269193
220.75,0.05032271,0.02211616
221,0.05612367,0.02509904
221.25,0.05312019,0.02603428
221.5,0.05652846,0.02935088
221.75,0.04861703,0.02924685
222,0.04854184,0.0301584
222.25,0.04976548,0.02897493
222.5,0.0505936,0.02436877
222.75,0.04544463,0.0232574
223,0.05109624,0.02288557
223.25,0.06226144,0.02295355
223.5,0.0727283,0.02814372
223.75,0.08895904,0.03771757
224,0.09991309,0.03849934
224.25,0.10694696,0.05570343
224.5,0.12279248,0.04447025
224.75,0.07845716,0.04886732
225,0.08583711,0.05329117
225.25,0.09135482,0.04945339
225.5,0.09833822,0.05275866
225.75,0.17131887,0.0629639
