34.75,0.289018,0.16685176
35,0.28767179,0.13896142
35.25,0.3439479,0.1841434
35.5,0.31980985,0.11936258
35.75,0.30726342,0.11733348
36,0.28793135,0.1008473
36.25,0.30833977,0.09944959
36.5,0.33743727,0.14985058
36.75,0.3221634,0.13706725
37,0.28958553,0.11796487
37.25,0.286752,0.10691194
37.5,0.35032257,0.11306825
37.75,0.20089429,0.09348795
38,0.28636163,0.10292584
38.25,0.30298377,0.10654629
38.5,0.27144929,0.13420694
38.75,0.27843063,0.11115863
39,0.26801012,0.09407814
39.25,0.25944979,0.08606783
39.5,0.21795006,0.0845218
39.75,0.21109335,0.08441056
40,0.21966604,0.07746115
40.25,0.21364981,0.07198361
40.5,0.2027349,0.06488073
40.75,0.19781974,0.05576214
41,0.21024566,0.06934475
41.25,0.17785216,0.05934139
41.5,0.17913863,0.05012495
41.75,0.19509745,0.06335118
42,0.18933151,0.0636437
42.25,0.17150633,0.0612747
42.5,0.15139043,0.05494123
42.75,0.16940513,0.05508337
43,0.1764596,0.06065876
43.25,0.17762968,0.06529582
43.5,0.16613591,0.06581597
43.75,0.1640378,0.05243009
44,0.17556144,0.04718842
44.25,0.17358693,0.03625909
44.5,0.17400099,0.03765474
44.75,0.16811763,0.03134908
45,0.16557147,0.04230725
45.25,0.16967499,0.05231679
45.5,0.16263288,0.06988756
45.75,0.18195877,0.10245513
46,0.17613103,0.08572072
46.25,0.15781866,0.06193287
46.5,0.15052111,0.04896311
46.75,0.16029066,0.05764807
47,0.1506066,0.05778712
47.25,0.1435202,0.05300483
47.5,0.16466919,0.07431759
47.75,0.13499592,0.06412677
48,0.12930723,0.04205593
48.25,0.15350914,0.04723374
48.5,0.13199141,0.05174102
48.75,0.12935152,0.05180385
49,0.13812403,0.06361177
49.25,0.12440752,0.05177604
49.5,0.12065317,0.05258768
49.75,0.13999451,0.07152217
50,0.12142773,0.0648591
50.25,0.12630272,0.05507101
50.5,0.12628418,0.0676092
50.75,0.14055998,0.0618824
51,0.11834391,0.03525175
51.25,0.1210559,0.03561225
51.5,0.12585982,0.04331562
51.75,0.11168599,0.04362668
52,0.11820383,0.04031111
52.25,0.1120537,0.04472775
52.5,0.11761982,0.04495435
52.75,0.12511616,0.04778685
53,0.11752609,0.04506868
53.25,0.12181501,0.04418082
53.5,0.1157617,0.05453335
53.75,0.10904507,0.0582259
54,0.10901314,0.05546859
54.25,0.11053445,0.05235284
54.5,0.11313005,0.0595752
54.75,0.10491992,0.05474862
55,0.10634235,0.063551
55.25,0.10959715,0.07049011
55.5,0.17289477,0.06964036
55.75,0.1699191,0.069319
56,0.19130911,0.08570218
56.25,0.22274162,0.08232584
56.5,0.18145304,0.07893508
56.75,0.23585146,0.10402794
57,0.25852485,0.1324271
57.25,0.34163555,0.13683447
57.5,0.35331678,0.17695194
57.75,0.29592827,0.14373959
58,0.31890139,0.13630402
58.25,0.33556782,0.11819456
58.5,0.27245251,0.10794091
58.75,0.33225019,0.13817553
59,0.29044764,0.115875
59.25,0.25470046,0.12567133
59.5,0.30671752,0.11911332
59.75,0.32616083,0.10743106
60,0.31222493,0.11144085
60.25,0.30437221,0.14352123
60.5,0.26127495,0.1128056
60.75,0.27550337,0.10260654
61,0.26784017,0.13529153
61.25,0.27310759,0.10785439
61.5,0.20170284,0.07720674
61.75,0.19960988,0.08481741
62,0.14859604,0.08785488
62.25,0.2549044,0.09854319
62.5,0.24716086,0.09191823
62.75,0.24116317,0.09546452
63,0.23164597,0.09464052
63.25,0.22020164,0.08477106
63.5,0.13892537,0.0783933
63.75,0.13837844,0.07289516
64,0.19243593,0.08730177
64.25,0.16586502,0.071276
64.5,0.15807513,0.06189991
64.75,0.16462181,0.06695927
65,0.1665304,0.05923736
65.25,0.16769533,0.05752859
65.5,0.16791678,0.05741014
65.75,0.1700427,0.054384
66,0.14937678,0.04986436
66.25,0.14232952,0.04161921
66.5,0.13231277,0.03945312
66.75,0.12328791,0.03487683
67,0.11718413,0.03781233
67.25,0.12116817,0.03847256
67.5,0.11193834,0.03987851
67.75,0.11693796,0.04021017
68,0.13903867,0.03701923
68.25,0.12765202,0.02820346
68.5,0.1247433,0.0318167
68.75,0.13136414,0.03709442
69,0.13358482,0.03658972
69.25,0.13632977,0.03451118
69.5,0.12894055,0.03968075
69.75,0.12738113,0.03766916
70,0.12287591,0.03853848
70.25,0.11748901,0.04004022
70.5,0.10985053,0.03609017
70.75,0.11777123,0.03506944
71,0.11393551,0.04104447
71.25,0.11542283,0.04713486
71.5,0.11667943,0.04306121
71.75,0.11559278,0.04274706
72,0.10637943,0.03827892
72.25,0.1059664,0.04483384
72.5,0.11266449,0.03964882
72.75,0.11383251,0.04188907
73,0.10363139,0.04500276
73.25,0.10763294,0.04526026
73.5,0.12279763,0.04622743
73.75,0.11386856,0.04361535
74,0.10758762,0.04522421
74.25,0.11716353,0.04835232
74.5,0.12003105,0.05293582
74.75,0.10432252,0.04609971
75,0.1120846,0.05268862
75.25,0.11714499,0.0613571
75.5,0.12246288,0.05723298
75.75,0.10159508,0.05748636
76,0.11380676,0.05428718
76.25,0.11388298,0.05923118
76.5,0.09916016,0.05322731
76.75,0.09451074,0.05254545
77,0.10804597,0.06086064
77.25,0.09955362,0.05779742
77.5,0.09567773,0.03900404
77.75,0.07899379,0.03831497
78,0.07494898,0.03879701
78.25,0.08293251,0.03303416
78.5,0.08527782,0.03402296
78.75,0.09148872,0.04223206
79,0.09320573,0.03825008
79.25,0.09536461,0.04092499
79.5,0.09209642,0.0466487
79.75,0.11571432,0.05245687
80,0.07555359,0.04427146
80.25,0.08242266,0.05763365
80.5,0.10564195,0.05337254
80.75,0.10069795,0.05855241
81,0.12041833,0.05721032
81.25,0.12755829,0.07392825
81.5,0.14261895,0.07816464
81.75,0.14593143,0.07744673
82,0.14171564,0.07088666
82.25,0.13980808,0.07965711
82.5,0.09724848,0.07162105
82.75,0.09952272,0.0697001
83,0.11399937,0.07292812
83.25,0.12965331,0.07375521
83.5,0.14398576,0.07051174
83.75,0.14213073,0.07782165
84,0.14301241,0.08028644
84.25,0.1434481,0.08489466
84.5,0.12986961,0.06913669
84.75,0.12824942,0.06527934
85,0.10698404,0.07337411
85.25,0.10084627,0.05644915
85.5,0.12945349,0.07306717
85.75,0.12736671,0.06686039
86,0.1325301,0.06467988
86.25,0.14291456,0.06467576
86.5,0.13628651,0.05432014
86.75,0.13710124,0.056547
87,0.14376843,0.05468373
87.25,0.14933249,0.05908183
87.5,0.12191595,0.0545797
87.75,0.11833773,0.05408118
88,0.12016804,0.06087506
88.25,0.1362999,0.05550361
88.5,0.1262883,0.04655497
88.75,0.12629448,0.04933288
89,0.1395032,0.0417871
89.25,0.13124569,0.03568332
89.5,0.14138089,0.03951698
89.75,0.12968421,0.03065692
90,0.12141743,0.02256421
90.25,0.13405141,0.03170958
90.5,0.11271805,0.02905527
90.75,0.10819429,0.0257191
91,0.12043687,0.04190658
91.25,0.10934892,0.04226296
91.5,0.11912877,0.04456398
91.75,0.11705229,0.0371212
92,0.13261147,0.03223282
92.25,0.12329306,0.03594391
92.5,0.12411603,0.04421378
92.75,0.13473121,0.04444244
93,0.12340533,0.05076252
93.25,0.13163503,0.04634588
93.5,0.12092715,0.05047309
93.75,0.12672605,0.04603791
94,0.11120086,0.04867265
94.25,0.13622265,0.04364522
94.5,0.10662869,0.03779276
94.75,0.11198881,0.04385431
95,0.12047189,0.04945339
95.25,0.12375244,0.05819706
95.5,0.13065859,0.05061008
95.75,0.14247372,0.06629492
96,0.11421052,0.05191509
96.25,0.13155469,0.06142817
96.5,0.11679273,0.05662425
96.75,0.1134854,0.0620575
97,0.10957758,0.05352292
97.25,0.12811964,0.05784068
97.5,0.12803106,0.05665618
97.75,0.12295007,0.05970086
98,0.11784642,0.05378145
98.25,0.1134957,0.05116731
98.5,0.11231841,0.05715367
98.75,0.11665162,0.06130354
99,0.10682027,0.04993955
99.25,0.11243583,0.0560629
99.5,0.10987422,0.05801372
99.75,0.11277676,0.0642926
100,0.11562265,0.06058975
100.25,0.10618064,0.064478
100.5,0.10463976,0.06344182
100.75,0.10143234,0.06396403
101,0.10251384,0.06037242
101.25,0.0940699,0.05087376
101.5,0.09067502,0.05337151
101.75,0.08594423,0.04107434
102,0.07904014,0.04126489
102.25,0.08484728,0.03755586
102.5,0.08889003,0.04868707
102.75,0.08937928,0.038007
103,0.09290291,0.0449492
103.25,0.0932356,0.04691238
103.5,0.1008473,0.05865541
103.75,0.1079337,0.05731744
104,0.075911,0.05729993
104.25,0.07756827,0.05934242
104.5,0.08997874,0.06574078
104.75,0.09949697,0.06039508
105,0.10367568,0.0708434
105.25,0.11672269,0.07934502
105.5,0.13487541,0.0877251
105.75,0.1470222,0.09492377
106,0.12810728,0.08657459
106.25,0.12954413,0.08430447
106.5,0.08783531,0.08195916
106.75,0.09734118,0.07948613
107,0.10487563,0.07722837
107.25,0.11758068,0.08754485
107.5,0.13214282,0.08008662
107.75,0.14908735,0.08788681
108,0.13887284,0.07650016
108.25,0.13768216,0.08251742
108.5,0.13894391,0.07495104
108.75,0.1364441,0.06869173
109,0.08920315,0.05722062
109.25,0.09578279,0.05811054
109.5,0.11234828,0.06379099
109.75,0.12240623,0.0666307
110,0.15402517,0.07732519
110.25,0.11836657,0.06821484
110.5,0.13289163,0.06183502
110.75,0.14033441,0.06478803
111,0.13565821,0.06252821
111.25,0.13437895,0.06248598
111.5,0.10302678,0.05352807
111.75,0.11258312,0.05862142
112,0.09792107,0.04885393
112.25,0.12784566,0.05665927
112.5,0.12159253,0.04600186
112.75,0.12751194,0.04627378
113,0.1228172,0.04335785
113.25,0.1301199,0.03745595
113.5,0.11881977,0.03715004
113.75,0.12517178,0.0364208
114,0.12540044,0.03672156
114.25,0.11505512,0.02946521
114.5,0.10832819,0.02544615
114.75,0.10106463,0.0222995
115,0.10356959,0.02479313
115.25,0.09701467,0.0257088
115.5,0.09957731,0.02944873
115.75,0.11033772,0.02509286
116,0.12341975,0.01939902
116.25,0.13730415,0.0219184
116.5,0.13614334,0.02110367
116.75,0.12394917,0.02790064
117,0.12935976,0.02337997
117.25,0.13023938,0.0250599
117.5,0.13980911,0.02619702
117.75,0.12889626,0.02852997
118,0.12479377,0.02311629
118.25,0.12451258,0.02716831
118.5,0.12968936,0.02012311
118.75,0.1093036,0.02385068
119,0.12117023,0.02551619
119.25,0.11743545,0.03102257
119.5,0.12784978,0.03035204
119.75,0.13281747,0.04154505
120,0.12534379,0.03568435
120.25,0.12053163,0.0396035
120.5,0.11892174,0.03947166
120.75,0.11693899,0.03959114
121,0.12640778,0.04672286
121.25,0.11783097,0.04445171
121.5,0.1148038,0.03929965
121.75,0.11659291,0.03743432
122,0.10913056,0.04087967
122.25,0.12288827,0.04335167
122.5,0.13085326,0.05026091
122.75,0.11215979,0.03915648
123,0.11639927,0.04285006
123.25,0.11579981,0.0403554
123.5,0.12501934,0.03389215
123.75,0.12185827,0.02969696
124,0.11236682,0.02881631
124.25,0.10990409,0.02837135
124.5,0.10786675,0.02750306
124.75,0.10199575,0.02268987
125,0.11501083,0.029664
125.25,0.11005035,0.030076
125.5,0.11598109,0.0291593
125.75,0.10227282,0.03155199
126,0.09017959,0.03610871
126.25,0.08427872,0.03100197
126.5,0.09937749,0.03319072
126.75,0.08411701,0.0271199
127,0.10504043,0.02422251
127.25,0.13683241,0.03480164
127.5,0.14074847,0.03508798
127.75,0.19575562,0.06105016
128,0.18379629,0.05152575
128.25,0.21159908,0.06052074
128.5,0.22848181,0.0703593
128.75,0.25803045,0.07747763
129,0.25645146,0.09959997
129.25,0.16106831,0.08769008
129.5,0.26319693,0.12472991
129.75,0.33297016,0.12847396
130,0.35878814,0.12659833
130.25,0.34110922,0.11712542
130.5,0.32548309,0.10946325
130.75,0.30081356,0.12430452
131,0.19028838,0.08550854
131.25,0.26711505,0.11333399
131.5,0.20528621,0.09675202
131.75,0.29705406,0.08289646
132,0.28847004,0.08962854
132.25,0.26772584,0.1048643
132.5,0.28472805,0.09309449
132.75,0.30768263,0.11047574
133,0.29595608,0.12365356
133.25,0.29310607,0.11128326
133.5,0.27662813,0.08637683
133.75,0.31552402,0.11819044
134,0.31345269,0.11041394
134.25,0.28669226,0.11230399
134.5,0.29253545,0.11176633
134.75,0.29865468,0.10038071
135,0.28477337,0.10802949
135.25,0.30333088,0.08980673
135.5,0.27450736,0.10007377
135.75,0.21905216,0.09132598
136,0.20845861,0.08633666
136.25,0.23608115,0.10122634
136.5,0.21994414,0.0727901
136.75,0.19472871,0.062109
137,0.21281139,0.06846513
137.25,0.17220776,0.04299632
137.5,0.17497537,0.05315727
137.75,0.167787,0.05123529
138,0.15834499,0.05105504
138.25,0.15309508,0.04668784
138.5,0.14429991,0.04228047
138.75,0.13741333,0.03581001
139,0.13030118,0.03288687
139.25,0.11445051,0.02967533
139.5,0.10643402,0.02916857
139.75,0.10962908,0.02980923
140,0.12447035,0.03792666
140.25,0.1135987,0.02892652
140.5,0.12055223,0.03066104
140.75,0.12082312,0.02903158
141,0.11465651,0.02942916
141.25,0.11976943,0.02942298
141.5,0.12173673,0.03304549
141.75,0.11358737,0.03599335
142,0.10283314,0.03454723
142.25,0.11969012,0.03453075
142.5,0.11407456,0.03536402
142.75,0.11114215,0.03224518
143,0.11070543,0.04161715
143.25,0.12198702,0.04578968
143.5,0.11773415,0.05142996
143.75,0.11702654,0.04147501
144,0.11490577,0.04150488
144.25,0.11292302,0.04004537
144.5,0.10410622,0.03739106
144.75,0.10883495,0.04619035
145,0.11078062,0.05241464
145.25,0.10540608,0.04518507
145.5,0.11913392,0.0537454
145.75,0.12198805,0.06092038
146,0.11426614,0.0569693
146.25,0.12967185,0.06334603
146.5,0.1122288,0.05677463
146.75,0.1217254,0.05851121
147,0.11399113,0.05985639
147.25,0.10740222,0.05245481
147.5,0.11892895,0.05465386
147.75,0.11879505,0.05074089
148,0.10844458,0.04897238
148.25,0.11198469,0.05216229
148.5,0.08596895,0.05109624
148.75,0.09715372,0.04967793
149,0.09591669,0.05042571
149.25,0.09880172,0.04880552
149.5,0.0943583,0.05023001
149.75,0.08434876,0.05610101
150,0.08889415,0.05881918
150.25,0.08883338,0.04801757
150.5,0.09826612,0.04781157
150.75,0.08732958,0.03779379
151,0.07210515,0.03806674
151.25,0.1274213,0.04686397
151.5,0.12030194,0.05267729
151.75,0.16127637,0.05768721
152,0.14902967,0.04249162
152.25,0.20255362,0.07512511
152.5,0.21120974,0.07479139
152.75,0.23871383,0.09536461
153,0.29503114,0.14303507
153.25,0.31125055,0.168302
153.5,0.30848294,0.14641862
153.75,0.31797439,0.15180243
154,0.32160926,0.16444877
154.25,0.38705237,0.14782663
154.5,0.30963757,0.15044283
154.75,0.31475873,0.13387528
155,0.33060116,0.18217095
155.25,0.21192971,0.14756398
155.5,0.33431328,0.16091999
155.75,0.28445819,0.13678194
156,0.29796252,0.12923101
156.25,0.20433449,0.12726268
156.5,0.29713646,0.10693872
156.75,0.26931616,0.11668252
157,0.26586463,0.13933428
157.25,0.19529315,0.10319673
157.5,0.32439747,0.12621002
157.75,0.29366742,0.09634002
158,0.26403123,0.10274868
158.25,0.27541273,0.10915219
158.5,0.27590198,0.10250766
158.75,0.26623749,0.10209566
159,0.26353374,0.08431786
159.25,0.27604824,0.09304711
159.5,0.24138153,0.07924202
159.75,0.24696104,0.08683827
160,0.24125587,0.08242781
160.25,0.23744178,0.07534553
160.5,0.21738356,0.062418
160.75,0.18844159,0.04781569
161,0.19832547,0.04670844
161.25,0.17538222,0.04455677
161.5,0.19208676,0.047689
161.75,0.16460842,0.04804332
162,0.1587127,0.06880709
162.25,0.14568114,0.05843602
162.5,0.12781579,0.04982728
162.75,0.11660939,0.04395628
163,0.13226745,0.05134962
163.25,0.12441061,0.04705246
163.5,0.12397698,0.04899298
163.75,0.12638306,0.0409322
164,0.14354904,0.03937484
164.25,0.13870701,0.03083305
164.5,0.13591674,0.03191352
164.75,0.13255173,0.03498498
165,0.13733196,0.0402627
165.25,0.13060812,0.03979096
165.5,0.13053499,0.04114129
165.75,0.128132,0.04902697
166,0.12430349,0.05371759
166.25,0.13023938,0.04965733
166.5,0.1220138,0.04696697
166.75,0.13651723,0.05506586
167,0.12781373,0.05480527
167.25,0.12714114,0.0555685
167.5,0.13177923,0.06606317
167.75,0.14461097,0.07137385
168,0.12438589,0.06327702
168.25,0.12360206,0.06503626
168.5,0.11988273,0.05679317
168.75,0.11973853,0.05964833
169,0.12646134,0.06255705
169.25,0.12552816,0.0652402
169.5,0.13095008,0.07440514
169.75,0.12899514,0.06796661
170,0.11872295,0.0709567
170.25,0.12977073,0.0767968
170.5,0.1247536,0.07598722
170.75,0.13515866,0.0739849
171,0.11706568,0.0763539
171.25,0.12429525,0.08712976
171.5,0.12892201,0.08910015
171.75,0.1253716,0.08624911
172,0.1209323,0.07772071
172.25,0.11348025,0.0787641
172.5,0.11308267,0.07602121
172.75,0.11678037,0.08377299
173,0.11548257,0.07793804
173.25,0.1162149,0.07814816
173.5,0.10836733,0.078898
173.75,0.10267349,0.08326829
174,0.1067389,0.06543384
174.25,0.09966383,0.05355691
174.5,0.10696962,0.05524096
174.75,0.08730898,0.06325024
175,0.08593805,0.05390608
175.25,0.0924116,0.06421123
175.5,0.12012375,0.0470298
175.75,0.10891529,0.04887247
176,0.13231174,0.05322731
176.25,0.15768064,0.03856938
176.5,0.16633264,0.06452435
176.75,0.2363747,0.09704248
177,0.16837822,0.0793718
177.25,0.28341789,0.09771713
177.5,0.22875682,0.11344111
177.75,0.29197307,0.14486435
178,0.30150057,0.14174345
178.25,0.30509836,0.14096374
178.5,0.21024875,0.10858672
178.75,0.25276715,0.09309964
179,0.31909915,0.13187502
179.25,0.31541999,0.12375759
179.5,0.28669535,0.09076257
179.75,0.270272,0.08637889
180,0.26394677,0.08781059
180.25,0.25982471,0.10433076
180.5,0.2806544,0.09716814
180.75,0.2359524,0.09687356
181,0.22279827,0.08109602
181.25,0.25113254,0.08184998
181.5,0.31821129,0.11158608
181.75,0.31371843,0.09033203
182,0.3079185,0.09394733
182.25,0.31397696,0.08704633
182.5,0.31156573,0.0913713
182.75,0.32812607,0.09891708
183,0.31159251,0.1193873
183.25,0.29508985,0.1228069
183.5,0.26381081,0.10441728
183.75,0.26569777,0.11095263
184,0.2610947,0.08925877
184.25,0.24151337,0.0805151
184.5,0.2257554,0.07040462
184.75,0.19905059,0.06009844
185,0.21552132,0.06269507
185.25,0.18945099,0.04627481
185.5,0.18852193,0.08741095
185.75,0.18270346,0.0877766
186,0.15919886,0.0864067
186.25,0.15778158,0.08403152
186.5,0.16193145,0.08937928
186.75,0.14357376,0.08263072
187,0.14043741,0.07011416
187.25,0.1411203,0.07524562
187.5,0.13770173,0.07325154
187.75,0.13535127,0.06809124
188,0.15905569,0.0600181
188.25,0.1524709,0.0518708
188.5,0.15604397,0.0532716
188.75,0.13772954,0.04415198
189,0.14027776,0.05412959
189.25,0.14038282,0.04330326
189.5,0.13701472,0.03693168
189.75,0.14062796,0.05247644
190,0.13494339,0.04370805
190.25,0.13375786,0.04339596
190.5,0.12136593,0.04086319
190.75,0.12599269,0.04389551
191,0.1328906,0.0591838
191.25,0.13288751,0.06094613
191.5,0.12828444,0.07380053
191.75,0.13080691,0.08206422
192,0.12534894,0.07397563
192.25,0.12355777,0.07923584
192.5,0.11596049,0.0802576
192.75,0.1129807,0.06177322
193,0.12455996,0.06775958
193.25,0.11756111,0.06937771
193.5,0.12482467,0.07962621
193.75,0.12740379,0.08733164
194,0.13187811,0.08521499
194.25,0.12359794,0.08682179
194.5,0.1297594,0.07782577
194.75,0.12402539,0.05787158
195,0.11369861,0.04720078
195.25,0.11233386,0.04962746
195.5,0.11308679,0.05089951
195.75,0.109592,0.04860158
196,0.10313699,0.04589268
196.25,0.11763218,0.0562998
196.5,0.10324823,0.04733365
196.75,0.10437917,0.05072338
197,0.10036011,0.05046691
197.25,0.11057668,0.0504597
197.5,0.1008576,0.04976342
197.75,0.09131362,0.06333882
198,0.0950999,0.05720002
198.25,0.09824758,0.0603992
198.5,0.09764606,0.06195347
198.75,0.09525234,0.05770163
199,0.07258307,0.05567459
199.25,0.13222625,0.06102956
199.5,0.12783742,0.07437939
199.75,0.16136289,0.07646617
200,0.15276136,0.06905841
200.25,0.16147413,0.13867096
200.5,0.17292773,0.104957
200.75,0.19545486,0.10139114
201,0.24289769,0.12209002
201.25,0.1343223,0.09241881
201.5,0.23477511,0.10548436
201.75,0.22153549,0.13143727
202,0.2768846,0.13227569
202.25,0.29950546,0.12775914
202.5,0.25554094,0.11856536
202.75,0.25777398,0.1117756
203,0.27624703,0.14665552
203.25,0.31840184,0.12579184
203.5,0.27459903,0.10532162
203.75,0.32682827,0.10692842
204,0.33658134,0.12938242
204.25,0.33018401,0.1189753
204.5,0.33567906,0.12510483
204.75,0.35859862,0.11212889
205,0.25123863,0.10008407
205.25,0.32413482,0.10429986
205.5,0.26392823,0.07375212
205.75,0.33157142,0.12954413
206,0.24336531,0.10151062
206.25,0.34751994,0.10033642
206.5,0.34420334,0.09667889
206.75,0.30293433,0.09248061
207,0.29581291,0.08162235
207.25,0.25421018,0.06529479
207.5,0.25863712,0.08206937
207.75,0.25956824,0.08249064
208,0.29950855,0.08873244
208.25,0.28017648,0.06926029
208.5,0.24471152,0.06116449
208.75,0.22379531,0.05278132
209,0.19980867,0.0462058
209.25,0.21179684,0.0490177
209.5,0.20662006,0.0490383
209.75,0.18212254,0.0577933
210,0.16536856,0.05991098
210.25,0.15492539,0.05555717
210.5,0.13207793,0.04720387
210.75,0.12592059,0.05011465
211,0.12774369,0.05392565
211.25,0.11808332,0.04412211
211.5,0.11721194,0.04271513
211.75,0.13103351,0.04665282
212,0.14419588,0.04001241
212.25,0.13480331,0.03419909
212.5,0.14198241,0.03071048
212.75,0.12528199,0.02828586
213,0.13023938,0.03027273
213.25,0.12505539,0.03332359
213.5,0.13049379,0.03982392
213.75,0.12839259,0.04198795
214,0.12618015,0.0421991
214.25,0.11460089,0.04029154
214.5,0.12274201,0.0418901
214.75,0.11509426,0.04128034
215,0.1155042,0.05111478
215.25,0.11283341,0.05300689
215.5,0.1293371,0.0578242
215.75,0.11911023,0.0637776
216,0.10653599,0.06144877
216.25,0.10234698,0.06247774
216.5,0.11152737,0.06942097
216.75,0.10147354,0.06147967
217,0.10569654,0.05909007
217.25,0.10958582,0.0636746
217.5,0.11410958,0.0537042
217.75,0.10858054,0.05811363
218,0.11084963,0.06101308
218.25,0.10562753,0.0542295
218.5,0.10330076,0.05710629
218.75,0.11546094,0.06314518
219,0.09518333,0.05782935
219.25,0.09745139,0.05735555
219.5,0.10290009,0.06967229
219.75,0.10137363,0.06356645
220,0.10249942,0.04689796
220.25,0.09542332,0.04382135
220.5,0.09368468,0.03994031
220.75,0.08857279,0.03892576
221,0.09878215,0.0441767
221.25,0.09349619,0.04582264
221.5,0.09949491,0.05165862
221.75,0.08556931,0.05147734
222,0.08543747,0.05308105
222.25,0.08759223,0.05099736
222.5,0.08904968,0.04289023
222.75,0.07998671,0.04093426
223,0.08993342,0.04028124
223.25,0.10958479,0.04040072
223.5,0.12800737,0.04953579
223.75,0.15657545,0.06638659
224,0.17585602,0.06776164
224.25,0.18823662,0.09804364
224.5,0.21612593,0.07827073
224.75,0.1380921,0.08601118
225,0.15107937,0.09379798
225.25,0.16079227,0.08704221
225.5,0.17308326,0.09285862
225.75,0.30153559,0.11082079
226,0.35445802,0.13956706
