24.5,0.06408248,0.04126798
24.75,0.05972867,0.03348427
25,0.05904784,0.02615273
25.25,0.05695797,0.02597454
25.5,0.06621664,0.03119767
25.75,0.06372404,0.03000596
26,0.06311016,0.02917372
26.25,0.06159503,0.03279829
26.5,0.06284442,0.02867314
26.75,0.06482202,0.02754426
27,0.05901694,0.02536272
27.25,0.05759142,0.0237415
27.5,0.05992231,0.02437804
27.75,0.05787776,0.02458404
28,0.05487943,0.02563361
28.25,0.05653876,0.02834457
28.5,0.05597226,0.028428
28.75,0.05356618,0.02285055
29,0.05947323,0.02625676
29.25,0.05556747,0.02693244
29.5,0.05172454,0.02171343
29.75,0.03349148,0.02893682
30,0.03948608,0.02987412
30.25,0.03392717,0.02801909
30.5,0.03628484,0.02961044
30.75,0.03692447,0.02583858
31,0.04403044,0.02442542
31.25,0.06321213,0.02693965
31.5,0.06865465,0.02896978
31.75,0.12615234,0.03538771
32,0.11718104,0.0388413
32.25,0.12158635,0.03951698
32.5,0.14253655,0.04332283
32.75,0.15959644,0.03609635
33,0.15457313,0.04342686
33.25,0.19356481,0.045835
33.5,0.24505863,0.06134989
33.75,0.19353906,0.04965012
34,0.23187463,0.05650786
34.25,0.22991866,0.04884672
34.5,0.20858118,0.05267935
34.75,0.15900316,0.05331589
35,0.17551097,0.06569134
35.25,0.18041377,0.06408351
35.5,0.17638956,0.05978841
35.75,0.15651571,0.05368772
36,0.14978466,0.05075428
36.25,0.15006997,0.04655085
36.5,0.17772753,0.05018675
36.75,0.17017763,0.05311504
37,0.13725368,0.04470097
37.25,0.1461158,0.04453205
37.5,0.15512315,0.03998666
37.75,0.13611656,0.03904112
38,0.12443018,0.04821121
38.25,0.10913262,0.04015043
38.5,0.11111022,0.05645533
38.75,0.1010842,0.04593388
39,0.12571562,0.03841385
39.25,0.12303453,0.03341526
39.5,0.10683469,0.02937663
39.75,0.10416905,0.03054774
40,0.10621257,0.02875348
40.25,0.10455633,0.02458095
40.5,0.09080171,0.02269502
40.75,0.0797323,0.0197348
41,0.08061089,0.01653356
41.25,0.06469533,0.0170465
41.5,0.08099714,0.02366631
41.75,0.08812062,0.02980717
42,0.08011546,0.02875039
42.25,0.08351446,0.02770906
42.5,0.08091371,0.02233658
42.75,0.05025576,0.02062163
43,0.05380617,0.02309054
43.25,0.05405852,0.0273568
43.5,0.06146937,0.02571395
43.75,0.08167076,0.02972271
44,0.07224111,0.02013753
44.25,0.07243166,0.01643983
44.5,0.07206189,0.01475063
44.75,0.07426815,0.01460437
45,0.07515704,0.01893449
45.25,0.07701516,0.02615479
45.5,0.08017417,0.03393129
45.75,0.0745926,0.04590813
46,0.07857149,0.04428897
46.25,0.07756415,0.03713562
46.5,0.06518046,0.02465614
46.75,0.07266856,0.03400339
47,0.07466985,0.031312
47.25,0.07319592,0.02968666
47.5,0.07527652,0.03993001
47.75,0.07123892,0.03661135
48,0.06906253,0.02669245
48.25,0.06320492,0.03556075
48.5,0.0634068,0.02956718
48.75,0.06342019,0.03937793
49,0.0708331,0.03850243
49.25,0.07240282,0.03693271
49.5,0.06779872,0.03417334
49.75,0.07410644,0.03873315
50,0.07266135,0.04364625
50.25,0.07115343,0.04007112
50.5,0.06838582,0.03822845
50.75,0.07618601,0.03704704
51,0.06631243,0.02121697
51.25,0.06664718,0.02388467
51.5,0.06208222,0.0264916
51.75,0.06808918,0.02870301
52,0.06351598,0.02534006
52.25,0.0651372,0.02579326
52.5,0.06108415,0.02515981
52.75,0.06124792,0.0300142
53,0.0629227,0.02886472
53.25,0.06037345,0.02824157
53.5,0.05406779,0.02868653
53.75,0.03823669,0.03425677
54,0.03881658,0.03517656
54.25,0.03866826,0.03715725
54.5,0.03785147,0.03290953
54.75,0.03670199,0.03023565
55,0.0519532,0.03229256
55.25,0.05233018,0.02925509
55.5,0.09268043,0.03793902
55.75,0.09997489,0.04410357
56,0.10693151,0.04434974
56.25,0.12762318,0.05138258
56.5,0.1241768,0.04396452
56.75,0.17227883,0.06176498
57,0.20039577,0.06179691
57.25,0.1926615,0.06346345
57.5,0.20080056,0.06243242
57.75,0.22576467,0.06971246
58,0.21131377,0.0689585
58.25,0.22284874,0.06563881
58.5,0.19209191,0.0452273
58.75,0.17966702,0.05965348
59,0.18198143,0.05747091
59.25,0.17808185,0.07235956
59.5,0.19085282,0.06364473
59.75,0.19625929,0.05690853
60,0.19254305,0.05659335
60.25,0.1763154,0.06137976
60.5,0.15241013,0.05934139
60.75,0.15778776,0.06264769
61,0.13179056,0.06431938
61.25,0.12288827,0.047792
61.5,0.12725753,0.04624906
61.75,0.13162061,0.05424495
62,0.10084009,0.04546214
62.25,0.09481356,0.04148016
62.5,0.08039768,0.03701511
62.75,0.08527267,0.03774435
63,0.08598028,0.03390863
63.25,0.08833795,0.02569026
63.5,0.06387545,0.03211231
63.75,0.06187313,0.03018724
64,0.06024058,0.03370057
64.25,0.07528476,0.02939208
64.5,0.06611982,0.02918608
64.75,0.06375597,0.02960426
65,0.08144828,0.03548865
65.25,0.06458512,0.02640302
65.5,0.08358656,0.03448234
65.75,0.08085191,0.03280241
66,0.06208531,0.02753705
66.25,0.05705376,0.0228763
66.5,0.05215302,0.02246945
66.75,0.04182418,0.02025495
67,0.05014761,0.02215633
67.25,0.05008993,0.01984295
67.5,0.04959862,0.02936633
67.75,0.05909419,0.02092342
68,0.0686186,0.01984398
68.25,0.06699635,0.01565497
68.5,0.07291267,0.02063502
68.75,0.07345445,0.02263631
69,0.07880221,0.02649572
69.25,0.07704194,0.02066592
69.5,0.07593572,0.02595497
69.75,0.07556492,0.02318736
70,0.07600164,0.02474472
70.25,0.07012343,0.02520204
70.5,0.07266341,0.02441924
70.75,0.06546577,0.02405771
71,0.07523429,0.02810767
71.25,0.0692984,0.02761945
71.5,0.07229776,0.02889974
71.75,0.07167667,0.02872567
72,0.06312458,0.02489922
72.25,0.06272082,0.02843624
72.5,0.06424419,0.03223385
72.75,0.06681713,0.03305785
73,0.0655183,0.03997636
73.25,0.06372198,0.03752393
73.5,0.06714055,0.027398
73.75,0.06398463,0.02776365
74,0.0625107,0.02804278
74.25,0.06289901,0.03047667
74.5,0.0690512,0.03738179
74.75,0.06250349,0.03752599
75,0.07096185,0.04169749
75.25,0.06455525,0.04071796
75.5,0.06600034,0.04721314
75.75,0.06625681,0.050367
76,0.06423286,0.0398919
76.25,0.06139933,0.04191173
76.5,0.06030032,0.04207138
76.75,0.05732465,0.0404481
77,0.06347993,0.04029772
77.25,0.05154532,0.03415789
77.5,0.04901873,0.02173403
77.75,0.03536093,0.02536581
78,0.03703983,0.02727646
78.25,0.03357697,0.02959911
78.5,0.03294352,0.02588596
78.75,0.03471615,0.02781309
79,0.04074165,0.02968563
79.25,0.03942737,0.03092781
79.5,0.03476353,0.02936427
79.75,0.04175208,0.03545775
80,0.02826732,0.03121518
80.25,0.03993619,0.02768125
80.5,0.03661959,0.03380048
80.75,0.03961174,0.03758161
81,0.0413442,0.03745183
81.25,0.04989835,0.04026888
81.5,0.04700714,0.04122884
81.75,0.04966248,0.03977345
82,0.05135786,0.04408297
82.25,0.04943794,0.03990426
82.5,0.03597275,0.0390473
82.75,0.0308279,0.03739724
83,0.03616227,0.0377495
83.25,0.04075607,0.04104653
83.5,0.04284903,0.04454956
83.75,0.04737382,0.04619035
84,0.04261934,0.04714825
84.25,0.04932361,0.03968384
84.5,0.0418489,0.03927905
84.75,0.03961174,0.03705734
85,0.02884927,0.03667418
85.25,0.0318991,0.03298575
85.5,0.03955818,0.03861058
85.75,0.04555278,0.03929759
86,0.05721547,0.03835514
86.25,0.04551982,0.03431651
86.5,0.04757673,0.03378812
86.75,0.04323734,0.031827
87,0.04560222,0.03113587
87.25,0.04916911,0.03433196
87.5,0.03901743,0.03178168
87.75,0.03808013,0.02963722
88,0.03785559,0.02923758
88.25,0.04976548,0.03086086
88.5,0.03778349,0.02515878
88.75,0.05051326,0.02876069
89,0.04021944,0.02211719
89.25,0.04609456,0.01958545
89.5,0.0492649,0.02084411
89.75,0.03948196,0.01557257
90,0.03412184,0.01159677
90.25,0.0519841,0.01329318
90.5,0.0457938,0.01167814
90.75,0.04344231,0.01132691
91,0.05052974,0.01830207
91.25,0.0424463,0.02562022
91.5,0.05012598,0.02241383
91.75,0.05439121,0.02080497
92,0.06650401,0.02517114
92.25,0.0684023,0.02515775
92.5,0.06731153,0.02772039
92.75,0.06675842,0.0325686
93,0.07386542,0.03298678
93.25,0.07328244,0.03249959
93.5,0.07025115,0.03423823
93.75,0.07090108,0.03475632
94,0.06850221,0.03230801
94.25,0.06987829,0.03359757
94.5,0.06319668,0.02660696
94.75,0.06650092,0.03069194
95,0.06658229,0.03918326
95.25,0.06888022,0.0348243
95.5,0.06855989,0.03440921
95.75,0.07406421,0.03838707
96,0.06411647,0.03955097
96.25,0.06982576,0.04115056
96.5,0.06342122,0.0287473
96.75,0.06472623,0.03490773
97,0.06079266,0.03646303
97.25,0.07018317,0.04052947
97.5,0.06761126,0.0408189
97.75,0.06744234,0.03555766
98,0.06630625,0.03140882
98.25,0.06258177,0.03460285
98.5,0.07007296,0.03468834
98.75,0.06780593,0.0386868
99,0.06061653,0.03202991
99.25,0.06443886,0.04269659
99.5,0.06059387,0.03640329
99.75,0.06591794,0.04012674
100,0.06188961,0.04017824
100.25,0.06294742,0.04364007
100.5,0.05679317,0.03608914
100.75,0.0564955,0.03321441
101,0.05336739,0.03843548
101.25,0.05230134,0.0385941
101.5,0.04083332,0.03605103
101.75,0.03814193,0.02559653
102,0.03847771,0.02797171
102.25,0.03597996,0.02783369
102.5,0.03517862,0.03082172
102.75,0.03514257,0.0289533
103,0.03162409,0.03057864
103.25,0.0318167,0.03174563
103.5,0.03497468,0.03401575
103.75,0.03478207,0.035123
104,0.02196578,0.03255212
104.25,0.02582416,0.03570392
104.5,0.02544821,0.03370675
104.75,0.03056628,0.03119355
105,0.02764623,0.03492833
105.25,0.0344226,0.03765474
105.5,0.0358234,0.04276766
105.75,0.04521597,0.04866956
106,0.03578632,0.03960762
106.25,0.03497571,0.03970238
106.5,0.02691802,0.03498498
106.75,0.02630723,0.03564109
107,0.02805514,0.035741
107.25,0.04093426,0.03935424
107.5,0.03340496,0.04037806
107.75,0.04085186,0.04191894
108,0.03981671,0.03656088
108.25,0.03812648,0.04068603
108.5,0.03653204,0.04057479
108.75,0.03625497,0.03787722
109,0.02751336,0.0300245
109.25,0.02917887,0.03242749
109.5,0.03130067,0.03201858
109.75,0.03388906,0.03985276
110,0.03953243,0.03556384
110.25,0.0319712,0.03341011
110.5,0.03855187,0.03069297
110.75,0.03606957,0.03020681
111,0.03446277,0.02860928
111.25,0.04745004,0.03517965
111.5,0.02825805,0.02702102
111.75,0.0337222,0.03008321
112,0.03705631,0.02685313
112.25,0.0351642,0.0270272
112.5,0.03206905,0.02172476
112.75,0.03453487,0.02428534
113,0.03891237,0.02271871
113.25,0.03688121,0.01991402
113.5,0.03614579,0.01659742
113.75,0.04200855,0.02138486
114,0.04295203,0.0206309
114.25,0.0373375,0.01551489
114.5,0.04371114,0.01010224
114.75,0.041097,0.00966243
115,0.04380281,0.01130116
115.25,0.03782469,0.01650781
115.5,0.04496156,0.01494015
115.75,0.05145983,0.01477123
116,0.06239637,0.01464454
116.25,0.073851,0.01424696
116.5,0.06851766,0.01315619
116.75,0.07033046,0.01683432
117,0.0684847,0.0136681
117.25,0.07685448,0.02106247
117.5,0.07549282,0.0171289
117.75,0.07582242,0.0170877
118,0.06343873,0.01410688
118.25,0.07563599,0.01704753
118.5,0.06328423,0.01402654
118.75,0.0647252,0.01611126
119,0.05968129,0.01679724
119.25,0.06612394,0.01822482
119.5,0.06611467,0.02058146
119.75,0.07308468,0.02691699
120,0.06462838,0.02347885
120.25,0.06636805,0.02800467
120.5,0.05919307,0.02552031
120.75,0.06110681,0.02592201
121,0.06355718,0.02673468
121.25,0.06523505,0.02968151
121.5,0.05961537,0.02577678
121.75,0.06200497,0.02598381
122,0.0629948,0.02403608
122.25,0.06295051,0.03079906
122.5,0.06023337,0.03192794
122.75,0.06383528,0.02821891
123,0.06008196,0.02857529
123.25,0.06409175,0.0288606
123.5,0.06123762,0.02248593
123.75,0.06121393,0.02228405
124,0.05649138,0.01963695
124.25,0.05731641,0.02029409
124.5,0.05552833,0.0179426
124.75,0.05588265,0.01725662
125,0.06052177,0.0169229
125.25,0.05344155,0.02112736
125.5,0.04703083,0.0236694
125.75,0.04678775,0.02249211
126,0.03694198,0.02359627
126.25,0.04161406,0.02512067
126.5,0.03817695,0.02117165
126.75,0.03635076,0.01932589
127,0.0491619,0.02142194
127.25,0.05580231,0.02028997
127.5,0.05756052,0.02591583
127.75,0.08516349,0.03569156
128,0.09883674,0.02405565
128.25,0.10412167,0.02945182
128.5,0.11747768,0.03024183
128.75,0.15423735,0.03267984
129,0.15196517,0.04177783
129.25,0.12552507,0.02740933
129.5,0.19194153,0.03976006
129.75,0.18299083,0.03378091
130,0.19572781,0.0386456
130.25,0.22227812,0.03751569
130.5,0.19839757,0.03583267
130.75,0.16149576,0.03268499
131,0.15173754,0.02892858
131.25,0.17051444,0.03907614
131.5,0.16287699,0.03124093
131.75,0.15209907,0.03532179
132,0.15212585,0.03604588
132.25,0.14729618,0.04211258
132.5,0.12383999,0.03378812
132.75,0.12972335,0.04057376
133,0.11337313,0.0392945
133.25,0.10230269,0.03356667
133.5,0.130707,0.03155302
133.75,0.12906621,0.04379766
134,0.1159677,0.04910731
134.25,0.11542695,0.04575981
134.5,0.10767208,0.04693607
134.75,0.09890266,0.04212494
135,0.09889442,0.03773508
135.25,0.09392879,0.03663813
135.5,0.08986544,0.03324119
135.75,0.10495185,0.03329681
136,0.10139629,0.03699348
136.25,0.09054112,0.03537741
136.5,0.08168518,0.02953937
136.75,0.07609949,0.0312811
137,0.07282924,0.02314307
137.25,0.06314209,0.0197657
137.5,0.07946038,0.02174948
137.75,0.06765246,0.02592613
138,0.0694529,0.02512067
138.25,0.06151057,0.02341396
138.5,0.05357236,0.01904985
138.75,0.04553939,0.01764905
139,0.04541476,0.01682917
139.25,0.04407267,0.01639657
139.5,0.04818855,0.01503388
139.75,0.0724811,0.02301535
140,0.06699841,0.02305655
140.25,0.06791614,0.01698882
140.5,0.0650651,0.01735344
140.75,0.06623724,0.01831546
141,0.07943463,0.02454387
141.25,0.07316914,0.01751103
141.5,0.07882693,0.02805926
141.75,0.0674032,0.02178759
142,0.06298038,0.02048464
142.25,0.066641,0.02170725
142.5,0.06097085,0.0200541
142.75,0.05829903,0.017201
143,0.05885214,0.02004277
143.25,0.06027045,0.02339027
143.5,0.05618547,0.03247487
143.75,0.06221097,0.02488892
144,0.05769957,0.02348812
144.25,0.06134783,0.02227684
144.5,0.05364858,0.02046816
144.75,0.05295951,0.02817153
145,0.06241285,0.02575412
145.25,0.05450142,0.0248642
145.5,0.06565632,0.02771524
145.75,0.05924972,0.03915545
146,0.06217698,0.02799952
146.25,0.06410308,0.03412287
146.5,0.05964833,0.03457195
146.75,0.06150439,0.03382314
147,0.05796428,0.03084026
147.25,0.05700638,0.03113175
147.5,0.05919616,0.03055083
147.75,0.05883669,0.03234818
148,0.05046382,0.03170958
148.25,0.05402144,0.03465744
148.5,0.05322422,0.02819728
148.75,0.04911143,0.02652868
149,0.05347554,0.02985043
149.25,0.05010023,0.0285928
149.5,0.04569595,0.02477459
149.75,0.03468113,0.03012132
150,0.03238629,0.03363671
150.25,0.0280984,0.02683047
150.5,0.03175799,0.02523294
150.75,0.03057555,0.02235718
151,0.03246663,0.01634095
151.25,0.0393666,0.02498574
151.5,0.05649035,0.03037882
151.75,0.07715009,0.02596527
152,0.08200345,0.02487862
152.25,0.09651409,0.02906557
152.5,0.11616031,0.02922316
152.75,0.11083521,0.02836105
153,0.1614628,0.03503236
153.25,0.16969868,0.03659384
153.5,0.19782695,0.04037703
153.75,0.19800308,0.03915442
154,0.19294578,0.04207035
154.25,0.20178936,0.04030905
154.5,0.21240042,0.03919459
154.75,0.18128927,0.03750642
155,0.18038081,0.04113305
155.25,0.15236584,0.04086628
155.5,0.17101708,0.04556205
155.75,0.17729596,0.05577244
156,0.16000535,0.05423053
156.25,0.13889241,0.04264509
156.5,0.16109406,0.04415198
156.75,0.14981556,0.04819988
157,0.14155805,0.04925048
157.25,0.11851901,0.0430849
157.5,0.1537584,0.04211979
157.75,0.14631665,0.03793799
158,0.12613174,0.05743177
158.25,0.1276582,0.05027224
158.5,0.12233207,0.04304473
158.75,0.12961623,0.04538592
159,0.12596694,0.03991971
159.25,0.12433954,0.04246999
159.5,0.111034,0.0355968
159.75,0.10218836,0.03561637
160,0.10026432,0.03525587
160.25,0.10697786,0.03533003
160.5,0.09785618,0.03078567
160.75,0.08422001,0.02438628
161,0.07876719,0.02163
161.25,0.07537849,0.02343456
161.5,0.07883929,0.02581695
161.75,0.06180515,0.02210483
162,0.07174877,0.02439452
162.25,0.06876486,0.02370133
162.5,0.05391535,0.02605694
162.75,0.07136561,0.02628251
163,0.04756231,0.02453254
163.25,0.04721005,0.02567378
163.5,0.05456013,0.02383832
163.75,0.07511481,0.02938487
164,0.07017802,0.0228866
164.25,0.07072186,0.01903749
164.5,0.06750414,0.0173555
164.75,0.06908828,0.0208266
165,0.07005133,0.02209865
165.25,0.07534553,0.02260747
165.5,0.07242651,0.02543791
165.75,0.06950749,0.02627839
166,0.06565529,0.02470249
166.25,0.06810978,0.02713741
166.5,0.06045894,0.02481991
166.75,0.05755846,0.0292417
167,0.05999956,0.02781721
167.25,0.06236032,0.03226578
167.5,0.06449551,0.0355968
167.75,0.06250864,0.03958702
168,0.05885729,0.03009866
168.25,0.0600902,0.03068679
168.5,0.05606187,0.03158701
168.75,0.05527392,0.03280756
169,0.06167537,0.03299914
169.25,0.05802814,0.03520334
169.5,0.06508055,0.03878465
169.75,0.05442005,0.04107537
170,0.06093686,0.04046458
170.25,0.05808994,0.04143381
170.5,0.06086064,0.04158007
170.75,0.05489694,0.04639223
171,0.05650271,0.0445475
171.25,0.05910655,0.04092911
171.5,0.05546241,0.04785895
171.75,0.06123865,0.04333725
172,0.05649859,0.04199104
172.25,0.05717324,0.03794211
172.5,0.05483308,0.04126489
172.75,0.0506039,0.04386049
173,0.05425216,0.04075195
173.25,0.0546209,0.03845196
173.5,0.05023104,0.03722214
173.75,0.03779688,0.04249471
174,0.03591507,0.03479031
174.25,0.0292829,0.02811591
174.5,0.03421248,0.03075168
174.75,0.0309,0.02066489
175,0.04189422,0.02796141
175.25,0.03396631,0.01914255
175.5,0.05441593,0.02372502
175.75,0.08185101,0.02792124
176,0.07525592,0.02653898
176.25,0.07744364,0.0231544
176.5,0.10867324,0.03749097
176.75,0.10092661,0.03255006
177,0.11001327,0.03999284
177.25,0.12087462,0.04081375
177.5,0.10502292,0.05111684
177.75,0.12255352,0.04750875
178,0.1253407,0.04277178
178.25,0.12754181,0.04254415
178.5,0.11578848,0.03941604
178.75,0.12867481,0.03522703
179,0.15151094,0.03873006
179.25,0.14790285,0.03346161
179.5,0.1411615,0.03759912
179.75,0.11814924,0.03533415
180,0.12119083,0.03569362
180.25,0.13622883,0.0359985
180.5,0.14627545,0.03348015
180.75,0.1255364,0.03557208
181,0.10594065,0.02964958
181.25,0.09899433,0.0300657
181.5,0.11823061,0.02690257
181.75,0.11643532,0.0280572
182,0.12483703,0.02935603
182.25,0.10355826,0.02943328
182.5,0.11168393,0.03873727
182.75,0.10038586,0.03598099
183,0.1157411,0.03536711
183.25,0.11280148,0.04855008
183.5,0.12183046,0.0425699
183.75,0.10300412,0.0400155
184,0.10406605,0.0332793
184.25,0.09241366,0.02821685
184.5,0.08996226,0.02810767
184.75,0.08251742,0.02609917
185,0.07519927,0.02012929
185.25,0.07481199,0.022454
185.5,0.09496703,0.03722935
185.75,0.0760552,0.0290048
186,0.0616661,0.03775774
186.25,0.05333546,0.03491288
186.5,0.05553863,0.03044989
186.75,0.06736097,0.03377679
187,0.07305481,0.03345028
187.25,0.05051738,0.03315055
187.5,0.05855344,0.02995034
187.75,0.0686701,0.03711399
188,0.08157497,0.03695846
188.25,0.06346757,0.02265588
188.5,0.06891936,0.02964546
188.75,0.07426403,0.02453769
189,0.06929943,0.02981129
189.25,0.060461,0.02377755
189.5,0.06690056,0.02172682
189.75,0.06113359,0.02564391
190,0.06390017,0.0252556
190.25,0.05979974,0.02262704
190.5,0.05642134,0.02258172
190.75,0.05541194,0.02374768
191,0.061903,0.02967842
191.25,0.05821972,0.03101433
191.5,0.0681139,0.033578
191.75,0.05995836,0.03854363
192,0.05723607,0.03955612
192.25,0.05510809,0.0379246
192.5,0.05482896,0.04119897
192.75,0.05818882,0.0317034
193,0.05560867,0.03354504
193.25,0.05476613,0.03332874
193.5,0.06134474,0.04203533
193.75,0.05243524,0.04264921
194,0.05475686,0.05054107
194.25,0.05734525,0.04393877
194.5,0.06044349,0.04102284
194.75,0.05077488,0.03484593
195,0.0579478,0.0287679
195.25,0.05122293,0.0266976
195.5,0.05099736,0.02764932
195.75,0.05210667,0.02303698
196,0.05055446,0.02617333
196.25,0.0512322,0.02574691
196.5,0.04967896,0.02900892
196.75,0.04794959,0.02616303
197,0.05191818,0.02519792
197.25,0.04684337,0.02738873
197.5,0.04579689,0.02608063
197.75,0.03374486,0.02996167
198,0.03178168,0.03073108
198.25,0.02996167,0.02738255
198.5,0.03207626,0.03010999
198.75,0.02639478,0.02855057
199,0.0343608,0.0242359
199.25,0.03964573,0.02871949
199.5,0.05180385,0.03745183
199.75,0.07326802,0.0341754
200,0.07045818,0.02977215
200.25,0.07868067,0.03710163
200.5,0.08803616,0.0327128
200.75,0.09031555,0.03489228
201,0.13781915,0.03766298
201.25,0.09522762,0.02632886
201.5,0.13397519,0.04320232
201.75,0.17126943,0.03979611
202,0.13023938,0.03989499
202.25,0.1241974,0.03827068
202.5,0.15317336,0.03673907
202.75,0.13206969,0.03494172
203,0.13902528,0.03709133
203.25,0.1701045,0.03619626
203.5,0.1767068,0.04125871
203.75,0.16775198,0.03984761
204,0.14218017,0.0380379
204.25,0.13236736,0.02677691
204.5,0.11642914,0.03709545
204.75,0.10620742,0.03152315
205,0.11300954,0.03440509
205.25,0.10531235,0.02587257
205.5,0.12455893,0.03046637
205.75,0.13290914,0.03227093
206,0.11346377,0.03219574
206.25,0.12192316,0.03597378
206.5,0.11690191,0.03014089
206.75,0.09079965,0.03275091
207,0.09687871,0.03364083
207.25,0.11835318,0.02782442
207.5,0.11515709,0.03516008
207.75,0.09299664,0.03589756
208,0.10443994,0.03609944
208.25,0.10051255,0.02643289
208.5,0.11264904,0.02861237
208.75,0.07955926,0.02591583
209,0.07408275,0.02211513
209.25,0.05550567,0.0188284
209.5,0.05287917,0.01962871
209.75,0.05639353,0.02230568
210,0.0626858,0.0203116
210.25,0.04489152,0.02391763
210.5,0.04797637,0.02078231
210.75,0.04475556,0.02049082
211,0.05702492,0.01538202
211.25,0.06315651,0.01997376
211.5,0.06188652,0.01986149
211.75,0.05288535,0.01784887
212,0.07167667,0.02178553
212.25,0.06843114,0.014008
212.5,0.05678493,0.01470428
212.75,0.06462632,0.01413572
213,0.06888228,0.01554579
213.25,0.06481687,0.02009324
213.5,0.05456013,0.02345722
213.75,0.05505762,0.0242462
214,0.05994085,0.0204146
214.25,0.05482896,0.02156202
214.5,0.04972737,0.02254876
214.75,0.05516268,0.02370133
215,0.05620813,0.02474575
215.25,0.06049499,0.02653383
215.5,0.05585896,0.03499116
215.75,0.05656863,0.04071281
216,0.04863454,0.03243882
216.25,0.05464562,0.03047976
216.5,0.05279471,0.03351002
216.75,0.04662398,0.03763929
217,0.05458588,0.033475
217.25,0.05324585,0.03362847
217.5,0.05385973,0.0292314
217.75,0.05265463,0.03040045
218,0.04882509,0.03527029
218.25,0.0511395,0.02935191
218.5,0.04942146,0.03167044
218.75,0.04983552,0.03730969
219,0.04572891,0.03347191
219.25,0.05135065,0.03533106
219.5,0.04568462,0.03455959
219.75,0.05107873,0.0340724
220,0.04693607,0.0244934
220.25,0.04730275,0.02570262
220.5,0.04894869,0.02273004
220.75,0.04454853,0.02141061
221,0.04669711,0.02224903
221.25,0.0435793,0.02242516
221.5,0.0431982,0.02283407
221.75,0.03292498,0.02586948
222,0.03065589,0.02712402
222.25,0.02801497,0.02526899
222.5,0.02729706,0.02290308
222.75,0.0280057,0.02174124
223,0.04352265,0.01791891
223.25,0.04353295,0.02239632
223.5,0.05108388,0.02504857
223.75,0.06377451,0.02767507
224,0.07411056,0.0210017
224.25,0.07659801,0.02503827
224.5,0.10320085,0.02368897
224.75,0.08910633,0.02186072
225,0.11035317,0.02299063
225.25,0.11889393,0.02433169
225.5,0.13227363,0.02763902
225.75,0.17186786,0.03590889
