29.5,0.01791891,0.00626549
29.75,0.01358158,0.00475757
30,0.0143685,0.00575049
30.25,0.01523267,0.00591323
30.5,0.01627503,0.00576182
30.75,0.01768613,0.00431776
31,0.02918093,0.0080752
31.25,0.04017103,0.0053663
31.5,0.03688327,0.00887963
31.75,0.05025164,0.00743351
32,0.04511194,0.00553316
32.25,0.06810566,0.00913713
32.5,0.07091756,0.01418207
32.75,0.06654418,0.01401418
33,0.07920185,0.00737068
33.25,0.07933575,0.00852119
33.5,0.06979589,0.00402627
33.75,0.11033257,0.00503155
34,0.0887963,0.00591941
34.25,0.08502341,0.0107223
34.5,0.07071877,0.01060797
34.75,0.07644866,0.00556509
35,0.09120856,0.01478668
35.25,0.0825957,0.00888169
35.5,0.0964801,0.02026525
35.75,0.09842577,0.02107792
36,0.09519878,0.02410715
36.25,0.09582708,0.02337379
36.5,0.07741686,0.01049467
36.75,0.07336072,0.00845115
37,0.08068505,0.01115696
37.25,0.06208016,0.0108768
37.5,0.05892939,0.00861595
37.75,0.06890288,0.01283792
38,0.04918765,0.00660848
38.25,0.04629953,0.00762818
38.5,0.0495739,0.00341754
38.75,0.05330147,0.00875809
39,0.04808967,0.00752621
39.25,0.04432502,0.00833579
39.5,0.03732205,0.006592
39.75,0.03626733,0.00413854
40,0.03925948,0.00469577
40.25,0.03702129,0.00654565
40.5,0.03447101,0.00445681
40.75,0.03396219,0.00806181
41,0.02504857,0.00399949
41.25,0.03459461,0.0094451
41.5,0.02459022,0.00435381
41.75,0.021321,0.00397374
42,0.01948657,0.00451655
42.25,0.01884488,0.00340621
42.5,0.01927027,0.00396653
42.75,0.02077201,0.00449595
43,0.02033838,0.0042127
43.25,0.02003453,0.00435793
43.5,0.02009015,0.00455157
43.75,0.01823615,0.0033681
44,0.02137765,0.00328158
44.25,0.02006028,0.00242874
44.5,0.02159601,0.00270375
44.75,0.02014783,0.00232162
45,0.02342838,0.00331557
45.25,0.02272077,0.00503876
45.5,0.02144769,0.00704726
45.75,0.02126744,0.0066641
46,0.01804457,0.00741909
46.25,0.022969,0.00850471
46.5,0.01949893,0.00641278
46.75,0.01643159,0.00402833
47,0.02039606,0.00518811
47.25,0.02058146,0.00828944
47.5,0.01949481,0.00563204
47.75,0.02133645,0.00751385
48,0.0196627,0.00681963
48.25,0.01805384,0.00493679
48.5,0.01771188,0.00447947
48.75,0.0179838,0.00530759
49,0.01736271,0.00606052
49.25,0.02185351,0.00861698
49.5,0.02248181,0.00907121
49.75,0.01698985,0.00682066
50,0.02164442,0.00534673
50.25,0.02086059,0.00874573
50.5,0.02342735,0.00979839
50.75,0.01899629,0.00781564
51,0.02053305,0.00479259
51.25,0.01692908,0.00387898
51.5,0.01859459,0.00413442
51.75,0.01927336,0.00344432
52,0.0170053,0.00413545
52.25,0.01870377,0.00589675
52.5,0.0189932,0.0071482
52.75,0.0175203,0.00486057
53,0.0197657,0.00612129
53.25,0.01539953,0.00461852
53.5,0.01713714,0.00551874
53.75,0.01611641,0.00600387
54,0.01837417,0.00927927
54.25,0.01824851,0.00802576
54.5,0.0169126,0.00477611
54.75,0.02108822,0.00752518
55,0.03113793,0.00716571
55.25,0.04001138,0.00748913
55.5,0.04008348,0.007107
55.75,0.05195835,0.01065638
56,0.04666415,0.00658685
56.25,0.05480424,0.00847587
56.5,0.06873293,0.01631211
56.75,0.06210591,0.00896512
57,0.06600137,0.00923807
57.25,0.06346757,0.00599048
57.5,0.06957238,0.0073542
57.75,0.07288486,0.00698752
58,0.06861242,0.00697207
58.25,0.07982603,0.01371342
58.5,0.06640513,0.01864712
58.75,0.06658023,0.01172861
59,0.07738905,0.01627503
59.25,0.08851202,0.0079928
59.5,0.0796396,0.01734417
59.75,0.08354536,0.01912195
60,0.07867449,0.01810328
60.25,0.07848909,0.01175127
60.5,0.09121989,0.01667467
60.75,0.07353994,0.01774175
61,0.05830418,0.00295095
61.25,0.05361665,0.01197684
61.5,0.06148276,0.01527799
61.75,0.05829697,0.011742
62,0.06309059,0.0045114
62.25,0.03524454,0.00463603
62.5,0.03355534,0.00342681
62.75,0.03468628,0.00590808
63,0.03498189,0.00565058
63.25,0.03538359,0.00661569
63.5,0.04113099,0.00423639
63.75,0.03923167,0.00770028
64,0.032548,0.00581023
64.25,0.03691726,0.00680933
64.5,0.03471306,0.00711627
64.75,0.03067958,0.0073439
65,0.0272332,0.00483482
65.25,0.02201522,0.00514176
65.5,0.02236027,0.00447329
65.75,0.02010148,0.00423433
66,0.0225776,0.00410352
66.25,0.02229126,0.00403348
66.5,0.02046095,0.00313017
66.75,0.02025392,0.00289224
67,0.02141885,0.00321772
67.25,0.0177778,0.00400979
67.5,0.02165678,0.00393048
67.75,0.01988827,0.00572989
68,0.0187048,0.00354835
68.25,0.02134057,0.0043981
68.5,0.02139722,0.00516957
68.75,0.01962459,0.00367916
69,0.02059794,0.00436205
69.25,0.01714126,0.00379761
69.5,0.02038164,0.00448462
69.75,0.01715568,0.00425287
70,0.01658403,0.00420755
70.25,0.02003659,0.00524476
70.5,0.01811461,0.00447535
70.75,0.01529447,0.00424875
71,0.01570235,0.00503361
71.25,0.01903131,0.00542913
71.5,0.01568278,0.00525403
71.75,0.0160474,0.00517575
72,0.01781591,0.00582156
72.25,0.01666334,0.004944
72.5,0.01511525,0.0042436
72.75,0.01475269,0.00612644
73,0.01640069,0.00470298
73.25,0.01704856,0.00454951
73.5,0.01525327,0.00461337
73.75,0.02081424,0.0085799
74,0.0198996,0.00891053
74.25,0.01745026,0.00699164
74.5,0.01420679,0.00475654
74.75,0.01987179,0.00912683
75,0.01509568,0.00764775
75.25,0.01532743,0.00595855
75.5,0.01418413,0.00544458
75.75,0.01728752,0.00612953
76,0.01395032,0.00485748
76.25,0.01473827,0.00475654
76.5,0.0144818,0.00616661
76.75,0.01396062,0.00611408
77,0.01571677,0.00722957
77.25,0.01761506,0.00841201
77.5,0.01742554,0.00678873
77.75,0.01355789,0.00434969
78,0.01382466,0.00450419
78.25,0.01323653,0.00442282
78.5,0.01493088,0.00623459
78.75,0.01509053,0.00642308
79,0.01365471,0.00481216
79.25,0.01451579,0.00495224
79.5,0.01630799,0.00740467
79.75,0.01459922,0.00504391
80,0.01272359,0.00713481
80.25,0.01195212,0.00418077
80.5,0.01227348,0.00491104
80.75,0.01415014,0.00555067
81,0.01610096,0.00613468
81.25,0.0169744,0.00653844
81.5,0.01728134,0.00811846
81.75,0.01852043,0.00782594
82,0.01769437,0.00651269
82.25,0.0177057,0.0066126
82.5,0.01245682,0.00617485
82.75,0.01283586,0.00641278
83,0.01600517,0.00809889
83.25,0.01781591,0.00835948
83.5,0.01691775,0.00646531
83.75,0.01574767,0.00638806
84,0.015656,0.00604095
84.25,0.01513585,0.00586688
84.5,0.01458377,0.00605846
84.75,0.01785093,0.00927618
85,0.01131043,0.00497696
85.25,0.01111782,0.00415193
85.5,0.0138432,0.00490692
85.75,0.0171907,0.00659303
86,0.01815272,0.00814215
86.25,0.01916212,0.00801546
86.5,0.01523164,0.00613365
86.75,0.01854103,0.00739128
87,0.01590732,0.00617176
87.25,0.01488659,0.00428377
87.5,0.01259587,0.00433424
87.75,0.01520898,0.00854076
88,0.01707946,0.00521489
88.25,0.0153779,0.00462161
88.5,0.01500607,0.00424772
88.75,0.01502873,0.00400258
89,0.01443545,0.00326098
89.25,0.01607418,0.00304777
89.5,0.01701663,0.00305704
89.75,0.01959575,0.00369976
90,0.0222995,0.00430128
90.25,0.01487732,0.00251217
90.5,0.01614216,0.00317034
90.75,0.01939181,0.00580817
91,0.01761506,0.00544664
91.25,0.01758725,0.00486881
91.5,0.01578166,0.00421579
91.75,0.01837005,0.0057886
92,0.01982132,0.00589572
92.25,0.01817538,0.00464324
92.5,0.01791788,0.00520768
92.75,0.01572089,0.00438162
93,0.01843803,0.00591426
93.25,0.01620499,0.00536424
93.5,0.0182104,0.00616558
93.75,0.01822276,0.00687422
94,0.01779016,0.00618309
94.25,0.01620396,0.00510674
94.5,0.01834636,0.0063654
94.75,0.01892419,0.00618721
95,0.0172113,0.00514897
95.25,0.01592071,0.0061285
95.5,0.01754914,0.00667852
95.75,0.01670763,0.00592044
96,0.01774175,0.0076117
96.25,0.01491646,0.00657552
96.5,0.01515027,0.0060152
96.75,0.01588157,0.0058504
97,0.01892522,0.00966346
97.25,0.01525842,0.00622635
97.5,0.01682917,0.0064787
97.75,0.01925379,0.00951926
98,0.01854824,0.00857475
98.25,0.01966888,0.0080649
98.5,0.01671072,0.00661775
98.75,0.0156354,0.00433836
99,0.01834018,0.00837081
99.25,0.01528726,0.00534055
99.5,0.01471973,0.00490795
99.75,0.01473621,0.00555994
100,0.01418104,0.00826987
100.25,0.01507199,0.0068907
100.5,0.01327773,0.00600902
100.75,0.01317885,0.00594928
101,0.01383908,0.00570929
101.25,0.01748528,0.01036489
101.5,0.01506684,0.00580199
101.75,0.01385865,0.00441561
102,0.01484951,0.00470813
102.25,0.01553549,0.00662393
102.5,0.01510186,0.00544664
102.75,0.01491543,0.0067053
103,0.01392972,0.00495018
103.25,0.01591041,0.00829047
103.5,0.0145745,0.00579684
103.75,0.0168199,0.00787126
104,0.01100143,0.0068907
104.25,0.01211074,0.00779813
104.5,0.01348167,0.00828944
104.75,0.01270093,0.01120022
105,0.0156663,0.008446
105.25,0.01581668,0.00804739
105.5,0.01579299,0.00785272
105.75,0.01719997,0.00674341
106,0.01765626,0.00915567
106.25,0.01760682,0.00886418
106.5,0.01156072,0.00574946
106.75,0.01444575,0.00886109
107,0.0158517,0.01041742
107.25,0.01567969,0.0054178
107.5,0.01651914,0.00663011
107.75,0.01906221,0.00772191
108,0.01808371,0.00634171
108.25,0.01557566,0.00560423
108.5,0.01522546,0.00497181
108.75,0.01462394,0.00570826
109,0.01323035,0.00766526
109.25,0.01419134,0.00767762
109.5,0.01614731,0.00793306
109.75,0.01527799,0.00679491
110,0.01678797,0.00505833
110.25,0.01759961,0.00780122
110.5,0.01537996,0.00620884
110.75,0.01927542,0.00732742
111,0.01853279,0.00702151
111.25,0.01556124,0.00471843
111.5,0.0155839,0.00831622
111.75,0.01369076,0.00497078
112,0.01635949,0.00577212
112.25,0.01443339,0.00405614
112.5,0.01413057,0.00361942
112.75,0.01475578,0.00350097
113,0.01526151,0.00330218
113.25,0.01453948,0.0026471
113.5,0.01969978,0.0045423
113.75,0.01534906,0.00367504
114,0.01660257,0.00305704
114.25,0.02112221,0.00520871
114.5,0.01649236,0.00321978
114.75,0.01908487,0.00485233
115,0.0166036,0.0037595
115.25,0.01618233,0.00303541
115.5,0.01726692,0.00316004
115.75,0.01827014,0.00431879
116,0.01958854,0.00376362
116.25,0.01692702,0.00189108
116.5,0.01752854,0.00212592
116.75,0.01815375,0.00292623
117,0.01901586,0.00306734
117.25,0.01979969,0.00313635
117.5,0.0185194,0.00290563
117.75,0.01897054,0.00320227
118,0.02040224,0.00392636
118.25,0.01898908,0.00307043
118.5,0.01524606,0.00226703
118.75,0.01648618,0.00263165
119,0.01950408,0.00444754
119.25,0.01672926,0.00314459
119.5,0.01746365,0.00419004
119.75,0.01930014,0.00578036
120,0.01544073,0.00435484
120.25,0.01584758,0.00451449
120.5,0.01471458,0.00429098
120.75,0.01490204,0.00429716
121,0.01592483,0.0059225
121.25,0.01907354,0.0073645
121.5,0.01917654,0.00713378
121.75,0.01798586,0.00650033
122,0.01760991,0.00482349
122.25,0.01650163,0.00434866
122.5,0.01668291,0.00475139
122.75,0.01947936,0.00770337
123,0.01610508,0.00434145
123.25,0.01477638,0.00436823
123.5,0.0152337,0.00350612
123.75,0.01499886,0.0037492
124,0.01842155,0.00507172
124.25,0.01850086,0.00542707
124.5,0.01314177,0.0032445
124.75,0.01500607,0.00358646
125,0.01399152,0.00302305
125.25,0.01549429,0.00348346
125.5,0.0149453,0.00345874
125.75,0.01302229,0.00378834
126,0.01616791,0.0046659
126.25,0.01569514,0.00318579
126.5,0.01518529,0.00562586
126.75,0.01520074,0.00553007
127,0.02555945,0.0031724
127.25,0.03845711,0.00506348
127.5,0.04310241,0.00462264
127.75,0.04695049,0.00455878
128,0.04349278,0.00521901
128.25,0.05556129,0.00639218
128.5,0.06306896,0.01136914
128.75,0.06164138,0.01166269
129,0.07706254,0.0069422
129.25,0.10791516,0.01299963
129.5,0.08413658,0.00598945
129.75,0.07947789,0.00929884
130,0.07145007,0.00928236
130.25,0.08818448,0.01195624
130.5,0.0750252,0.00741291
130.75,0.08685372,0.00720073
131,0.11087435,0.01472282
131.25,0.09463228,0.00492855
131.5,0.11071264,0.01164209
131.75,0.08587419,0.01514203
132,0.08113516,0.01318091
132.25,0.08100332,0.01349197
132.5,0.07618601,0.01532743
132.75,0.06552448,0.01115181
133,0.05868116,0.00770955
133.25,0.05602479,0.00811331
133.5,0.06567177,0.01658403
133.75,0.05551494,0.00832034
134,0.05268862,0.00749737
134.25,0.04918044,0.00412927
134.5,0.04770754,0.00265534
134.75,0.04774977,0.00508923
135,0.04662604,0.00395829
135.25,0.04555896,0.00660745
135.5,0.03498395,0.00451861
135.75,0.03904524,0.00588645
136,0.04237523,0.00502022
136.25,0.04070457,0.00283353
136.5,0.0406747,0.00718322
136.75,0.0383675,0.00752827
137,0.0277276,0.00361839
137.25,0.03138719,0.00702151
137.5,0.02189883,0.0045423
137.75,0.02469631,0.00409734
138,0.02043829,0.00299112
138.25,0.02240147,0.00377495
138.5,0.02012929,0.00361427
138.75,0.01910238,0.00419725
139,0.01772115,0.00346698
139.25,0.0171598,0.00320021
139.5,0.01689509,0.00306631
139.75,0.01640172,0.00267285
140,0.01934134,0.00356586
140.25,0.01904264,0.00311678
140.5,0.01926615,0.00292108
140.75,0.01762021,0.00267079
141,0.01789522,0.00312914
141.25,0.01857296,0.00310442
141.5,0.01732666,0.00346595
141.75,0.019364,0.00418592
142,0.01876042,0.00409734
142.25,0.01640172,0.00393254
142.5,0.01757283,0.0032136
142.75,0.01535833,0.00309309
143,0.01867905,0.0042539
143.25,0.01906942,0.0069834
143.5,0.01779943,0.00469062
143.75,0.01812182,0.00573813
144,0.01468677,0.00502022
144.25,0.01666643,0.0042436
144.5,0.01725353,0.00628403
144.75,0.01521619,0.00408807
145,0.01421915,0.00507172
145.25,0.01500916,0.00485851
145.5,0.01376904,0.00545076
145.75,0.01575179,0.00498726
146,0.01380406,0.00660333
146.25,0.01652429,0.00480392
146.5,0.01556536,0.00528493
146.75,0.01548605,0.00507275
147,0.01467132,0.00463191
147.25,0.01769334,0.00882607
147.5,0.01317782,0.00463294
147.75,0.01238369,0.00412515
148,0.01377728,0.00487087
148.25,0.01375153,0.00484924
148.5,0.01412954,0.00443415
148.75,0.01620293,0.00659406
149,0.01334571,0.0053457
149.25,0.01507405,0.00533643
149.5,0.01635846,0.00839759
149.75,0.01251553,0.00641484
150,0.01264016,0.00522622
150.25,0.01498444,0.00708537
150.5,0.01245167,0.00415399
150.75,0.01747292,0.00369873
151,0.03184039,0.00495636
151.25,0.0293447,0.00629742
151.5,0.04296439,0.00738098
151.75,0.04045222,0.00994465
152,0.04863351,0.01010327
152.25,0.05585484,0.00667749
152.5,0.06152602,0.01207675
152.75,0.06325848,0.01194388
153,0.06005312,0.008549
153.25,0.07534965,0.00589778
153.5,0.08610285,0.00928751
153.75,0.08166561,0.01087886
154,0.07758887,0.00752724
154.25,0.07911018,0.01206233
154.5,0.07296211,0.00881371
154.75,0.08671364,0.01281526
155,0.08685475,0.00564955
155.25,0.10882774,0.01329318
155.5,0.08850481,0.01180277
155.75,0.07697087,0.01058325
156,0.07565659,0.00965007
156.25,0.10241393,0.01300169
156.5,0.064066,0.01576312
156.75,0.06586953,0.01111679
157,0.05536868,0.00431364
157.25,0.08258334,0.0114845
157.5,0.04991895,0.01002808
157.75,0.06146319,0.02030233
158,0.05253721,0.00767247
158.25,0.0529317,0.01105396
158.5,0.04924533,0.01034017
158.75,0.05289668,0.00864788
159,0.05002916,0.01067801
159.25,0.04924533,0.00658685
159.5,0.04717812,0.00965728
159.75,0.0420858,0.00459689
160,0.04211464,0.008343
160.25,0.04325485,0.00620369
160.5,0.03975697,0.00744072
160.75,0.03770521,0.00737377
161,0.03506738,0.00859741
161.25,0.03154478,0.00614189
161.5,0.02912737,0.00694735
161.75,0.02695201,0.0086932
162,0.01986355,0.00421785
162.25,0.02003865,0.00455878
162.5,0.01905088,0.00478229
162.75,0.01990784,0.00595649
163,0.01904161,0.0049028
163.25,0.01841846,0.00471946
163.5,0.0186224,0.00435381
163.75,0.01747086,0.00344123
164,0.02032293,0.00345874
164.25,0.0190962,0.00276658
164.5,0.02010148,0.00297773
164.75,0.01883561,0.00313429
165,0.02160734,0.00375538
165.25,0.02038885,0.00611511
165.5,0.02086883,0.00725223
165.75,0.01908384,0.00448565
166,0.01977291,0.00457423
166.25,0.0204146,0.00663629
166.5,0.01814654,0.00645089
166.75,0.01671278,0.00452788
167,0.0193022,0.00729343
167.25,0.0193228,0.00703284
167.5,0.02054438,0.00742733
167.75,0.01690642,0.00562895
168,0.01562304,0.00400979
168.25,0.01679209,0.00594516
168.5,0.01500401,0.00508202
168.75,0.01577754,0.00467208
169,0.01568072,0.00654668
169.25,0.01542631,0.00478229
169.5,0.01560347,0.00607494
169.75,0.01865227,0.01027425
170,0.02067828,0.0100734
170.25,0.01842464,0.00766629
170.5,0.01666231,0.00863758
170.75,0.01594749,0.00753548
171,0.0161504,0.00736038
171.25,0.01601135,0.00723163
171.5,0.01685286,0.0074469
171.75,0.01412336,0.00758389
172,0.01772115,0.01125172
172.25,0.0172731,0.00935652
172.5,0.0153676,0.0071894
172.75,0.01396474,0.00645295
173,0.01529962,0.00670942
173.25,0.01442824,0.00717704
173.5,0.01764493,0.01117756
173.75,0.01426756,0.00845939
174,0.01505963,0.00613983
174.25,0.01429949,0.00523343
174.5,0.01322211,0.0050367
174.75,0.01804869,0.00478126
175,0.02814269,0.00358028
175.25,0.0370903,0.00299215
175.5,0.0336295,0.00772912
175.75,0.03704086,0.00675474
176,0.03499734,0.00556509
176.25,0.05088715,0.0174791
176.5,0.0479259,0.01002705
176.75,0.05607114,0.00998688
177,0.08042961,0.0127926
177.25,0.061697,0.01016404
177.5,0.07759299,0.00924528
177.75,0.07303833,0.00949454
178,0.06205853,0.00675989
178.25,0.06448727,0.00377289
178.5,0.08275123,0.00129986
178.75,0.06650092,0.00602344
179,0.06474065,0.00243183
179.25,0.06624136,0.00561968
179.5,0.07639922,0.01356819
179.75,0.07688229,0.01399255
180,0.07304039,0.01165754
180.25,0.07637244,0.0117214
180.5,0.06035388,0.01221889
180.75,0.07177143,0.009373
181,0.06402583,0.00873852
181.25,0.06435852,0.00444033
181.5,0.05968438,0.00798765
181.75,0.05361871,0.00943583
182,0.04831215,0.00567427
182.25,0.05028769,0.00603374
182.5,0.04832966,0.00763333
182.75,0.05746473,0.0131119
183,0.05249292,0.00508923
183.25,0.05073986,0.00274701
183.5,0.04729348,0.00288091
183.75,0.04357621,0.00393563
184,0.04625627,0.00676504
184.25,0.04465874,0.00764363
184.5,0.04248338,0.00687216
184.75,0.03838295,0.00715232
185,0.02677794,0.00310442
185.25,0.02830646,0.00440222
185.5,0.0213725,0.00562895
185.75,0.02022199,0.00562277
186,0.02484875,0.00732536
186.25,0.02343765,0.00741085
186.5,0.0196627,0.00749943
186.75,0.01614422,0.0056547
187,0.01883355,0.00840995
187.25,0.01816302,0.005871
187.5,0.018025,0.00554758
187.75,0.01559111,0.00443209
188,0.01741524,0.00417665
188.25,0.01930735,0.00420549
188.5,0.01907972,0.00418386
188.75,0.01853073,0.00663217
189,0.01806002,0.00435175
189.25,0.01720615,0.00389958
189.5,0.01930632,0.00547651
189.75,0.01767377,0.00418695
190,0.01449313,0.0049028
190.25,0.01675913,0.00411382
190.5,0.01647073,0.00538793
190.75,0.01735962,0.0071791
191,0.01586303,0.00475242
191.25,0.01719688,0.00681963
191.5,0.01487423,0.00591323
191.75,0.01589496,0.00670942
192,0.0146981,0.00599769
192.25,0.01435717,0.00679594
192.5,0.0140698,0.00707404
192.75,0.01228584,0.00534055
193,0.01311293,0.00547754
193.25,0.01784063,0.00947703
193.5,0.01514924,0.0074778
193.75,0.01585788,0.00670839
194,0.0144509,0.00734081
194.25,0.01441485,0.00724193
194.5,0.01409246,0.00658994
194.75,0.01777368,0.00871071
195,0.01377728,0.00477096
195.25,0.0137814,0.00433733
195.5,0.01392766,0.0041818
195.75,0.01524194,0.00694632
196,0.01643262,0.00733463
196.25,0.01364338,0.00706065
196.5,0.01234249,0.0043569
196.75,0.01258763,0.00464736
197,0.01253613,0.00527669
197.25,0.01346416,0.00483379
197.5,0.01606697,0.00759213
197.75,0.01166681,0.0058504
198,0.01357952,0.0081679
198.25,0.01135678,0.0053457
198.5,0.01174715,0.00618927
198.75,0.01451064,0.00613365
199,0.02867829,0.0067259
199.25,0.0278306,0.00755711
199.5,0.03428973,0.00422506
199.75,0.03699863,0.00518296
200,0.03679263,0.0064375
200.25,0.05008787,0.00506245
200.5,0.05414401,0.01027734
200.75,0.05406676,0.00690615
201,0.0508511,0.00849441
201.25,0.08713491,0.01283998
201.5,0.06209149,0.00847999
201.75,0.05907565,0.00429819
202,0.05563545,0.00960887
202.25,0.06337899,0.00952853
202.5,0.05983373,0.00759831
202.75,0.07001116,0.01128365
203,0.0710082,0.0050882
203.25,0.05652743,0.0080752
203.5,0.07102468,0.01164621
203.75,0.0676092,0.01324992
204,0.06738981,0.00945746
204.25,0.0623871,0.01454566
204.5,0.06322758,0.0047895
204.75,0.05893763,0.00863655
205,0.06682022,0.00848514
205.25,0.05234975,0.01125378
205.5,0.06584481,0.01586303
205.75,0.05429954,0.00519635
206,0.07184353,0.00682993
206.25,0.04648905,0.00689276
206.5,0.04072311,0.00599151
206.75,0.04843678,0.00587203
207,0.04864072,0.00362457
207.25,0.05685085,0.00547445
207.5,0.03986409,0.00454539
207.75,0.04453205,0.0062315
208,0.04122987,0.00598739
208.25,0.04383886,0.00804224
208.5,0.03919974,0.00659303
208.75,0.03700172,0.0069422
209,0.03216999,0.00726253
209.25,0.0251526,0.0034917
209.5,0.02704059,0.00735523
209.75,0.02131276,0.00316313
210,0.01669939,0.00439707
210.25,0.01741833,0.00379864
210.5,0.01999745,0.00457217
210.75,0.01892728,0.00392739
211,0.01754811,0.00421682
211.25,0.01690848,0.00472255
211.5,0.01715774,0.0048307
211.75,0.01627194,0.00339694
212,0.01573943,0.00249981
212.25,0.0183546,0.00380173
212.5,0.01748837,0.0025132
212.75,0.01730709,0.00422506
213,0.01622456,0.00241226
213.25,0.01778089,0.00322184
213.5,0.01597324,0.00366577
213.75,0.01635434,0.00392327
214,0.01739361,0.00609554
214.25,0.01656652,0.00571238
214.5,0.01477226,0.00373272
214.75,0.01292444,0.00340827
215,0.01585273,0.00429098
215.25,0.01392663,0.00525403
215.5,0.01557463,0.00521283
215.75,0.01637185,0.00563307
216,0.01503697,0.00527154
216.25,0.01801779,0.0073542
216.5,0.01469089,0.00517987
216.75,0.01417383,0.00539514
217,0.01667673,0.00732536
217.25,0.01410276,0.00606979
217.5,0.01453845,0.00461955
217.75,0.01390603,0.00615219
218,0.01457244,0.00489765
218.25,0.01739052,0.00736759
218.5,0.01416147,0.00465148
218.75,0.013802,0.00591323
219,0.01577342,0.00689894
219.25,0.01622971,0.00869423
219.5,0.01305937,0.00584937
219.75,0.01375977,0.00565985
220,0.0114742,0.00380482
220.25,0.01210353,0.00334441
220.5,0.01070582,0.00472976
220.75,0.01282762,0.00663217
221,0.01107765,0.00382439
221.25,0.01276376,0.00370388
221.5,0.01297594,0.0048204
221.75,0.01173376,0.00481731
222,0.01347961,0.00666307
222.25,0.01089431,0.00424669
222.5,0.01260205,0.00359058
222.75,0.01525945,0.00379349
223,0.01887166,0.00410352
223.25,0.02407419,0.00574122
223.5,0.03501279,0.005974
223.75,0.03820064,0.00346698
224,0.03480267,0.00560526
224.25,0.05460957,0.0033269
224.5,0.05288432,0.00582465
224.75,0.08657768,0.0108665
225,0.0915155,0.01096023
225.25,0.09305638,0.01094993
225.5,0.10151474,0.01303156
225.75,0.07732416,0.00942244
