19,0.08291706,-0.05368051
19.25,0.08748202,-0.04945751
19.5,0.09750392,-0.05188831
19.75,0.10184949,-0.06090287
20,0.10223368,-0.05547889
20.25,0.11397774,-0.04404898
20.5,0.11470286,-0.04469376
20.75,0.10990718,-0.044805
21,0.12160077,-0.06693352
21.25,0.11275822,-0.05764498
21.5,0.12096629,-0.07591718
21.75,0.1099525,-0.0850059
22,0.10091631,-0.07687817
22.25,0.10636707,-0.07870642
22.5,0.10150238,-0.07194241
22.75,0.09358992,-0.08416233
23,0.10411549,-0.08254008
23.25,0.10404545,-0.09102934
23.5,0.11111022,-0.09441804
23.75,0.11597594,-0.09684987
24,0.10061555,-0.1035356
24.25,0.10613738,-0.10648655
24.5,0.09496188,-0.10329046
24.75,0.09163292,-0.09365893
25,0.09223032,-0.0753754
25.25,0.08989737,-0.07952115
25.5,0.0965522,-0.09391746
25.75,0.09956804,-0.08197564
26,0.08981085,-0.08238043
26.25,0.10739089,-0.09182244
26.5,0.09200887,-0.07504168
26.75,0.09597128,-0.0776311
27,0.08668171,-0.07456685
27.25,0.09097578,-0.06381159
27.5,0.09130744,-0.07038711
27.75,0.09231684,-0.07647132
28,0.08763961,-0.07128836
28.25,0.08932263,-0.07725103
28.5,0.0852325,-0.07365736
28.75,0.08027511,-0.06971452
29,0.09140323,-0.0808138
29.25,0.08687226,-0.07497782
29.5,0.08682179,-0.08063355
29.75,0.08116709,-0.09631221
30,0.06925205,-0.09343233
30.25,0.07390868,-0.09159481
30.5,0.05275351,-0.09325517
30.75,0.04880346,-0.08954202
31,0.02725689,-0.07008532
31.25,-0.00213004,-0.07939549
31.5,-0.00547239,-0.07491602
31.75,-0.03184554,-0.09107981
32,-0.05490518,-0.08568879
32.25,-0.05580128,-0.08404491
32.5,-0.04315906,-0.06161254
32.75,-0.07273139,-0.04739339
33,-0.08922272,-0.06605081
33.25,-0.12175939,-0.08155746
33.5,-0.15735619,-0.09066884
33.75,-0.12998291,-0.08513671
34,-0.17492387,-0.0784345
34.25,-0.15560519,-0.06412677
34.5,-0.17010038,-0.0544458
34.75,-0.16844517,-0.05741735
35,-0.22112555,-0.06826737
35.25,-0.22165909,-0.06614145
35.5,-0.1946391,-0.0524991
35.75,-0.18490148,-0.05113744
36,-0.23125972,-0.05114362
36.25,-0.29550391,-0.0545591
36.5,-0.33551632,-0.06199879
36.75,-0.22318452,-0.09607634
37,-0.23352778,-0.08627383
37.25,-0.14207305,-0.08622439
37.5,-0.2888326,-0.08702676
37.75,-0.29805316,-0.08607504
38,-0.30362443,-0.08563008
38.25,-0.2407522,-0.07641982
38.5,-0.10242217,-0.11789689
38.75,-0.26071772,-0.08117533
39,-0.21650188,-0.06330792
39.25,-0.16441169,-0.04326515
39.5,-0.12952662,-0.04033892
39.75,-0.12203028,-0.04498422
40,-0.12736259,-0.05800754
40.25,-0.09630912,-0.05335091
40.5,-0.08041828,-0.05840203
40.75,-0.05184299,-0.04738103
41,-0.02199256,-0.06139006
41.25,0.00839862,-0.05939186
41.5,0.03626115,-0.04864999
41.75,0.0653432,-0.06175777
42,0.05489076,-0.0729858
42.25,0.09062146,-0.06768233
42.5,0.0905164,-0.06224187
42.75,0.10179284,-0.06299171
43,0.11806787,-0.07443913
43.25,0.12400376,-0.07458127
43.5,0.12946482,-0.08591539
43.75,0.12606067,-0.07446076
44,0.14792036,-0.06222848
44.25,0.13535436,-0.04839043
44.5,0.11773518,-0.04629129
44.75,0.12187269,-0.04365346
45,0.11746429,-0.05745958
45.25,0.12178308,-0.06927162
45.5,0.12662614,-0.08323224
45.75,0.12518208,-0.12308912
46,0.12301805,-0.1080882
46.25,0.12025868,-0.09358992
46.5,0.11708628,-0.07307129
46.75,0.115978,-0.08734606
47,0.10946016,-0.09059983
47.25,0.10664208,-0.08244841
47.5,0.12755005,-0.11156239
47.75,0.111961,-0.10140865
48,0.11033463,-0.08093637
48.25,0.10802125,-0.07912769
48.5,0.10081022,-0.08125464
48.75,0.1187178,-0.08124331
49,0.11161698,-0.09801789
49.25,0.10338316,-0.09382064
49.5,0.10783379,-0.10199369
49.75,0.1103542,-0.10391567
50,0.11383148,-0.11540944
50.25,0.10704275,-0.10519699
50.5,0.10602511,-0.10771431
50.75,0.10671521,-0.10066293
51,0.10229754,-0.06017672
51.25,0.10596434,-0.06130457
51.5,0.10243453,-0.06891318
51.75,0.10233153,-0.07499121
52,0.0955428,-0.07243681
52.25,0.08720495,-0.07411777
52.5,0.09781395,-0.06970731
52.75,0.08986544,-0.08215177
53,0.08930203,-0.08534477
53.25,0.09589609,-0.07813065
53.5,0.09791592,-0.0940493
53.75,0.089095,-0.10243247
54,0.08173256,-0.11390976
54.25,0.07351934,-0.11241008
54.5,0.05599801,-0.10875873
54.75,0.03715107,-0.09603205
55,0.02210792,-0.08886119
55.25,0.01268033,-0.07457303
55.5,-0.01319945,-0.10169499
55.75,-0.02356022,-0.09021358
56,-0.01670042,-0.07325154
56.25,-0.03579868,-0.09157833
56.5,-0.04073959,-0.05329014
56.75,-0.06717042,-0.05827225
57,-0.07161487,-0.05234151
57.25,-0.10902241,-0.05433353
57.5,-0.13942698,-0.0591426
57.75,-0.17250646,-0.06447182
58,-0.16735955,-0.04967896
58.25,-0.21413597,-0.05131872
58.5,-0.21648952,-0.04223103
58.75,-0.21573453,-0.04679599
59,-0.21614962,-0.04707203
59.25,-0.21748862,-0.05941143
59.5,-0.28118279,-0.05209534
59.75,-0.33927479,-0.05238992
60,-0.36086256,-0.0566397
60.25,-0.34634883,-0.05759245
60.5,-0.34608206,-0.08215383
60.75,-0.3592331,-0.07544338
61,-0.33805218,-0.09556546
61.25,-0.34676392,-0.06990095
61.5,-0.30570606,-0.07125128
61.75,-0.28574569,-0.07952321
62,-0.24703829,-0.08156776
62.25,-0.29164759,-0.0674959
62.5,-0.28389993,-0.06020144
62.75,-0.23294995,-0.05257429
63,-0.21440274,-0.04927108
63.25,-0.19635096,-0.0469062
63.5,-0.12897866,-0.05213757
63.75,-0.11016365,-0.04704422
64,-0.13288957,-0.06448109
64.25,-0.17431102,-0.08284908
64.5,-0.1478771,-0.08616362
64.75,-0.11596976,-0.09013839
65,-0.08996432,-0.08981806
65.25,-0.05720826,-0.07824498
65.5,-0.0299009,-0.0816275
65.75,-0.00585143,-0.08411495
66,0.01609272,-0.08300976
66.25,0.04199001,-0.07341325
66.5,0.06284339,-0.06847955
66.75,0.07857664,-0.0654565
67,0.08636447,-0.07193623
67.25,0.09436757,-0.06779769
67.5,0.09876773,-0.08524589
67.75,0.10504455,-0.07523738
68,0.1073981,-0.06390841
68.25,0.09797772,-0.05255163
68.5,0.11396641,-0.05445507
68.75,0.111549,-0.07063431
69,0.11346274,-0.07295284
69.25,0.11801122,-0.06142508
69.5,0.11222777,-0.07493868
69.75,0.11718001,-0.06781829
70,0.11066938,-0.07169212
70.25,0.11365844,-0.07645278
70.5,0.09868224,-0.07061268
70.75,0.09724848,-0.07500151
71,0.09870387,-0.08131541
71.25,0.10679452,-0.07960046
71.5,0.11012863,-0.08465879
71.75,0.10468405,-0.08461862
72,0.08787754,-0.07224729
72.25,0.09761928,-0.08656326
72.5,0.092082,-0.09136512
72.75,0.09761001,-0.08942872
73,0.08605856,-0.09356726
73.25,0.09247237,-0.08454858
73.5,0.09644817,-0.07912975
73.75,0.09569215,-0.08189324
74,0.09274532,-0.08108778
74.25,0.09800141,-0.09829187
74.5,0.09892532,-0.11193834
74.75,0.09633693,-0.10300309
75,0.10085554,-0.11499435
75.25,0.09806218,-0.11839953
75.5,0.09501441,-0.12590823
75.75,0.08444867,-0.12428701
76,0.09630912,-0.11192186
76.25,0.09024757,-0.12182737
76.5,0.0836154,-0.11041806
76.75,0.08206937,-0.11134918
77,0.08966562,-0.1175333
77.25,0.0797941,-0.10966822
77.5,0.08113722,-0.0794542
77.75,0.06942097,-0.0856548
78,0.0696795,-0.09219736
78.25,0.05747915,-0.09252593
78.5,0.04425292,-0.08641391
78.75,0.02602501,-0.09056584
79,0.00590911,-0.10737338
79.25,-0.02119431,-0.09699716
79.5,-0.04148943,-0.09151859
79.75,-0.07611391,-0.10792649
80,-0.06846307,-0.08513465
80.25,-0.10319982,-0.09559224
80.5,-0.12396153,-0.09965765
80.75,-0.15896608,-0.10193704
81,-0.20985632,-0.11325365
81.25,-0.23500274,-0.10608073
81.5,-0.28298632,-0.1124039
81.75,-0.30639307,-0.1098289
82,-0.3304034,-0.12426023
82.25,-0.34844179,-0.11665162
82.5,-0.23911553,-0.09767799
82.75,-0.26214633,-0.10183919
83,-0.30353997,-0.09879451
83.25,-0.31774779,-0.09559224
83.5,-0.3800288,-0.11013687
83.75,-0.39542833,-0.11463385
84,-0.40126122,-0.11906079
84.25,-0.38025231,-0.10763603
84.5,-0.37324728,-0.10532574
84.75,-0.36764202,-0.09873065
85,-0.28552836,-0.09592081
85.25,-0.28348484,-0.08758193
85.5,-0.34084863,-0.09529251
85.75,-0.34685147,-0.09550263
86,-0.32851438,-0.09074609
86.25,-0.34075593,-0.08664257
86.5,-0.32661403,-0.0836772
86.75,-0.27627896,-0.07363676
87,-0.29252515,-0.07578225
87.25,-0.26836444,-0.08034721
87.5,-0.21110983,-0.0785478
87.75,-0.18145098,-0.07682358
88,-0.15343292,-0.0740364
88.25,-0.15782381,-0.07244814
88.5,-0.13008179,-0.06918819
88.75,-0.11385723,-0.07105146
89,-0.08808148,-0.06645354
89.25,-0.0555479,-0.05284827
89.5,-0.04341244,-0.06012728
89.75,-0.01585788,-0.05029799
90,0.0167478,-0.03630132
90.25,0.043363,-0.05581982
90.5,0.0575976,-0.05199646
90.75,0.05844014,-0.04991586
91,0.08115164,-0.0807314
91.25,0.08897655,-0.07778045
91.5,0.10083906,-0.08536743
91.75,0.08674866,-0.07892169
92,0.09853804,-0.07422386
92.25,0.10247058,-0.06965272
92.5,0.10014793,-0.07824807
92.75,0.11034699,-0.0907018
93,0.10897503,-0.09615256
93.25,0.10940866,-0.09352606
93.5,0.10568727,-0.09484858
93.75,0.10896679,-0.09639873
94,0.10180211,-0.09237452
94.25,0.10018089,-0.09509063
94.5,0.09272781,-0.07684521
94.75,0.09899227,-0.08615126
95,0.09858645,-0.0953368
95.25,0.10181859,-0.09576528
95.5,0.09760795,-0.10310918
95.75,0.10750316,-0.11760849
96,0.09469408,-0.10232638
96.25,0.10225119,-0.11755596
96.5,0.09144855,-0.09660164
96.75,0.09209951,-0.09962057
97,0.08871287,-0.10211111
97.25,0.09690034,-0.11621593
97.5,0.10282593,-0.11486354
97.75,0.09036705,-0.10963526
98,0.09900875,-0.10498172
98.25,0.08695672,-0.10298249
98.5,0.09962572,-0.10733939
98.75,0.09191617,-0.11377895
99,0.08114752,-0.10572538
99.25,0.08523044,-0.10602305
99.5,0.08993754,-0.11195173
99.75,0.08979849,-0.11411061
100,0.09388244,-0.11293744
100.25,0.08454034,-0.12204676
100.5,0.08205701,-0.11410855
100.75,0.07970037,-0.10212347
101,0.07781238,-0.11604598
101.25,0.07483568,-0.1081809
101.5,0.07469457,-0.1134545
101.75,0.07441956,-0.08765918
102,0.0745205,-0.09705587
102.25,0.06536071,-0.08986235
102.5,0.04634794,-0.10208227
102.75,0.02399282,-0.09157215
103,0.01515233,-0.10246337
103.25,-0.00638085,-0.09802098
103.5,-0.04649008,-0.10414742
103.75,-0.07355436,-0.11028622
104,-0.06628256,-0.10489417
104.25,-0.05218701,-0.10370143
104.5,-0.12147202,-0.1072951
104.75,-0.1265252,-0.09165455
105,-0.14610138,-0.10850535
105.25,-0.15352974,-0.1150304
105.5,-0.25081839,-0.12359279
105.75,-0.33667095,-0.13619587
106,-0.28892015,-0.11495624
106.25,-0.25439764,-0.11552686
106.5,-0.22623229,-0.10210493
106.75,-0.26001114,-0.10085863
107,-0.243595,-0.09765636
107.25,-0.32015387,-0.10799859
107.5,-0.17048972,-0.11837996
107.75,-0.29471596,-0.11016777
108,-0.31743776,-0.1085723
108.25,-0.32594247,-0.11064878
108.5,-0.25360248,-0.12388119
108.75,-0.39584136,-0.11191156
109,-0.25908002,-0.08241545
109.25,-0.29605084,-0.08762416
109.5,-0.26805647,-0.0885388
109.75,-0.21541214,-0.11333708
110,-0.329188,-0.10784615
110.25,-0.1582183,-0.09272678
110.5,-0.11244716,-0.09597025
110.75,-0.31194683,-0.08702161
111,-0.24420579,-0.08344854
111.25,-0.22104521,-0.08976862
111.5,-0.19725427,-0.07587907
111.75,-0.17735879,-0.07901233
112,-0.15993634,-0.07363573
112.25,-0.16362889,-0.07916065
112.5,-0.14252625,-0.07171993
112.75,-0.11773209,-0.07211648
113,-0.07587907,-0.06817055
113.25,-0.06264254,-0.05923221
113.5,-0.03411978,-0.0560526
113.75,-0.01261029,-0.06304115
114,0.01687346,-0.06454701
114.25,0.03703056,-0.04821327
114.5,0.05123426,-0.0452994
114.75,0.06355409,-0.03991353
115,0.0790937,-0.0563204
115.25,0.07990225,-0.04918044
115.5,0.08865725,-0.05572094
115.75,0.0891877,-0.05634512
116,0.10739501,-0.04691238
116.25,0.1056059,-0.041612
116.5,0.10680379,-0.04362874
116.75,0.10712309,-0.04747373
117,0.09587446,-0.05073883
117.25,0.11127399,-0.05151339
117.5,0.10495185,-0.05844735
117.75,0.1067389,-0.05225808
118,0.09944856,-0.04398306
118.25,0.10481486,-0.04948326
118.5,0.10255607,-0.0422506
118.75,0.09824037,-0.04231137
119,0.08803822,-0.051603
119.25,0.09644611,-0.05354352
119.5,0.0989933,-0.0680624
119.75,0.1008061,-0.07372019
120,0.0952338,-0.06747118
120.25,0.08775291,-0.07870745
120.5,0.09266601,-0.07599855
120.75,0.09064309,-0.07168285
121,0.09480738,-0.0829768
121.25,0.09092016,-0.07817391
121.5,0.08831529,-0.07622412
121.75,0.08314881,-0.07100923
122,0.09838869,-0.07096494
122.25,0.08989737,-0.08558167
122.5,0.08898479,-0.08562081
122.75,0.08965326,-0.07501387
123,0.08931954,-0.08316529
123.25,0.0927515,-0.07915653
123.5,0.09169575,-0.06859697
123.75,0.08313336,-0.06526904
124,0.08824834,-0.0606052
124.25,0.0781255,-0.0583186
124.5,0.08072419,-0.05360841
124.75,0.07283748,-0.048822
125,0.08910015,-0.05788806
125.25,0.07831399,-0.05564987
125.5,0.09065751,-0.06780902
125.75,0.0772706,-0.07449681
126,0.06829724,-0.07666599
126.25,0.06487249,-0.07025115
126.5,0.04526232,-0.06909446
126.75,0.02701793,-0.05695179
127,0.02573455,-0.05426452
127.25,-0.00199614,-0.05415122
127.5,-0.01813109,-0.06901309
127.75,-0.02026628,-0.07865801
128,-0.00388104,-0.06044864
128.25,0.00497181,-0.0569075
128.5,-0.02192767,-0.05753477
128.75,-0.01684771,-0.05530585
129,-0.04091881,-0.06785743
129.25,-0.03357594,-0.04486474
129.5,-0.06228307,-0.05678493
129.75,-0.08524177,-0.05494432
130,-0.07069096,-0.05290492
130.25,-0.13474872,-0.05518225
130.5,-0.13210368,-0.06070408
130.75,-0.12745426,-0.0561865
131,-0.11771664,-0.05164111
131.25,-0.1777574,-0.07137179
131.5,-0.15492333,-0.05616693
131.75,-0.20170696,-0.06874014
132,-0.24901177,-0.07607992
132.25,-0.19083737,-0.07937695
132.5,-0.24781182,-0.07168697
132.75,-0.30435676,-0.08133086
133,-0.29145601,-0.07781856
133.25,-0.28972149,-0.06654109
133.5,-0.26913385,-0.06167949
133.75,-0.27643037,-0.06780696
134,-0.25108104,-0.07726545
134.25,-0.20017947,-0.07101129
134.5,-0.20202935,-0.07434334
134.75,-0.17725991,-0.06688099
135,-0.16114762,-0.06553169
135.25,-0.15698848,-0.05878725
135.5,-0.1397813,-0.06882048
135.75,-0.13381348,-0.07279525
136,-0.12352996,-0.07421253
136.25,-0.07792465,-0.06935299
136.5,-0.03414038,-0.06359426
136.75,-0.04693607,-0.06576344
137,-0.01870274,-0.06059696
137.25,-0.02408552,-0.05385149
137.5,-0.02021169,-0.06514132
137.75,0.00260384,-0.07137282
138,0.02493733,-0.07717172
138.25,0.05543769,-0.06626711
138.5,0.05850606,-0.05955254
138.75,0.07290134,-0.05690132
139,0.08398414,-0.05899531
139.25,0.09458902,-0.05526568
139.5,0.08312306,-0.05731229
139.75,0.08445897,-0.05871103
140,0.10666062,-0.07206395
140.25,0.09479502,-0.05002401
140.5,0.09831556,-0.04941528
140.75,0.0971908,-0.04992925
141,0.09236422,-0.05622461
141.25,0.09768417,-0.05474141
141.5,0.10116351,-0.06261988
141.75,0.0917421,-0.06285163
142,0.09162983,-0.06411544
142.25,0.09047005,-0.06546783
142.5,0.09014663,-0.05959168
142.75,0.09070901,-0.0539823
143,0.08307156,-0.05896956
143.25,0.08435906,-0.07064564
143.5,0.09868636,-0.079001
143.75,0.08931233,-0.06718484
144,0.08656326,-0.06618059
144.25,0.083018,-0.06436264
144.5,0.08596792,-0.06432041
144.75,0.08078187,-0.06497137
145,0.08656738,-0.07813168
145.25,0.07921421,-0.07463174
145.5,0.09052258,-0.08668789
145.75,0.08998698,-0.08790226
146,0.08642627,-0.08768287
146.25,0.08662815,-0.10432458
146.5,0.08534065,-0.1042772
146.75,0.08342485,-0.10007377
147,0.08182629,-0.09987292
147.25,0.08407478,-0.09207376
147.5,0.08467836,-0.09170605
147.75,0.08046669,-0.08892402
148,0.08190766,-0.08272136
148.25,0.07716245,-0.08497088
148.5,0.07487894,-0.08568776
148.75,0.06624342,-0.08669922
149,0.08104452,-0.08945859
149.25,0.07340604,-0.08790741
149.5,0.07019141,-0.09514728
149.75,0.0665998,-0.09350855
150,0.05240743,-0.11451025
150.25,0.04993749,-0.09108496
150.5,0.03654337,-0.08835958
150.75,0.0283353,-0.06569031
151,0.01054411,-0.05742868
151.25,0.00556612,-0.07101953
151.5,0.00516854,-0.08214971
151.75,0.01715465,-0.05582085
152,-0.01179144,-0.05829903
152.25,-0.03981774,-0.06096158
152.5,-0.02358391,-0.05592797
152.75,-0.03559886,-0.06058769
153,-0.043466,-0.05733186
153.25,-0.0451655,-0.06316269
153.5,-0.07922863,-0.07052616
153.75,-0.09016414,-0.06748766
154,-0.08780338,-0.06211724
154.25,-0.13357452,-0.06963006
154.5,-0.12057077,-0.06596326
154.75,-0.12119289,-0.0619339
155,-0.10189069,-0.05830624
155.25,-0.08240206,-0.04830803
155.5,-0.12996231,-0.0542913
155.75,-0.20022891,-0.08037811
156,-0.26117401,-0.09676232
156.25,-0.20798996,-0.09133834
156.5,-0.29414328,-0.08477827
156.75,-0.20843286,-0.10552865
157,-0.24791688,-0.09188424
157.25,-0.1992123,-0.09472498
157.5,-0.24636364,-0.09178948
157.75,-0.21750304,-0.07464616
158,-0.20450753,-0.09812913
158.25,-0.20686108,-0.09246928
158.5,-0.17785113,-0.08083749
158.75,-0.16508634,-0.0720176
159,-0.14859192,-0.05968541
159.25,-0.14024171,-0.0726871
159.5,-0.0967273,-0.05280604
159.75,-0.08097345,-0.06799442
160,-0.04840588,-0.0490795
160.25,-0.0425802,-0.0572989
160.5,-0.00546724,-0.05265669
160.75,0.01936297,-0.05714955
161,0.05228074,-0.05980283
161.25,0.02553267,-0.06455216
161.5,0.03172503,-0.07792774
161.75,0.07766612,-0.0741291
162,0.10446775,-0.10741355
162.25,0.11867969,-0.09500205
162.5,0.08584535,-0.07546501
162.75,0.09111174,-0.07307335
163,0.10064439,-0.08093637
163.25,0.1073363,-0.07965814
163.5,0.1024953,-0.07952424
163.75,0.10770195,-0.07167976
164,0.11457514,-0.06918201
164.25,0.11836657,-0.05731538
164.5,0.11364814,-0.0503155
164.75,0.11004211,-0.05927959
165,0.10966822,-0.06218728
165.25,0.11093821,-0.06714364
165.5,0.11870132,-0.06747221
165.75,0.10618064,-0.07733858
166,0.10881126,-0.07764964
166.25,0.09987601,-0.07708211
166.5,0.1053793,-0.07527858
166.75,0.10229445,-0.07763522
167,0.09723303,-0.08370707
167.25,0.10480662,-0.08773746
167.5,0.10621875,-0.10176194
167.75,0.10439874,-0.10402485
168,0.09454885,-0.09852877
168.25,0.0941832,-0.08507079
168.5,0.08651382,-0.09451898
168.75,0.08895904,-0.10114497
169,0.09739062,-0.08669716
169.25,0.09190896,-0.10130462
169.5,0.10478705,-0.11258621
169.75,0.09135173,-0.10302163
170,0.09827745,-0.10700258
170.25,0.09265056,-0.11475539
170.5,0.09391025,-0.12406041
170.75,0.09662224,-0.1165342
171,0.09169575,-0.12042039
171.25,0.09669125,-0.12564764
171.5,0.09185952,-0.13194609
171.75,0.0990654,-0.12080149
172,0.091155,-0.11584925
172.25,0.08985411,-0.11878269
172.5,0.08245562,-0.12014641
172.75,0.08324666,-0.11508705
173,0.08558064,-0.12383278
173.25,0.09425118,-0.12263489
173.5,0.08011134,-0.12835551
173.75,0.08184895,-0.15187659
174,0.07494898,-0.11530026
174.25,0.07160972,-0.09622775
174.5,0.04812469,-0.10006656
174.75,0.02945903,-0.09455812
175,0.04809791,-0.07416
175.25,0.03536402,-0.06396815
175.5,0.0519532,-0.06102544
175.75,0.04013807,-0.08461656
176,0.06383219,-0.05585587
176.25,0.03536402,-0.06066803
176.5,0.01114151,-0.08242575
176.75,0.006901,-0.07525592
177,-0.00809271,-0.07695233
177.25,-0.08450017,-0.08093225
177.5,-0.07147376,-0.07069508
177.75,-0.08460111,-0.05606599
178,-0.11168393,-0.05402041
178.25,-0.13669645,-0.06387133
178.5,-0.10546582,-0.06070511
178.75,-0.12781682,-0.05259592
179,-0.17622373,-0.06322449
179.25,-0.17483838,-0.04746549
179.5,-0.16845444,-0.05215508
179.75,-0.09056172,-0.05928062
180,-0.23223925,-0.05172763
180.25,-0.22087732,-0.06178455
180.5,-0.2395574,-0.0593898
180.75,-0.13922201,-0.07104631
181,-0.04754892,-0.0694117
181.25,-0.04499143,-0.06220273
181.5,-0.12788789,-0.052015
181.75,-0.15472351,-0.04787955
182,-0.02901098,-0.06638659
182.25,-0.10904095,-0.05411208
182.5,-0.12877678,-0.0694014
182.75,-0.08311482,-0.06397536
183,-0.13335822,-0.0752621
183.25,-0.07183735,-0.0716159
183.5,-0.07827691,-0.07402713
183.75,-0.06857019,-0.06720132
184,-0.0105575,-0.06549255
184.25,-0.01926306,-0.0597709
184.5,-0.02480343,-0.05266287
184.75,-0.04729863,-0.05846486
185,0.00035535,-0.05600007
185.25,-0.00072718,-0.05315109
185.5,0.02022714,-0.07951291
185.75,0.00437956,-0.09036808
186,0.02735165,-0.10614356
186.25,0.03872285,-0.10579851
186.5,0.05531306,-0.09593832
186.75,0.06495489,-0.09550263
187,0.07318665,-0.09647495
187.25,0.08510684,-0.0935034
187.5,0.09020431,-0.10240775
187.75,0.08612345,-0.09830835
188,0.10537827,-0.08260085
188.25,0.08983557,-0.06810669
188.5,0.10589224,-0.07868273
188.75,0.08820817,-0.06807888
189,0.09893768,-0.07876513
189.25,0.09119723,-0.06767821
189.5,0.08641391,-0.06068245
189.75,0.09201299,-0.07405803
190,0.0933592,-0.06945496
190.25,0.08485964,-0.07122553
190.5,0.07537952,-0.06631964
190.75,0.08068402,-0.07366766
191,0.08491217,-0.08762519
191.25,0.08867991,-0.08872214
191.5,0.0840686,-0.09228697
191.75,0.08469175,-0.11327837
192,0.08405727,-0.11080328
192.25,0.07717996,-0.11480895
192.5,0.07510554,-0.11760437
192.75,0.07690083,-0.09022491
193,0.07265208,-0.09681897
193.25,0.07725412,-0.10220484
193.5,0.08820405,-0.11948824
193.75,0.07968183,-0.12073763
194,0.08265132,-0.12510174
194.25,0.08003203,-0.12664983
194.5,0.09007453,-0.11289418
194.75,0.07410541,-0.09401222
195,0.07570912,-0.08748099
195.25,0.07180645,-0.07826867
195.5,0.07575959,-0.07504992
195.75,0.07108545,-0.08069226
196,0.07099481,-0.08392337
196.25,0.07730871,-0.07763831
196.5,0.06630728,-0.07918331
196.75,0.06764937,-0.07879397
197,0.06796764,-0.07786594
197.25,0.07159324,-0.08164192
197.5,0.06336251,-0.0872822
197.75,0.06365709,-0.10135406
198,0.05821354,-0.10100489
198.25,0.05417182,-0.10303399
198.5,0.04056861,-0.10742591
198.75,0.0277482,-0.09731131
199,0.02786356,-0.07150672
199.25,0.02217281,-0.08699689
199.5,0.01203246,-0.09861014
199.75,-0.01003735,-0.08745112
200,-0.01590011,-0.07191048
200.25,-0.01572604,-0.09047417
200.5,-0.02449031,-0.07400756
200.75,-0.03203197,-0.08148639
201,-0.04915469,-0.08415512
201.25,-0.04350617,-0.0578654
201.5,-0.08935353,-0.07729635
201.75,-0.0864891,-0.07396739
202,-0.08293354,-0.06613527
202.25,-0.10343775,-0.06868761
202.5,-0.0948836,-0.06501566
202.75,-0.0960578,-0.06383116
203,-0.10731261,-0.07368929
203.25,-0.14021287,-0.0671457
203.5,-0.15810912,-0.07967256
203.75,-0.16799094,-0.07153968
204,-0.19556713,-0.07716245
204.25,-0.21470865,-0.0666719
204.5,-0.22467287,-0.08756339
204.75,-0.24539338,-0.07745909
205,-0.19312912,-0.06381674
205.25,-0.18813671,-0.05227353
205.5,-0.17296996,-0.0627064
205.75,-0.19859842,-0.06236959
206,-0.11832434,-0.04456913
206.25,-0.13001793,-0.03415583
206.5,-0.13337367,-0.03477589
206.75,-0.10590151,-0.04333622
