27.25,0.03883306,0.01164312
27.5,0.03925536,0.0095996
27.75,0.03323398,0.00978603
28,0.03727055,0.0102073
28.25,0.04094765,0.01179865
28.5,0.03699966,0.01004044
28.75,0.03718815,0.01211692
29,0.0337016,0.01092315
29.25,0.0341548,0.01012696
29.5,0.04555587,0.01592792
29.75,0.03452972,0.01209632
30,0.03652895,0.01461879
30.25,0.038728,0.01503285
30.5,0.04137716,0.01464969
30.75,0.04496568,0.01097774
31,0.07418884,0.02052996
31.25,0.10213068,0.01364338
31.5,0.09377017,0.02257657
31.75,0.12775914,0.01889947
32,0.1146905,0.01406774
32.25,0.17315021,0.02322959
32.5,0.18029738,0.03605515
32.75,0.16917956,0.03562873
33,0.20136191,0.01873982
33.25,0.20170078,0.02166399
33.5,0.1774484,0.01023614
33.75,0.28050505,0.01279157
34,0.22575437,0.01505036
34.25,0.21616198,0.02725895
34.5,0.17979474,0.02696952
34.75,0.194361,0.01414808
35,0.23188699,0.03759191
35.25,0.20998919,0.02257966
35.5,0.24528832,0.05152163
35.75,0.25023438,0.05358781
36,0.2420294,0.06129015
36.25,0.24362796,0.05942482
36.5,0.19682373,0.02668009
36.75,0.18651034,0.02148477
37,0.20513068,0.02836517
37.25,0.15782999,0.02765344
37.5,0.14981968,0.02190604
37.75,0.17517725,0.03263864
38,0.12505436,0.01680136
38.25,0.11770943,0.01939284
38.5,0.12603595,0.00868908
38.75,0.13551195,0.02226654
39,0.12226203,0.01913328
39.25,0.11269024,0.02119225
39.5,0.09488566,0.0167581
39.75,0.0922056,0.01052248
40,0.09981215,0.01193873
40.25,0.0941214,0.01664171
40.5,0.08763858,0.01133
40.75,0.08634387,0.02049597
41,0.06368284,0.01016919
41.25,0.0879517,0.02401239
41.5,0.06251688,0.01106838
41.75,0.05420581,0.01010224
42,0.049543,0.01148244
42.25,0.04791148,0.00866127
42.5,0.04899092,0.01008576
42.75,0.05281119,0.01143094
43,0.05170806,0.01070994
43.25,0.05093453,0.01108074
43.5,0.0510777,0.01157308
43.75,0.04636339,0.00856136
44,0.05435104,0.008343
44.25,0.05100148,0.00617485
44.5,0.05490518,0.00687422
44.75,0.05122293,0.0059019
45,0.05956387,0.00842952
45.25,0.05776343,0.01280908
45.5,0.0545282,0.01791685
45.75,0.05406985,0.0169435
46,0.0458762,0.01886239
46.25,0.05839482,0.02162073
46.5,0.04957493,0.01630284
46.75,0.04177474,0.01024232
47,0.05185432,0.01318915
47.25,0.05232503,0.02107483
47.5,0.0495636,0.01431906
47.75,0.05424495,0.01910238
48,0.04999002,0.01733696
48.25,0.04589886,0.01255055
48.5,0.04502954,0.01138768
48.75,0.0457217,0.01349403
49,0.04414271,0.0154088
49.25,0.05555923,0.02190707
49.5,0.05715779,0.02306376
49.75,0.04319511,0.01734108
50,0.05502775,0.01359188
50.25,0.05303676,0.02223564
50.5,0.05956078,0.02490952
50.75,0.04829567,0.01987076
51,0.05220349,0.0121849
51.25,0.04303855,0.00986122
51.5,0.04727391,0.01051218
51.75,0.04899916,0.00875706
52,0.04323322,0.01051527
52.25,0.04755201,0.01499165
52.5,0.04828743,0.01817332
52.75,0.04454441,0.01235691
53,0.05025061,0.0155633
53.25,0.03915133,0.01174303
53.5,0.04356797,0.01403066
53.75,0.0409734,0.01526357
54,0.04671359,0.02359009
54.25,0.04639532,0.02040327
54.5,0.04299735,0.01214267
54.75,0.05361356,0.01913122
55,0.07916271,0.01821864
55.25,0.1017228,0.01903955
55.5,0.1019082,0.01806929
55.75,0.1320975,0.02709209
56,0.11863849,0.01674677
56.25,0.13933222,0.02154966
56.5,0.17474362,0.04147089
56.75,0.15789488,0.02279184
57,0.16780142,0.02348606
57.25,0.16135774,0.01522958
57.5,0.17687984,0.01869656
57.75,0.18530009,0.01776544
58,0.17443668,0.01772527
58.25,0.20294811,0.03486447
58.5,0.16882524,0.04740781
58.75,0.16927226,0.02981747
59,0.1967506,0.04137819
59.25,0.22502925,0.0203219
59.5,0.20247431,0.0440943
59.75,0.21240248,0.048616
60,0.20001982,0.04602452
60.25,0.19954911,0.02987618
60.5,0.23191583,0.04239274
60.75,0.18696457,0.04510576
61,0.14823142,0.00750149
61.25,0.13631329,0.03045092
61.5,0.15631177,0.03884233
61.75,0.14821288,0.02985249
62,0.16039984,0.01147008
62.25,0.08960382,0.01178732
62.5,0.08531078,0.00871277
62.75,0.08818551,0.01501946
63,0.08893741,0.01436644
63.25,0.08995814,0.01682093
63.5,0.10456972,0.01077174
63.75,0.09974211,0.01957618
64,0.0827502,0.01477329
64.25,0.09385669,0.01731224
64.5,0.08825349,0.01809092
64.75,0.07799984,0.01866978
65,0.06923866,0.01229099
65.25,0.05597123,0.01307276
65.5,0.05684776,0.01137223
65.75,0.05110551,0.01076556
66,0.0574019,0.01043184
66.25,0.05667369,0.01025365
66.5,0.05201912,0.00795778
66.75,0.05149382,0.00735214
67,0.05445507,0.00817923
67.25,0.04519846,0.01019494
67.5,0.05505968,0.009991
67.75,0.0505627,0.01456729
68,0.0475551,0.00902074
68.25,0.05425525,0.01118168
68.5,0.05439945,0.0131428
68.75,0.04989423,0.00935446
69,0.05236829,0.01108898
69.25,0.04358033,0.00965522
69.5,0.05181827,0.0114021
69.75,0.04361535,0.01081294
70,0.04216305,0.01069758
70.25,0.05094071,0.01333335
70.5,0.04605542,0.01137738
70.75,0.03888456,0.01080058
71,0.03992177,0.01279672
71.25,0.04838528,0.01380406
71.5,0.0398713,0.01335601
71.75,0.04079933,0.01315928
72,0.04529425,0.01479904
72.25,0.0423639,0.01256806
72.5,0.03842827,0.01078925
72.75,0.03750642,0.01557669
73,0.04169543,0.01195727
73.25,0.04334446,0.0115669
73.5,0.03878053,0.01172861
73.75,0.05291625,0.02181437
74,0.05059154,0.02265382
74.25,0.04436519,0.01777574
74.5,0.03611798,0.0120922
74.75,0.05052253,0.02320281
75,0.03837986,0.01944434
75.25,0.03896799,0.01514924
75.5,0.03606236,0.01384217
75.75,0.04395113,0.01558287
76,0.03546702,0.0123497
76.25,0.0374714,0.0120922
76.5,0.03681735,0.0156766
76.75,0.0354938,0.01554373
77,0.03995782,0.01838035
77.25,0.04478337,0.02138692
77.5,0.04430339,0.01725868
77.75,0.03446895,0.01105911
78,0.03514669,0.01145051
78.25,0.03365216,0.01124451
78.5,0.03796065,0.01585067
78.75,0.03836441,0.01633065
79,0.03471512,0.01223434
79.25,0.0369049,0.01259175
79.5,0.04146059,0.01882428
79.75,0.03711605,0.01282453
80,0.03234921,0.01813933
80.25,0.03038706,0.01062857
80.5,0.03120488,0.01248566
80.75,0.03597481,0.014111
81,0.04093426,0.01559626
81.25,0.04315494,0.01662317
81.5,0.04393671,0.02063914
81.75,0.04708542,0.01989548
82,0.04498628,0.01655725
82.25,0.04501512,0.01681269
82.5,0.03167044,0.01569823
82.75,0.03263246,0.01630387
83,0.04069015,0.02059176
83.25,0.04529425,0.02125302
83.5,0.04301074,0.01643674
83.75,0.04003713,0.01624104
84,0.03980229,0.01535833
84.25,0.03847977,0.01491543
84.5,0.03707691,0.01540365
84.75,0.04538283,0.02358494
85,0.02875657,0.01265458
85.25,0.02826629,0.01055544
85.5,0.03519304,0.01247639
85.75,0.04370599,0.01676325
86,0.04615121,0.02069991
86.25,0.04871797,0.02037855
86.5,0.03872388,0.01559317
86.75,0.04713692,0.01879235
87,0.04044192,0.01569205
87.25,0.03784735,0.01089122
87.5,0.0320227,0.01101997
87.75,0.03866723,0.02171343
88,0.04342171,0.01325713
88.25,0.03909777,0.01174921
88.5,0.0381512,0.01079852
88.75,0.03820888,0.01017743
89,0.03669993,0.00829047
89.25,0.04086628,0.00774766
89.5,0.04326309,0.00777135
89.75,0.04981904,0.00940596
90,0.05669429,0.01093448
90.25,0.03782366,0.00638703
90.5,0.04103932,0.00805975
90.75,0.04930198,0.01476505
91,0.04478234,0.01384835
91.25,0.04471436,0.01237751
91.5,0.04012365,0.01071921
91.75,0.04670432,0.01471767
92,0.05039275,0.01498753
92.25,0.04620889,0.01180483
92.5,0.04555484,0.01324065
92.75,0.03996812,0.01113945
93,0.0468753,0.01503697
93.25,0.0412,0.01363823
93.5,0.04629747,0.01567454
93.75,0.0463294,0.01747601
94,0.04522936,0.01572089
94.25,0.04119588,0.01298212
94.5,0.04664355,0.01618336
94.75,0.0481113,0.01573119
95,0.04375646,0.01309027
95.25,0.04047591,0.01557978
95.5,0.04461651,0.01697852
95.75,0.04247823,0.01505242
96,0.04510679,0.01935164
96.25,0.03792254,0.0167169
96.5,0.03851685,0.01529241
96.75,0.04037806,0.01487526
97,0.04811542,0.02456962
97.25,0.03879186,0.01583007
97.5,0.0427862,0.01647176
97.75,0.04895075,0.02420294
98,0.04715649,0.02179995
98.25,0.05000444,0.02050524
98.5,0.04248544,0.01682505
98.75,0.03975182,0.01103027
99,0.0466281,0.02128083
99.25,0.03886602,0.01357746
99.5,0.03742299,0.01247845
99.75,0.03746316,0.01413469
100,0.03605206,0.02102642
100.25,0.03831703,0.01751824
100.5,0.03375825,0.01527696
100.75,0.03350693,0.01512658
101,0.0351848,0.01451476
101.25,0.0444548,0.02635152
101.5,0.0383057,0.01475063
101.75,0.03523321,0.01122597
102,0.03775362,0.0119686
102.25,0.03949844,0.01684153
102.5,0.03839428,0.01384835
102.75,0.03792151,0.0170465
103,0.03541346,0.0125866
103.25,0.04045119,0.02107895
103.5,0.03705322,0.01473827
103.75,0.04276354,0.0200129
104,0.02796965,0.01751927
104.25,0.03078979,0.01982544
104.5,0.03427634,0.02107483
104.75,0.03229153,0.02847538
105,0.03983113,0.02147241
105.25,0.0402112,0.02045992
105.5,0.04015146,0.01996449
105.75,0.04372762,0.01714538
106,0.04488843,0.023278
106.25,0.04476277,0.02253434
106.5,0.02939105,0.01461776
106.75,0.03672568,0.02252919
107,0.04030184,0.02648439
107.25,0.03986306,0.01377522
107.5,0.04199722,0.01685698
107.75,0.04846356,0.01963077
108,0.04597611,0.01612259
108.25,0.03959938,0.01424696
108.5,0.03870946,0.01264016
108.75,0.03718094,0.0145127
109,0.03363671,0.0194876
109.25,0.03607884,0.01952056
109.5,0.04105271,0.02016946
109.75,0.0388413,0.01727516
110,0.04268217,0.01285955
110.25,0.04474423,0.01983368
110.5,0.03910086,0.01578475
110.75,0.04900637,0.01862961
111,0.04711735,0.01785093
111.25,0.03956127,0.01199538
111.5,0.03961998,0.02114384
111.75,0.03480576,0.0126381
112,0.0415914,0.01467441
112.25,0.03669375,0.01031236
112.5,0.03592537,0.00920202
112.75,0.03751466,0.00890126
113,0.03880113,0.0083945
113.25,0.03696464,0.00672899
113.5,0.05008272,0.01154836
113.75,0.03902258,0.00934313
114,0.04221146,0.00777135
114.25,0.05370008,0.01324168
114.5,0.04193027,0.00818541
114.75,0.04852124,0.01233528
115,0.04221249,0.0095584
115.25,0.04114129,0.00771573
115.5,0.0438986,0.008034
115.75,0.04644991,0.0109798
116,0.0498005,0.00956767
116.25,0.0430334,0.00480701
116.5,0.04456398,0.00540441
116.75,0.04615327,0.00743969
117,0.04834614,0.00779813
117.25,0.05033713,0.00797323
117.5,0.04708336,0.00738716
117.75,0.04822975,0.00814112
118,0.0518708,0.00998276
118.25,0.0482761,0.00780637
118.5,0.03876199,0.00576388
118.75,0.04191482,0.00669088
119,0.04958729,0.01130734
119.25,0.04253179,0.00799486
119.5,0.04440021,0.01065226
119.75,0.04906817,0.01469501
120,0.03925742,0.01107147
120.25,0.04029051,0.01147626
120.5,0.03741063,0.01090976
120.75,0.03788752,0.01092624
121,0.04048724,0.01505654
121.25,0.04849034,0.01872437
121.5,0.04875299,0.01813727
121.75,0.04572685,0.01652635
122,0.04477204,0.01226215
122.25,0.0419519,0.01105499
122.5,0.04241437,0.01207984
122.75,0.0495224,0.01958545
123,0.04094559,0.01103851
123.25,0.03756719,0.01110649
123.5,0.03872903,0.00891259
123.75,0.03813266,0.00953265
124,0.04683513,0.01289457
124.25,0.04703598,0.01379891
124.5,0.03341217,0.00824824
124.75,0.03815223,0.00911756
125,0.03557311,0.00768483
125.25,0.03939338,0.00885594
125.5,0.03799773,0.00879414
125.75,0.03310729,0.00963153
126,0.04110524,0.01186251
126.25,0.0399022,0.00809992
126.5,0.03860749,0.01430361
126.75,0.03864663,0.01406053
127,0.0649827,0.00806696
127.25,0.09777378,0.01287397
127.5,0.10958273,0.01175333
127.75,0.11936567,0.01158956
128,0.11057359,0.01326949
128.25,0.14125729,0.01625134
128.5,0.16034319,0.02890592
128.75,0.1567145,0.02965061
129,0.19592248,0.01764905
129.25,0.2743611,0.03305064
129.5,0.21390731,0.01522649
129.75,0.20206334,0.02364262
130,0.18165389,0.02360039
130.25,0.22419907,0.03039736
130.5,0.19074364,0.01884591
130.75,0.22081346,0.01830619
131,0.28188319,0.03743123
131.25,0.24059152,0.01252892
131.5,0.28147222,0.02959808
131.75,0.21832292,0.03849728
132,0.20627501,0.03351105
132.25,0.20594129,0.03430209
132.5,0.19369356,0.03896902
132.75,0.16658705,0.02835178
133,0.14918829,0.0196009
133.25,0.14243664,0.02062781
133.5,0.166963,0.04216099
133.75,0.14113987,0.02115311
134,0.13395356,0.01906221
134.25,0.12503479,0.01049776
134.5,0.12129074,0.00675165
134.75,0.12139889,0.01293886
135,0.11853961,0.0100631
135.25,0.11582865,0.01679827
135.5,0.08894256,0.01148759
135.75,0.09926728,0.0149659
136,0.10773388,0.01276273
136.25,0.10348513,0.00720279
136.5,0.10340891,0.0182619
136.75,0.09754409,0.01913843
137,0.0704932,0.00919893
137.25,0.07979925,0.01785093
137.5,0.05567459,0.01154939
137.75,0.06278674,0.01041845
138,0.05196247,0.00760346
138.25,0.05695282,0.00959857
138.5,0.05117761,0.00918863
138.75,0.04856656,0.01066977
139,0.04505426,0.00881474
139.25,0.04362771,0.00813597
139.5,0.04295306,0.00779607
139.75,0.04169852,0.00679491
140,0.0491722,0.00906606
140.25,0.04841309,0.00792482
140.5,0.04898062,0.0074263
140.75,0.04479882,0.00679079
141,0.04549613,0.00795675
141.25,0.04721829,0.00789392
141.5,0.04405207,0.00881268
141.75,0.04923091,0.01064093
142,0.04769518,0.01041639
142.25,0.04170058,0.00999718
142.5,0.04467625,0.00817099
142.75,0.03904627,0.00786302
143,0.04748815,0.01081397
143.25,0.04848313,0.01775514
143.5,0.04525305,0.01192534
143.75,0.04607293,0.01458686
144,0.03733853,0.01276376
144.25,0.04237317,0.01078822
144.5,0.04386564,0.01597633
144.75,0.03868577,0.0103927
145,0.03614991,0.01289457
145.25,0.03815841,0.01235279
145.5,0.03500558,0.01385865
145.75,0.04004743,0.0126793
146,0.03509622,0.01678694
146.25,0.04201164,0.01221374
146.5,0.0395726,0.01343635
146.75,0.03937175,0.0128956
147,0.03729939,0.01177496
147.25,0.04498216,0.02243958
147.5,0.03350384,0.01177805
147.75,0.03148504,0.01048746
148,0.03502721,0.01238472
148.25,0.03496129,0.0123291
148.5,0.03592228,0.01127335
148.75,0.04119382,0.01676531
149,0.03393026,0.01358982
149.25,0.03832321,0.01356613
149.5,0.04159037,0.02134881
149.75,0.03181876,0.01630799
150,0.03213497,0.01328597
150.25,0.03809764,0.01801367
150.5,0.03165705,0.01056059
150.75,0.04442287,0.00940287
151,0.08095079,0.01259999
151.25,0.07460599,0.01601032
151.5,0.10923253,0.01876557
151.75,0.10284447,0.02528341
152,0.12364429,0.02568511
152.25,0.14200507,0.01697543
152.5,0.15642198,0.0307043
152.75,0.16082729,0.03036646
153,0.15267587,0.02173403
153.25,0.19156764,0.01499371
153.5,0.2189059,0.02361275
153.75,0.20762534,0.02765859
154,0.19726148,0.0191374
154.25,0.2011281,0.03066619
154.5,0.18549579,0.02240765
154.75,0.22045914,0.03258096
155,0.22081758,0.01436335
155.25,0.27668169,0.03379636
155.5,0.22501174,0.03000802
155.75,0.19568867,0.02690772
156,0.19234632,0.02453357
156.25,0.26037473,0.03305373
156.5,0.16287905,0.04007627
156.75,0.16746564,0.02826217
157,0.14076701,0.01096744
157.25,0.20995726,0.02919844
157.5,0.12691248,0.02549559
157.75,0.1562613,0.05161742
158,0.13356937,0.01950717
158.25,0.13457053,0.02810252
158.5,0.12520062,0.02628972
158.75,0.13448401,0.02198432
159,0.12719264,0.02714771
159.25,0.12519959,0.0167478
159.5,0.1199435,0.02455211
159.75,0.10699743,0.01168741
160,0.10707159,0.02121182
160.25,0.10996898,0.01577136
160.5,0.10107802,0.01891801
160.75,0.09586107,0.018746
161,0.08915474,0.0218566
161.25,0.08019786,0.01561377
161.5,0.07405185,0.01766141
161.75,0.06852178,0.02209968
162,0.0505009,0.0107223
162.25,0.05094586,0.01159059
162.5,0.04843472,0.01215709
162.75,0.0506142,0.01514409
163,0.04841103,0.01246506
163.25,0.04682586,0.0119995
163.5,0.04734395,0.01106941
163.75,0.04441772,0.00874779
164,0.05166789,0.00879414
164.25,0.04855008,0.0070349
164.5,0.05110551,0.00757153
164.75,0.04788676,0.00796808
165,0.05493299,0.00954707
165.25,0.05183681,0.01554579
165.5,0.05305736,0.018437
165.75,0.04851712,0.01140416
166,0.05027018,0.0116287
166.25,0.05190067,0.0168714
166.5,0.04613473,0.01639966
166.75,0.04249059,0.01151128
167,0.04907229,0.01854412
167.25,0.04912688,0.01787977
167.5,0.0522313,0.01888299
167.75,0.04298293,0.01431082
168,0.03971989,0.01019391
168.25,0.04269041,0.01511525
168.5,0.03814502,0.01292032
168.75,0.04011232,0.01187899
169,0.03986615,0.01664377
169.25,0.03922034,0.01215915
169.5,0.03967148,0.01544588
169.75,0.04742017,0.02612183
170,0.05257326,0.02560889
170.25,0.04684337,0.01949172
170.5,0.04236081,0.02195857
170.75,0.04054492,0.019158
171,0.04106095,0.01871201
171.25,0.04070663,0.0183855
171.5,0.04284697,0.0189314
171.75,0.03590786,0.0192816
172,0.04505426,0.02860516
172.25,0.04391405,0.02378785
172.5,0.03906996,0.01827941
172.75,0.03550204,0.01640584
173,0.03889898,0.01705783
173.25,0.03668242,0.01824748
173.5,0.04485959,0.02841667
173.75,0.03627351,0.02150846
174,0.03828819,0.01560965
174.25,0.03635488,0.01330451
174.5,0.03361714,0.01280599
174.75,0.0458865,0.01215606
175,0.07154792,0.00910108
175.25,0.0942965,0.00760552
175.5,0.0855003,0.01964931
175.75,0.09417187,0.01717422
176,0.08897552,0.01414705
176.25,0.12937521,0.04443729
176.5,0.12184488,0.02549353
176.75,0.14255303,0.02539156
177,0.20448075,0.03252431
177.25,0.15685664,0.02584064
177.5,0.19727075,0.0235046
177.75,0.18569149,0.02413805
178,0.15777643,0.01718658
178.25,0.16395025,0.00959239
178.5,0.21038368,0.00330424
178.75,0.16907038,0.01531404
179,0.16459606,0.00618206
179.25,0.16841015,0.01428816
179.5,0.19423431,0.03449573
179.75,0.19546413,0.03557517
180,0.18569664,0.02963722
180.25,0.19416633,0.02979996
180.5,0.15344219,0.03106583
180.75,0.18246862,0.02382905
181,0.16277605,0.02221504
181.25,0.16362477,0.01128983
181.5,0.15173857,0.02030748
181.75,0.13631947,0.02399076
182,0.12282853,0.01442515
182.25,0.12785081,0.01533979
182.5,0.12287179,0.01940623
182.75,0.14609623,0.03333389
183,0.13345813,0.01293989
183.25,0.12899823,0.00698546
183.5,0.12023705,0.0073233
183.75,0.11078577,0.01000542
184,0.11760128,0.01719894
184.25,0.11353896,0.01943404
184.5,0.10800786,0.01747189
184.75,0.09758529,0.01818259
185,0.06807888,0.00789392
185.25,0.07196507,0.01119198
185.5,0.05433662,0.01430979
185.75,0.05141245,0.01429537
186,0.06317402,0.0186224
186.25,0.05958859,0.01883973
186.5,0.04998899,0.01906633
186.75,0.04104344,0.01437571
187,0.04788264,0.02138177
187.25,0.04617696,0.01492676
187.5,0.04582779,0.01410482
187.75,0.03963852,0.01126923
188,0.04427661,0.01061724
188.25,0.04908774,0.0106914
188.5,0.04850888,0.01063681
188.75,0.0471122,0.01686213
189,0.04591534,0.0110622
189.25,0.04374513,0.00991478
189.5,0.04908465,0.01392251
189.75,0.04493375,0.01064505
190,0.03684619,0.01246609
190.25,0.04260801,0.01045965
190.5,0.04187465,0.013699
190.75,0.0441355,0.01825263
191,0.04032965,0.0120819
191.25,0.04372041,0.01733902
191.5,0.03781645,0.01503285
191.75,0.04041205,0.01705886
192,0.03736737,0.01524812
192.25,0.03650011,0.01727722
192.5,0.03577087,0.01798483
192.75,0.03123475,0.01357643
193,0.03333698,0.0139256
193.25,0.04535914,0.02409582
193.5,0.03851376,0.01901174
193.75,0.04031729,0.01705371
194,0.03674113,0.01866257
194.25,0.0366474,0.01841125
194.5,0.03582958,0.01675398
194.75,0.0451861,0.02214706
195,0.03502721,0.01212928
195.25,0.03503648,0.01102718
195.5,0.03541037,0.01063063
195.75,0.03875169,0.01766038
196,0.04177783,0.01864609
196.25,0.03468731,0.01795084
196.5,0.03137998,0.01107559
196.75,0.03200107,0.0118141
197,0.03187026,0.01341472
197.25,0.03422999,0.01228996
197.5,0.04084774,0.01930117
197.75,0.02966091,0.0148732
198,0.03452457,0.02076583
198.25,0.02887399,0.01359085
198.5,0.02986588,0.01573634
198.75,0.03689048,0.0155942
199,0.07290958,0.01710006
199.25,0.07075482,0.01921259
199.5,0.08717817,0.01074187
199.75,0.09406475,0.01317679
200,0.09354151,0.0163667
200.25,0.12734199,0.01287191
200.5,0.13765332,0.02612801
200.75,0.13745865,0.01755841
201,0.12928354,0.02159498
201.25,0.22152828,0.03264379
201.5,0.15785883,0.02156099
201.75,0.15019151,0.0109283
202,0.14144578,0.02442954
202.25,0.1611332,0.02422457
202.5,0.15211864,0.01931662
202.75,0.17799327,0.02868859
203,0.18052913,0.01293577
203.25,0.14371384,0.02052996
203.5,0.18057239,0.02960838
203.75,0.17188743,0.03368615
204,0.1713302,0.02404535
204.25,0.15861073,0.03698009
204.5,0.16074798,0.01217563
204.75,0.14984234,0.02195651
205,0.16988099,0.02157129
205.25,0.13309351,0.02861031
205.5,0.16740075,0.04032965
205.75,0.13804987,0.01321078
206,0.18265299,0.01736477
206.25,0.11819353,0.01752442
206.5,0.10353251,0.01523267
206.75,0.12314371,0.01492882
207,0.12366283,0.00921541
207.25,0.14453578,0.01391839
207.5,0.10134891,0.01155454
207.75,0.1132176,0.01584243
208,0.10482207,0.01522134
208.25,0.11145527,0.0204455
208.5,0.09965868,0.01676222
208.75,0.09407299,0.01764905
209,0.08178715,0.01846481
209.25,0.06394652,0.00887654
209.5,0.06874735,0.01869862
209.75,0.05418521,0.00804121
210,0.0424566,0.01117756
210.25,0.04428279,0.00965831
210.5,0.05084183,0.01162355
210.75,0.04811954,0.00998482
211,0.04461342,0.01072127
211.25,0.04298705,0.01200671
211.5,0.04362153,0.01228069
211.75,0.04136892,0.00863655
212,0.04001653,0.00635613
212.25,0.04666312,0.00966449
212.5,0.04446098,0.00639012
212.75,0.04400263,0.0107429
213,0.04124738,0.00613365
213.25,0.04520567,0.00818953
213.5,0.04060981,0.00931944
213.75,0.04157904,0.00997555
214,0.04422202,0.01549738
214.25,0.0421167,0.01452197
214.5,0.03755689,0.00949042
214.75,0.03285906,0.00866436
215,0.04030493,0.01090873
215.25,0.03540625,0.0133591
215.5,0.03959732,0.01325301
215.75,0.04162333,0.01432215
216,0.03823051,0.01340133
216.25,0.04580719,0.01869759
216.5,0.03734986,0.01316855
216.75,0.03603455,0.01371548
217,0.04239789,0.01862343
217.25,0.03585533,0.01543249
217.5,0.03696155,0.01174509
217.75,0.03535372,0.01564055
218,0.03704704,0.01245167
218.25,0.04421378,0.01873158
218.5,0.03600365,0.01182646
218.75,0.03509107,0.01503388
219,0.04010305,0.0175409
219.25,0.04126283,0.0221038
219.5,0.03320308,0.01487114
219.75,0.03498292,0.0143891
220,0.02917063,0.00967376
220.25,0.03077125,0.00850265
220.5,0.02721672,0.01202525
220.75,0.03261392,0.0168611
221,0.02816226,0.0097232
221.25,0.03245015,0.00941626
221.5,0.03298884,0.01225494
221.75,0.02983292,0.01224773
222,0.03426913,0.01693938
222.25,0.0276967,0.01079543
222.5,0.03203815,0.00912992
222.75,0.03879495,0.00964389
223,0.0479774,0.01043287
223.25,0.06120672,0.01459613
223.5,0.08901569,0.01518735
223.75,0.09711973,0.00881371
224,0.08848009,0.01425108
224.25,0.13883782,0.00845939
224.5,0.13445002,0.01480831
224.75,0.22011306,0.02762666
225,0.23266567,0.02786459
225.25,0.23658276,0.02783781
225.5,0.2580871,0.03313098
225.75,0.19658786,0.02395471
