47.5,0.00568869,-0.00012978
47.75,0.0054487,0.0002987
48,0.0058092,0.00092803
48.25,0.00679594,0.00197554
48.5,0.00612026,0.00199511
48.75,0.00582259,0.00108356
49,0.00570723,0.00100322
49.25,0.00545179,0.0006901
49.5,0.00578036,0.00097232
49.75,0.00645192,0.00159959
50,0.00612232,0.00137299
50.25,0.00704932,0.00279851
50.5,0.0063963,0.00224334
50.75,0.00592971,-0.00016789
51,0.00489044,4.017e-05
51.25,0.00600902,0.00094451
51.5,0.00692057,0.00199305
51.75,0.00586894,0.00110725
52,0.00561659,0.00106914
52.25,0.00503773,0.00023484
52.5,0.00508305,0.00059019
52.75,0.00548887,0.00099498
53,0.00528802,0.00108356
53.25,0.00531583,0.00106708
53.5,0.00584319,0.00248848
53.75,0.00446299,0.00059328
54,0.00428789,0.00015038
54.25,0.00392224,0.00051294
54.5,0.00485954,0.00216403
54.75,0.00462367,0.00259663
55,0.00391915,0.00171083
55.25,0.00259972,-9.682e-05
55.5,0.00467517,0.00065096
55.75,0.00506657,0.00153676
56,0.00428274,0.00180765
56.25,0.00465663,0.00248127
56.5,0.00399331,0.00197142
56.75,0.00487911,0.00208266
57,0.00515103,0.00162328
57.25,0.00427141,6.386e-05
57.5,0.0054075,0.00182104
57.75,0.00616558,0.00376156
58,0.00606361,0.00366886
58.25,0.00670118,0.00187048
58.5,0.00936682,-0.00137917
58.75,0.0083121,-0.00167684
59,0.00947703,-8.343e-05
59.25,0.0093421,0.00034299
59.5,0.00731815,0.00155118
59.75,0.00819571,0.00186842
60,0.00820395,0.0026677
60.25,0.00771367,0.00180456
60.5,0.00559084,-0.00076529
60.75,0.00694014,3.708e-05
61,0.00795469,0.00339488
61.25,0.00787847,0.0024308
61.5,0.00656625,0.00145642
61.75,0.0062727,0.00102588
62,0.00538587,0.00123806
62.25,0.01977085,-0.00141522
62.5,0.0236385,-0.00179426
62.75,0.02286291,-0.00147805
63,0.0222789,-0.0010403
63.25,0.02275476,-0.00019158
63.5,0.01721439,-0.00080237
63.75,0.0171186,-0.00112682
64,0.01931456,-0.00286237
64.25,0.02127053,-0.00128544
64.5,0.02041254,-0.00106193
64.75,0.02017152,-0.00096614
65,0.02016534,-0.00128029
65.25,0.01554167,0.00061594
65.5,0.01153703,0.00071173
65.75,0.01011048,-0.00122467
66,0.00900323,-0.00102176
66.25,0.00692366,0.00036977
66.5,0.00633965,0.001648
66.75,0.00546518,0.00054796
67,0.00574637,0.00097644
67.25,0.00617279,0.00063654
67.5,0.00668676,0.00054384
67.75,0.00601726,0.00030179
68,0.00703078,0.00017304
68.25,0.00741703,0.00050367
68.5,0.00763745,0.00057371
68.75,0.00883328,0.00149762
69,0.00697825,-0.00040376
69.25,0.00703387,-0.00037183
69.5,0.00790834,0.00040994
69.75,0.00863346,0.00119789
70,0.00797426,0.00101867
70.25,0.00744278,0.00058916
70.5,0.00653123,-7.004e-05
70.75,0.00713893,0.00042951
71,0.00661054,-0.00019982
71.25,0.00739231,0.00058298
71.5,0.00761479,0.00086211
71.75,0.00841716,0.00146054
72,0.00667955,0.00099704
72.25,0.00598327,-0.00047792
72.5,0.00568148,-0.00062521
72.75,0.00729755,0.00112476
73,0.00680933,0.00169744
73.25,0.00637673,0.00066538
73.5,0.00655492,0.00018849
73.75,0.00684641,-0.00029664
74,0.00681139,0.00073542
74.25,0.00739437,0.00122261
74.5,0.00718734,0.0009373
74.75,0.00701224,0.00121643
75,0.00727077,0.00079619
75.25,0.00680933,2.369e-05
75.5,0.00630875,-0.00033063
75.75,0.00635407,0.00046144
76,0.00734493,0.00190241
76.25,0.00744793,0.00219596
76.5,0.00570929,-0.00022042
76.75,0.0053148,-0.00075087
77,0.00659097,0.00055002
77.25,0.00619133,0.00127308
77.5,0.00541677,0.00061388
77.75,0.00518399,0.00081782
78,0.00502228,0.00023381
78.25,0.00466693,0.00027192
78.5,0.00425493,-7.725e-05
78.75,0.00533643,0.00111446
79,0.00546724,0.00104545
79.25,0.005665,0.00107738
79.5,0.00509438,0.00051088
79.75,0.00494297,-0.00028428
80,0.00362148,0.00029046
80.25,0.00443003,0.00105163
80.5,0.00547033,0.002472
80.75,0.00489147,0.00057268
81,0.00480701,-0.0004738
81.25,0.00518502,-9.27e-05
81.5,0.00656213,0.00163461
81.75,0.00703078,0.00208987
82,0.00669912,0.00186224
82.25,0.00612541,0.00112991
82.5,0.0040891,0.0003193
82.75,0.00424566,0.00055929
83,0.00457011,8.549e-05
83.25,0.00517575,0.00114433
83.5,0.00682375,0.00296743
83.75,0.00607597,0.00170156
84,0.00559084,0.0005665
84.25,0.00585761,0.00072512
84.5,0.00549299,0.00062727
84.75,0.00532201,0.00098983
85,0.0043775,0.00145951
85.25,0.0045217,0.00138329
85.5,0.00605434,0.00265328
85.75,0.00553007,0.00117729
86,0.00461337,-0.00047483
86.25,0.005047,0.00010815
86.5,0.00597915,0.0010609
86.75,0.00600181,0.00183649
87,0.00596164,0.00117626
87.25,0.00564028,0.00078795
87.5,0.00485954,0.00078898
87.75,0.00444445,0.0004738
88,0.0044496,0.00035741
88.25,0.00525506,0.0009373
88.5,0.00482761,0.00065817
88.75,0.00565058,0.00137711
89,0.00606052,0.00131943
89.25,0.00492752,9.167e-05
89.5,0.00511601,-9.167e-05
89.75,0.00467105,-0.00017407
90,0.00612747,0.0008549
90.25,0.00605743,0.0009476
90.5,0.00492546,0.00052015
90.75,0.00462985,0.00038522
91,0.00508614,0.00010918
91.25,0.00593486,0.00076529
91.5,0.00576594,0.00040685
91.75,0.00560114,0.00068289
92,0.00700503,0.00071688
92.25,0.00752106,0.00099086
92.5,0.00719558,0.00090743
92.75,0.00626652,-0.00058813
93,0.0064066,-0.00065096
93.25,0.0085387,0.00210841
93.5,0.00834712,0.00173658
93.75,0.00729343,0.00078383
94,0.00727386,0.00069216
94.25,0.00689688,-0.00024926
94.5,0.00662187,0.00049131
94.75,0.00698752,0.0006592
95,0.00686701,0.00067877
95.25,0.00747677,0.0017613
95.5,0.00776208,0.00167581
95.75,0.00679594,-0.00075499
96,0.00625519,-0.00026265
96.25,0.0072924,0.00091464
96.5,0.0071379,0.00154603
96.75,0.00680006,0.00115566
97,0.00630154,0.00064684
97.25,0.00631802,-0.00057577
97.5,0.00746235,0.00014626
97.75,0.00732536,0.00096614
98,0.00740673,0.00144509
98.25,0.00678667,0.00121746
98.5,0.00728107,0.00099498
98.75,0.00662702,-0.00013905
99,0.00572783,-0.00029973
99.25,0.00608112,-8.755e-05
99.5,0.00703284,0.00175718
99.75,0.00715026,0.00183649
100,0.0064787,0.00069834
100.25,0.00580096,-0.00076632
100.5,0.00585864,0.00015038
100.75,0.00597812,0.00103309
101,0.00589881,0.00088683
101.25,0.00540029,0.00081679
101.5,0.00589057,0.00113712
101.75,0.00519326,0.0003502
102,0.0048307,-0.00054281
102.25,0.00496151,0.00020291
102.5,0.00558157,0.00123703
102.75,0.00534261,0.00162534
103,0.00489868,0.00058916
103.25,0.00428171,-8.343e-05
103.5,0.0045938,-0.00024205
103.75,0.00503773,0.00063757
104,0.00424669,0.00224334
104.25,0.00407056,0.00191477
104.5,0.00384602,7.004e-05
104.75,0.00397065,-0.00037595
105,0.00465972,0.00055311
105.25,0.00536424,0.00160268
105.5,0.00594207,0.00111343
105.75,0.00694529,0.00197142
106,0.00576491,0.00125866
106.25,0.0054384,0.00059122
106.5,0.00364826,6.18e-06
106.75,0.00376362,0.00026162
107,0.00497284,0.00160474
107.25,0.00666822,0.00277379
107.5,0.00587409,0.00159341
107.75,0.00561453,0.00016377
108,0.00561762,0.00010609
108.25,0.00611202,0.00087962
108.5,0.00663938,0.00203425
108.75,0.00607185,0.00194155
109,0.00390679,0.00093627
109.25,0.00418489,0.00094657
109.5,0.00540235,0.00157384
109.75,0.00514279,0.00062727
110,0.00558569,-0.00011021
110.25,0.00498417,0.00081164
110.5,0.00599563,0.0012978
110.75,0.0066332,0.00237003
111,0.00546106,0.00103103
111.25,0.00506245,0.0003399
111.5,0.00438986,0.00046247
111.75,0.0045732,0.00030591
112,0.00460822,0.00086108
112.25,0.00535497,0.0009064
112.5,0.00505215,0.0007313
112.75,0.00605022,0.00157487
113,0.0055517,0.00098674
113.25,0.00508202,-1.957e-05
113.5,0.00463088,-0.00023999
113.75,0.00590705,0.00056856
114,0.00655183,0.00144406
114.25,0.00503876,0.00048307
114.5,0.00503876,0.00056341
114.75,0.00467105,0.00031827
115,0.00506966,0.00033269
115.25,0.00496872,0.00015862
115.5,0.00540441,0.0002472
115.75,0.00563307,0.00061079
116,0.00707301,0.00047689
116.25,0.00793718,0.00056753
116.5,0.00689894,-0.00010403
116.75,0.00618412,-0.00039449
117,0.0072306,0.00030179
117.25,0.00851913,0.00095584
117.5,0.00780843,0.00046556
117.75,0.00772912,0.00045114
118,0.00632317,-0.00018025
118.25,0.00738922,4.12e-05
118.5,0.0067774,9.064e-05
118.75,0.00665586,0.00029149
119,0.00659406,0.00031106
119.25,0.00769204,0.00091155
119.5,0.00693911,0.00020497
119.75,0.00643853,-0.00048101
120,0.00697207,0.000206
120.25,0.00712863,0.00047792
120.5,0.00708228,0.00111652
120.75,0.00699164,0.00132046
121,0.00637055,-0.00029046
121.25,0.00624592,-0.00062933
121.5,0.00646428,5.974e-05
121.75,0.00716983,0.00122879
122,0.00780843,0.00168199
122.25,0.00627064,0.00018128
122.5,0.0061079,-0.00051809
122.75,0.00610069,-0.00028531
123,0.00626652,0.00025441
123.25,0.00708537,0.00136578
123.5,0.00723781,0.00113815
123.75,0.00618206,-0.00020291
124,0.00556097,-0.00044805
124.25,0.0057165,-9.064e-05
124.5,0.00660951,0.00072924
124.75,0.00564955,0.00026986
125,0.00632008,0.00037698
125.25,0.00565161,-0.000206
125.5,0.00648488,0.00022351
125.75,0.00522107,8.755e-05
126,0.00581332,0.00074057
126.25,0.0053766,0.00068392
126.5,0.00510159,0.00018952
126.75,0.00459586,0.00025441
127,0.00500168,0.00038213
127.25,0.00482246,0.0001648
127.5,0.00544561,0.00056135
127.75,0.00607906,0.00082091
128,0.01843597,0.00127308
128.25,0.018437,0.00059328
128.5,0.02563979,0.00082812
128.75,0.02397737,0.00148732
129,0.02726513,0.00264195
129.25,0.01917036,0.00225158
129.5,0.04416743,0.00180662
129.75,0.04001859,0.00066744
130,0.04455471,0.00082709
130.25,0.03205257,0.00276246
130.5,0.03540007,0.00405923
130.75,0.03623128,0.00233295
131,0.03621995,0.00091258
131.25,0.04975724,0.00041818
131.5,0.04544669,0.00156354
131.75,0.05898192,0.00314253
132,0.06654933,0.00559084
132.25,0.05462605,0.00339797
132.5,0.05851842,0.00359779
132.75,0.06063713,0.00271302
133,0.04647463,0.00160165
133.25,0.04127313,9.476e-05
133.5,0.04499967,0.00071482
133.75,0.05057094,0.00010712
134,0.05821354,-0.00026265
134.25,0.0512116,-0.00052015
134.5,0.04937923,-0.00355762
134.75,0.04379972,-0.00322596
135,0.04887453,-0.00205897
135.25,0.04910834,-0.00079825
135.5,0.05068527,-0.00059019
135.75,0.04199104,-0.00216094
136,0.03711708,-0.00263886
136.25,0.0349788,-0.00260384
136.5,0.03449779,-0.00191477
136.75,0.03493966,-0.00253586
137,0.03063014,-0.00119583
137.25,0.0182001,-0.00087344
137.5,0.02035898,-0.00049749
137.75,0.02028688,-0.00078589
138,0.0151719,-0.00185606
138.25,0.00478744,-0.00017201
138.5,0.00561041,0.00089095
138.75,0.00514073,0.00070761
139,0.00513764,0.00058401
139.25,0.00519429,0.00047174
139.5,0.00564028,0.00025235
139.75,0.00590911,0.00046144
140,0.00639218,-0.00039037
140.25,0.00698134,0.00029149
140.5,0.00712863,0.00053354
140.75,0.00740673,0.00076735
141,0.0064478,-0.00012051
141.25,0.00633862,-0.00022454
141.5,0.00627682,-0.00050882
141.75,0.0072924,0.00076117
142,0.00724399,0.00131325
142.25,0.00704314,0.0007313
142.5,0.00595134,-0.00032136
142.75,0.00566809,-0.00023793
143,0.0059328,-0.00016377
143.25,0.00690821,0.00117729
143.5,0.00736141,0.0010609
143.75,0.00637055,0.00035844
144,0.00560732,-0.00059946
144.25,0.00625931,-2.987e-05
144.5,0.00604301,0.00018849
144.75,0.00581023,0.00031827
145,0.00666925,0.0007004
145.25,0.00610687,0.00050058
145.5,0.00660642,-4.326e-05
145.75,0.00631905,-0.00052324
146,0.00627064,-2.163e-05
146.25,0.00708537,0.00122055
146.5,0.00713584,0.00132458
146.75,0.00694426,0.00132252
147,0.00607494,-0.00060873
147.25,0.00549814,-0.00084975
147.5,0.00624283,-7.21e-05
147.75,0.00716159,0.00187048
148,0.00642411,0.00120304
148.25,0.00555273,-0.00021218
148.5,0.00516648,-0.00042642
148.75,0.00477199,-0.00063242
149,0.00589057,0.00024926
149.25,0.0064066,0.00153573
149.5,0.0057165,0.00133282
149.75,0.00434351,-0.00053148
150,0.00407777,-0.00066332
150.25,0.0049028,0.00032445
150.5,0.00542192,0.00149762
150.75,0.00444239,0.00070143
151,0.00332587,0.00014008
151.25,0.00408498,-0.00027089
151.5,0.00468444,-0.00021012
151.75,0.0051603,0.00071997
152,0.00463191,0.00083018
152.25,0.00554243,0.0008343
152.5,0.02055983,-0.00037286
152.75,0.03035822,-0.00167375
153,0.03738694,-0.00265637
153.25,0.02629075,-0.00160783
153.5,0.02692832,-0.00148011
153.75,0.03303931,-0.00119068
154,0.02865151,-0.00121128
154.25,0.03233685,-0.00296434
154.5,0.02888223,-0.00314665
154.75,0.02875554,-0.00092803
155,0.02902128,-0.00036462
155.25,0.02406904,3.502e-05
155.5,0.02966709,-0.0020394
155.75,0.03406931,-0.00292211
156,0.03486447,-0.00266255
156.25,0.02567687,-8.034e-05
156.5,0.05013937,-0.00077765
156.75,0.04795474,-0.00202292
157,0.048101,-0.00172834
157.25,0.03659384,-0.00160062
157.5,0.04422305,-0.00209811
157.75,0.03464199,-0.00211871
158,0.04059745,-0.00050161
158.25,0.03967045,-0.00103515
158.5,0.03539801,-0.00103103
158.75,0.03804511,-0.00251835
159,0.03593052,-0.00370491
159.25,0.03637754,-0.00313532
159.5,0.03222767,-0.00137299
159.75,0.03279829,-0.00211047
160,0.03096283,-0.00173555
160.25,0.01988106,-0.00065302
160.5,0.01766141,-0.00137505
160.75,0.01647485,-0.00168714
161,0.01623795,-0.00196627
161.25,0.01818465,-0.00137711
161.5,0.02182364,-0.00080031
161.75,0.01908384,-0.00039964
162,0.0204661,-0.0017201
162.25,0.01870686,-0.00248024
162.5,0.01663965,-0.00214343
162.75,0.01717113,-0.00102897
163,0.0153161,-0.0002678
163.25,0.00819983,-0.0003399
163.5,0.00610481,0.00074881
163.75,0.00650342,0.00093936
164,0.00710185,-3.914e-05
164.25,0.00660848,-0.00034917
164.5,0.00712657,0.00019158
164.75,0.00704829,0.00026986
165,0.0080649,0.00107017
165.25,0.00730682,0.00056856
165.5,0.00630566,-0.00058401
165.75,0.00650651,-0.00040582
166,0.00754681,0.00089816
166.25,0.00744484,0.00119583
166.5,0.00671972,0.00057989
166.75,0.0064581,0.00024308
167,0.00595237,-0.00064581
167.25,0.00678667,0.00035226
167.5,0.00750561,0.00112888
167.75,0.00692572,0.00057474
168,0.00652814,0.00067259
168.25,0.00642823,0.00044805
168.5,0.00619133,9.373e-05
168.75,0.00577315,-0.00025544
169,0.00608009,8.24e-05
169.25,0.0063448,0.00066023
169.5,0.00735008,0.00104545
169.75,0.00678564,0.00158723
170,0.00586791,-0.00059534
170.25,0.00612541,-0.00131531
170.5,0.00690924,0.00087756
170.75,0.00770131,0.00269654
171,0.00658788,0.00133591
171.25,0.00650651,0.00014729
171.5,0.00594722,-0.00071173
171.75,0.00635407,-0.00021836
172,0.00654256,0.00117729
172.25,0.0063757,0.0010609
172.5,0.00585761,0.00066126
172.75,0.00537351,-0.00071379
173,0.00621708,0.00071379
173.25,0.00602447,-0.00015862
173.5,0.00557539,0.00082297
173.75,0.00547342,0.00113197
174,0.00570826,0.0007519
174.25,0.00517472,0.00041921
174.5,0.0051603,6.283e-05
174.75,0.00393769,-8.343e-05
175,0.00415914,0.0010094
175.25,0.00439707,0.00043775
175.5,0.01197581,-0.0008343
175.75,0.02185145,-0.00234119
176,0.01879853,-0.0024308
176.25,0.02455211,-0.00155427
176.5,0.02673777,-0.00099292
176.75,0.024205,-0.00049955
177,0.02378579,-0.00155942
177.25,0.02568408,-0.00203116
177.5,0.02178347,3.296e-05
177.75,0.03334934,0.00063036
178,0.03066413,0.00012875
178.25,0.03502103,-0.00038625
178.5,0.02086471,5.459e-05
178.75,0.02898111,-0.00055002
179,0.02534521,2.987e-05
179.25,0.02875966,0.00033475
179.5,0.03602322,0.00145539
179.75,0.03471615,0.00140801
180,0.03734677,0.0024308
180.25,0.0355041,0.00174173
180.5,0.03606236,0.00089404
180.75,0.03459667,0.00133591
181,0.0249981,0.00152646
181.25,0.01593616,-0.00034711
181.5,0.01359085,-0.00050676
181.75,0.01604122,-0.00163255
182,0.01486599,-0.00211356
182.25,0.01553034,-0.00145127
182.5,0.01564879,9.991e-05
182.75,0.01557257,-0.00116596
183,0.01665098,-0.00146672
183.25,0.01661493,-0.00045629
183.5,0.01683123,-0.00186636
183.75,0.01264222,-0.00193228
184,0.0153676,-0.00178602
184.25,0.01749558,-0.00100013
184.5,0.01449725,-0.00032651
184.75,0.01759343,2.163e-05
185,0.01517499,-0.00105266
185.25,0.01517602,-0.00139668
185.5,0.01522237,-0.00112373
185.75,0.01445193,-0.00037801
186,0.01584449,-0.00035535
186.25,0.01474239,-0.00074057
186.5,0.01180689,-0.00061285
186.75,0.01335704,-0.00073233
187,0.01168947,-0.00064272
187.25,0.00468032,-0.00046968
187.5,0.0059225,0.0008961
187.75,0.0055414,0.00101455
188,0.00749737,0.00158002
188.25,0.00688349,0.00085387
188.5,0.00617382,-0.00066023
188.75,0.00554758,-0.00046556
189,0.0073336,0.00090846
189.25,0.00702151,0.00107738
189.5,0.00698237,0.00100116
189.75,0.00672281,0.00050058
190,0.00559908,-0.00061285
190.25,0.00539823,-0.00055002
190.5,0.00617588,0.00083842
190.75,0.00613777,0.00114124
191,0.00631184,0.00067568
191.25,0.00613159,0.00049337
191.5,0.00558981,-0.00038316
191.75,0.00622223,0.00032754
192,0.00602756,0.00084563
192.25,0.00614704,0.00111034
192.5,0.00543634,0.00072821
192.75,0.00603477,0.00093009
193,0.00551977,0.00029664
193.25,0.00505421,-0.00082194
193.5,0.00628094,0.00043775
193.75,0.00607185,0.00126896
194,0.0067053,0.00189108
194.25,0.00626549,0.00113403
194.5,0.00573504,-0.00017407
194.75,0.00558363,-0.00108356
195,0.00593589,0.00071791
195.25,0.00583598,0.00090537
195.5,0.00599254,0.00121952
195.75,0.00547033,0.00029973
196,0.00466487,-0.00060667
196.25,0.00512425,-0.00057886
196.5,0.00536939,0.00071482
196.75,0.0058504,0.00150895
197,0.00550432,0.00064478
197.25,0.00478744,-0.00055414
197.5,0.00439501,-0.00024823
197.75,0.00429304,0.00014214
198,0.00468032,0.00083636
198.25,0.00514176,0.00204558
198.5,0.0043363,0.0003811
198.75,0.00342681,-0.00041509
199,0.00272023,-0.00054178
199.25,0.00440222,0.00073542
199.5,0.00636437,0.0014111
199.75,0.00749737,0.00033887
200,0.00845836,0.00016068
200.25,0.01038549,-0.00042436
200.5,0.01108486,0.00036359
200.75,0.01236721,0.00264092
201,0.02274961,0.00080649
201.25,0.01525121,-0.00063654
201.5,0.02492909,-0.00208575
201.75,0.04237729,-0.00185915
202,0.04632425,0.00034608
202.25,0.04481427,0.00135033
202.5,0.04005052,0.00047586
202.75,0.04311992,-0.00023175
203,0.04461342,-0.00041818
203.25,0.04817928,-0.00030591
203.5,0.05204384,0.0013905
203.75,0.04959862,0.00225158
204,0.02503621,0.00070658
204.25,0.03561843,0.00132252
204.5,0.02660284,0.00081885
204.75,0.03577808,0.00139359
205,0.02352417,0.00082091
205.25,0.01520383,-0.00023175
205.5,0.01220756,-0.0006592
205.75,0.0130501,-0.00078486
206,0.0126484,-0.00049234
206.25,0.01653356,-0.00110725
206.5,0.02131688,-0.00221244
206.75,0.02482094,-0.00211356
207,0.02440894,-0.00126278
207.25,0.02071742,-0.0007519
207.5,0.01362999,-0.00030488
207.75,0.01254952,-0.00160062
208,0.01702487,-0.00180147
208.25,0.01440249,-0.00067671
208.5,0.01609993,-0.00043466
208.75,0.01388646,-0.00080031
209,0.01255982,-0.00029973
209.25,0.01568278,-0.00036462
209.5,0.01477947,-0.00090228
209.75,0.00566294,-1.236e-05
210,0.00463603,3.09e-05
210.25,0.0052427,0.00107429
210.5,0.00534158,0.00144921
210.75,0.00468856,0.00086623
211,0.00449286,0.00029767
211.25,0.00382542,-0.00016377
211.5,0.0043466,-4.841e-05
211.75,0.00594104,0.00119789
212,0.0060976,0.00031827
212.25,0.00586791,0.00023999
212.5,0.00648694,0.00040685
212.75,0.00572474,4.944e-05
213,0.00563101,-0.00010094
213.25,0.00597503,0.00022454
213.5,0.00621914,0.00050985
213.75,0.00688967,0.0011742
214,0.00668676,0.00129883
214.25,0.00531892,-0.00043672
214.5,0.00527257,-0.00029973
214.75,0.0056341,-9.167e-05
215,0.00633347,0.00122776
215.25,0.00642823,0.0014008
215.5,0.00655698,0.00100837
215.75,0.00592147,-0.00053148
216,0.0054693,-0.00021218
216.25,0.00588645,0.00059328
216.5,0.00616558,0.00180559
216.75,0.00576079,0.00095996
217,0.00584525,0.00121025
217.25,0.00506142,-0.00031003
217.5,0.00606155,0.00044908
217.75,0.00602859,0.00044496
218,0.00603477,0.00060152
218.25,0.00540647,0.00074675
218.5,0.00574328,0.0011639
218.75,0.00566088,0.00061491
219,0.00536012,3.399e-05
219.25,0.00499035,-0.00012978
219.5,0.00560732,0.00122879
219.75,0.00555479,0.00092288
220,0.00610584,0.00171907
220.25,0.00510674,-1.648e-05
220.5,0.00446608,-0.00046556
