90.5,0.06334809,0.01632962
90.75,0.06080605,0.01445399
91,0.06768645,0.02355095
91.25,0.06145495,0.0237518
91.5,0.06695103,0.02504548
91.75,0.06578404,0.02086265
92,0.07452874,0.01811564
92.25,0.06929119,0.02020036
92.5,0.06975366,0.02484875
92.75,0.07571942,0.02497647
93,0.06935402,0.02852894
93.25,0.07397975,0.02604664
93.5,0.06796146,0.0283662
93.75,0.07122038,0.0258736
94,0.06249525,0.02735371
94.25,0.07655784,0.02452945
94.5,0.0599254,0.02123963
94.75,0.06293815,0.02464584
95,0.06770499,0.02779352
95.25,0.06954972,0.03270662
95.5,0.07343076,0.02844242
95.75,0.08007117,0.03725819
96,0.06418651,0.02917681
96.25,0.07393443,0.03452251
96.5,0.06563778,0.03182288
96.75,0.06377863,0.03487683
97,0.06158267,0.03008012
97.25,0.07200318,0.0325068
97.5,0.07195374,0.03184142
97.75,0.06909858,0.03355225
98,0.06623003,0.03022535
98.25,0.06378481,0.02875657
98.5,0.06312355,0.03212055
98.75,0.06555847,0.03445247
99,0.06003355,0.02806647
99.25,0.06318947,0.0315077
99.5,0.06174953,0.03260362
99.75,0.06338105,0.0361324
100,0.06498064,0.0340518
100.25,0.05967408,0.03623643
100.5,0.05880785,0.03565448
100.75,0.05700535,0.03594803
101,0.05761305,0.03392923
101.25,0.05286784,0.02859177
101.5,0.05095925,0.02999463
101.75,0.04830082,0.02308436
102,0.04442081,0.02319045
102.25,0.04768488,0.02110676
102.5,0.04995603,0.02736195
102.75,0.05023207,0.02136014
103,0.05221173,0.02526178
103.25,0.05239919,0.02636491
103.5,0.05667678,0.03296412
103.75,0.06065876,0.03221222
104,0.04266157,0.03220295
104.25,0.04359372,0.03335037
104.5,0.05056785,0.0369461
104.75,0.05591767,0.03394262
105,0.05826607,0.03981465
105.25,0.06559864,0.04459282
105.5,0.07580079,0.04930198
105.75,0.0826266,0.05334782
106,0.071997,0.04865514
106.25,0.07280452,0.04738
106.5,0.04936378,0.0460616
106.75,0.05470639,0.04467213
107,0.05894072,0.04340317
107.25,0.06608068,0.04920104
107.5,0.07426506,0.04500894
107.75,0.08378741,0.04939262
108,0.07804722,0.04299323
108.25,0.07737772,0.04637575
108.5,0.07808636,0.04212288
108.75,0.07668144,0.0386044
109,0.05013216,0.03215763
109.25,0.05382986,0.03265821
109.5,0.06314003,0.03585121
109.75,0.06879267,0.03744668
110,0.08656326,0.04345776
110.25,0.06652255,0.03833763
110.5,0.0746853,0.0347522
110.75,0.07886813,0.03641153
111,0.0762406,0.03514154
111.25,0.07552166,0.03511785
111.5,0.05790145,0.03008321
111.75,0.06327187,0.03294558
112,0.05503187,0.02745568
112.25,0.07184971,0.03184245
112.5,0.06833535,0.025853
112.75,0.07166225,0.02600647
113,0.06902339,0.02436671
113.25,0.07312794,0.02105011
113.5,0.06677696,0.0208781
113.75,0.07034694,0.02046816
114,0.07047569,0.02063708
114.25,0.06466134,0.01655931
114.5,0.06088124,0.01430052
114.75,0.05679832,0.01253304
115,0.05820633,0.01393384
115.25,0.05452305,0.01444884
115.5,0.05596299,0.01655004
115.75,0.06201012,0.01410173
116,0.06936226,0.01090255
116.25,0.07716554,0.0123188
116.5,0.07651252,0.01186045
116.75,0.06965993,0.01568072
117,0.07270049,0.01313971
117.25,0.07319489,0.01408319
117.5,0.07857355,0.01472282
117.75,0.07244093,0.01603401
118,0.07013476,0.01299139
118.25,0.06997717,0.01526872
118.5,0.07288589,0.0113094
118.75,0.0614292,0.01340442
119,0.06809845,0.01434069
119.25,0.06599931,0.01743481
119.5,0.07185177,0.01705783
119.75,0.0746441,0.02334907
120,0.07044376,0.02005513
120.25,0.06773898,0.02225727
120.5,0.06683464,0.02218311
120.75,0.06572018,0.02225006
121,0.07104219,0.02625882
121.25,0.06622076,0.02498265
121.5,0.06452023,0.02208629
121.75,0.06552551,0.02103878
122,0.06133135,0.02297518
122.25,0.06906356,0.02436362
122.5,0.07353994,0.02824672
122.75,0.06303394,0.02200595
123,0.06541736,0.02408243
123.25,0.06508055,0.02267957
123.5,0.07026145,0.01904779
123.75,0.0684847,0.01669012
124,0.06315033,0.01619469
124.25,0.06176704,0.0159444
124.5,0.06062168,0.01545721
124.75,0.05732156,0.0127514
125,0.06463662,0.01667158
125.25,0.06184944,0.01690333
125.5,0.06518149,0.0163873
125.75,0.05747709,0.01773248
126,0.05068115,0.02029306
126.25,0.04736455,0.01742348
126.5,0.05585072,0.0186533
126.75,0.04727391,0.01524194
127,0.05903342,0.01361351
127.25,0.07690083,0.01955867
127.5,0.07910091,0.01971935
127.75,0.11001533,0.03431033
128,0.10329458,0.02895742
128.25,0.11891968,0.03401266
128.5,0.12840804,0.03954273
128.75,0.1450137,0.04354325
129,0.14412687,0.05597535
129.25,0.09052052,0.04928241
129.5,0.14791727,0.07009871
129.75,0.1871304,0.072203
130,0.20164104,0.07114931
130.25,0.19170463,0.06582524
130.5,0.18292285,0.06151881
130.75,0.16905905,0.06985975
131,0.10694284,0.04805568
131.25,0.15011941,0.06369417
131.5,0.11537133,0.05437473
131.75,0.16694549,0.04658793
132,0.16212097,0.05037215
132.25,0.1504624,0.05893351
132.5,0.16001874,0.05231885
132.75,0.17291846,0.0620884
133,0.16632852,0.06949307
133.25,0.16472687,0.0625416
133.5,0.15546614,0.0485439
133.75,0.17732583,0.06642367
134,0.17616193,0.06205338
134.25,0.16112187,0.06311531
134.5,0.16440551,0.06281352
134.75,0.16784571,0.05641413
135,0.16004346,0.06071335
135.25,0.17047324,0.05047206
135.5,0.15427443,0.05624212
135.75,0.12310869,0.05132593
136,0.11715426,0.04852227
136.25,0.13267842,0.05688896
136.5,0.12360927,0.04090851
136.75,0.10943853,0.03490567
137,0.11960051,0.03847771
137.25,0.09678086,0.0241638
137.5,0.09833719,0.02987515
137.75,0.0942965,0.02879468
138,0.08898994,0.02869271
138.25,0.08604002,0.02623925
138.5,0.08109705,0.0237621
138.75,0.07722734,0.02012517
139,0.07322991,0.01848232
139.25,0.06432144,0.01667776
139.5,0.05981622,0.01639245
139.75,0.06161151,0.01675295
140,0.06995245,0.02131482
140.25,0.06384249,0.01625649
140.5,0.06775031,0.0172319
140.75,0.06790275,0.01631623
141,0.06443783,0.01653974
141.25,0.0673105,0.01653562
141.5,0.06841672,0.01857193
141.75,0.06383631,0.02022817
142,0.05779227,0.0194155
142.25,0.06726621,0.01940623
142.5,0.06411029,0.01987488
142.75,0.06246229,0.01812182
143,0.06221715,0.02338924
143.25,0.0685568,0.02573455
143.5,0.0661672,0.02890386
143.75,0.06576962,0.0233089
144,0.06457791,0.02332538
144.25,0.06346345,0.0225055
144.5,0.05850812,0.02101406
144.75,0.06116552,0.02595909
145,0.06225938,0.02945697
145.25,0.05923839,0.02539465
145.5,0.06695309,0.03020475
145.75,0.06855783,0.0342372
146,0.06421844,0.03201755
146.25,0.07287559,0.03560092
146.5,0.06307308,0.03190734
146.75,0.06841054,0.03288378
147,0.06406291,0.0336398
147.25,0.06036006,0.02947963
147.5,0.06683876,0.03071563
147.75,0.06676357,0.02851658
148,0.06094613,0.02752263
148.25,0.06293609,0.02931586
148.5,0.04831524,0.0287164
148.75,0.05460133,0.02791918
149,0.05390608,0.02833942
149.25,0.05552627,0.0274289
149.5,0.05302955,0.02822921
149.75,0.04740472,0.03152933
150,0.04995912,0.03305682
150.25,0.0499241,0.026986
150.5,0.05522551,0.02687064
150.75,0.0490795,0.02123963
151,0.04052329,0.02139413
151.25,0.07161075,0.0263371
151.5,0.06761023,0.02960529
151.75,0.09063794,0.03242028
152,0.08375548,0.02388055
152.25,0.1138356,0.04222073
152.5,0.11870132,0.04203327
152.75,0.1341575,0.05359502
153,0.1658094,0.08038635
153.25,0.17492387,0.09458696
153.5,0.17336857,0.08228773
153.75,0.17870294,0.08531387
154,0.18074543,0.09242087
154.25,0.21752467,0.0830798
154.5,0.17401747,0.08454961
154.75,0.17689529,0.07523841
155,0.18579964,0.10238097
155.25,0.11910508,0.08293148
155.5,0.18788539,0.09043812
155.75,0.1598663,0.07687199
156,0.16745637,0.07262839
156.25,0.11483676,0.07152217
156.5,0.16699184,0.06009947
156.75,0.15135644,0.06557598
157,0.14941695,0.07830575
157.25,0.10975577,0.05799724
157.5,0.18231309,0.07093095
157.75,0.16504205,0.05414298
158,0.14838695,0.05774489
158.25,0.15478325,0.06134371
158.5,0.15505826,0.05760996
158.75,0.14962707,0.05737821
159,0.14810679,0.04738721
159.25,0.15514066,0.0522931
159.5,0.13565718,0.04453411
159.75,0.1387925,0.04880346
160,0.13558714,0.04632528
160.25,0.13344371,0.04234433
160.5,0.12217036,0.03507974
160.75,0.10590563,0.0268727
161,0.11145939,0.02625058
161.25,0.09856585,0.02504136
161.5,0.10795327,0.02680163
161.75,0.09251048,0.02700042
162,0.08919697,0.03866929
162.25,0.08187367,0.03284052
162.5,0.07183323,0.02800261
162.75,0.06553478,0.02470352
163,0.0743351,0.02885854
163.25,0.06991949,0.02644422
163.5,0.06967538,0.02753499
163.75,0.07102777,0.02300402
164,0.08067475,0.02212955
164.25,0.07795349,0.01732769
164.5,0.07638583,0.01793539
164.75,0.07449475,0.01966167
165,0.07718099,0.02262807
165.25,0.07340192,0.02236233
165.5,0.07336175,0.02312144
165.75,0.07201039,0.02755353
166,0.06985872,0.0301893
166.25,0.07319489,0.02790785
166.5,0.06857225,0.02639581
166.75,0.07672367,0.03094738
167,0.0718322,0.03080112
167.25,0.07145419,0.0312296
167.5,0.07406009,0.03712738
167.75,0.08127215,0.04011232
168,0.06990507,0.03556178
168.25,0.06946423,0.03655058
168.5,0.06737436,0.03191764
168.75,0.06729402,0.03352238
169,0.07107103,0.03515699
169.25,0.07054779,0.03666491
169.5,0.07359453,0.04181594
169.75,0.07249552,0.03819755
170,0.0667234,0.03987851
170.25,0.07293224,0.04316009
170.5,0.0701121,0.04270483
170.75,0.07595941,0.04158007
171,0.06579125,0.04291083
171.25,0.0698546,0.04896723
171.5,0.07245432,0.05007448
171.75,0.07045921,0.04847283
172,0.06796455,0.04367921
172.25,0.06377657,0.04426528
172.5,0.06355306,0.0427244
172.75,0.0656316,0.04708027
173,0.06490236,0.04380178
173.25,0.06531333,0.0439192
173.5,0.06090287,0.0443415
173.75,0.05770266,0.04679702
174,0.05998823,0.03677409
174.25,0.0560114,0.03009866
174.5,0.06011698,0.03104523
174.75,0.04906817,0.03554736
175,0.04829773,0.03029539
175.25,0.05193569,0.03608708
175.5,0.06751032,0.02643083
175.75,0.06121084,0.02746701
176,0.07435982,0.02991429
176.25,0.08861708,0.02167635
176.5,0.09347971,0.03626321
176.75,0.13284322,0.0545385
177,0.09462919,0.04460724
177.25,0.15928229,0.05491754
177.5,0.12856254,0.06375391
177.75,0.1640893,0.08141429
178,0.16944427,0.0796602
178.25,0.17146616,0.07922245
178.5,0.11816057,0.06102647
178.75,0.14205554,0.05232194
179,0.17933536,0.07411365
179.25,0.17726712,0.06955281
179.5,0.16112393,0.05100869
179.75,0.1518941,0.04854493
180,0.14833957,0.04934936
180.25,0.14602207,0.05863481
180.5,0.15772905,0.05460854
180.75,0.13260632,0.05444374
181,0.12521401,0.04557647
181.25,0.14113781,0.0459998
181.5,0.17883581,0.06271155
181.75,0.17631025,0.05076664
182,0.17305133,0.05279883
182.25,0.17645651,0.04891985
182.5,0.17510103,0.05135065
182.75,0.18440811,0.05559219
183,0.17511648,0.06709626
183.25,0.16584133,0.06901824
183.5,0.14826335,0.05868322
183.75,0.14932322,0.0623562
184,0.14673689,0.05016409
184.25,0.13573134,0.04524996
184.5,0.1268754,0.03956745
184.75,0.11186727,0.03377576
185,0.12112388,0.03523527
185.25,0.10647213,0.02600647
185.5,0.10594992,0.04912585
185.75,0.1026807,0.04933082
186,0.08947095,0.04856038
186.25,0.08867373,0.0472255
186.5,0.09100668,0.05023207
186.75,0.08068917,0.04643858
187,0.07892684,0.03940471
187.25,0.07931,0.04228871
187.5,0.07738905,0.04116807
187.75,0.07606756,0.03826759
188,0.08938958,0.03373044
188.25,0.08568879,0.02915209
188.5,0.08769729,0.02993901
188.75,0.0774045,0.02481373
189,0.0788362,0.03042105
189.25,0.07889594,0.02433581
189.5,0.0770028,0.02075553
189.75,0.07903396,0.02949199
190,0.0758389,0.02456344
190.25,0.07517249,0.02438834
190.5,0.06820763,0.02296488
190.75,0.07080838,0.02466953
191,0.0746853,0.03326179
191.25,0.07468324,0.03425162
191.5,0.07209691,0.04147604
191.75,0.07351419,0.04612031
192,0.07044685,0.04157492
192.25,0.06944054,0.04453102
192.5,0.06517016,0.04510473
192.75,0.06349538,0.03471615
193,0.07000292,0.03808116
193.25,0.06607038,0.03899065
193.5,0.07015227,0.04475041
193.75,0.07160148,0.04908053
194,0.07411674,0.04789088
194.25,0.06946217,0.04879419
194.5,0.07292503,0.04373792
194.75,0.06970216,0.03252431
195,0.06389914,0.02652662
195.25,0.06313179,0.02789137
195.5,0.06355512,0.02860516
195.75,0.06159091,0.02731457
196,0.05796325,0.02579223
196.25,0.06610952,0.03164057
196.5,0.05802608,0.02660181
196.75,0.05866159,0.02850628
197,0.0564028,0.02836311
197.25,0.06214505,0.02835796
197.5,0.05668296,0.02796759
197.75,0.05131872,0.0355968
198,0.0534467,0.0321463
198.25,0.05521521,0.03394468
198.5,0.05487737,0.03481812
198.75,0.05353219,0.03242852
199,0.04079212,0.03128934
199.25,0.07431141,0.034299
199.5,0.07184456,0.04180152
199.75,0.09068635,0.04297469
200,0.08585256,0.03881143
200.25,0.09074918,0.07793289
200.5,0.09718565,0.05898604
200.75,0.10984641,0.05698269
201,0.13651002,0.06861551
201.25,0.07548973,0.05193981
201.5,0.13194506,0.05928268
201.75,0.12450434,0.07386851
202,0.15561034,0.07433922
202.25,0.16832363,0.0718013
202.5,0.14361496,0.06663379
202.75,0.14487053,0.06281867
203,0.1552519,0.0824206
203.25,0.17894293,0.07069508
203.5,0.15432593,0.05919101
203.75,0.18367887,0.06009432
204,0.18916053,0.07271388
204.25,0.1855648,0.06686451
204.5,0.18865274,0.07030883
204.75,0.20153392,0.06301643
205,0.14119652,0.0562483
205.25,0.18216477,0.0586173
205.5,0.14832927,0.04144926
205.75,0.18634451,0.07280452
206,0.13677267,0.05704964
206.25,0.19530757,0.05638941
206.5,0.19344327,0.05433353
206.75,0.17025076,0.05197483
207,0.16624818,0.04587208
207.25,0.14286718,0.03669581
207.5,0.14535463,0.0461234
207.75,0.14587787,0.0463603
208,0.16832466,0.04986848
208.25,0.15746022,0.03892473
208.5,0.13752869,0.03437522
208.75,0.1257733,0.02966297
209,0.11229266,0.02596733
209.25,0.11903092,0.02754838
209.5,0.11612117,0.02755971
209.75,0.10235316,0.03248002
210,0.09293793,0.0336707
210.25,0.08706899,0.03122342
210.5,0.07422798,0.02652868
210.75,0.07076821,0.02816432
211,0.07179203,0.03030672
211.25,0.0663629,0.02479622
211.5,0.06587365,0.02400621
211.75,0.07364088,0.02621865
212,0.08103937,0.02248696
212.25,0.07575959,0.0192198
212.5,0.0797941,0.01725971
212.75,0.07040874,0.01589702
213,0.07319489,0.01701354
213.25,0.07028102,0.01872746
213.5,0.07333806,0.02238087
213.75,0.07215768,0.0235973
214,0.07091344,0.02371575
214.25,0.0644059,0.02264455
214.5,0.06898116,0.02354271
214.75,0.06468297,0.02319972
215,0.06491369,0.0287267
215.25,0.06341298,0.02978966
215.5,0.07268813,0.03249753
215.75,0.06694073,0.03584297
216,0.0598739,0.03453487
216.25,0.05751932,0.0351127
216.5,0.06267859,0.03901537
216.75,0.05702904,0.03455135
217,0.05940216,0.03320926
217.25,0.06158782,0.03578529
217.5,0.06412986,0.03018209
217.75,0.06102235,0.03266027
218,0.06229852,0.03428973
218.25,0.05936302,0.0304777
218.5,0.05805595,0.03209377
218.75,0.06488897,0.03548762
219,0.05349408,0.03250062
219.25,0.05476819,0.03223385
219.5,0.05783038,0.03915648
219.75,0.05697239,0.03572452
220,0.05760481,0.02635667
220.25,0.05362798,0.02462833
220.5,0.05265154,0.02244679
220.75,0.04977784,0.02187617
221,0.05551597,0.02482712
221.25,0.05254545,0.02575309
221.5,0.05591664,0.02903261
221.75,0.0480907,0.02893064
222,0.04801551,0.02983189
222.25,0.04922679,0.02866078
222.5,0.05004564,0.02410509
222.75,0.04495229,0.02300505
223,0.05054313,0.02263837
223.25,0.06158679,0.02270532
223.5,0.07194035,0.02783884
223.75,0.08799599,0.03730969
224,0.09883159,0.03808219
224.25,0.10578924,0.05510088
224.5,0.12146378,0.04398821
224.75,0.07760844,0.04833893
225,0.08490702,0.05271437
225.25,0.09036602,0.04891779
225.5,0.0972732,0.05218701
225.75,0.16946384,0.06228204
