Hora_decimal,P_3f_S,Q_3f_S
1877.0,1317.782,165.7468
1877.25,1325.472,163.7155
1877.5,1325.554,156.60750000000002
1877.75,1364.496,139.12099999999998
1878.0,1390.2060000000001,135.66899999999998
1878.25,1406.8380000000002,129.4494
1878.5,1372.281,125.6711
1878.75,1395.315,115.9727
1879.0,1521.9750000000001,122.27100000000002
1879.25,1717.5919999999999,126.21520000000001
1879.5,1952.451,135.7825
1879.75,2180.533,160.9425
1880.0,2402.19,196.97660000000002
1880.25,2527.843,213.5045
1880.5,2693.343,226.74069999999998
1880.75,2873.559,233.42360000000002
1881.0,2951.4970000000003,216.27079999999998
1881.25,3002.62,223.6199
1881.5,3151.6000000000004,241.3033
1881.75,3219.16,233.5976
1882.0,3290.0200000000004,243.2613
1882.25,3317.8099999999995,240.07369999999997
1882.5,3404.1,269.2606
1882.75,3522.5499999999997,275.00649999999996
1883.0,3586.66,276.3079
1883.25,3608.98,284.53700000000003
1883.5,3526.4399999999996,288.53409999999997
1883.75,3450.9700000000003,298.7395
1884.0,3383.71,327.983
1884.25,3302.49,343.079
1884.5,3285.6400000000003,304.18899999999996
1884.75,3262.33,296.15340000000003
1885.0,3339.88,305.223
1885.25,3547.51,346.779
1885.5,3850.18,347.097
1885.75,4102.28,341.289
1886.0,4189.700000000001,328.55
1886.25,4252.76,311.639
1886.5,4301.84,311.225
1886.75,4291.91,305.845
1887.0,4290.89,304.37100000000004
1887.25,4222.13,303.496
1887.5,4154.63,299.70660000000004
1887.75,4123.969999999999,321.349
1888.0,4087.6400000000003,326.41700000000003
1888.25,3974.7999999999997,309.622
1888.5,3852.44,312.656
1888.75,3616.25,283.3143
1889.0,3250.5200000000004,253.8373
1889.25,2932.5460000000003,224.9374
1889.5,2719.801,199.207
1889.75,2545.37,182.3875
1890.0,1648.489,222.536
1890.25,1529.625,210.14329999999998
1890.5,1433.4859999999999,209.4688
1890.75,1391.103,200.04500000000002
1891.0,1436.975,189.1116
1891.25,1445.752,170.1934
1891.5,1375.003,164.043
1891.75,1295.545,163.8072
1892.0,1246.04,157.76930000000002
1892.25,1144.564,170.3356
1892.5,1113.062,167.0499
1892.75,1127.626,177.82479999999998
1893.0,2647.065,188.1403
1893.25,2609.1229999999996,176.4773
1893.5,2558.2650000000003,165.4689
1893.75,2485.59,164.82559999999998
1894.0,2431.752,173.7819
1894.25,2390.2619999999997,176.84500000000003
1894.5,2339.828,197.0899
1894.75,2293.9339999999997,194.39589999999998
1895.0,2270.258,193.2842
1895.25,2256.927,200.2579
1895.5,2218.708,204.6583
1895.75,2207.526,205.0628
1896.0,2197.75,188.6013
1896.25,2198.883,189.6042
1896.5,2210.125,199.2467
1896.75,1377.966,160.3044
1897.0,1427.2430000000002,189.5558
1897.25,1404.742,188.7658
1897.5,1383.384,184.7351
1897.75,1366.6799999999998,152.8096
1898.0,1345.405,149.66049999999998
1898.25,1353.174,150.6858
1898.5,1368.954,149.071
1898.75,1373.421,157.9248
1899.0,1398.087,164.7112
1899.25,1393.652,159.6797
1899.5,1386.951,162.59629999999999
1899.75,1399.3500000000001,164.8126
1900.0,1423.922,168.2305
1900.25,1451.8719999999998,170.9099
1900.5,1423.978,178.8513
1900.75,1449.632,177.7075
1901.0,1428.3649999999998,162.9715
1901.25,1419.439,160.4806
1901.5,1354.42,152.6031
1901.75,1342.153,145.93349999999998
1902.0,1380.086,133.2262
1902.25,1404.6689999999999,120.73429999999999
1902.5,1404.752,117.4649
1902.75,1394.2069999999999,122.09890000000001
1903.0,1565.761,115.94829999999999
1903.25,1789.187,131.03410000000002
1903.5,1977.319,137.1089
1903.75,2142.587,159.3037
1904.0,2338.032,185.4587
1904.25,2510.107,176.8523
1904.5,2727.55,198.8978
1904.75,2850.944,191.0174
1905.0,2978.75,204.42790000000002
1905.25,3079.76,219.41469999999998
1905.5,3177.2799999999997,235.61149999999998
1905.75,3292.63,247.6642
1906.0,3323.6499999999996,243.7923
1906.25,3415.69,249.41969999999998
1906.5,3508.75,286.1141
1906.75,3571.68,296.4491
1907.0,3622.93,294.51890000000003
1907.25,3623.99,292.6318
1907.5,3561.46,304.614
1907.75,3572.92,311.172
1908.0,3436.2999999999997,319.49899999999997
1908.25,3339.67,324.558
1908.5,3276.37,328.79499999999996
1908.75,3256.25,314.24199999999996
1909.0,3358.48,336.94399999999996
1909.25,3518.1099999999997,340.16999999999996
1909.5,3697.6000000000004,352.602
1909.75,3889.16,338.554
1910.0,3978.2799999999997,331.65999999999997
1910.25,4000.5800000000004,309.966
1910.5,3967.09,297.30859999999996
1910.75,3986.18,294.67990000000003
1911.0,3949.2199999999993,290.3407
1911.25,3942.49,292.0789
1911.5,3862.96,281.5885
1911.75,3848.44,278.8925
1912.0,3762.8900000000003,274.0307
1912.25,3600.73,243.2849
1912.5,3482.8900000000003,248.9947
1912.75,3345.25,262.29740000000004
1913.0,3012.04,231.4391
1913.25,2736.4130000000005,207.4727
1913.5,2533.855,194.9409
1913.75,2405.076,191.181
1914.0,1461.5639999999999,245.64389999999997
1914.25,1366.31,248.3055
1914.5,1291.442,243.611
1914.75,1238.8220000000001,244.1365
1915.0,1318.216,217.3116
1915.25,1333.786,179.9241
1915.5,1259.741,160.9496
1915.75,1198.242,156.1795
1916.0,1128.808,160.3565
1916.25,1048.218,157.82170000000002
1916.5,1020.306,165.0555
1916.75,1024.95,182.3527
1917.0,2572.618,179.0437
1917.25,2534.848,172.4955
1917.5,2478.78,175.5323
1917.75,2462.962,176.6321
1918.0,2411.595,187.8556
1918.25,2327.723,186.4562
1918.5,2285.243,191.0049
1918.75,2241.403,190.22889999999998
1919.0,2214.57,190.2267
1919.25,2205.519,185.5539
1919.5,2185.24,182.2226
1919.75,2190.799,189.3363
1920.0,2168.464,193.08790000000002
1920.25,2193.127,181.0435
1920.5,2185.255,202.5199
1920.75,1337.6399999999999,142.65789999999998
1921.0,1356.502,147.0233
1921.25,1335.285,147.7261
1921.5,1328.4569999999999,145.6225
1921.75,1316.191,136.21030000000002
1922.0,1332.9360000000001,148.3908
1922.25,1315.0500000000002,135.2027
1922.5,1301.67,111.9263
1922.75,1287.146,103.04560000000001
1923.0,1268.217,106.0962
1923.25,1270.4810000000002,109.0623
1923.5,1261.5919999999999,112.9401
1923.75,1275.023,117.8298
1924.0,1287.316,124.8698
1924.25,1282.8290000000002,128.5151
1924.5,1282.913,131.45319999999998
1924.75,1266.2089999999998,123.80650000000001
1925.0,1267.184,117.82060000000001
1925.25,1270.637,113.0015
1925.5,1280.468,109.0977
1925.75,1296.19,132.0658
1926.0,1316.35,134.0633
1926.25,1367.868,130.4058
1926.5,1357.8020000000001,125.05510000000001
1926.75,1311.803,123.866
1927.0,1297.283,116.286
1927.25,1254.74,112.50120000000001
1927.5,1221.1219999999998,107.1016
1927.75,1202.12,102.8527
1928.0,1217.1399999999999,117.6056
1928.25,1215.322,119.2628
1928.5,1284.314,120.99669999999999
1928.75,1304.336,129.7434
1929.0,1344.594,135.9633
1929.25,1381.455,125.40889999999999
1929.5,1373.711,127.15790000000001
1929.75,1468.922,133.2509
1930.0,1496.8980000000001,129.9233
1930.25,1491.388,133.2422
1930.5,1469.686,146.26409999999998
1930.75,1490.877,137.9555
1931.0,1475.876,119.6246
1931.25,1474.0,109.4712
1931.5,1457.6390000000001,98.7584
1931.75,1455.374,107.02109999999999
1932.0,1445.332,133.0002
1932.25,1436.254,138.6815
1932.5,1407.464,136.3723
1932.75,1413.06,133.2768
1933.0,1383.528,128.6925
1933.25,1387.779,126.05330000000001
1933.5,1389.585,117.61160000000001
1933.75,1395.053,119.1203
1934.0,1410.7859999999998,121.3519
1934.25,1421.8380000000002,124.6029
1934.5,1388.2620000000002,128.9645
1934.75,1378.394,118.5838
1935.0,1430.2350000000001,124.95409999999998
1935.25,1407.3870000000002,110.2137
1935.5,1371.906,110.8339
1935.75,1414.67,115.90010000000001
1936.0,1420.151,115.2739
1936.25,1436.65,106.36410000000001
1936.5,1431.193,114.4214
1936.75,1411.01,114.1783
1937.0,1439.873,110.7031
1937.25,1398.457,102.4631
1937.5,1384.825,90.24080000000001
1937.75,1381.762,95.6073
1938.0,1382.667,92.20779999999999
1938.25,1389.306,91.233
1938.5,1371.645,96.0131
1938.75,1390.8809999999999,101.6669
1939.0,1479.022,101.0688
1939.25,1456.3400000000001,92.9157
1939.5,1450.739,88.7789
1939.75,1447.211,88.7075
1940.0,1410.534,105.2105
1940.25,1381.1100000000001,104.9219
1940.5,1374.45,110.184
1940.75,1394.598,115.9717
1941.0,1361.9589999999998,113.0028
1941.25,1371.9969999999998,121.5735
1941.5,1375.135,118.41409999999999
1941.75,1369.719,124.61689999999999
1942.0,1380.81,132.5298
1942.25,1361.9859999999999,131.37900000000002
1942.5,1356.633,141.9962
1942.75,1347.6190000000001,137.35479999999998
1943.0,1310.673,126.02689999999998
1943.25,1325.093,127.58069999999998
1943.5,1327.226,129.3435
1943.75,1309.458,110.9594
1944.0,1302.977,106.27629999999999
1944.25,1297.42,110.2933
1944.5,1298.705,123.61789999999999
1944.75,1308.7310000000002,127.5349
1945.0,1297.463,114.37950000000001
1945.25,1289.5529999999999,111.89600000000002
1945.5,1277.036,107.26270000000001
1945.75,1270.31,108.6486
1946.0,1255.748,104.1775
1946.25,1251.3020000000001,109.8598
1946.5,1247.993,112.79930000000002
1946.75,1250.192,113.2618
1947.0,1253.648,122.0207
1947.25,1258.043,125.0103
1947.5,1253.543,125.7699
1947.75,1232.384,124.7181
1948.0,1222.325,124.27420000000001
1948.25,1236.8,135.6474
1948.5,1240.259,144.1804
1948.75,1238.039,141.2869
1949.0,1222.3039999999999,129.3287
1949.25,1226.843,138.1945
1949.5,1231.295,141.61880000000002
1949.75,1260.365,149.3416
1950.0,1267.025,143.8298
1950.25,1254.705,137.0606
1950.5,1208.823,126.5285
1950.75,1137.239,98.929
1951.0,1114.915,109.16499999999999
1951.25,1112.632,103.94120000000001
1951.5,1123.93,106.46440000000001
1951.75,1132.891,106.43179999999998
1952.0,1157.929,131.2091
1952.25,1207.219,141.0108
1952.5,1249.721,164.9124
1952.75,1274.241,159.4438
1953.0,1270.625,134.101
1953.25,1272.8310000000001,139.4058
1953.5,1306.364,135.02370000000002
1953.75,1281.812,140.2067
1954.0,1272.887,146.3563
1954.25,1264.109,134.604
1954.5,1283.774,160.8419
1954.75,1283.132,155.3342
1955.0,1300.269,152.5146
1955.25,1318.1879999999999,153.2018
1955.5,1341.382,149.5806
1955.75,1349.047,153.2242
1956.0,1345.965,158.8058
1956.25,1369.5359999999998,165.096
1956.5,1385.018,163.0149
1956.75,1426.624,167.3688
1957.0,1432.388,173.95659999999998
1957.25,1388.853,167.68900000000002
1957.5,1415.479,166.22250000000003
1957.75,1419.705,155.8494
1958.0,1447.885,165.2844
1958.25,1474.528,173.9737
1958.5,1442.147,172.40030000000002
1958.75,1486.903,167.2011
1959.0,1472.489,166.7951
1959.25,1501.5729999999999,159.7885
1959.5,1526.634,163.32569999999998
1959.75,1535.628,161.4173
1960.0,1533.373,156.2734
1960.25,1560.1890000000003,153.5821
1960.5,1562.058,158.2458
1960.75,1548.6799999999998,153.8755
1961.0,1540.8849999999998,140.1929
1961.25,1537.2889999999998,130.4925
1961.5,1544.893,120.4442
1961.75,1508.1109999999999,104.0083
1962.0,1512.382,117.86330000000001
1962.25,1431.864,99.31479999999999
1962.5,1455.575,115.5173
1962.75,1523.714,116.0699
1963.0,1553.8049999999998,90.97540000000001
1963.25,1571.5700000000002,87.3736
1963.5,1556.826,84.5655
1963.75,1587.921,85.0413
1964.0,1540.873,79.6531
1964.25,1520.919,75.92540000000001
1964.5,1533.322,88.92439999999999
1964.75,1516.774,98.931
1965.0,1525.576,100.39580000000001
1965.25,1529.926,100.6831
1965.5,1495.196,93.47489999999999
1965.75,1497.44,93.15690000000001
1966.0,1485.14,94.7945
1966.25,1493.2730000000001,94.9272
1966.5,1466.222,92.6399
1966.75,1455.159,100.4803
1967.0,1450.596,100.92609999999999
1967.25,1440.434,95.3446
1967.5,1418.9279999999999,84.7963
1967.75,1429.069,101.2492
1968.0,1432.733,108.2415
1968.25,1421.351,103.805
1968.5,1403.871,103.8611
1968.75,1427.3999999999999,118.75090000000002
1969.0,1414.801,127.2689
1969.25,1409.27,145.55849999999998
1969.5,1438.078,154.4257
1969.75,1430.4969999999998,158.9357
1970.0,1425.956,163.0454
1970.25,1417.086,172.5313
1970.5,1414.835,176.7905
1970.75,1408.1660000000002,173.0895
1971.0,1404.8999999999999,181.97480000000002
1971.25,1380.206,172.6082
1971.5,1373.45,172.0368
1971.75,1376.748,169.0473
1972.0,1367.97,148.5851
1972.25,1360.029,139.2377
1972.5,1350.103,143.21980000000002
1972.75,1335.684,146.5129
1973.0,1358.9759999999999,139.3595
1973.25,1357.879,142.0807
1973.5,1364.478,141.7198
1973.75,1366.6840000000002,132.7681
1974.0,1373.3220000000001,120.5144
1974.25,1385.593,117.5933
1974.5,1372.005,116.33300000000001
1974.75,1377.2359999999999,117.987
1975.0,1601.2289999999998,140.54399999999998
1975.25,1883.544,160.5079
1975.5,2163.844,177.57240000000002
1975.75,2511.1009999999997,207.47799999999998
1976.0,2814.515,226.7548
1976.25,3101.0499999999997,235.1323
1976.5,3385.51,264.2293
1976.75,3645.58,273.64279999999997
1977.0,3831.07,282.63070000000005
1977.25,3965.08,303.139
1977.5,4063.99,308.477
1977.75,4216.3099999999995,310.583
1978.0,4265.900000000001,319.221
1978.25,4340.54,340.937
1978.5,4342.25,360.981
1978.75,4428.89,371.135
1979.0,4503.349999999999,357.548
1979.25,4516.04,365.115
1979.5,4452.53,347.652
1979.75,4431.48,364.117
1980.0,4355.09,390.53499999999997
1980.25,4181.639999999999,364.48900000000003
1980.5,4089.94,367.816
1980.75,4155.11,363.316
1981.0,4267.04,361.958
1981.25,4463.450000000001,350.381
1981.5,4838.79,392.985
1981.75,5201.43,425.872
1982.0,5297.46,426.193
1982.25,5385.9,420.452
1982.5,5437.719999999999,420.76
1982.75,5386.139999999999,416.74800000000005
1983.0,5333.31,410.20399999999995
1983.25,5272.8,398.09200000000004
1983.5,5255.25,422.167
1983.75,5296.18,438.419
1984.0,5091.66,398.433
1984.25,4945.25,371.69100000000003
1984.5,4695.81,358.938
1984.75,4338.74,319.706
1985.0,3926.23,290.6918
1985.25,3519.1000000000004,271.6574
1985.5,3212.36,250.1785
1985.75,3022.84,267.2361
1986.0,2045.943,304.184
1986.25,1892.504,295.3718
1986.5,1796.2009999999998,276.7145
1986.75,1765.9959999999999,269.7691
1987.0,1816.362,263.8962
1987.25,1803.9449999999997,245.63479999999998
1987.5,1774.9190000000003,245.63459999999998
1987.75,1646.179,223.8129
1988.0,1577.822,215.6591
1988.25,1504.9479999999999,215.50259999999997
1988.5,1463.2649999999999,257.2063
1988.75,1389.476,246.8547
1989.0,2978.2079999999996,253.78160000000003
1989.25,2952.672,256.3442
1989.5,2873.109,252.9854
1989.75,2807.468,252.5695
1990.0,2701.095,232.2547
1990.25,2634.772,225.17200000000003
1990.5,2538.199,224.59550000000002
1990.75,2498.191,241.4182
1991.0,2422.1369999999997,224.41920000000002
1991.25,2421.921,203.1389
1991.5,2387.88,200.5387
1991.75,2367.773,205.3965
1992.0,2401.668,231.7112
1992.25,2382.648,221.821
1992.5,2343.887,187.7141
1992.75,1528.357,138.1453
1993.0,1539.38,158.5471
1993.25,1543.779,175.94080000000002
1993.5,1536.804,175.12630000000001
1993.75,1533.614,182.2114
1994.0,1534.44,182.6891
1994.25,1527.872,185.9585
1994.5,1543.5829999999999,177.8997
1994.75,1532.466,175.74540000000002
1995.0,1532.595,182.52
1995.25,1525.83,185.7939
1995.5,1517.97,185.9905
1995.75,1523.544,194.6153
1996.0,1515.846,187.8596
1996.25,1515.8249999999998,177.9905
1996.5,1517.136,182.0715
1996.75,1496.9950000000001,177.5881
1997.0,1498.06,175.5308
1997.25,1520.583,179.1202
1997.5,1542.504,175.7662
1997.75,1519.917,173.32
1998.0,1517.6689999999999,166.1373
1998.25,1548.7740000000001,163.72650000000002
1998.5,1530.097,160.5435
1998.75,1564.37,161.52280000000002
1999.0,1695.749,158.08749999999998
1999.25,1957.219,178.977
1999.5,2253.719,205.6461
1999.75,2630.2760000000003,245.4964
2000.0,2946.718,261.3848
2000.25,3217.42,257.7431
2000.5,3525.88,269.1536
2000.75,3724.07,290.52250000000004
2001.0,3915.68,299.0124
2001.25,3960.6500000000005,291.4507
2001.5,4164.86,306.616
2001.75,4260.59,321.01699999999994
2002.0,4276.32,323.329
2002.25,4164.27,310.462
2002.5,4132.28,309.476
2002.75,4313.99,327.329
2003.0,4375.969999999999,326.646
2003.25,4333.04,314.072
2003.5,4222.64,306.648
2003.75,4067.4700000000003,282.4841
2004.0,3931.21,315.856
2004.25,3726.8500000000004,309.409
2004.5,3652.94,328.99
2004.75,3724.75,342.612
2005.0,3810.59,336.805
2005.25,3924.05,337.699
2005.5,4164.59,335.31600000000003
2005.75,4455.68,334.563
2006.0,4584.83,343.463
2006.25,4651.219999999999,366.36
2006.5,4666.47,341.293
2006.75,4564.01,320.702
2007.0,4444.07,324.462
2007.25,4343.0599999999995,332.99600000000004
2007.5,4277.03,319.217
2007.75,4277.900000000001,306.954
2008.0,4221.52,313.79900000000004
2008.25,4057.94,300.848
2008.5,3986.66,356.769
2008.75,3731.6499999999996,360.51300000000003
2009.0,3413.74,348.017
2009.25,3178.06,330.981
2009.5,2920.6549999999997,332.3
2009.75,2756.728,313.657
2010.0,1756.876,294.8573
2010.25,1673.9710000000002,275.7682
2010.5,1565.589,238.7124
2010.75,1485.053,194.01
2011.0,1562.166,202.2097
2011.25,1605.906,189.8064
2011.5,1536.4109999999998,168.073
2011.75,1436.918,160.22459999999998
2012.0,1391.918,174.7944
2012.25,1315.903,173.3537
2012.5,1240.8609999999999,175.112
2012.75,1216.043,185.9346
2013.0,2748.672,188.16039999999998
2013.25,2715.385,185.0461
2013.5,2644.685,177.6632
2013.75,2604.479,174.8007
2014.0,2567.145,183.4204
2014.25,2489.893,186.5301
2014.5,2461.455,204.86260000000001
2014.75,2406.331,204.31029999999998
2015.0,2369.41,201.2754
2015.25,2350.254,199.01850000000002
2015.5,2384.496,214.13550000000004
2015.75,2348.908,216.1937
2016.0,2333.562,231.4555
2016.25,2313.284,205.3238
2016.5,2304.675,192.3262
2016.75,1476.803,133.9507
2017.0,1475.68,152.8451
2017.25,1519.089,181.6332
2017.5,1504.416,185.4761
2017.75,1493.184,182.70819999999998
2018.0,1483.1680000000001,178.596
2018.25,1504.412,183.9186
2018.5,1530.242,181.1373
2018.75,1524.517,177.4159
2019.0,1515.792,183.1634
2019.25,1519.08,185.94959999999998
2019.5,1494.4450000000002,183.8414
2019.75,1522.5149999999999,189.1458
2020.0,1539.341,196.6112
2020.25,1554.9320000000002,198.39849999999998
2020.5,1513.624,197.97129999999999
2020.75,1481.106,195.85680000000002
2021.0,1443.098,192.15000000000003
2021.25,1464.432,192.7782
2021.5,1456.387,184.51839999999999
2021.75,1482.202,182.4092
2022.0,1477.286,166.97820000000002
2022.25,1486.348,155.68880000000001
2022.5,1493.0610000000001,153.7418
2022.75,1476.0049999999999,154.4363
2023.0,1635.275,167.4933
2023.25,1892.4389999999999,187.0567
2023.5,2187.2709999999997,193.28450000000004
2023.75,2472.934,220.3372
2024.0,2697.802,235.6313
2024.25,2944.891,262.5341
2024.5,3164.6899999999996,277.9022
2024.75,3420.73,313.343
2025.0,3596.8900000000003,316.305
2025.25,3660.13,310.46000000000004
2025.5,3767.69,331.545
2025.75,3941.98,369.999
2026.0,4053.8,374.85699999999997
2026.25,4064.4700000000003,373.576
2026.5,4174.8099999999995,393.524
2026.75,4285.28,405.105
2027.0,4350.59,385.47700000000003
2027.25,4320.32,372.576
2027.5,4201.700000000001,354.007
2027.75,4112.24,362.842
2028.0,3996.0200000000004,366.116
2028.25,3911.08,363.73199999999997
2028.5,3890.06,377.074
2028.75,3882.59,366.959
2029.0,3990.8,372.087
2029.25,4190.42,394.262
2029.5,4513.79,413.48199999999997
2029.75,4759.55,395.774
2030.0,4809.89,369.52700000000004
2030.25,4905.4400000000005,379.746
2030.5,5027.85,381.346
2030.75,5011.35,359.092
2031.0,4997.62,371.33799999999997
2031.25,5000.18,361.831
2031.5,4979.22,365.362
2031.75,4931.92,344.637
2032.0,4873.58,346.579
2032.25,4675.219999999999,352.716
2032.5,4508.8099999999995,369.923
2032.75,4211.63,317.341
2033.0,3804.34,287.3461
2033.25,3467.63,258.63739999999996
2033.5,3215.74,239.90879999999999
2033.75,2993.248,218.3105
2034.0,1949.633,251.37419999999997
2034.25,1768.1889999999999,243.2439
2034.5,1692.1280000000002,254.48149999999998
2034.75,1632.961,256.6048
2035.0,1664.276,235.5557
2035.25,1686.6090000000002,260.9184
2035.5,1645.9450000000002,249.8956
2035.75,1551.114,254.1872
2036.0,1480.179,247.9603
2036.25,1403.969,239.87349999999998
2036.5,1349.328,254.7093
2036.75,1322.288,250.8634
2037.0,2877.69,259.2663
2037.25,2812.993,240.9435
2037.5,2770.379,251.1972
2037.75,2718.433,256.0088
2038.0,2621.384,220.6752
2038.25,2570.8450000000003,226.07410000000002
2038.5,2522.992,221.83360000000002
2038.75,2479.9210000000003,223.7366
2039.0,2424.144,241.11789999999996
2039.25,2419.808,245.56689999999998
2039.5,2400.462,234.1018
2039.75,2378.013,223.6148
2040.0,2348.053,200.9506
2040.25,2365.061,209.30429999999998
2040.5,2371.774,221.5769
2040.75,1538.208,176.88049999999998
2041.0,1520.231,193.6694
2041.25,1538.1,190.8736
2041.5,1547.101,170.6124
2041.75,1532.361,170.063
2042.0,1545.701,180.83620000000002
2042.25,1558.2619999999997,180.71710000000002
2042.5,1545.751,180.3019
2042.75,1515.596,181.68329999999997
2043.0,1491.0720000000001,172.8493
2043.25,1466.548,155.4023
2043.5,1473.229,148.3595
2043.75,1484.503,154.0587
2044.0,1475.531,157.32940000000002
2044.25,1515.897,162.40699999999998
2044.5,1501.3890000000001,166.1836
2044.75,1489.1709999999998,173.5052
2045.0,1518.108,164.0525
2045.25,1480.076,162.2356
2045.5,1484.51,169.3251
2045.75,1479.724,161.75300000000001
2046.0,1478.489,157.79680000000002
2046.25,1510.822,154.9615
2046.5,1508.614,149.8773
2046.75,1502.883,148.0693
2047.0,1699.0420000000001,167.8362
2047.25,2002.021,201.0616
2047.5,2270.4829999999997,235.79930000000002
2047.75,2590.196,249.41359999999997
2048.0,2806.697,275.6274
2048.25,3142.21,258.6997
2048.5,3398.62,261.7779
2048.75,3569.21,267.6245
2049.0,3609.71,250.7882
2049.25,3704.29,245.1485
2049.5,3741.7,226.0088
2049.75,3758.56,235.8888
2050.0,3749.08,240.32999999999998
2050.25,3706.49,228.6891
2050.5,3666.92,236.8019
2050.75,3751.7799999999997,235.63710000000003
2051.0,3736.87,228.2359
2051.25,3662.3500000000004,214.0138
2051.5,3461.0499999999997,205.00960000000003
2051.75,3384.91,243.11419999999998
2052.0,3289.0299999999997,261.8209
2052.25,3129.2799999999997,253.0039
2052.5,3094.7200000000003,272.9574
2052.75,3107.0499999999997,274.839
2053.0,3090.6400000000003,268.40909999999997
2053.25,3138.58,259.4133
2053.5,3246.2200000000003,249.75900000000001
2053.75,3341.37,262.7504
2054.0,3375.2200000000003,251.4259
2054.25,3397.66,254.1476
2054.5,3446.0699999999997,253.48059999999998
2054.75,3350.7999999999997,231.85789999999997
2055.0,3359.8599999999997,238.3302
2055.25,3294.88,254.21439999999998
2055.5,3287.32,287.47720000000004
2055.75,3286.54,298.6488
2056.0,3589.49,331.99
2056.25,3475.7200000000003,383.331
2056.5,3309.5499999999997,368.18
2056.75,3089.3,339.563
2057.0,2898.244,316.886
2057.25,2754.409,300.4572
2057.5,2563.955,263.2961
2057.75,2467.866,255.7846
2058.0,1572.076,290.2094
2058.25,1519.578,290.0925
2058.5,1447.791,283.87829999999997
2058.75,1456.8290000000002,269.60490000000004
2059.0,1481.574,257.5724
2059.25,1521.759,262.1148
2059.5,1476.701,255.13909999999998
2059.75,1421.9,243.58889999999997
2060.0,1394.359,256.596
2060.25,1284.349,247.48819999999998
2060.5,1238.662,247.4695
2060.75,1235.96,259.78560000000004
2061.0,2783.391,258.1526
2061.25,2732.291,256.2149
2061.5,2685.4440000000004,249.3717
2061.75,2689.696,258.2507
2062.0,2641.52,269.5385
2062.25,2522.116,229.28070000000002
2062.5,2347.92,189.69240000000002
2062.75,2374.779,217.29860000000002
2063.0,2374.542,219.4041
2063.25,2331.0910000000003,229.91629999999998
2063.5,2334.1530000000002,219.6356
2063.75,2279.4049999999997,216.6818
2064.0,2316.572,237.4219
2064.25,2299.685,247.02960000000002
2064.5,2285.29,227.89729999999997
2064.75,1450.727,143.3874
2065.0,1442.728,147.4742
2065.25,1414.9379999999999,144.8111
2065.5,1453.876,148.7951
2065.75,1433.599,147.05630000000002
2066.0,1385.519,138.1086
2066.25,1412.4289999999999,149.3925
2066.5,1427.106,154.1015
2066.75,1425.867,145.6205
2067.0,1402.551,153.3362
2067.25,1403.7559999999999,149.33780000000002
2067.5,1399.245,149.36759999999998
2067.75,1400.525,158.5943
2068.0,1424.9520000000002,159.17419999999998
2068.25,1402.621,151.7852
2068.5,1398.228,160.9316
2068.75,1383.809,150.4532
2069.0,1395.931,148.2664
2069.25,1390.3609999999999,144.8088
2069.5,1408.083,135.5566
2069.75,1384.722,132.4126
2070.0,1431.291,121.0325
2070.25,1421.288,117.16389999999998
2070.5,1440.415,115.4242
2070.75,1430.511,103.52159999999999
2071.0,1546.4010000000003,109.0515
2071.25,1717.5359999999998,105.39580000000001
2071.5,1916.85,114.0551
2071.75,2091.17,132.7619
2072.0,2251.902,151.8326
2072.25,2464.159,157.1919
2072.5,2609.863,182.00650000000002
2072.75,2750.927,174.00009999999997
2073.0,2884.419,168.3262
2073.25,3065.87,181.63150000000002
2073.5,3202.63,175.1571
2073.75,3236.2,167.96390000000002
2074.0,3206.44,180.0456
2074.25,3190.93,181.7879
2074.5,3209.54,212.0667
2074.75,3192.76,197.63030000000003
2075.0,3256.0,198.20100000000002
2075.25,3195.91,198.50639999999999
2075.5,3127.68,194.97379999999998
2075.75,2995.54,193.9375
2076.0,2871.315,174.49269999999999
2076.25,2801.714,184.01530000000002
2076.5,2699.584,175.4315
2076.75,2685.991,196.54069999999996
2077.0,2725.899,197.8714
2077.25,2806.402,195.4289
2077.5,2873.388,180.6264
2077.75,3041.17,202.6592
2078.0,3074.83,208.676
2078.25,3060.05,201.9773
2078.5,3065.74,198.62489999999997
2078.75,3068.31,194.9588
2079.0,3037.3,194.52179999999998
2079.25,2921.94,174.7474
2079.5,2816.27,166.5016
2079.75,2791.622,179.99200000000002
2080.0,2766.1310000000003,189.8739
2080.25,2694.823,190.059
2080.5,2599.462,188.9378
2080.75,2499.825,195.7072
2081.0,2357.733,188.7325
2081.25,2251.544,194.6404
2081.5,2133.116,192.692
2081.75,2071.346,187.8214
2082.0,1205.1979999999999,229.72
2082.25,1194.0140000000001,218.0605
2082.5,1172.684,224.1879
2082.75,1176.0049999999999,206.7068
2083.0,1163.408,180.1803
2083.25,1158.5320000000002,172.08589999999998
2083.5,1081.63,157.8948
2083.75,1089.262,177.3009
2084.0,1063.5,184.5938
2084.25,1017.528,194.23360000000002
2084.5,942.885,182.1658
2084.75,899.591,174.6395
2085.0,2512.177,192.00760000000002
2085.25,2457.589,175.08370000000002
2085.5,2446.563,187.94299999999998
2085.75,2429.559,200.3526
2086.0,2363.431,199.90320000000003
2086.25,2292.884,190.7514
2086.5,2229.424,194.06609999999998
2086.75,2227.861,190.2948
2087.0,2181.959,185.1114
2087.25,2177.554,189.75549999999998
2087.5,2166.0640000000003,186.769
2087.75,2158.293,181.5626
