Hora_decimal,P_3f_S,Q_3f_S
1330.25,1873.074,171.9904
1330.5,1797.564,166.91570000000002
1330.75,1782.793,165.7432
1331.0,1823.3069999999998,163.8879
1331.25,1837.464,164.135
1331.5,1857.0439999999999,166.957
1331.75,1875.4,177.2662
1332.0,1869.586,192.5051
1332.25,1869.511,179.96189999999999
1332.5,1804.694,161.982
1332.75,1744.565,155.1161
1333.0,1679.973,157.546
1333.25,1617.487,147.3066
1333.5,1548.1580000000001,135.52
1333.75,1489.525,137.1798
1334.0,1422.788,135.2788
1334.25,1336.633,107.535
1334.5,1198.0300000000002,100.96959999999999
1334.75,1177.812,99.70599999999999
1335.0,1031.312,87.6047
1335.25,145.41840000000002,-62.7171
1335.5,97.76969999999999,-66.9187
1335.75,114.6455,-64.6506
1336.0,101.81639999999999,-66.1027
1336.25,101.8279,-68.5633
1336.5,104.7159,-65.7379
1336.75,677.011,15.75139
1337.0,512.007,-18.99109
1337.25,487.212,-19.75199
1337.5,470.347,-17.81234
1337.75,754.733,56.1312
1338.0,-16.678639999999998,123.04220000000001
1338.25,276.4773,90.5719
1338.5,191.0,77.9491
1338.75,157.1297,178.6992
1339.0,143.691,68.2911
1339.25,216.4472,84.304
1339.5,95.1087,111.9764
1339.75,66.9556,90.9932
1340.0,19.2701,85.4072
1340.25,19.734949999999998,91.3959
1340.5,0.49172689999999997,90.3534
1340.75,27.23693,91.175
1341.0,1618.0550000000003,97.70660000000001
1341.25,1619.195,95.8617
1341.5,1627.757,110.1168
1341.75,1617.0790000000002,116.53370000000001
1342.0,1595.582,115.2542
1342.25,1583.645,114.0883
1342.5,1570.625,121.2547
1342.75,1558.6729999999998,109.9253
1343.0,1555.8739999999998,103.33339999999998
1343.25,1562.291,108.2158
1343.5,1573.466,113.4455
1343.75,1565.347,119.89009999999999
1344.0,1527.029,109.36519999999999
1344.25,1523.609,116.0077
1344.5,1521.085,124.3088
1344.75,662.3050000000001,69.6877
1345.0,665.485,63.266000000000005
1345.25,673.357,40.8119
1345.5,673.438,33.324
1345.75,680.431,38.01519999999999
1346.0,676.0029999999999,41.303
1346.25,680.209,45.3213
1346.5,671.077,43.2671
1346.75,666.665,43.3696
1347.0,654.103,45.902699999999996
1347.25,647.794,42.6209
1347.5,646.771,41.7034
1347.75,642.227,42.626999999999995
1348.0,634.039,43.2142
1348.25,621.8130000000001,39.8756
1348.5,609.664,42.546
1348.75,613.818,44.8812
1349.0,648.535,55.343500000000006
1349.25,678.7330000000001,70.2827
1349.5,682.756,71.3224
1349.75,686.2330000000001,67.983
1350.0,713.422,68.1237
1350.25,694.105,65.0813
1350.5,680.26,71.0518
1350.75,695.9359999999999,70.46340000000001
1351.0,831.3629999999999,76.4218
1351.25,976.9300000000001,86.02799999999999
1351.5,1141.319,99.7213
1351.75,1331.943,109.14960000000002
1352.0,1378.6930000000002,120.97970000000001
1352.25,1529.105,137.99620000000002
1352.5,1602.474,136.7786
1352.75,1716.781,146.3594
1353.0,1783.421,152.2531
1353.25,1794.045,155.7365
1353.5,1825.3729999999998,162.0217
1353.75,1884.564,176.8647
1354.0,1811.605,171.3363
1354.25,1804.165,169.0145
1354.5,1779.907,170.1133
1354.75,1750.1800000000003,162.4203
1355.0,1809.068,164.66320000000002
1355.25,1793.3020000000001,170.52089999999998
1355.5,1790.741,171.3913
1355.75,1825.589,180.3656
1356.0,1796.7,183.9685
1356.25,1772.3539999999998,173.0583
1356.5,1763.0249999999999,164.9463
1356.75,1733.9530000000002,152.8799
1357.0,1620.2710000000002,142.7011
1357.25,1741.6350000000002,204.0627
1357.5,1817.408,246.4989
1357.75,1743.9569999999999,246.81130000000002
1358.0,1651.1129999999998,240.0754
1358.25,1528.172,227.58999999999997
1358.5,1396.208,191.4687
1358.75,1308.4479999999999,192.92829999999998
1359.0,1288.0610000000001,197.2228
1359.25,1284.935,208.27749999999997
1359.5,1294.382,225.04379999999998
1359.75,1293.896,220.2525
1360.0,1284.1889999999999,229.924
1360.25,1303.2859999999998,225.70009999999996
1360.5,1228.669,215.91160000000002
1360.75,1209.185,214.56220000000002
1361.0,1175.705,197.8789
1361.25,1150.118,201.02519999999998
1361.5,1085.545,185.5355
1361.75,1070.3809999999999,188.4843
1362.0,228.3788,223.8886
1362.25,221.79790000000003,221.43670000000003
1362.5,193.2631,217.2363
1362.75,160.8321,209.5914
1363.0,190.0251,204.6089
1363.25,196.04950000000002,200.87560000000002
1363.5,223.9919,200.11810000000003
1363.75,223.49970000000002,197.50900000000001
1364.0,149.6577,201.889
1364.25,125.16040000000001,203.90570000000002
1364.5,128.19,197.06419999999997
1364.75,114.0454,191.3371
1365.0,1581.62,145.8127
1365.25,1454.645,95.03399999999999
1365.5,1449.174,96.9738
1365.75,1427.17,93.20949999999999
1366.0,1408.402,93.9506
1366.25,1423.453,100.00040000000001
1366.5,1400.8180000000002,97.29159999999999
1366.75,1380.418,95.7179
1367.0,1383.154,96.1389
1367.25,1376.15,86.49300000000001
1367.5,1389.088,90.9233
1367.75,1387.129,89.4736
1368.0,1357.281,89.0206
1368.25,1376.25,96.5084
1368.5,1377.901,103.11179999999999
1368.75,553.686,30.039589999999997
1369.0,566.11,33.6223
1369.25,546.981,29.019759999999998
1369.5,550.83,32.5794
1369.75,562.62,35.5462
1370.0,570.559,32.0159
1370.25,564.444,28.303
1370.5,567.099,29.88203
1370.75,559.467,27.35285
1371.0,536.058,21.28117
1371.25,536.1379999999999,18.238100000000003
1371.5,530.295,18.32056
1371.75,536.0310000000001,19.49962
1372.0,538.307,23.71752
1372.25,532.065,21.43273
1372.5,519.405,19.2783
1372.75,528.4380000000001,25.68266
1373.0,529.601,24.13568
1373.25,549.027,37.8945
1373.5,575.361,42.7196
1373.75,578.817,45.3211
1374.0,591.288,43.438199999999995
1374.25,601.629,39.6107
1374.5,585.072,40.9537
1374.75,624.3969999999999,42.438900000000004
1375.0,748.267,49.654399999999995
1375.25,892.5219999999999,61.2906
1375.5,972.7059999999999,76.4113
1375.75,1041.233,74.3791
1376.0,1105.598,71.8772
1376.25,1227.3339999999998,83.5837
1376.5,1329.2780000000002,96.3739
1376.75,1656.746,212.70460000000003
1377.0,1754.821,243.5088
1377.25,1797.5950000000003,227.33550000000002
1377.5,1838.37,237.3582
1377.75,1886.714,242.34980000000002
1378.0,1865.9940000000001,240.31079999999997
1378.25,1875.2039999999997,242.0075
1378.5,1882.5690000000002,229.80079999999998
1378.75,1865.0910000000001,239.04449999999997
1379.0,1898.9789999999998,243.87490000000003
1379.25,1920.4710000000002,268.33209999999997
1379.5,2029.299,280.883
1379.75,2004.5910000000001,283.717
1380.0,1986.9269999999997,296.276
1380.25,1976.66,292.5143
1380.5,1921.821,270.00120000000004
1380.75,1885.638,249.8066
1381.0,1799.007,250.65269999999998
1381.25,1717.467,235.4887
1381.5,1589.7450000000001,209.034
1381.75,1550.694,214.51100000000002
1382.0,1499.844,217.0492
1382.25,1497.828,234.55349999999999
1382.5,1438.0149999999999,225.32510000000002
1382.75,1454.348,222.3358
1383.0,1431.468,219.30489999999998
1383.25,1428.3349999999998,223.32210000000003
1383.5,1373.261,206.02530000000002
1383.75,1370.621,219.915
1384.0,1361.732,207.3287
1384.25,1295.542,212.56369999999998
1384.5,1295.074,213.6475
1384.75,1252.137,212.56
1385.0,1212.5140000000001,203.4443
1385.25,1175.734,194.78080000000003
1385.5,1110.376,183.2158
1385.75,1087.932,191.7432
1386.0,264.8223,214.1495
1386.25,222.44969999999998,202.2387
1386.5,197.4401,190.0027
1386.75,-56.829,90.031
1387.0,-81.20400000000001,89.2214
1387.25,-66.1652,89.9298
1387.5,-34.8391,83.30369999999999
1387.75,-45.359,81.1698
1388.0,-104.6781,78.6476
1388.25,-119.22489999999999,81.72019999999999
1388.5,-127.1293,79.7613
1388.75,-158.6706,73.9938
1389.0,1445.5539999999999,80.47579999999999
1389.25,1437.7150000000001,73.6661
1389.5,1428.579,74.975
1389.75,1425.085,74.827
1390.0,1397.341,71.1472
1390.25,1407.232,73.6848
1390.5,1391.852,71.5664
1390.75,1385.614,74.8502
1391.0,1396.171,77.0421
1391.25,1393.731,82.06
1391.5,1405.566,80.9266
1391.75,1401.5680000000002,81.1389
1392.0,1406.104,92.7197
1392.25,1395.703,90.2379
1392.5,1382.6979999999999,84.8554
1392.75,569.0550000000001,33.4151
1393.0,580.441,41.2351
1393.25,575.514,44.2318
1393.5,594.9490000000001,47.3849
1393.75,600.96,40.0717
1394.0,593.1579999999999,36.5863
1394.25,597.3240000000001,38.237700000000004
1394.5,589.246,40.229
1394.75,583.093,42.5008
1395.0,568.3240000000001,38.7575
1395.25,573.153,42.0824
1395.5,569.47,45.7868
1395.75,573.853,49.74579999999999
1396.0,568.335,45.5724
1396.25,565.179,30.941200000000002
1396.5,558.759,25.120110000000004
1396.75,592.402,42.1881
1397.0,596.4449999999999,51.004400000000004
1397.25,606.342,53.2933
1397.5,653.212,57.01129999999999
1397.75,655.597,51.6906
1398.0,662.596,54.9465
1398.25,662.2860000000001,53.8171
1398.5,641.629,51.610699999999994
1398.75,672.8480000000001,59.8224
1399.0,788.6790000000001,58.1507
1399.25,905.314,58.6171
1399.5,1009.717,76.6488
1399.75,1153.409,91.954
1400.0,1179.169,91.3451
1400.25,1271.025,93.37819999999999
1400.5,1341.23,111.53790000000001
1400.75,1431.835,113.3893
1401.0,1520.118,123.229
1401.25,1623.846,128.7741
1401.5,1633.2129999999997,135.81380000000001
1401.75,1640.985,135.0938
1402.0,1633.7640000000001,135.59949999999998
1402.25,1649.0430000000001,136.8979
1402.5,1576.6219999999998,122.99119999999999
1402.75,1578.904,122.58250000000001
1403.0,1586.5929999999998,127.9184
1403.25,1655.7720000000002,140.0048
1403.5,1564.9080000000001,136.061
1403.75,1659.8139999999999,148.2049
1404.0,1566.5729999999999,123.0232
1404.25,1575.993,124.6544
1404.5,1513.074,113.1224
1404.75,1524.801,118.7553
1405.0,1416.893,106.6264
1405.25,1237.583,85.61930000000001
1405.5,1115.697,80.2447
1405.75,1025.912,77.1617
1406.0,969.1619999999999,73.4779
1406.25,911.162,72.0634
1406.5,836.596,67.8278
1406.75,828.5409999999999,74.1848
1407.0,815.076,72.4045
1407.25,806.2460000000001,72.6737
1407.5,798.6880000000001,76.162
1407.75,790.0070000000001,72.6989
1408.0,778.9849999999999,73.14829999999999
1408.25,772.614,69.46209999999999
1408.5,757.6850000000001,68.0575
1408.75,722.072,58.1477
1409.0,724.513,44.385000000000005
1409.25,699.3050000000001,42.7422
1409.5,722.522,39.145300000000006
1409.75,653.017,41.0557
1410.0,-108.10060000000001,98.3918
1410.25,-96.02690000000001,96.42420000000001
1410.5,-150.5389,82.7969
1410.75,-163.6286,74.8249
1411.0,-143.4759,78.2551
1411.25,-114.6952,81.53020000000001
1411.5,-94.50810000000001,78.8194
1411.75,-103.6073,70.251
1412.0,-136.4287,67.82759999999999
1412.25,-146.4086,72.9105
1412.5,-182.498,65.71690000000001
1412.75,-192.4282,66.0882
1413.0,1425.856,76.39620000000001
1413.25,1422.413,78.8445
1413.5,1394.824,70.2739
1413.75,1388.32,70.2036
1414.0,1379.404,70.866
1414.25,1362.287,75.2338
1414.5,1354.8229999999999,74.7976
1414.75,1360.338,75.4288
1415.0,1349.403,73.8039
1415.25,1352.624,78.0039
1415.5,1376.175,84.0762
1415.75,1371.872,83.9314
1416.0,1348.027,81.6767
1416.25,1329.114,74.8985
1416.5,1326.451,70.3774
1416.75,506.634,14.9741
1417.0,521.7750000000001,19.58646
1417.25,542.242,29.515099999999997
1417.5,543.222,31.329700000000003
1417.75,539.615,33.1856
1418.0,536.439,36.1628
1418.25,539.982,39.5369
1418.5,540.05,40.5786
1418.75,532.34,40.4929
1419.0,521.939,38.734700000000004
1419.25,512.19,36.0433
1419.5,515.175,37.338100000000004
1419.75,518.706,41.487
1420.0,512.1990000000001,39.457499999999996
1420.25,510.95000000000005,30.421100000000003
1420.5,501.81899999999996,33.536
1420.75,500.08799999999997,31.971200000000003
1421.0,502.913,25.85893
1421.25,502.818,27.612109999999998
1421.5,498.717,23.459000000000003
1421.75,499.638,24.738120000000002
1422.0,512.4300000000001,26.63814
1422.25,499.737,25.02747
1422.5,488.856,29.643050000000002
1422.75,467.532,25.990250000000003
1423.0,473.568,27.39434
1423.25,479.533,31.5934
1423.5,477.18899999999996,28.048679999999997
1423.75,467.664,28.91429
1424.0,447.89699999999993,27.6876
1424.25,451.741,28.17045
1424.5,449.13599999999997,22.89697
1424.75,481.96399999999994,29.79148
1425.0,498.336,33.9057
1425.25,511.70700000000005,34.129
1425.5,523.812,36.581900000000005
1425.75,528.746,41.6969
1426.0,502.84799999999996,37.579499999999996
1426.25,507.79200000000003,30.1614
1426.5,456.153,27.80088
1426.75,457.014,31.4684
1427.0,490.76800000000003,35.7746
1427.25,481.443,32.2403
1427.5,487.299,37.3981
1427.75,510.44999999999993,43.984700000000004
1428.0,513.866,46.0377
1428.25,515.2379999999999,41.3147
1428.5,536.352,39.1955
1428.75,548.97,36.260999999999996
1429.0,493.086,29.88265
1429.25,488.15099999999995,27.78331
1429.5,547.599,36.793800000000005
1429.75,522.333,36.755399999999995
1430.0,543.752,32.6913
1430.25,547.958,22.471249999999998
1430.5,557.506,22.521829999999998
1430.75,548.809,21.33768
1431.0,550.015,17.55254
1431.25,549.684,21.19339
1431.5,514.931,27.46962
1431.75,512.3720000000001,33.221599999999995
1432.0,521.053,29.071530000000003
1432.25,521.6370000000001,26.33849
1432.5,506.69,21.59448
1432.75,528.5310000000001,23.28046
1433.0,578.035,27.892559999999996
1433.25,547.674,26.02909
1433.5,565.92,32.2093
1433.75,582.452,35.0933
1434.0,566.338,32.8642
1434.25,566.979,34.0978
1434.5,544.701,26.02136
1434.75,533.625,27.99314
1435.0,550.2760000000001,28.27547
1435.25,565.053,24.170830000000002
1435.5,600.705,28.93713
1435.75,605.655,27.75774
1436.0,573.5540000000001,23.129820000000002
1436.25,614.317,29.245599999999996
1436.5,614.205,33.3556
1436.75,575.465,29.94549
1437.0,579.504,33.025
1437.25,581.883,28.67752
1437.5,615.12,35.578
1437.75,617.614,36.5155
1438.0,585.9159999999999,31.0123
1438.25,560.489,29.86498
1438.5,556.075,30.1896
1438.75,539.16,21.41068
1439.0,544.4939999999999,25.05637
1439.25,544.548,20.88081
1439.5,547.62,25.359170000000002
1439.75,548.598,27.85586
1440.0,545.915,36.4167
1440.25,540.78,36.2763
1440.5,538.889,40.520700000000005
1440.75,532.224,35.320899999999995
1441.0,536.24,38.2523
1441.25,534.967,42.1612
1441.5,541.731,35.862
1441.75,525.7139999999999,28.56169
1442.0,529.515,30.122999999999998
1442.25,528.42,28.243559999999995
1442.5,518.323,29.40424
1442.75,519.096,33.295
1443.0,498.29099999999994,31.5558
1443.25,500.877,34.6604
1443.5,493.871,34.629099999999994
1443.75,494.579,34.734399999999994
1444.0,490.827,35.8762
1444.25,483.924,36.4461
1444.5,484.02900000000005,35.6901
1444.75,482.361,31.8629
1445.0,488.13300000000004,26.100359999999995
1445.25,478.765,22.18074
1445.5,491.25600000000003,20.576430000000002
1445.75,487.14300000000003,19.908360000000002
1446.0,496.13700000000006,24.70416
1446.25,497.913,23.14801
1446.5,466.519,21.69936
1446.75,450.91200000000003,22.02175
1447.0,447.816,22.51133
1447.25,441.886,19.53896
1447.5,446.101,20.89957
1447.75,444.97200000000004,22.35097
1448.0,411.794,22.65579
1448.25,408.996,24.580669999999998
1448.5,422.673,29.36999
1448.75,438.693,32.8096
1449.0,456.855,38.008399999999995
1449.25,456.501,40.267300000000006
1449.5,468.586,40.4452
1449.75,461.854,39.6691
1450.0,476.596,43.336200000000005
1450.25,468.355,46.638000000000005
1450.5,399.423,36.7509
1450.75,424.298,43.4026
1451.0,448.75,46.7013
1451.25,447.66900000000004,42.4369
1451.5,458.12800000000004,42.8663
1451.75,479.58000000000004,48.8917
1452.0,472.077,48.851099999999995
1452.25,485.22399999999993,51.2983
1452.5,456.39,42.2782
1452.75,520.173,43.1854
1453.0,437.824,34.9898
1453.25,461.25600000000003,37.3589
1453.5,490.097,40.1749
1453.75,514.029,43.0814
1454.0,502.919,31.9597
1454.25,541.0319999999999,35.3141
1454.5,507.14699999999993,31.7699
1454.75,540.63,33.2626
1455.0,506.75300000000004,36.7742
1455.25,536.542,38.8738
1455.5,481.87799999999993,25.496769999999998
1455.75,496.551,21.7686
1456.0,515.9190000000001,18.3649
1456.25,507.015,19.60584
1456.5,495.405,14.83483
1456.75,507.37699999999995,14.93921
1457.0,504.719,16.73563
1457.25,536.73,22.392590000000002
1457.5,519.829,12.12382
1457.75,531.396,15.04603
1458.0,525.9590000000001,16.89674
1458.25,518.538,12.62192
1458.5,492.282,8.90089
1458.75,497.862,14.51619
1459.0,502.52000000000004,12.617890000000001
1459.25,529.812,14.56969
1459.5,544.186,21.24078
1459.75,548.049,21.28182
1460.0,539.973,19.00448
1460.25,540.66,13.559800000000001
1460.5,532.338,11.15683
1460.75,536.274,11.01419
1461.0,552.6990000000001,14.95816
1461.25,562.158,20.32011
1461.5,560.838,19.76641
1461.75,554.5409999999999,12.991299999999999
1462.0,541.631,13.94864
1462.25,534.876,13.82131
1462.5,514.3439999999999,12.24389
1462.75,534.5219999999999,14.548960000000001
1463.0,515.9449999999999,17.5151
1463.25,518.423,18.979509999999998
1463.5,541.797,26.10644
1463.75,541.891,25.859499999999997
1464.0,519.7760000000001,22.6447
1464.25,553.515,21.6999
1464.5,552.4110000000001,22.27095
1464.75,510.966,18.58978
1465.0,526.182,23.02467
1465.25,537.1759999999999,33.9499
1465.5,535.743,29.59209
1465.75,534.816,27.399729999999998
1466.0,528.7439999999999,30.9851
1466.25,534.833,32.155
1466.5,528.1469999999999,34.7699
1466.75,518.205,31.36
1467.0,510.00600000000003,33.014799999999994
1467.25,524.8320000000001,34.5351
1467.5,516.12,36.9807
1467.75,508.78499999999997,37.8938
1468.0,497.71500000000003,34.311299999999996
1468.25,485.34000000000003,31.8034
1468.5,482.976,34.6941
1468.75,481.93800000000005,26.653640000000003
1469.0,483.616,20.21321
1469.25,485.3,20.278
1469.5,498.29099999999994,22.74777
1469.75,503.25299999999993,25.6419
1470.0,507.615,28.42713
1470.25,506.15099999999995,26.056379999999997
1470.5,496.212,22.69031
1470.75,491.64700000000005,29.330289999999998
1471.0,483.31600000000003,18.5658
1471.25,484.27299999999997,17.77377
1471.5,494.36199999999997,12.344220000000002
1471.75,517.1999999999999,16.30113
1472.0,476.26099999999997,13.38012
1472.25,485.475,15.62426
1472.5,500.976,19.78963
1472.75,517.266,28.454079999999998
1473.0,529.915,33.0956
1473.25,543.977,31.036499999999997
1473.5,553.343,35.3029
1473.75,561.348,40.835499999999996
1474.0,556.404,40.053200000000004
1474.25,593.754,44.9169
1474.5,534.919,34.9834
1474.75,550.801,38.556200000000004
1475.0,578.338,41.5349
1475.25,584.324,39.9885
1475.5,606.63,44.3677
1475.75,634.3439999999999,53.7278
1476.0,626.35,46.1668
1476.25,560.56,32.3498
1476.5,601.3240000000001,28.64393
1476.75,589.663,27.56789
1477.0,564.939,24.27152
1477.25,557.4580000000001,31.2628
1477.5,544.165,27.996100000000002
1477.75,618.486,42.550200000000004
1478.0,613.846,49.450100000000006
1478.25,620.203,45.8952
1478.5,616.819,37.8395
1478.75,576.333,32.8093
1479.0,568.294,29.33652
1479.25,567.599,31.3846
1479.5,531.795,29.05921
1479.75,600.7570000000001,37.547799999999995
1480.0,566.035,33.9576
1480.25,576.829,31.936999999999998
1480.5,574.454,26.594099999999997
1480.75,587.269,22.44886
1481.0,578.706,32.6633
1481.25,582.72,30.9514
1481.5,592.153,44.7082
1481.75,592.105,46.7799
1482.0,-208.0655,84.2394
1482.25,-211.3157,81.608
1482.5,-201.449,86.5002
1482.75,-199.34730000000002,88.8498
1483.0,-193.886,92.328
1483.25,-147.0984,83.2547
1483.5,-164.1778,77.5924
1483.75,-151.0228,80.0843
1484.0,-153.88410000000002,76.2858
1484.25,-156.7994,79.763
1484.5,-97.9101,84.9075
1484.75,-153.8981,75.5826
1485.0,1449.5049999999999,85.7225
1485.25,1481.632,84.2491
1485.5,1446.078,80.2214
1485.75,1454.293,83.50880000000001
1486.0,1440.034,83.7468
1486.25,1430.886,83.2673
1486.5,1424.5720000000001,89.3195
1486.75,1414.763,87.88810000000001
1487.0,1414.942,89.0868
1487.25,1416.612,94.8709
1487.5,1423.4579999999999,102.6118
1487.75,1421.9650000000001,92.6054
1488.0,1384.159,92.2192
1488.25,1388.8,92.9717
1488.5,1376.869,89.7697
1488.75,566.292,43.6187
1489.0,572.047,47.96
1489.25,566.778,44.5605
1489.5,572.774,42.1673
1489.75,570.445,36.755300000000005
1490.0,571.725,40.286
1490.25,566.211,32.6621
1490.5,556.8679999999999,23.81048
1490.75,552.145,22.30292
1491.0,536.484,21.43748
1491.25,532.435,19.452379999999998
1491.5,530.171,25.16982
1491.75,533.751,26.546770000000002
1492.0,521.6129999999999,24.88697
1492.25,519.449,25.138849999999998
1492.5,509.673,26.18609
1492.75,506.51,28.63043
1493.0,517.76,30.7357
1493.25,514.143,30.5596
1493.5,521.04,28.22764
1493.75,502.66200000000003,23.90568
1494.0,510.577,28.945169999999997
1494.25,500.97299999999996,27.240779999999997
1494.5,468.54,29.29572
1494.75,476.74299999999994,35.899300000000004
1495.0,478.587,35.4199
1495.25,483.673,42.73309999999999
1495.5,498.13199999999995,38.0193
1495.75,489.446,42.8875
1496.0,449.02199999999993,39.041700000000006
1496.25,463.898,43.3644
1496.5,469.50800000000004,37.0176
1496.75,513.794,40.1642
1497.0,540.473,26.527679999999997
1497.25,551.438,30.9534
1497.5,581.79,35.5804
1497.75,591.49,38.7067
1498.0,593.65,39.684
1498.25,591.1220000000001,36.5582
1498.5,542.395,26.35455
1498.75,522.688,26.39233
1499.0,553.06,30.876800000000003
1499.25,570.2529999999999,27.414360000000002
1499.5,568.257,26.222839999999998
1499.75,577.27,24.97129
1500.0,574.175,24.38119
1500.25,572.496,22.28177
1500.5,577.141,34.557599999999994
1500.75,587.58,41.5077
1501.0,561.034,38.566900000000004
1501.25,543.676,30.605999999999998
1501.5,564.169,35.451699999999995
1501.75,572.1,32.2914
1502.0,570.124,31.4527
1502.25,580.1129999999999,36.965
1502.5,588.874,39.5859
1502.75,609.016,45.2046
1503.0,615.544,45.5505
1503.25,603.8889999999999,39.1903
1503.5,568.0699999999999,34.1674
1503.75,547.471,25.994410000000002
1504.0,568.3209999999999,29.67532
1504.25,582.739,29.25405
1504.5,586.182,27.92355
1504.75,581.982,25.92044
1505.0,587.869,25.14438
1505.25,593.28,22.71299
1505.5,598.921,23.42952
1505.75,620.554,34.0148
1506.0,623.992,34.4311
1506.25,614.218,31.0135
1506.5,588.667,26.69952
1506.75,592.5219999999999,26.693690000000004
1507.0,601.405,27.28305
1507.25,635.5,28.31328
1507.5,656.0020000000001,25.40715
1507.75,672.811,33.4521
1508.0,667.102,45.4013
1508.25,667.459,38.2584
1508.5,664.186,32.4354
1508.75,659.152,29.067789999999995
1509.0,651.4380000000001,26.38328
1509.25,674.653,29.72477
1509.5,669.676,27.373649999999998
1509.75,676.974,31.115300000000005
1510.0,660.2860000000001,24.41896
1510.25,663.028,26.30419
1510.5,647.224,25.21914
1510.75,652.519,30.345799999999997
1511.0,652.444,32.9837
1511.25,644.295,32.299
1511.5,644.585,37.382
1511.75,646.093,40.2308
1512.0,623.662,39.5301
1512.25,634.363,44.607
1512.5,615.4680000000001,44.0039
1512.75,609.982,41.581900000000005
1513.0,608.191,38.6674
1513.25,601.942,41.3797
1513.5,612.141,46.5364
1513.75,613.239,53.5568
1514.0,608.428,52.254400000000004
1514.25,603.4839999999999,49.975899999999996
1514.5,607.6959999999999,51.883900000000004
1514.75,591.402,49.352900000000005
1515.0,579.6579999999999,48.2369
1515.25,578.696,37.9103
1515.5,576.98,40.9448
1515.75,577.612,45.7528
1516.0,570.321,48.0843
1516.25,569.04,43.1225
1516.5,564.255,42.998999999999995
1516.75,570.2080000000001,49.089400000000005
1517.0,574.671,51.3367
1517.25,564.9580000000001,48.1947
1517.5,571.2719999999999,46.9217
1517.75,572.467,45.7507
1518.0,578.4689999999999,47.050799999999995
1518.25,589.152,53.946
1518.5,572.04,43.8549
1518.75,573.3810000000001,46.08
1519.0,593.64,43.7805
1519.25,614.2570000000001,43.573
1519.5,638.4259999999999,45.2102
1519.75,668.0740000000001,36.674099999999996
1520.0,618.187,38.9601
1520.25,662.702,41.5201
1520.5,677.66,44.2155
1520.75,721.4,49.0491
1521.0,774.73,60.1256
1521.25,761.749,61.5039
1521.5,787.873,66.00110000000001
1521.75,786.877,66.743
1522.0,789.0409999999999,77.05930000000001
1522.25,788.005,68.8962
1522.5,779.069,80.8742
1522.75,817.2470000000001,89.5079
1523.0,830.466,88.523
1523.25,864.4110000000001,92.28559999999999
1523.5,901.9590000000001,95.95769999999999
1523.75,922.633,102.51129999999999
1524.0,941.039,104.0747
1524.25,928.131,103.5206
1524.5,871.9639999999999,89.7495
1524.75,845.4480000000001,70.12270000000001
1525.0,882.4000000000001,59.48790000000001
1525.25,928.017,62.4327
1525.5,991.512,66.8404
1525.75,1043.709,71.8784
1526.0,1116.24,86.5256
1526.25,1148.4989999999998,82.146
1526.5,1144.866,79.2453
1526.75,1172.2980000000002,81.1104
1527.0,1162.435,77.5474
1527.25,1180.159,83.6576
1527.5,1180.858,106.32799999999999
1527.75,1155.18,97.3174
1528.0,1174.143,103.505
1528.25,1104.492,88.6739
1528.5,1101.612,93.7846
1528.75,1035.562,100.513
1529.0,968.543,66.3329
1529.25,914.105,60.51089999999999
1529.5,896.337,60.748
1529.75,835.171,54.993300000000005
1530.0,-16.160359999999997,108.8126
1530.25,-34.6841,103.2207
1530.5,-65.0086,97.0244
1530.75,-63.629200000000004,98.21000000000001
1531.0,-59.119699999999995,97.53980000000001
1531.25,-44.8804,88.821
1531.5,-69.1634,80.4445
1531.75,-56.28150000000001,94.3846
1532.0,-44.8599,101.3108
1532.25,-74.5974,100.5543
1532.5,-73.1807,103.3212
1532.75,-78.6303,102.2344
1533.0,1552.793,109.47969999999998
1533.25,1550.279,105.4428
1533.5,1547.7290000000003,101.8544
1533.75,1536.022,105.842
1534.0,1519.6619999999998,101.04310000000001
1534.25,1511.9869999999999,102.05579999999999
1534.5,1503.692,104.02640000000001
1534.75,1498.612,100.89920000000001
1535.0,1509.674,113.6951
1535.25,1486.466,99.971
1535.5,1499.635,111.6081
1535.75,1516.04,116.4118
1536.0,1493.623,105.04429999999999
1536.25,1481.9279999999999,96.27360000000002
1536.5,1466.716,92.4777
1536.75,634.654,27.21278
1537.0,642.645,26.40961
1537.25,653.546,36.4306
1537.5,658.954,40.387
1537.75,656.149,42.5155
1538.0,656.029,42.1222
1538.25,654.846,41.4694
1538.5,640.351,46.4508
1538.75,645.228,49.4795
1539.0,620.686,44.6945
1539.25,624.33,47.6729
1539.5,616.357,46.6492
1539.75,603.718,42.5356
1540.0,596.527,43.2948
1540.25,587.433,45.206900000000005
1540.5,591.201,48.260600000000004
1540.75,589.5120000000001,48.3287
1541.0,592.728,44.0186
1541.25,612.48,61.2982
1541.5,642.5219999999999,77.14189999999999
1541.75,647.227,76.52029999999999
1542.0,658.729,75.7506
1542.25,655.4639999999999,53.8096
1542.5,645.0219999999999,56.991200000000006
1542.75,659.736,59.60419999999999
1543.0,819.3299999999999,79.2394
1543.25,958.279,97.48720000000002
1543.5,1188.701,105.1046
1543.75,1399.784,112.249
1544.0,1430.824,118.40079999999999
1544.25,1596.9340000000002,136.96710000000002
1544.5,1705.486,148.3
1544.75,1733.134,149.432
1545.0,1815.3200000000002,160.7649
1545.25,1848.5750000000003,164.1073
1545.5,1881.8120000000001,174.9169
