Hora_decimal,P_3f_S,Q_3f_S
651.5,797.385,93.41799999999999
651.75,786.393,95.3014
652.0,797.295,97.25140000000002
652.25,806.973,99.4558
652.5,813.2370000000001,104.31649999999999
652.75,807.9470000000001,105.83520000000001
653.0,799.665,100.01240000000001
653.25,800.605,101.9762
653.5,799.052,96.2804
653.75,791.8789999999999,95.0096
654.0,759.345,88.2256
654.25,738.2189999999999,85.2511
654.5,723.184,80.9788
654.75,747.449,80.42490000000001
655.0,821.7009999999999,76.1936
655.25,996.844,81.4084
655.5,1125.231,87.7318
655.75,1154.096,87.2784
656.0,1283.5900000000001,109.1207
656.25,1397.692,111.8339
656.5,1567.181,129.5585
656.75,1863.412,155.8102
657.0,1856.745,170.7167
657.25,1932.4850000000001,166.3032
657.5,1960.508,158.9572
657.75,2043.499,174.4888
658.0,2133.93,171.9504
658.25,2172.877,171.7812
658.5,2201.036,171.0174
658.75,2148.385,175.1472
659.0,2197.71,168.7172
659.25,2256.3900000000003,178.7895
659.5,2221.719,170.49519999999998
659.75,2172.212,171.4755
660.0,2107.009,180.4513
660.25,2151.258,175.8493
660.5,2114.703,189.2577
660.75,2091.159,190.64339999999999
661.0,1997.9650000000001,167.51940000000002
661.25,1947.978,158.01850000000002
661.5,1945.9270000000001,148.8183
661.75,1945.9489999999998,156.95860000000002
662.0,1941.005,173.4963
662.25,1869.196,168.36790000000002
662.5,2001.4089999999999,178.5684
662.75,1958.9720000000002,180.4426
663.0,1932.5629999999999,179.1772
663.25,1906.2069999999999,177.28379999999999
663.5,1800.3739999999998,156.8872
663.75,1731.656,154.8616
664.0,1779.9920000000002,155.1667
664.25,1741.7459999999999,155.0157
664.5,1724.086,166.90540000000001
664.75,1664.9319999999998,173.7252
665.0,1594.2890000000002,166.74540000000002
665.25,1505.855,159.0297
665.5,1418.501,134.5469
665.75,1318.783,128.02179999999998
666.0,1181.1870000000001,120.9546
666.25,1105.305,111.1601
666.5,1094.162,121.98060000000001
666.75,1032.734,121.75639999999999
667.0,996.881,120.8478
667.25,952.065,110.06299999999999
667.5,933.3629999999999,106.1362
667.75,969.8050000000001,99.382
668.0,982.111,85.03999999999999
668.25,942.634,76.32919999999999
668.5,949.11,77.4572
668.75,920.2859999999998,69.0504
669.0,893.165,64.8911
669.25,876.636,66.9605
669.5,886.043,83.15639999999999
669.75,896.729,86.58260000000001
670.0,882.653,96.6191
670.25,878.6270000000001,101.9724
670.5,881.749,108.85300000000001
670.75,889.685,115.0138
671.0,868.115,110.5605
671.25,872.4830000000001,105.6422
671.5,837.88,91.4953
671.75,829.0,89.24589999999999
672.0,839.473,101.1522
672.25,845.23,101.3542
672.5,845.179,108.2088
672.75,858.6890000000001,120.8568
673.0,835.7570000000001,107.5014
673.25,836.069,101.0
673.5,814.842,94.5348
673.75,816.251,99.39170000000001
674.0,812.125,103.3604
674.25,804.575,108.23919999999998
674.5,811.2339999999999,116.8503
674.75,805.3820000000001,108.1807
675.0,829.2919999999999,112.8451
675.25,827.396,108.39499999999998
675.5,817.6990000000001,103.2387
675.75,806.252,109.6418
676.0,826.97,115.83510000000001
676.25,825.7280000000001,120.40629999999999
676.5,839.696,128.5639
676.75,842.5049999999999,126.93220000000001
677.0,827.999,127.29489999999998
677.25,823.63,127.41250000000002
677.5,825.1510000000001,124.082
677.75,805.45,124.0266
678.0,738.624,98.55619999999999
678.25,728.185,94.61670000000001
678.5,738.896,94.0778
678.75,779.399,95.2344
679.0,862.052,101.0821
679.25,982.8960000000002,103.5033
679.5,1132.883,109.614
679.75,1257.095,121.95770000000002
680.0,1369.328,124.03649999999999
680.25,1489.394,122.5335
680.5,1766.212,148.4702
680.75,1922.5849999999998,162.165
681.0,2030.4650000000001,163.1828
681.25,2074.208,160.3426
681.5,2123.194,163.4722
681.75,2213.665,170.74110000000002
682.0,2296.313,188.2609
682.25,2250.719,168.7913
682.5,2178.684,168.6265
682.75,2210.452,165.91910000000001
683.0,2265.444,178.247
683.25,2217.402,180.4231
683.5,2137.813,171.8256
683.75,2154.763,167.909
684.0,2105.206,181.6877
684.25,2145.3590000000004,191.84449999999998
684.5,2029.3809999999999,181.5278
684.75,2056.2419999999997,186.7698
685.0,1951.2859999999998,163.17090000000002
685.25,1894.6439999999998,157.8755
685.5,1951.133,152.40800000000002
685.75,1891.297,141.42190000000002
686.0,1927.72,150.5171
686.25,1875.0609999999997,166.9777
686.5,1988.3269999999998,183.4445
686.75,1893.443,174.9648
687.0,1843.1459999999997,170.70759999999999
687.25,1921.8159999999998,179.7228
687.5,1752.08,162.6791
687.75,1749.3020000000001,160.5492
688.0,1774.6219999999998,163.4102
688.25,1725.7910000000002,160.4606
688.5,1689.143,151.1814
688.75,1555.602,158.5464
689.0,1517.2980000000002,158.9297
689.25,1382.647,143.7219
689.5,1314.502,138.25650000000002
689.75,1202.589,131.9512
690.0,1095.848,115.1917
690.25,1024.268,116.5701
690.5,993.0619999999999,114.57149999999999
690.75,937.1650000000001,110.68169999999999
691.0,916.992,109.7969
691.25,895.347,106.0127
691.5,902.9100000000001,104.5376
691.75,933.864,104.5045
692.0,939.2939999999999,93.4915
692.25,906.621,92.2358
692.5,902.6760000000002,94.8039
692.75,890.5210000000001,97.0114
693.0,860.7340000000002,83.8153
693.25,857.336,75.6567
693.5,839.978,77.4858
693.75,848.8050000000001,79.8067
694.0,847.4080000000001,82.0168
694.25,821.3600000000001,80.5231
694.5,845.947,92.7199
694.75,827.317,99.71960000000001
695.0,812.95,93.4021
695.25,805.577,93.8236
695.5,799.215,84.78
695.75,792.295,85.5292
696.0,816.412,100.4974
696.25,805.167,98.90710000000001
696.5,816.892,105.9463
696.75,822.079,111.8691
697.0,813.576,107.47210000000001
697.25,804.577,103.449
697.5,799.087,101.60320000000002
697.75,794.1020000000001,110.23689999999999
698.0,789.596,106.4461
698.25,795.564,108.5342
698.5,797.2389999999999,109.6713
698.75,794.1600000000001,100.7219
699.0,808.925,105.12279999999998
699.25,802.9549999999999,104.3023
699.5,811.0630000000001,106.5091
699.75,817.257,111.0882
700.0,810.2280000000001,111.26649999999998
700.25,809.399,110.20059999999998
700.5,813.02,117.41000000000001
700.75,821.432,119.12570000000001
701.0,794.583,111.0542
701.25,807.2,114.1079
701.5,792.563,104.13879999999999
701.75,795.5989999999999,103.6109
702.0,779.675,98.4194
702.25,751.212,97.7301
702.5,729.71,98.47989999999999
702.75,765.74,96.1602
703.0,811.7529999999999,93.2908
703.25,936.3970000000002,97.0058
703.5,1019.669,94.0118
703.75,1172.598,109.2124
704.0,1215.62,122.81960000000001
704.25,1393.587,123.91049999999998
704.5,1547.5120000000002,158.7456
704.75,1814.185,176.27609999999999
705.0,1804.565,170.9245
705.25,1859.2099999999998,175.75490000000002
705.5,2016.4650000000001,170.0982
705.75,1987.6979999999999,164.3559
706.0,2079.925,168.392
706.25,2008.635,164.5137
706.5,2002.614,178.0649
706.75,2023.113,179.7974
707.0,2084.445,182.5154
707.25,2088.4120000000003,175.4598
707.5,2050.305,174.4457
707.75,1873.248,167.5821
708.0,1908.9850000000001,195.3093
708.25,1873.466,192.2823
708.5,1857.0590000000002,207.14139999999998
708.75,1855.031,195.57930000000002
709.0,1719.5410000000002,176.0733
709.25,1747.786,173.9999
709.5,1711.377,167.2049
709.75,1730.554,164.0023
710.0,1708.167,164.81650000000002
710.25,1613.158,141.62539999999998
710.5,1695.774,149.55700000000002
710.75,1661.488,146.1336
711.0,1645.0280000000002,140.0411
711.25,1609.8400000000001,142.2367
711.5,1482.072,132.41230000000002
711.75,1459.677,125.3829
712.0,1459.5230000000001,132.9151
712.25,1438.844,122.7961
712.5,1367.741,123.47050000000002
712.75,1331.0140000000001,123.8485
713.0,1232.328,107.3602
713.25,1188.646,99.154
713.5,1093.1729999999998,83.0729
713.75,1054.305,84.2141
714.0,1000.516,93.17930000000001
714.25,954.751,91.668
714.5,944.059,94.9685
714.75,892.662,88.649
715.0,870.533,77.18610000000001
715.25,842.3249999999999,76.313
715.5,831.189,80.6229
715.75,879.015,81.4924
716.0,880.4100000000001,76.1884
716.25,865.5329999999999,71.5395
716.5,866.3880000000001,79.08959999999999
716.75,851.364,77.8197
717.0,841.405,65.3646
717.25,821.5330000000001,56.2107
717.5,829.4559999999999,61.1311
717.75,814.948,63.83670000000001
718.0,830.9110000000001,69.1289
718.25,830.11,68.5831
718.5,820.879,79.8746
718.75,810.691,81.2458
719.0,806.497,79.1502
719.25,802.0930000000001,75.471
719.5,790.159,75.6782
719.75,775.6469999999999,73.483
720.0,797.116,81.53909999999999
720.25,802.5350000000001,86.7519
720.5,804.3130000000001,93.5206
720.75,797.0649999999999,96.97380000000001
721.0,794.057,98.09549999999999
721.25,800.931,88.8818
721.5,783.462,81.7967
721.75,770.192,80.436
722.0,773.963,88.64330000000001
722.25,791.316,91.08
722.5,782.592,91.7122
722.75,778.5120000000001,91.1815
723.0,788.814,96.0215
723.25,790.1,101.8912
723.5,785.1389999999999,99.9959
723.75,776.6139999999999,104.7651
724.0,783.725,103.8785
724.25,791.2429999999999,106.7422
724.5,803.702,115.12280000000001
724.75,800.144,114.0814
725.0,782.223,109.00200000000001
725.25,789.202,108.4549
725.5,784.1139999999999,99.41550000000001
725.75,772.024,97.4179
726.0,730.5,92.2221
726.25,702.69,92.0644
726.5,712.242,86.8377
726.75,729.39,84.2913
727.0,806.113,86.3109
727.25,902.0809999999999,81.4942
727.5,969.6030000000001,98.17920000000001
727.75,998.402,108.01689999999999
728.0,1104.484,119.8322
728.25,1309.594,136.9474
728.5,1463.932,149.9791
728.75,1602.9140000000002,162.1072
729.0,1720.599,152.8851
729.25,1637.4119999999998,152.8275
729.5,1761.0179999999998,156.09550000000002
729.75,1827.2530000000002,163.4354
730.0,1810.013,179.0805
730.25,1769.639,191.5239
730.5,1830.9740000000002,212.26439999999997
730.75,1852.5500000000002,194.45929999999998
731.0,1897.192,199.46750000000003
731.25,1853.502,189.1296
731.5,1872.336,183.3002
731.75,1867.8780000000002,185.8829
732.0,1726.106,182.95170000000002
732.25,1740.3919999999998,190.9304
732.5,1662.4610000000002,190.9449
732.75,1678.958,188.7321
733.0,1516.587,162.593
733.25,1544.788,162.1138
733.5,1528.542,150.6351
733.75,1582.8229999999999,151.8117
734.0,1601.7150000000001,155.4674
734.25,1548.232,147.8039
734.5,1490.915,145.8392
734.75,1495.766,151.03629999999998
735.0,1546.8799999999999,160.52439999999999
735.25,1506.494,152.0385
735.5,1389.6599999999999,133.7781
735.75,1394.251,134.38230000000001
736.0,1404.886,137.583
736.25,1369.023,133.643
736.5,1327.35,133.9142
736.75,1267.135,139.6748
737.0,1262.267,127.1212
737.25,1221.4250000000002,122.9914
737.5,1134.69,117.11240000000001
737.75,1082.569,115.7291
738.0,1021.636,97.94720000000001
738.25,953.3910000000001,93.0265
738.5,937.1569999999999,91.59570000000001
738.75,873.509,96.5767
739.0,852.3209999999999,93.9353
739.25,787.741,83.7515
739.5,782.1990000000001,74.1233
739.75,793.684,67.9377
740.0,826.7560000000001,62.151399999999995
740.25,820.623,61.5138
740.5,786.643,63.742999999999995
740.75,785.454,64.6041
741.0,762.683,56.3318
741.25,808.201,64.3733
741.5,762.319,53.9512
741.75,756.6880000000001,59.5682
742.0,763.486,65.2484
742.25,745.33,59.0232
742.5,760.377,67.703
742.75,760.105,69.90090000000001
743.0,733.266,63.5973
743.25,728.145,66.9669
743.5,732.259,64.37700000000001
743.75,728.3969999999999,63.3914
744.0,749.61,83.3247
744.25,737.264,79.532
744.5,749.308,84.5244
744.75,763.137,94.98519999999999
745.0,751.404,94.1259
745.25,743.4399999999999,92.46209999999999
745.5,737.61,86.4623
745.75,732.025,86.231
746.0,728.088,85.6227
746.25,724.065,87.4235
746.5,723.951,77.1035
746.75,715.211,77.8326
747.0,724.834,81.8286
747.25,728.274,86.1787
747.5,727.765,86.45870000000001
747.75,731.28,87.6235
748.0,731.667,95.7124
748.25,734.19,96.84450000000001
748.5,746.5930000000001,102.54410000000001
748.75,742.3340000000001,104.5772
749.0,726.722,100.3159
749.25,728.45,86.8465
749.5,708.519,79.73169999999999
749.75,702.865,81.7591
750.0,647.8820000000001,72.1412
750.25,613.6379999999999,72.8386
750.5,620.373,64.38069999999999
750.75,619.068,60.4897
751.0,639.159,58.086800000000004
751.25,655.545,57.5201
751.5,668.3199999999999,56.9191
751.75,668.541,56.289500000000004
752.0,608.619,64.9597
752.25,603.803,107.1223
752.5,632.933,136.017
752.75,642.955,129.4824
753.0,641.675,119.3544
753.25,659.654,116.34450000000001
753.5,688.974,105.90129999999999
753.75,764.813,65.8802
754.0,755.064,73.7156
754.25,735.684,64.5949
754.5,655.803,77.3751
754.75,729.2,85.7828
755.0,721.3789999999999,82.65559999999999
755.25,732.424,85.46
755.5,731.003,80.3696
755.75,764.351,76.7599
756.0,737.096,88.4888
756.25,758.5609999999999,90.0364
756.5,790.919,97.94069999999999
756.75,767.27,90.392
757.0,701.198,93.1318
757.25,731.126,94.2399
757.5,703.1360000000001,89.6834
757.75,771.98,90.10480000000001
758.0,770.381,95.0657
758.25,763.8140000000001,94.0036
758.5,801.59,103.5035
758.75,814.9590000000001,105.39
759.0,816.615,108.38329999999999
759.25,826.3589999999999,109.56569999999999
759.5,754.124,98.4719
759.75,754.653,99.42089999999999
760.0,779.406,95.6871
760.25,807.8549999999999,96.5212
760.5,812.1000000000001,104.9806
760.75,818.3330000000001,102.5993
761.0,797.727,89.0885
761.25,807.835,90.6953
761.5,790.8199999999999,78.34049999999999
761.75,782.432,80.9575
762.0,763.953,83.7475
762.25,758.087,87.6401
762.5,775.916,92.5224
762.75,771.498,84.6568
763.0,752.4739999999999,75.9154
763.25,747.047,80.905
763.5,724.775,69.85470000000001
763.75,753.8389999999999,70.7624
764.0,798.818,78.432
764.25,778.253,79.838
764.5,772.616,78.2616
764.75,763.715,80.5559
765.0,763.259,75.0253
765.25,785.3720000000001,77.82
765.5,782.229,73.6063
765.75,751.278,69.7783
766.0,762.642,77.0627
766.25,759.5989999999999,78.9362
766.5,757.259,82.1934
766.75,762.217,85.89689999999999
767.0,748.443,75.5072
767.25,751.611,73.6505
767.5,735.1610000000001,69.5757
767.75,727.452,61.4363
768.0,746.535,73.9342
768.25,748.173,75.8734
768.5,755.7180000000001,76.7171
768.75,755.8240000000001,78.2431
769.0,743.963,69.5022
769.25,720.905,81.0345
769.5,657.759,117.7859
769.75,661.065,120.1044
770.0,659.562,128.1225
770.25,658.995,129.7965
770.5,658.494,138.0136
770.75,658.986,139.77949999999998
771.0,670.197,148.36430000000001
771.25,665.7289999999999,140.2874
771.5,672.741,136.616
771.75,669.9490000000001,160.14210000000003
772.0,679.012,167.1351
772.25,672.003,155.0166
772.5,732.36,136.3673
772.75,767.695,115.8784
773.0,740.839,109.04850000000002
773.25,748.665,107.9864
773.5,716.481,84.5153
773.75,704.6769999999999,82.0321
774.0,645.653,72.5715
774.25,623.501,77.0763
774.5,626.238,76.8147
774.75,620.413,75.1236
775.0,624.937,78.5065
775.25,621.409,76.0898
775.5,623.113,74.2895
775.75,625.927,73.8119
776.0,572.168,80.29440000000001
776.25,585.935,83.1044
776.5,637.6759999999999,92.9239
776.75,662.6030000000001,98.59920000000001
777.0,654.161,84.2279
777.25,664.902,76.3962
777.5,674.126,70.426
777.75,681.609,60.967
778.0,697.8919999999999,56.9757
778.25,703.613,55.5684
778.5,639.515,58.2646
778.75,658.894,58.4698
779.0,683.135,58.669799999999995
779.25,701.33,60.9696
779.5,704.693,51.0715
779.75,693.341,46.6005
780.0,735.601,60.1096
780.25,762.746,59.7071
780.5,768.4280000000001,68.16329999999999
780.75,774.145,68.1206
781.0,704.408,73.346
781.25,717.8679999999999,76.9563
781.5,763.784,76.5144
781.75,782.5139999999999,73.3802
782.0,797.277,75.10470000000001
782.25,788.731,70.8528
782.5,821.24,78.2827
782.75,841.127,82.49090000000001
783.0,835.932,88.8286
783.25,850.693,87.8506
783.5,775.749,76.838
783.75,792.873,73.309
784.0,815.6579999999999,75.9205
784.25,834.1949999999999,77.6528
784.5,857.45,90.3921
784.75,865.963,94.0213
785.0,846.665,85.2793
785.25,837.593,77.4828
785.5,817.451,65.34119999999999
785.75,809.8620000000001,71.3359
786.0,797.61,76.4967
786.25,778.571,70.39320000000001
786.5,803.324,81.4511
786.75,802.92,84.0596
787.0,781.2180000000001,78.6955
787.25,776.796,78.3208
787.5,755.598,69.2397
787.75,796.3620000000001,65.36080000000001
788.0,808.228,68.524
788.25,813.0459999999999,60.6498
788.5,787.558,60.5125
788.75,794.2829999999999,67.2037
789.0,775.6,61.0169
789.25,777.367,68.469
789.5,767.03,64.4897
789.75,771.273,66.2747
790.0,782.087,68.6651
790.25,769.74,66.2642
790.5,778.075,74.5575
790.75,786.144,80.5465
791.0,774.0640000000001,78.0107
791.25,788.22,82.7221
791.5,766.486,80.6154
791.75,757.1769999999999,82.3226
792.0,783.559,94.4244
792.25,790.1880000000001,97.2723
792.5,786.966,101.7945
792.75,789.5939999999999,103.3892
793.0,775.4490000000001,81.8142
793.25,759.811,82.0276
793.5,747.488,78.1949
793.75,737.1659999999999,73.5209
794.0,746.963,75.66300000000001
794.25,740.066,79.1365
794.5,750.779,79.0464
794.75,749.517,86.0971
795.0,760.832,98.3668
795.25,759.3979999999999,96.08789999999999
795.5,751.4159999999999,96.1626
795.75,750.59,98.7655
796.0,748.23,101.97720000000001
796.25,757.463,107.69659999999999
796.5,767.196,117.1703
796.75,769.6109999999999,113.01169999999999
797.0,746.412,92.4439
797.25,743.594,91.8178
797.5,747.681,84.70150000000001
797.75,735.065,85.32469999999999
798.0,696.611,79.47319999999999
798.25,673.51,78.6068
798.5,670.052,77.313
798.75,694.194,75.0205
799.0,803.3259999999999,82.70609999999999
799.25,960.3919999999999,101.6758
799.5,1085.0720000000001,103.4214
799.75,1222.4579999999999,104.6611
800.0,1365.0149999999999,116.5959
800.25,1568.1839999999997,131.9074
800.5,1788.9579999999999,153.24290000000002
800.75,1948.745,164.5008
801.0,2104.516,174.05349999999999
801.25,2169.59,176.7339
801.5,2320.17,184.4021
801.75,2384.088,192.09199999999998
802.0,2473.356,211.09869999999998
802.25,2492.027,210.0609
802.5,2433.353,210.0398
802.75,2461.459,205.67310000000003
803.0,2534.2380000000003,213.15410000000003
803.25,2550.462,215.478
803.5,2507.008,219.35680000000002
803.75,2483.334,226.1678
804.0,2403.448,229.2664
804.25,2352.3,221.22859999999997
804.5,2274.871,214.44799999999998
804.75,2252.858,205.5453
805.0,2142.672,188.8475
805.25,2169.694,201.04809999999998
805.5,2141.858,195.9969
805.75,2082.442,185.27100000000002
806.0,2098.024,186.3535
806.25,2126.049,224.6198
806.5,2133.36,242.5391
806.75,2116.238,234.6545
807.0,2157.368,227.1212
807.25,2084.872,220.0593
807.5,2030.038,217.6533
807.75,2021.174,224.71540000000002
808.0,2008.2810000000002,228.96239999999997
808.25,1974.687,222.43099999999998
808.5,1909.825,212.1831
808.75,1853.41,203.15800000000002
809.0,1775.1280000000002,191.0523
809.25,1687.989,180.4967
809.5,1573.53,158.3838
809.75,1493.865,158.2309
810.0,1348.248,133.5101
810.25,1256.124,117.735
810.5,1206.467,118.88999999999999
810.75,1181.767,121.7912
811.0,1129.8220000000001,111.2921
811.25,1074.654,106.9068
811.5,1043.8,99.445
811.75,1068.272,92.6354
812.0,1054.841,90.06389999999999
812.25,1020.902,93.8814
812.5,1009.256,89.99029999999999
812.75,993.812,86.3871
813.0,969.58,78.1005
813.25,949.7459999999999,65.83070000000001
813.5,931.443,65.38419999999999
813.75,937.304,84.077
814.0,931.3520000000001,90.5292
814.25,925.7330000000001,93.32430000000001
814.5,934.5360000000001,101.9658
814.75,930.087,96.6922
815.0,915.395,88.00890000000001
815.25,912.443,92.1994
815.5,895.926,89.2881
815.75,894.5150000000001,82.9813
816.0,896.468,86.51400000000001
816.25,901.3129999999999,89.02940000000001
816.5,904.2080000000001,90.80149999999999
816.75,913.569,93.6387
817.0,900.47,98.1914
817.25,902.059,105.2661
817.5,873.48,93.4203
817.75,882.078,83.9539
818.0,863.627,90.3674
818.25,868.9519999999999,88.9899
818.5,869.754,88.8889
818.75,861.7,91.7957
819.0,881.9680000000001,111.01490000000001
819.25,876.028,107.8821
819.5,868.912,95.5267
819.75,865.51,96.56880000000001
820.0,885.636,102.2481
820.25,877.657,104.0252
820.5,887.3879999999999,108.9778
820.75,878.1610000000001,109.02600000000001
821.0,854.876,101.8416
821.25,854.259,105.44160000000001
821.5,860.9939999999999,102.43990000000001
821.75,844.1189999999999,103.2411
822.0,795.932,81.0143
822.25,767.8020000000001,78.57
822.5,775.6199999999999,76.62950000000001
822.75,816.3810000000001,89.1711
823.0,882.23,78.8566
823.25,1077.444,99.16990000000001
823.5,1237.205,103.8768
823.75,1381.197,107.7574
824.0,1461.167,103.055
824.25,1703.8390000000002,145.2424
824.5,1940.533,175.9194
824.75,2112.3869999999997,192.3358
825.0,2237.56,191.4872
825.25,2371.328,203.6956
825.5,2487.473,210.02439999999999
825.75,2592.135,219.6955
826.0,2654.614,232.93980000000002
826.25,2690.932,235.68339999999998
826.5,2635.8909999999996,235.10470000000004
826.75,2667.683,239.8558
827.0,2685.21,235.8097
827.25,2668.711,235.1267
827.5,2624.77,229.0823
827.75,2595.541,224.7181
828.0,2557.085,229.8187
828.25,2532.144,229.392
828.5,2488.366,226.66160000000002
828.75,2445.038,224.0445
829.0,2348.749,216.86579999999998
829.25,2291.6459999999997,209.0557
829.5,2315.023,206.0447
829.75,2336.9809999999998,211.79919999999998
830.0,2285.364,215.2611
830.25,2295.664,211.74939999999998
830.5,2271.5589999999997,220.8407
830.75,2289.788,220.93200000000002
831.0,2245.4939999999997,211.92940000000002
831.25,2210.962,213.8852
831.5,2095.093,198.89469999999997
831.75,2100.285,199.0971
832.0,2130.558,203.8861
832.25,2101.2,208.40370000000001
832.5,2065.703,214.7381
832.75,1974.5459999999998,207.88780000000003
833.0,1875.041,195.0925
833.25,1757.2400000000002,189.17880000000002
833.5,1663.4609999999998,158.3899
833.75,1550.625,145.5255
834.0,1426.4879999999998,136.23649999999998
834.25,1346.396,128.6929
834.5,1261.0620000000001,131.6191
834.75,1210.987,136.0865
835.0,1092.029,123.5355
835.25,1081.373,117.72540000000001
835.5,1066.509,104.9083
835.75,1109.041,111.2155
836.0,1102.806,99.32860000000001
836.25,1070.357,97.7003
836.5,1062.2150000000001,92.2207
836.75,1048.673,100.32749999999999
837.0,1010.847,92.05890000000001
837.25,999.369,78.2858
837.5,1003.3800000000001,96.14689999999999
837.75,995.931,91.08449999999999
838.0,993.363,88.2955
838.25,996.5160000000001,82.4299
838.5,1004.658,94.8999
838.75,999.045,97.2304
839.0,968.039,92.5061
839.25,958.044,98.5641
839.5,941.7839999999999,88.5724
839.75,936.425,96.3883
840.0,964.02,114.37570000000001
840.25,955.534,114.8441
840.5,963.3019999999999,121.47319999999999
840.75,956.1580000000001,124.619
841.0,945.4860000000001,110.6586
841.25,939.431,115.4204
841.5,934.2009999999999,113.8743
841.75,933.982,116.48160000000001
842.0,928.071,102.8473
842.25,919.184,102.6086
842.5,913.358,104.8234
842.75,910.2239999999999,106.88040000000001
843.0,923.184,120.02189999999999
843.25,921.5089999999999,125.6627
843.5,916.223,120.6728
843.75,906.0519999999999,89.9063
844.0,913.212,87.7711
844.25,909.682,88.8322
844.5,919.154,98.88300000000001
844.75,917.922,96.2689
845.0,899.01,86.4478
845.25,914.1679999999999,96.2422
845.5,905.52,90.7506
845.75,904.6909999999999,91.1571
846.0,858.7139999999999,85.309
846.25,834.01,90.1163
846.5,831.703,85.3149
846.75,842.484,85.77000000000001
847.0,912.4079999999999,84.1116
847.25,1123.8809999999999,104.3715
847.5,1299.606,118.2843
847.75,1498.1290000000001,130.156
848.0,1679.83,141.5009
848.25,1890.6680000000001,153.0358
848.5,2147.243,184.5216
848.75,2336.97,208.77370000000002
849.0,2451.8779999999997,209.3124
849.25,2506.569,217.22340000000003
849.5,2598.901,223.9044
849.75,2688.365,229.33370000000002
850.0,2787.9219999999996,245.0678
850.25,2805.989,244.44240000000002
850.5,2741.5190000000002,253.86670000000004
850.75,2728.9039999999995,252.41199999999998
851.0,2762.745,257.7074
851.25,2757.782,255.57959999999997
851.5,2715.179,246.3349
851.75,2661.422,237.772
852.0,2645.425,245.17149999999998
852.25,2628.088,242.64229999999998
852.5,2560.834,236.9158
852.75,2578.2819999999997,249.9554
853.0,2466.246,235.7175
853.25,2414.0589999999997,238.0379
853.5,2449.508,235.051
853.75,2440.749,237.2095
854.0,2426.572,239.6519
854.25,2333.9939999999997,233.1336
854.5,2357.1220000000003,235.59430000000003
854.75,2325.8019999999997,229.4221
855.0,2345.209,254.4956
855.25,2298.362,246.0042
855.5,2212.316,238.0462
855.75,2174.542,230.92399999999998
856.0,2166.571,247.5019
856.25,2178.735,232.2704
856.5,2123.595,229.4839
856.75,2076.61,230.6197
857.0,1924.9720000000002,211.4071
857.25,1841.272,195.8071
857.5,1698.447,171.5165
857.75,1590.607,166.1453
858.0,1490.431,157.3801
858.25,1425.694,152.751
858.5,1319.518,136.4347
858.75,1250.451,133.6282
859.0,1201.0720000000001,128.0582
859.25,1147.842,119.1448
859.5,1123.305,109.31110000000001
859.75,1160.025,106.1718
860.0,1148.6889999999999,101.09689999999999
860.25,1127.739,98.40440000000001
860.5,1112.243,114.0652
860.75,1061.171,112.989
861.0,1059.393,102.6648
861.25,1023.6479999999999,82.0818
861.5,1015.433,77.1062
861.75,1012.9090000000001,82.9568
862.0,1006.345,89.7364
862.25,1061.3799999999999,94.4447
862.5,1043.463,102.6187
862.75,1023.819,106.80350000000001
863.0,1010.05,108.80850000000001
863.25,1010.781,121.1711
863.5,968.3030000000001,101.19630000000001
863.75,959.904,89.1276
864.0,961.393,91.9828
864.25,919.723,92.0812
864.5,922.97,92.0998
864.75,933.164,98.20009999999999
865.0,930.326,104.85960000000001
865.25,928.7189999999999,102.0479
865.5,907.481,96.86949999999999
865.75,905.8489999999999,106.51830000000001
866.0,905.387,107.19690000000001
866.25,906.194,102.4289
866.5,902.3249999999999,111.1135
866.75,902.854,111.34110000000001
867.0,918.045,125.28290000000001
867.25,908.463,117.05940000000001
867.5,904.024,104.9083
867.75,900.5409999999999,107.96110000000002
868.0,893.644,115.4426
868.25,963.617,127.50550000000001
868.5,965.4860000000001,132.9645
868.75,960.72,136.2326
869.0,945.609,129.6062
869.25,936.752,127.42949999999999
869.5,931.738,125.1383
869.75,934.029,126.8383
870.0,914.34,105.00019999999999
870.25,857.156,97.3414
870.5,806.872,100.54419999999999
870.75,837.462,103.298
871.0,906.215,83.7541
871.25,1036.907,83.52
871.5,1156.123,90.61619999999999
871.75,1337.692,89.6445
872.0,1448.916,100.3337
872.25,1506.275,99.59039999999999
872.5,1792.0970000000002,140.65
872.75,1926.126,151.3768
873.0,2035.792,153.591
873.25,2137.621,147.8782
873.5,2200.592,175.90109999999999
873.75,2264.069,198.6318
874.0,2251.036,194.4323
874.25,2285.065,193.4773
874.5,2233.043,188.0654
874.75,2216.724,181.52530000000002
875.0,2276.712,189.4555
875.25,2272.659,191.74990000000003
875.5,2185.897,184.1236
875.75,2148.473,214.053
876.0,2178.4139999999998,243.0561
876.25,2146.699,227.60250000000002
876.5,2129.273,223.6203
876.75,2126.087,218.0684
877.0,2018.975,214.32229999999998
877.25,1965.062,188.0669
877.5,1967.859,173.6196
877.75,1950.152,168.7282
878.0,1985.185,184.099
878.25,2004.9679999999998,185.4664
878.5,2006.775,197.428
878.75,1954.4520000000002,179.4913
879.0,1904.2839999999999,182.4907
879.25,1914.6460000000002,193.9912
879.5,1845.52,195.7643
879.75,1837.7440000000001,211.05620000000002
880.0,1859.614,215.68689999999998
880.25,1849.594,205.4256
