Hora_decimal,P_3f_S,Q_3f_S
89.5,46.318799999999996,13.51004
89.75,47.731300000000005,13.474540000000001
90.0,49.114599999999996,13.29731
90.25,43.347699999999996,13.0734
90.5,42.5041,13.362739999999999
90.75,44.5201,14.73412
91.0,45.1336,15.64454
91.25,45.106,15.24897
91.5,44.15860000000001,14.929739999999999
91.75,44.9347,15.528429999999998
92.0,50.1658,15.793940000000001
92.25,47.457899999999995,14.823810000000002
92.5,47.197,15.626629999999999
92.75,45.7726,15.47092
93.0,48.7184,16.53057
93.25,46.7716,16.454919999999998
93.5,47.8157,16.78555
93.75,48.2288,17.57922
94.0,46.6968,16.881149999999998
94.25,45.7936,16.19977
94.5,45.69970000000001,16.271929999999998
94.75,46.431400000000004,16.13604
95.0,46.2094,16.26244
95.25,44.2777,16.90331
95.5,47.119299999999996,17.686410000000002
95.75,48.123099999999994,17.764039999999998
96.0,46.0222,18.22702
96.25,43.5487,17.69833
96.5,42.2572,16.56686
96.75,42.4258,16.84744
97.0,45.7069,18.99093
97.25,43.878099999999996,17.85926
97.5,45.2192,17.71408
97.75,46.7857,18.70172
98.0,45.3502,18.189790000000002
98.25,46.2862,18.17294
98.5,44.2349,17.26052
98.75,43.882,16.46143
99.0,43.5908,18.20205
99.25,40.6201,16.54255
99.5,40.6614,16.43335
99.75,41.1135,17.14638
100.0,40.705600000000004,18.59544
100.25,40.8946,17.7757
100.5,36.7045,17.09103
100.75,36.36580000000001,16.65021
101.0,38.0967,17.537950000000002
101.25,40.03360000000001,19.11357
101.5,38.447,16.35878
101.75,35.920899999999996,14.71356
102.0,37.1898,15.20457
102.25,38.3094,16.12077
102.5,37.668,15.77133
102.75,37.1858,16.463829999999998
103.0,36.686099999999996,15.67746
103.25,37.2715,17.32853
103.5,38.0616,16.36181
103.75,41.3202,18.24179
104.0,29.765069999999998,17.30959
104.25,31.166500000000003,17.60382
104.5,34.6473,18.23779
104.75,35.4061,19.33393
105.0,39.702,18.60436
105.25,40.4124,18.827109999999998
105.5,44.9687,18.74178
105.75,48.620000000000005,18.85308
106.0,45.535399999999996,19.37284
106.25,44.6689,19.141090000000002
106.5,32.4934,16.94715
106.75,35.3451,18.6338
107.0,39.371399999999994,19.77061
107.25,43.4454,17.04946
107.5,44.3802,18.090339999999998
107.75,48.80800000000001,18.47309
108.0,48.2034,17.56157
108.25,45.4656,17.84838
108.5,44.3036,17.51933
108.75,43.2452,17.469839999999998
109.0,33.9068,17.36899
109.25,36.8587,17.55979
109.5,41.52460000000001,17.94578
109.75,42.614,17.91568
110.0,48.5998,16.81093
110.25,44.7811,18.05699
110.5,45.5482,16.74121
110.75,49.39750000000001,17.43291
111.0,48.05460000000001,17.05252
111.25,44.4775,15.928199999999999
111.5,39.9066,17.371360000000003
111.75,39.3538,15.612650000000002
112.0,41.1332,15.863210000000002
112.25,42.9653,15.28459
112.5,41.401,14.49869
112.75,43.5616,14.63579
113.0,43.6519,14.23801
113.25,44.3125,13.509720000000002
113.5,48.461800000000004,14.592130000000001
113.75,46.3501,14.232949999999999
114.0,46.9063,13.866590000000002
114.25,48.5785,14.38375
114.5,43.091499999999996,13.1804
114.75,44.1866,13.88128
115.0,43.0492,13.96404
115.25,42.8899,13.147400000000001
115.5,44.3338,13.459309999999999
115.75,44.972500000000004,13.933330000000002
116.0,48.79390000000001,13.3512
116.25,48.0587,12.26956
116.5,47.3388,12.23038
116.75,47.8723,13.018460000000001
117.0,48.3982,13.01106
117.25,50.254000000000005,13.06953
117.5,49.347300000000004,13.08209
117.75,49.9588,13.26249
118.0,48.2059,13.44445
118.25,49.08840000000001,13.04927
118.5,43.2856,12.419060000000002
118.75,43.018299999999996,12.607990000000001
119.0,46.847899999999996,13.93843
119.25,44.0317,13.23735
119.5,45.5632,14.35355
119.75,47.7415,15.431370000000001
120.0,42.5827,14.517149999999999
120.25,42.836800000000004,14.94988
120.5,39.7495,14.661459999999998
120.75,40.5445,14.70211
121.0,43.4417,15.84338
121.25,44.5664,16.36131
121.5,45.167,16.218989999999998
121.75,43.7311,15.618939999999998
122.0,44.4941,14.939319999999999
122.25,42.724000000000004,15.01605
122.5,42.4187,15.19614
122.75,45.702200000000005,16.69837
123.0,40.591300000000004,15.07179
123.25,40.3937,14.986199999999998
123.5,40.47280000000001,13.787500000000001
123.75,40.661500000000004,13.731910000000001
124.0,42.6268,14.31185
124.25,41.789,14.373470000000001
124.5,36.6043,13.16868
124.75,37.5125,13.136600000000001
125.0,38.3491,13.03643
125.25,39.067,13.208670000000001
125.5,40.1005,13.49633
125.75,35.397,14.005419999999999
126.0,39.335499999999996,14.40155
126.25,39.0391,13.498209999999998
126.5,39.1908,14.683429999999998
126.75,38.8438,14.425440000000002
127.0,51.498,13.16963
127.25,66.6095,14.60284
127.5,79.09740000000001,15.506699999999999
127.75,89.0565,15.99801
128.0,83.891,15.733979999999999
128.25,94.763,16.93634
128.5,106.4887,19.83935
128.75,112.1652,20.25676
129.0,130.7018,18.9277
129.25,146.36329999999998,21.112560000000002
129.5,141.02120000000002,19.12466
129.75,135.87650000000002,20.74226
130.0,132.779,20.67267
130.25,147.9266,21.71098
130.5,130.944,19.042830000000002
130.75,138.9864,18.83033
131.0,154.893,22.41245
131.25,146.423,18.26331
131.5,157.5395,21.832140000000003
131.75,143.0267,24.06555
132.0,135.9382,23.26455
132.25,137.3784,24.03275
132.5,127.7163,24.379490000000004
132.75,123.2627,22.383039999999998
133.0,108.3923,19.09032
133.25,105.9317,18.87408
133.5,117.2244,23.23905
133.75,109.0027,19.4637
134.0,103.83670000000001,18.68059
134.25,99.93430000000001,16.939749999999997
134.5,98.46190000000001,16.0619
134.75,94.2874,16.850649999999998
135.0,94.6002,15.883009999999999
135.25,93.2892,17.66954
135.5,81.7645,16.21338
135.75,84.826,16.84713
136.0,86.1286,16.292009999999998
136.25,81.0603,14.78261
136.5,79.5019,17.10432
136.75,76.7127,17.27634
137.0,66.5637,14.60924
137.25,67.2501,15.904330000000002
137.5,59.0804,14.6414
137.75,61.3669,14.44611
138.0,56.9842,14.089590000000001
138.25,53.494,14.11425
138.5,49.742000000000004,13.92234
138.75,47.000299999999996,14.001900000000001
139.0,46.6687,13.68609
139.25,45.3107,13.539459999999998
139.5,46.0338,13.479140000000001
139.75,46.026399999999995,13.320989999999998
140.0,51.260000000000005,14.02009
140.25,50.88850000000001,13.34108
140.5,50.4806,13.213350000000002
140.75,48.5196,13.069189999999999
141.0,48.5345,13.29538
141.25,49.55850000000001,13.31822
141.5,48.704,13.99513
141.75,49.85029999999999,14.195689999999999
142.0,47.7075,14.22094
142.25,45.955299999999994,14.15192
142.5,46.3702,13.5943
142.75,43.5475,13.286270000000002
143.0,46.072700000000005,14.08361
143.25,47.370599999999996,15.98164
143.5,47.623400000000004,15.124690000000001
143.75,46.506800000000005,15.203790000000001
144.0,43.508700000000005,14.85933
144.25,45.0463,14.22947
144.5,44.4436,15.279679999999999
144.75,41.8423,14.50673
145.0,42.5659,15.44072
145.25,41.7268,15.15092
145.5,42.0697,15.89655
145.75,43.709399999999995,15.77002
146.0,43.1416,16.86174
146.25,44.8345,16.24946
146.5,43.816900000000004,16.282410000000002
146.75,42.4477,15.978640000000002
147.0,40.987100000000005,15.646160000000002
147.25,44.1232,18.11277
147.5,39.7789,15.41206
147.75,39.0046,15.20716
148.0,38.967,15.47384
148.25,39.1276,15.617560000000001
148.5,38.304,15.43572
148.75,38.6443,16.11343
149.0,37.7919,15.937240000000003
149.25,39.2114,15.89749
149.5,39.6568,17.2065
149.75,34.6098,16.26106
150.0,34.4185,16.14274
150.25,38.412099999999995,16.86561
150.5,36.2988,14.9763
150.75,40.572399999999995,13.94529
151.0,53.1158,14.5641
151.25,57.6452,16.15314
151.5,76.8717,17.54551
151.75,74.3143,18.55907
152.0,83.1027,18.269109999999998
152.25,95.4307,16.89741
152.5,105.2659,20.21587
152.75,110.0984,20.505679999999998
153.0,111.639,19.52988
153.25,122.2139,18.688489999999998
153.5,136.3084,20.81089
153.75,138.8672,22.05563
154.0,129.0129,20.221310000000003
154.25,135.47050000000002,22.833450000000003
154.5,123.54419999999999,20.20925
154.75,139.2431,22.63801
155.0,138.0522,18.84618
155.25,151.7918,22.83599
155.5,141.2074,22.750239999999998
155.75,137.20929999999998,23.22057
156.0,132.1571,22.22945
156.25,144.2912,23.09844
156.5,118.4015,24.09466
156.75,120.75019999999999,22.28611
157.0,108.6734,19.193740000000002
157.25,124.1029,22.37659
157.5,99.84880000000001,20.73681
157.75,110.8905,26.06499
158.0,101.7589,20.872989999999998
158.25,104.18260000000001,21.89948
158.5,96.8358,20.74288
158.75,103.8321,19.99492
159.0,100.18020000000001,20.71362
159.25,100.11179999999999,18.47238
159.5,91.7014,18.90665
159.75,86.3953,16.869819999999997
160.0,83.5623,18.43822
160.25,89.5595,17.44764
160.5,80.9373,17.349719999999998
160.75,76.5791,16.76983
161.0,72.28450000000001,17.202840000000002
161.25,71.3659,16.24575
161.5,73.73310000000001,16.983530000000002
161.75,64.3913,17.985680000000002
162.0,58.725899999999996,16.69987
162.25,55.8816,16.302410000000002
162.5,50.33,15.51178
162.75,50.28439999999999,16.17747
163.0,50.4233,15.64666
163.25,49.2834,15.554020000000001
163.5,51.1787,15.612240000000002
163.75,49.069100000000006,14.40436
164.0,55.3694,14.19771
164.25,52.9598,13.61806
164.5,53.0435,13.33029
164.75,51.179,13.75038
165.0,54.5139,14.00769
165.25,52.542100000000005,15.47953
165.5,53.772999999999996,16.42649
165.75,50.5458,15.178649999999998
166.0,51.81699999999999,15.465160000000001
166.25,50.6077,16.40804
166.5,47.8595,16.22007
166.75,45.9951,15.14803
167.0,49.3181,17.340049999999998
167.25,49.2205,17.50552
167.5,50.8288,17.880020000000002
167.75,48.0947,17.18799
168.0,44.705600000000004,16.06375
168.25,44.9833,16.54764
168.5,42.365,16.45724
168.75,42.264399999999995,16.1667
169.0,42.9142,16.77098
169.25,42.1363,16.30584
169.5,45.2341,17.49341
169.75,45.4906,19.961570000000002
170.0,48.6374,19.92205
170.25,46.228899999999996,18.48752
170.5,44.8075,19.1941
170.75,43.897,18.486539999999998
171.0,42.4084,18.36561
171.25,43.6987,18.63588
171.5,44.3089,19.08157
171.75,41.7265,19.41604
172.0,44.3022,20.64998
172.25,42.634899999999995,19.19754
172.5,40.7776,18.7629
172.75,38.411500000000004,17.89064
173.0,40.7728,18.36095
173.25,40.4301,18.49453
173.5,42.4471,20.45618
173.75,38.6331,19.481389999999998
174.0,39.3043,16.73126
174.25,38.077,15.963529999999999
174.5,38.7039,16.16527
174.75,41.2846,15.85173
175.0,52.2592,14.77002
175.25,57.560700000000004,13.858540000000001
175.5,62.13799999999999,16.35288
175.75,66.0248,16.86273
176.0,64.3163,15.3921
176.25,83.23679999999999,21.826999999999998
176.5,85.5531,18.50047
176.75,95.85430000000001,18.63543
177.0,121.62190000000001,20.97204
177.25,112.99710000000002,20.31868
177.5,125.8055,20.48196
177.75,124.74359999999999,20.0663
178.0,113.9559,17.879350000000002
178.25,116.55699999999999,16.4132
178.5,123.8044,14.89257
178.75,117.35659999999999,17.074370000000002
179.0,118.0957,15.50034
179.25,120.5719,16.83532
179.5,127.8434,21.62264
179.75,125.39000000000001,21.786630000000002
180.0,121.17770000000002,20.642090000000003
180.25,125.72120000000001,20.62746
180.5,113.3327,20.657030000000002
180.75,123.1304,19.64714
181.0,110.24810000000001,18.69247
181.25,113.4305,16.10709
181.5,110.17769999999999,17.17591
181.75,102.6688,17.94627
182.0,101.00789999999999,16.28581
182.25,99.0454,16.28784
182.5,100.24210000000001,18.06432
182.75,107.5762,21.1907
183.0,106.62010000000001,17.30099
183.25,103.86429999999999,16.39392
183.5,95.8105,15.982289999999999
183.75,86.2063,16.17411
184.0,89.465,17.03421
184.25,85.41159999999999,16.9441
184.5,81.5179,16.19049
184.75,77.9029,16.4134
185.0,64.6392,13.797070000000001
185.25,66.04820000000001,14.552050000000001
185.5,60.1232,16.75366
185.75,56.6528,17.16229
186.0,59.8104,19.284019999999998
186.25,56.0506,18.826880000000003
186.5,50.0108,18.081899999999997
186.75,44.080600000000004,16.96751
187.0,48.4744,18.60457
187.25,48.133,16.948999999999998
187.5,48.942,16.75536
187.75,46.0416,16.19801
188.0,50.5244,15.592039999999999
188.25,51.400999999999996,15.003720000000001
188.5,53.0249,15.572840000000001
188.75,49.026599999999995,16.18302
189.0,49.7974,15.24128
189.25,47.9084,14.36492
189.5,49.399499999999996,14.928899999999999
189.75,49.4778,14.77929
190.0,44.2423,14.91555
190.25,45.8845,14.47273
190.5,43.477999999999994,14.984180000000002
190.75,44.240700000000004,16.520989999999998
191.0,44.680099999999996,15.682690000000001
191.25,45.6975,16.92398
191.5,42.573800000000006,16.33955
191.75,44.0101,17.91527
192.0,41.8145,17.53911
192.25,40.755700000000004,17.99904
192.5,39.195899999999995,17.880969999999998
192.75,37.4456,15.894089999999998
193.0,38.400099999999995,16.36504
193.25,43.1371,18.90491
193.5,42.170500000000004,18.489040000000003
193.75,42.5383,18.43321
194.0,41.439800000000005,18.66687
194.25,40.7601,18.53759
194.5,40.3855,17.8873
194.75,43.8524,17.91943
195.0,38.3691,15.5595
195.25,38.1622,15.074069999999999
195.5,37.5445,14.729849999999999
195.75,39.2765,16.552909999999997
196.0,39.378099999999996,16.71838
196.25,37.734700000000004,16.32249
196.5,35.4331,15.06484
196.75,35.3247,14.99373
197.0,35.943200000000004,15.278880000000001
197.25,36.528,15.40298
197.5,38.7367,16.9235
197.75,33.048500000000004,16.23446
198.0,35.2881,17.62919
198.25,33.3381,16.1881
198.5,35.7198,16.812199999999997
198.75,36.661,16.13898
199.0,49.1182,16.27533
199.25,54.754799999999996,16.7917
199.5,64.86500000000001,15.95946
199.75,70.114,16.46477
200.0,66.3999,16.01636
200.25,77.6259,16.67463
200.5,87.6537,18.917270000000002
200.75,91.4587,17.33681
201.0,92.4699,18.34796
201.25,117.607,19.9331
201.5,109.28119999999998,19.081780000000002
201.75,106.1279,17.41113
202.0,99.4808,19.610680000000002
202.25,107.37559999999999,19.98463
202.5,100.5137,18.29373
202.75,111.6668,20.062170000000002
203.0,112.66499999999999,17.01124
203.25,102.16550000000001,18.52177
203.5,118.97189999999999,20.9789
203.75,116.4983,21.73073
204.0,117.0224,19.440070000000002
204.25,110.49260000000001,21.77519
204.5,110.47149999999999,17.258869999999998
204.75,107.3066,18.87371
205.0,105.5102,18.464640000000003
205.25,95.15360000000001,19.26437
205.5,108.7022,22.18011
205.75,101.89590000000001,16.50246
206.0,111.2293,17.744419999999998
206.25,96.64959999999999,17.52026
206.5,91.371,16.49673
206.75,91.2679,16.51657
207.0,92.8044,15.25581
207.25,99.94,16.20254
207.5,81.5875,16.23224
207.75,85.7509,16.89722
208.0,82.5061,16.697219999999998
208.25,86.9042,17.602420000000002
208.5,81.30680000000001,16.8258
208.75,74.4488,16.27779
209.0,69.07169999999999,15.97983
209.25,61.0308,13.89281
209.5,62.879099999999994,16.21605
209.75,56.4709,14.16899
210.0,51.426199999999994,15.35221
210.25,50.0218,14.938670000000002
210.5,50.2115,14.930230000000002
210.75,48.3883,14.66009
211.0,47.366600000000005,14.917629999999999
211.25,43.4262,14.579979999999999
211.5,43.4106,14.46768
211.75,44.365899999999996,13.794550000000001
212.0,45.5758,12.92418
212.25,48.2716,13.714659999999999
212.5,49.0489,13.091470000000001
212.75,46.214600000000004,13.692800000000002
213.0,45.058299999999996,12.54239
213.25,47.2341,13.43051
213.5,45.145599999999995,13.97383
213.75,46.1633,14.206560000000001
214.0,46.1168,15.28226
214.25,44.2782,15.1037
214.5,41.5398,14.08729
214.75,40.962199999999996,14.178440000000002
215.0,43.0597,14.96197
215.25,41.3593,15.633769999999998
215.5,43.7787,15.97381
215.75,46.054700000000004,16.52568
216.0,42.0311,16.24238
216.25,44.102199999999996,17.038829999999997
216.5,39.9985,16.34818
216.75,39.426100000000005,16.01877
217.0,42.196600000000004,17.61434
217.25,39.4471,16.91709
217.5,41.2687,15.515419999999999
217.75,40.5874,16.32075
218.0,41.194199999999995,15.71192
218.25,41.6518,17.27745
218.5,39.2773,15.958960000000001
218.75,38.3821,16.493000000000002
219.0,39.5809,17.54035
219.25,39.8338,18.529690000000002
219.5,36.601,16.7223
219.75,38.950900000000004,17.13862
220.0,35.3443,14.676519999999998
220.25,36.0517,14.30892
220.5,32.758,14.659779999999998
220.75,33.6001,15.36306
221.0,34.0195,14.12946
221.25,35.221599999999995,14.488449999999998
221.5,36.4549,15.40385
221.75,33.0456,15.17106
222.0,34.8012,16.75059
222.25,32.6296,14.84326
222.5,34.5499,14.02534
222.75,36.5549,14.25263
223.0,44.1263,14.298589999999999
223.25,50.97409999999999,15.091
