Hora_decimal,P_3f_S,Q_3f_S
26.25,164.3253,67.0992
26.5,170.35389999999998,72.4488
26.75,161.5687,64.9733
27.0,157.2919,65.1386
27.25,170.18110000000001,66.6837
27.5,175.6926,66.17699999999999
27.75,163.9221,64.86110000000001
28.0,163.93349999999998,66.7374
28.25,159.4753,66.4647
28.5,155.97129999999999,65.8262
28.75,152.8306,66.11840000000001
29.0,143.1104,63.2413
29.25,141.0084,61.5826
29.5,156.08589999999998,64.7066
29.75,134.4084,59.8455
30.0,139.5549,63.5374
30.25,143.7243,64.0782
30.5,149.6325,64.5253
30.75,154.6617,61.628
31.0,207.40410000000003,72.1026
31.25,251.4244,67.8308
31.5,241.28789999999998,77.9214
31.75,314.158,82.4447
32.0,310.71000000000004,81.9294
32.25,411.26800000000003,92.0509
32.5,443.16499999999996,107.16499999999999
32.75,464.13800000000003,123.14420000000001
33.0,659.759,156.37470000000002
33.25,644.3149999999999,158.8878
33.5,589.634,144.5714
33.75,728.4889999999999,138.1225
34.0,548.077,113.6875
34.25,700.475,166.4613
34.5,651.155,168.5727
34.75,764.2170000000001,189.8092
35.0,797.9300000000001,204.80100000000004
35.25,762.277,193.8386
35.5,812.978,212.74390000000002
35.75,818.866,213.1119
36.0,813.727,219.77890000000002
36.25,803.125,216.6071
36.5,743.944,194.95780000000002
36.75,729.163,191.6245
37.0,756.48,195.4167
37.25,693.2429999999999,192.9575
37.5,679.056,186.6784
37.75,717.741,193.42309999999998
38.0,628.8040000000001,174.7804
38.25,635.032,180.8256
38.5,631.645,173.701
38.75,459.024,124.36670000000001
39.0,320.425,84.1263
39.25,299.9619,84.8821
39.5,278.05379999999997,82.1544
39.75,271.4358,76.70859999999999
40.0,274.24469999999997,76.24
40.25,258.2446,77.2189
40.5,243.47660000000002,71.1272
40.75,239.82939999999996,78.6516
41.0,239.98019999999997,80.17280000000001
41.25,299.8523,99.4844
41.5,208.80669999999998,72.1372
41.75,195.3145,70.3026
42.0,179.99079999999998,68.6389
42.25,176.9916,66.2938
42.5,178.55360000000002,66.7075
42.75,183.6537,67.6336
43.0,181.8186,67.1848
43.25,187.5717,70.902
43.5,187.8609,70.3646
43.75,186.2174,69.4816
44.0,195.89780000000002,68.03989999999999
44.25,188.4906,64.4202
44.5,195.10359999999997,65.6274
44.75,184.92239999999998,64.4289
45.0,192.16840000000002,65.5448
45.25,189.8338,68.1653
45.5,189.2828,71.437
45.75,193.01319999999998,74.2507
46.0,180.0652,74.5519
46.25,190.1187,72.8194
46.5,177.4662,69.4887
46.75,167.1651,64.8603
47.0,179.0971,66.882
47.25,181.1961,72.74210000000001
47.5,177.3615,68.4745
47.75,191.5368,74.7989
48.0,184.5327,73.0112
48.25,175.8699,68.6574
48.5,168.6283,65.3903
48.75,170.3324,67.9561
49.0,168.3702,69.268
49.25,184.2785,73.179
49.5,184.93009999999998,73.6497
49.75,167.8268,71.479
50.0,188.93380000000002,70.6476
50.25,187.1354,76.6593
50.5,194.8847,78.47460000000001
50.75,171.9938,71.0623
51.0,175.5722,64.923
51.25,163.1206,63.334399999999995
51.5,168.51440000000002,63.405699999999996
51.75,172.1123,62.787600000000005
52.0,170.2703,67.0344
52.25,176.4186,70.4585
52.5,173.5929,71.426
52.75,165.0272,65.4497
53.0,172.3088,67.643
53.25,154.29829999999998,64.2132
53.5,155.8267,64.5164
53.75,148.5043,63.97539999999999
54.0,152.8692,68.4404
54.25,160.2591,69.7871
54.5,155.0854,64.46
54.75,170.7384,67.98599999999999
55.0,214.117,67.9757
55.25,270.8016,72.5943
55.5,253.9111,75.0157
55.75,310.548,85.8014
56.0,315.853,81.17569999999999
56.25,369.499,92.0844
56.5,437.76800000000003,107.3779
56.75,402.292,94.6688
57.0,411.76700000000005,95.3923
57.25,405.611,91.66720000000001
57.5,422.043,92.7844
57.75,436.949,93.3237
58.0,422.525,92.42840000000001
58.25,455.44700000000006,103.1739
58.5,419.507,112.72569999999999
58.75,422.91499999999996,100.65610000000001
59.0,456.943,107.769
59.25,488.795,93.7152
59.5,439.66599999999994,103.9778
59.75,446.62100000000004,109.6001
60.0,428.227,107.64089999999999
60.25,416.111,96.4964
60.5,467.45799999999997,106.84730000000002
60.75,396.927,107.9713
61.0,344.553,82.4143
61.25,316.921,91.0995
61.5,344.608,94.7637
61.75,335.356,89.07220000000001
62.0,362.422,75.8297
62.25,252.18529999999998,73.82650000000001
62.5,242.1026,71.1431
62.75,252.915,77.5094
63.0,254.512,78.1001
63.25,255.05740000000003,79.9768
63.5,270.38599999999997,71.624
63.75,262.4671,76.9536
64.0,230.23170000000002,73.3279
64.25,239.62030000000001,72.5603
64.5,231.8929,73.6387
64.75,216.31470000000002,73.277
65.0,210.22889999999998,71.4553
65.25,191.5633,72.1734
65.5,191.6078,70.40820000000001
65.75,174.8571,66.9046
66.0,183.3462,66.8805
66.25,181.5892,66.09689999999999
66.5,174.37369999999999,64.0676
66.75,169.3887,58.635400000000004
67.0,173.0993,58.7511
67.25,165.4031,62.644000000000005
67.5,182.0498,63.5343
67.75,180.4205,67.43090000000001
68.0,171.233,62.126599999999996
68.25,179.42000000000002,63.5637
68.5,178.4463,65.64269999999999
68.75,168.365,61.2844
69.0,172.6653,62.6541
69.25,160.3353,61.6923
69.5,176.89770000000001,65.5372
69.75,166.9023,65.16579999999999
70.0,165.7677,65.4982
70.25,172.2946,65.3455
70.5,161.75910000000002,62.1633
70.75,150.015,61.5159
71.0,152.93779999999998,63.8739
71.25,161.592,64.2213
71.5,152.412,63.7878
71.75,157.0527,64.88250000000001
72.0,168.9448,68.9746
72.25,163.1582,66.5057
72.5,152.1422,62.466499999999996
72.75,149.35840000000002,66.0477
73.0,157.5076,64.6433
73.25,157.5746,62.912200000000006
73.5,153.35649999999998,63.9945
73.75,169.4521,70.34280000000001
74.0,171.9613,73.8813
74.25,166.4728,70.9275
74.5,155.6449,67.8923
74.75,168.55270000000002,72.1334
75.0,150.2264,69.2508
75.25,150.8782,66.1259
75.5,146.6771,66.2017
75.75,157.0678,67.0274
76.0,145.3178,64.1817
76.25,147.3811,64.1263
76.5,153.2662,69.6362
76.75,152.2273,69.7683
77.0,153.12189999999998,69.428
77.25,155.8399,69.1466
77.5,150.3048,64.47030000000001
77.75,133.3338,59.3304
78.0,130.14350000000002,58.5009
78.25,127.9402,58.5689
78.5,134.85410000000002,61.1982
78.75,137.87369999999999,64.4447
79.0,136.9316,62.6158
79.25,140.8269,63.51910000000001
79.5,141.3786,65.3212
79.75,136.0221,61.205799999999996
80.0,133.3032,66.0732
80.25,132.774,63.3802
80.5,134.6508,65.83099999999999
80.75,142.14939999999999,67.1725
81.0,159.6969,72.767
81.25,162.3059,72.7821
81.5,165.0683,76.2492
81.75,164.4367,73.5267
82.0,158.72199999999998,70.35770000000001
82.25,155.901,69.0218
82.5,138.29399999999998,68.94409999999999
82.75,139.4565,68.8801
83.0,153.6239,73.3325
83.25,164.2194,75.9296
83.5,159.8674,72.0824
83.75,153.7726,71.825
84.0,150.1991,70.2252
84.25,147.8655,70.20620000000001
84.5,143.9125,69.0034
84.75,154.709,74.306
85.0,131.2206,65.57730000000001
85.25,134.53889999999998,64.9245
85.5,150.28570000000002,69.3683
85.75,163.2979,72.96039999999999
86.0,162.475,74.2011
86.25,164.23399999999998,73.00269999999999
86.5,150.6526,68.8835
86.75,162.982,71.6171
87.0,154.057,69.822
87.25,150.334,65.7369
87.5,146.5321,66.9699
87.75,158.995,75.6178
88.0,167.23039999999997,69.6126
88.25,152.3839,66.1068
88.5,150.1495,64.5917
88.75,148.9991,63.444500000000005
89.0,144.93089999999998,61.4316
89.25,150.1813,61.1356
89.5,152.9407,61.843
89.75,169.38909999999998,65.3737
90.0,181.8888,69.6664
90.25,154.4914,64.1485
90.5,152.5315,61.775000000000006
90.75,163.31560000000002,67.3127
91.0,155.5207,66.91499999999999
91.25,153.14589999999998,64.715
91.5,153.26010000000002,66.3493
91.75,169.9983,71.2131
92.0,176.5026,69.9585
92.25,165.2725,65.3135
92.5,161.7568,64.1879
92.75,153.526,62.57390000000001
93.0,163.7072,66.5253
93.25,156.6103,66.00800000000001
93.5,166.3741,66.7543
93.75,166.22480000000002,69.1255
94.0,167.9903,69.7053
94.25,161.21529999999998,67.3515
94.5,165.1283,67.6398
94.75,164.0308,66.32900000000001
95.0,158.7737,64.6108
95.25,155.4345,66.6337
95.5,159.3805,67.4149
95.75,157.08100000000002,66.3024
96.0,166.0223,71.821
96.25,158.6848,70.82419999999999
96.5,157.82080000000002,68.7103
96.75,152.9444,65.7507
97.0,165.1912,72.96340000000001
97.25,152.1415,67.9092
97.5,156.0073,67.3415
97.75,164.2951,71.7571
98.0,161.39499999999998,70.2431
98.25,171.27460000000002,71.748
98.5,162.4777,69.8838
98.75,159.9025,66.7086
99.0,161.9968,70.0473
99.25,151.5118,65.227
99.5,148.66500000000002,64.8946
99.75,149.7145,65.8459
100.0,146.839,70.7064
100.25,150.4383,68.3204
100.5,145.9546,68.0958
100.75,150.85590000000002,69.6327
101.0,152.7595,69.647
101.25,166.4899,77.05940000000001
101.5,142.61520000000002,63.0376
101.75,135.6648,59.6499
102.0,132.7499,58.47670000000001
102.25,138.63260000000002,62.499500000000005
102.5,132.4953,59.197900000000004
102.75,136.0622,62.50840000000001
103.0,134.0578,60.7174
103.25,148.2371,69.2951
103.5,140.0595,63.5731
103.75,144.37040000000002,65.5414
104.0,123.8992,63.4979
104.25,134.769,69.2709
104.5,141.0789,71.48740000000001
104.75,138.3213,77.581
105.0,148.9941,71.27289999999999
105.25,156.8108,74.58949999999999
105.5,157.6812,74.0195
105.75,162.6561,72.6126
106.0,157.1592,72.61699999999999
106.25,158.3297,73.7054
106.5,136.8486,67.4411
106.75,148.6608,72.3118
107.0,152.9547,75.878
107.25,153.1852,66.4739
107.5,161.4735,71.98949999999999
107.75,168.36079999999998,73.7067
108.0,162.3512,70.6098
108.25,150.2562,67.8764
108.5,144.6075,65.98870000000001
108.75,144.7488,67.87780000000001
109.0,140.1165,70.444
109.25,145.0317,71.7212
109.5,158.6546,74.2864
109.75,157.3166,72.1919
110.0,159.4762,67.5848
110.25,157.549,70.3133
110.5,148.1518,66.4341
110.75,165.484,70.6761
111.0,163.7425,69.1361
111.25,154.4089,66.6204
111.5,157.85649999999998,74.47059999999999
111.75,149.76940000000002,68.9879
112.0,160.1695,69.9488
112.25,144.5365,63.7042
112.5,143.8195,62.662400000000005
112.75,145.9882,63.1423
113.0,147.6658,62.207499999999996
113.25,154.2676,65.5478
113.5,172.327,68.7153
113.75,156.8903,66.98780000000001
114.0,160.9984,65.9071
114.25,179.1691,71.8345
114.5,159.5137,65.744
114.75,169.1212,70.3632
115.0,157.9861,66.4046
115.25,155.7298,64.5908
115.5,160.3132,64.1801
115.75,169.15300000000002,68.7227
116.0,175.5415,68.9307
116.25,168.0026,64.64850000000001
116.5,166.1731,64.12010000000001
116.75,168.6445,64.2443
117.0,168.586,62.6468
117.25,171.7423,63.120599999999996
117.5,166.7645,62.4221
117.75,164.1751,60.725899999999996
118.0,165.4222,62.1896
118.25,161.602,60.1673
118.5,147.0787,57.7684
118.75,152.3085,59.216
119.0,162.2527,62.4677
119.25,153.3499,59.922000000000004
119.5,158.6704,63.1904
119.75,170.017,67.6326
120.0,155.9923,64.4379
120.25,157.66410000000002,64.8116
120.5,147.858,61.900499999999994
120.75,147.8499,61.2475
121.0,150.3499,64.3216
121.25,162.1046,67.77799999999999
121.5,163.7319,67.1623
121.75,160.3672,66.5102
122.0,158.9974,63.6044
122.25,162.8987,65.1489
122.5,162.05259999999998,66.23689999999999
122.75,168.1381,70.0482
123.0,151.7899,61.7372
123.25,149.3491,62.8342
123.5,147.3961,60.0727
123.75,148.4888,61.2954
124.0,159.8104,64.04329999999999
124.25,160.5199,65.1713
124.5,141.1072,60.1648
124.75,147.6892,60.515499999999996
125.0,142.3764,58.84739999999999
125.25,156.39100000000002,63.064400000000006
125.5,149.3038,60.963
125.75,135.153,58.7247
126.0,138.7586,58.581
126.25,138.7018,56.1174
126.5,135.6666,60.782799999999995
126.75,143.595,62.953900000000004
127.0,189.56310000000002,62.821299999999994
127.25,248.91809999999998,71.5235
127.5,272.7326,72.071
127.75,305.377,77.6626
128.0,313.633,80.7398
128.25,388.336,86.5025
128.5,416.456,97.4341
128.75,420.807,98.5136
129.0,473.73199999999997,89.54490000000001
129.25,667.6519999999999,106.5422
129.5,504.923,90.1344
129.75,502.5229999999999,97.3288
130.0,467.68399999999997,96.7634
130.25,528.207,102.66959999999999
130.5,481.42400000000004,93.4273
130.75,538.679,95.36449999999999
131.0,677.99,115.05800000000002
131.25,564.497,91.7958
131.5,656.054,107.8519
131.75,516.443,111.112
132.0,499.79599999999994,109.3003
132.25,490.688,107.2687
132.5,478.497,109.87020000000001
132.75,416.743,99.1425
133.0,382.63599999999997,89.6207
133.25,359.48,85.6079
133.5,391.096,102.0644
133.75,347.717,85.4616
134.0,344.093,86.4202
134.25,330.272,80.2262
134.5,314.98,72.7887
134.75,313.769,75.7486
135.0,305.947,73.1366
135.25,304.405,78.1428
135.5,258.1921,72.8507
135.75,272.8797,75.523
136.0,285.6641,75.28800000000001
136.25,278.1752,70.8742
136.5,277.8442,79.0338
136.75,259.9646,76.34960000000001
137.0,215.8603,67.1396
137.25,229.5274,75.4362
137.5,193.1069,69.4338
137.75,202.23609999999996,68.75
138.0,192.5062,68.6339
138.25,198.62470000000002,70.2272
138.5,192.3625,69.16999999999999
138.75,178.605,68.5795
139.0,168.9496,64.9336
139.25,164.6806,64.0758
139.5,163.9387,64.2975
139.75,166.5897,62.0604
140.0,176.5269,61.177400000000006
140.25,177.3337,61.3943
140.5,184.1685,63.0846
140.75,179.2206,62.8059
141.0,175.00259999999997,61.099000000000004
141.25,168.7083,60.2239
141.5,164.47920000000002,60.6543
141.75,170.4537,61.7911
142.0,165.1147,61.1164
142.25,157.7175,61.326699999999995
142.5,162.7272,60.8575
142.75,163.1376,62.7645
143.0,174.084,65.296
143.25,169.596,68.1571
143.5,161.7789,62.5242
143.75,163.6401,65.3456
144.0,151.0326,63.5592
144.25,157.9392,61.9118
144.5,160.6025,66.0678
144.75,153.42419999999998,62.3784
145.0,148.7044,63.6733
145.25,151.7104,63.148199999999996
145.5,146.7876,64.3947
145.75,158.9141,65.9531
146.0,154.2832,69.9819
146.25,159.4149,65.1808
146.5,153.3483,64.4885
146.75,151.8528,64.1191
147.0,147.9255,63.094800000000006
147.25,159.5344,70.52409999999999
147.5,142.41559999999998,63.0094
147.75,139.4026,61.953199999999995
148.0,144.9072,64.0743
148.25,145.5972,63.994800000000005
148.5,152.67700000000002,65.7338
148.75,163.7345,69.9852
149.0,150.1339,67.70960000000001
149.25,150.20499999999998,64.9966
149.5,148.1392,66.8818
149.75,129.92540000000002,62.277499999999996
150.0,126.9581,59.1709
150.25,135.26780000000002,62.9608
150.5,126.9861,57.3655
150.75,149.4311,56.4931
151.0,236.69230000000002,66.3286
151.25,225.2783,75.5249
151.5,277.61510000000004,76.45660000000001
151.75,285.2422,84.0776
152.0,338.77,90.877
152.25,368.321,83.8072
152.5,398.187,95.9607
152.75,414.36299999999994,96.48570000000001
153.0,402.35900000000004,90.8922
153.25,478.302,87.6233
153.5,520.4960000000001,96.7534
153.75,492.002,97.7441
154.0,490.69700000000006,92.8281
154.25,486.794,98.5859
154.5,469.937,92.1155
154.75,522.645,102.3232
155.0,522.173,89.4629
155.25,642.02,103.9325
155.5,517.0550000000001,97.5971
155.75,462.35299999999995,98.30250000000001
156.0,453.692,96.15520000000001
156.25,600.5269999999999,105.18110000000001
156.5,407.6479999999999,103.24369999999999
156.75,407.548,93.7492
157.0,369.909,81.9949
157.25,486.63599999999997,94.06360000000001
157.5,333.46000000000004,86.9022
157.75,377.23199999999997,106.2581
158.0,343.655,85.9174
158.25,339.178,90.05799999999999
158.5,332.728,88.8631
158.75,337.471,82.43979999999999
159.0,323.134,83.5496
159.25,320.485,77.0539
159.5,319.777,82.2091
159.75,298.4583,72.828
160.0,297.171,80.6937
160.25,295.0709,75.98519999999999
160.5,275.3296,75.7444
160.75,262.4187,75.20849999999999
161.0,250.4469,77.5424
161.25,230.3835,71.1467
161.5,218.8245,72.747
161.75,209.31330000000003,76.9243
162.0,181.2465,68.7216
162.25,180.1333,68.7727
162.5,175.51389999999998,69.1876
162.75,186.6985,73.5209
163.0,181.6164,70.7961
163.25,171.2923,67.56099999999999
163.5,171.1331,66.6853
163.75,176.2544,67.2167
164.0,186.3786,67.5954
164.25,181.8792,65.2301
164.5,182.8548,65.0198
164.75,173.66660000000002,65.8493
165.0,181.72650000000002,66.1674
165.25,176.44320000000002,70.268
165.5,177.7047,72.9539
165.75,178.0728,70.4178
166.0,181.9734,71.2589
166.25,178.446,73.11510000000001
166.5,166.79340000000002,70.58
166.75,162.0016,67.82239999999999
167.0,171.43470000000002,73.3012
167.25,171.0573,71.4192
167.5,172.4186,71.3626
167.75,157.7283,64.6161
168.0,152.283,62.0976
168.25,161.8759,67.74549999999999
168.5,157.8461,66.90090000000001
168.75,157.6327,64.6889
169.0,152.93540000000002,66.4245
169.25,152.0106,63.220099999999995
169.5,153.5648,65.8755
169.75,165.57080000000002,73.6554
170.0,173.1101,72.9597
170.25,162.6425,68.8561
170.5,155.8468,70.0186
170.75,153.1376,68.1501
171.0,154.3348,68.131
171.25,153.3332,68.3656
171.5,156.7772,68.3502
171.75,146.97910000000002,69.4443
172.0,159.34539999999998,73.9384
172.25,157.2545,71.2409
172.5,151.8074,68.3783
172.75,146.637,67.34639999999999
173.0,154.7794,69.10379999999999
173.25,153.8425,71.1678
173.5,160.7688,74.58070000000001
173.75,140.053,66.7908
174.0,138.44559999999998,61.6783
174.25,135.62369999999999,60.49499999999999
174.5,132.0652,60.2928
174.75,154.4021,59.5336
175.0,219.4163,63.9306
175.25,283.8028,68.1526
175.5,247.5967,77.8583
175.75,282.0935,79.0018
176.0,284.7822,79.9632
176.25,363.764,106.90199999999999
176.5,350.749,91.2075
176.75,385.64000000000004,92.6574
177.0,483.956,97.2885
177.25,390.203,89.9477
177.5,467.24299999999994,90.5046
177.75,445.41200000000003,93.23179999999999
178.0,410.122,89.39439999999999
178.25,420.56600000000003,84.728
178.5,527.096,83.9363
178.75,433.39700000000005,89.34819999999999
179.0,424.4359999999999,84.6468
179.25,419.35400000000004,87.26689999999999
179.5,457.577,100.3039
179.75,462.76700000000005,103.69640000000001
180.0,447.87700000000007,99.4172
180.25,453.26599999999996,98.8991
180.5,392.177,100.18889999999999
180.75,437.707,96.3321
181.0,411.178,96.0142
181.25,397.05400000000003,84.394
181.5,372.499,87.4719
181.75,347.882,88.9158
182.0,318.392,79.1932
182.25,325.129,79.59909999999999
182.5,316.405,81.82679999999999
182.75,351.50600000000003,91.7256
183.0,336.33799999999997,78.3394
183.25,329.01099999999997,74.5984
183.5,318.368,75.1705
183.75,292.5807,71.6405
184.0,295.0785,76.0427
184.25,288.854,77.9648
184.5,281.6902,76.12389999999999
184.75,260.7395,76.2889
185.0,218.0487,68.473
185.25,222.2161,71.8984
185.5,197.0432,73.7924
185.75,187.6945,73.1032
186.0,212.7398,80.38680000000001
186.25,206.21099999999998,79.382
186.5,186.8758,75.3468
186.75,166.2881,70.2305
187.0,177.2106,75.78909999999999
187.25,172.7079,71.1083
187.5,172.07580000000002,70.6327
187.75,171.723,71.92599999999999
188.0,182.8584,72.63669999999999
188.25,186.4278,72.05
188.5,187.6774,73.0349
188.75,191.6745,80.4788
189.0,189.1231,75.0415
189.25,178.0555,69.71849999999999
189.5,185.7435,73.7192
189.75,176.45139999999998,70.4992
190.0,162.5901,71.1216
190.25,171.3177,68.4074
190.5,170.3682,70.6511
190.75,173.4579,74.8995
191.0,166.9671,71.1764
191.25,168.8781,72.9849
191.5,158.994,70.25630000000001
191.75,160.3584,68.3075
192.0,157.8024,67.4789
192.25,155.0882,68.6519
192.5,154.69060000000002,68.8374
192.75,146.2863,65.2029
193.0,158.324,69.1357
193.25,175.1006,76.2287
193.5,160.6912,71.3828
193.75,159.5864,68.8312
194.0,154.3323,69.9435
194.25,152.4326,69.1422
194.5,152.2341,67.7581
194.75,164.7122,71.0712
195.0,149.7759,63.7765
195.25,150.1762,63.2076
195.5,150.3676,62.7769
195.75,154.5286,68.3408
196.0,161.1989,68.8291
196.25,147.3514,68.11930000000001
196.5,145.0476,63.7792
196.75,144.9103,64.2398
197.0,145.9033,65.4108
197.25,151.084,65.9453
197.5,162.99519999999998,71.0144
197.75,137.65,64.1456
198.0,137.1298,66.2275
198.25,126.9689,60.259100000000004
198.5,130.92759999999998,62.39540000000001
198.75,145.1309,61.7098
199.0,227.6096,68.29650000000001
199.25,212.8229,71.16720000000001
199.5,241.88190000000003,66.1378
199.75,261.04089999999997,69.0316
200.0,330.59799999999996,91.76140000000001
200.25,487.35,122.5113
200.5,443.307,108.90889999999999
200.75,433.27099999999996,101.3238
201.0,422.83900000000006,104.6516
201.25,669.113,123.3676
201.5,489.751,111.32000000000001
201.75,470.68399999999997,101.9462
202.0,475.85299999999995,111.6133
202.25,525.72,115.1848
202.5,513.4549999999999,112.6522
202.75,544.052,121.1052
203.0,545.393,108.00039999999998
203.25,438.11199999999997,97.3114
203.5,455.98300000000006,94.2072
203.75,435.704,95.89699999999999
204.0,426.89300000000003,91.5358
204.25,408.433,101.1139
204.5,420.65,85.3908
204.75,388.951,90.1024
205.0,442.419,88.4739
205.25,357.949,89.0201
205.5,412.73400000000004,97.73859999999999
205.75,351.707,76.57740000000001
206.0,442.115,80.019
206.25,315.308,77.35
206.5,291.8605,75.89529999999999
206.75,328.327,75.77969999999999
207.0,336.553,74.71090000000001
207.25,371.072,77.0142
207.5,297.5914,73.8994
207.75,307.277,74.3582
208.0,289.0811,73.9885
208.25,295.86469999999997,77.8847
208.5,275.977,75.0681
208.75,269.5505,76.00469999999999
209.0,245.80169999999998,77.1587
209.25,211.38819999999998,67.5716
209.5,223.32599999999996,78.67750000000001
209.75,199.8347,69.3903
210.0,181.1334,72.5154
210.25,175.73940000000002,68.4735
210.5,185.8732,68.9997
210.75,180.6393,66.8811
211.0,175.91840000000002,68.4652
211.25,171.72899999999998,69.06729999999999
211.5,172.0858,70.5727
211.75,172.847,69.21600000000001
212.0,177.1981,67.96390000000001
212.25,188.3633,72.5681
212.5,181.55329999999998,67.2949
212.75,172.6664,68.01299999999999
213.0,165.1813,60.9521
213.25,170.1967,62.37700000000001
213.5,161.28650000000002,63.1901
213.75,164.01999999999998,64.7471
214.0,166.4095,67.44890000000001
214.25,163.3339,67.5446
214.5,157.5046,62.69540000000001
214.75,152.28979999999999,62.56
215.0,160.9305,64.6705
215.25,161.5464,69.63980000000001
215.5,165.3264,69.083
215.75,167.3601,69.17609999999999
216.0,157.8715,67.1545
216.25,168.8209,70.7858
216.5,155.56969999999998,66.5219
216.75,153.5975,66.4377
217.0,163.6723,70.8165
217.25,154.39329999999998,68.02860000000001
217.5,154.85539999999997,65.106
217.75,152.54659999999998,67.0452
218.0,153.8626,65.75959999999999
218.25,166.7939,71.21889999999999
218.5,151.7558,65.421
218.75,152.082,68.6919
219.0,166.6433,72.7578
219.25,167.0066,75.3627
219.5,147.6368,67.7895
219.75,150.8471,67.4568
220.0,140.6817,63.8367
220.25,144.7625,62.6011
220.5,136.1613,64.9688
220.75,147.0719,69.8307
221.0,138.30270000000002,63.3548
221.25,145.11829999999998,63.025499999999994
221.5,145.1027,63.756600000000006
221.75,140.8755,64.7454
222.0,141.9601,65.6826
222.25,126.2809,59.1337
222.5,132.4744,57.95609999999999
222.75,147.2856,57.8416
223.0,170.88750000000002,61.106500000000004
223.25,202.2526,68.6345
223.5,243.66880000000003,70.2046
223.75,266.57849999999996,69.6432
224.0,276.6394,78.676
224.25,385.246,77.8326
224.5,370.424,83.5369
224.75,599.906,101.63159999999999
225.0,618.647,103.11580000000001
225.25,623.419,104.1849
225.5,649.073,109.0075
225.75,482.336,96.3912
226.0,438.418,96.5609
226.25,510.73699999999997,91.959
226.5,496.01900000000006,84.7146
226.75,630.2270000000001,111.23310000000001
227.0,638.5070000000001,110.3565
227.25,511.418,89.0722
227.5,436.664,95.9202
227.75,441.864,92.0504
228.0,512.702,91.3788
228.25,468.788,99.4088
228.5,451.49600000000004,93.8997
228.75,456.596,107.6329
229.0,691.424,184.0274
229.25,673.799,176.1044
229.5,831.408,214.6941
229.75,675.149,183.8177
230.0,678.313,189.8991
230.25,674.698,187.7649
230.5,705.879,205.5722
230.75,751.226,205.75509999999997
231.0,715.657,208.9794
