Hora_decimal,P_3f_S,Q_3f_S
2687.5,47.321600000000004,19.25155
2687.75,45.8246,19.19189
2688.0,45.2151,19.22624
2688.25,47.294799999999995,18.18802
2688.5,43.781600000000005,15.9494
2688.75,40.5703,13.63846
2689.0,40.4167,13.41366
2689.25,39.1579,14.208459999999999
2689.5,41.672200000000004,14.526219999999999
2689.75,42.8662,15.05351
2690.0,44.6901,15.502970000000001
2690.25,42.9762,15.024260000000002
2690.5,46.0795,15.524500000000002
2690.75,43.955799999999996,15.452689999999999
2691.0,42.7006,15.17591
2691.25,43.507200000000005,14.111260000000001
2691.5,43.4274,12.80556
2691.75,41.9653,12.84961
2692.0,43.5732,13.143080000000001
2692.25,43.1485,13.11532
2692.5,41.294799999999995,12.63408
2692.75,41.8288,12.962900000000001
2693.0,44.7342,13.80266
2693.25,44.342200000000005,13.29167
2693.5,44.8411,12.7719
2693.75,42.373599999999996,12.258869999999998
2694.0,44.191900000000004,12.0146
2694.25,41.9719,12.08276
2694.5,43.2055,11.693840000000002
2694.75,45.8317,11.65015
2695.0,49.501000000000005,12.79506
2695.25,56.4671,14.00013
2695.5,58.4233,15.898579999999999
2695.75,61.7306,16.43366
2696.0,58.5137,15.590300000000001
2696.25,61.28269999999999,13.82378
2696.5,63.092200000000005,14.283270000000002
2696.75,63.52889999999999,14.671429999999999
2697.0,64.6719,14.94033
2697.25,71.2329,16.02441
2697.5,77.5587,15.857600000000001
2697.75,81.1005,16.509069999999998
2698.0,83.6015,15.88562
2698.25,75.72760000000001,15.20034
2698.5,67.17150000000001,15.61222
2698.75,65.994,15.50977
2699.0,76.82509999999999,15.66158
2699.25,78.1563,18.538619999999998
2699.5,74.5992,16.55384
2699.75,79.79429999999999,16.998450000000002
2700.0,76.3497,15.34375
2700.25,77.9529,13.323170000000001
2700.5,77.0544,15.711840000000002
2700.75,72.77459999999999,14.85511
2701.0,62.1618,14.92513
2701.25,66.4191,15.636050000000001
2701.5,64.11959999999999,16.4819
2701.75,80.4537,16.931530000000002
2702.0,79.2552,16.10167
2702.25,84.7281,15.482510000000001
2702.5,79.07560000000001,14.52774
2702.75,80.1493,15.13612
2703.0,79.0338,12.686679999999999
2703.25,77.31129999999999,12.68158
2703.5,74.88399999999999,12.015740000000001
2703.75,69.2443,12.21739
2704.0,75.1198,12.460389999999999
2704.25,69.169,11.77
2704.5,66.4443,13.114839999999997
2704.75,66.5355,15.33905
2705.0,65.433,14.477530000000002
2705.25,59.7111,14.77954
2705.5,60.816,15.47806
2705.75,57.5894,15.24671
2706.0,50.7367,15.2406
2706.25,54.9238,14.956199999999999
2706.5,52.8203,13.192219999999999
2706.75,50.801700000000004,12.49569
2707.0,45.9957,12.60597
2707.25,47.488,12.378789999999999
2707.5,53.6092,13.683
2707.75,51.826299999999996,13.67992
2708.0,48.65469999999999,14.316870000000002
2708.25,47.0959,14.541239999999998
2708.5,45.7851,13.553440000000002
2708.75,44.737,13.62649
2709.0,43.188700000000004,13.871949999999998
2709.25,43.6177,13.90635
2709.5,45.181,14.164849999999998
2709.75,48.4824,15.07047
2710.0,47.667,16.31664
2710.25,47.3041,16.70983
2710.5,44.198499999999996,16.55444
2710.75,42.343999999999994,17.19317
2711.0,44.9362,18.24978
2711.25,45.4314,19.11908
2711.5,44.454699999999995,18.8114
2711.75,43.5704,18.40823
2712.0,42.5804,18.35642
2712.25,39.933,15.69436
2712.5,38.201299999999996,14.34545
2712.75,39.936099999999996,14.284199999999998
2713.0,39.9988,14.639479999999999
2713.25,39.6916,14.89988
2713.5,41.312799999999996,14.844800000000001
2713.75,42.6943,14.98601
2714.0,43.2094,15.27872
2714.25,41.9692,15.32162
2714.5,43.9362,15.186300000000001
2714.75,44.0068,16.30316
2715.0,43.48,16.21011
2715.25,44.6712,16.94022
2715.5,44.6541,17.4005
2715.75,43.3828,17.468609999999998
2716.0,42.5143,17.4386
2716.25,43.2643,16.614539999999998
2716.5,37.5081,15.17174
2716.75,38.5864,15.35783
2717.0,42.0121,15.679319999999999
2717.25,39.856,15.21294
2717.5,41.913700000000006,14.94032
2717.75,42.3615,15.30065
2718.0,44.471199999999996,14.862670000000001
2718.25,43.5328,14.60303
2718.5,45.2119,14.523779999999999
2718.75,43.9369,13.64216
2719.0,52.154799999999994,12.863890000000001
2719.25,61.515699999999995,12.162270000000001
2719.5,61.135099999999994,13.738059999999999
2719.75,67.5341,12.058069999999999
2720.0,58.9405,11.4937
2720.25,59.7581,11.3687
2720.5,62.5893,11.51725
2720.75,63.853500000000004,11.70256
2721.0,69.5661,12.09992
2721.25,69.7416,11.66938
2721.5,75.0783,13.07605
2721.75,79.1226,11.341569999999999
2722.0,70.6932,11.12402
2722.25,72.6843,11.07396
2722.5,64.7916,10.81268
2722.75,68.57570000000001,11.66621
2723.0,72.78569999999999,12.87611
2723.25,75.49770000000001,12.136479999999999
2723.5,81.4017,12.798570000000002
2723.75,87.58709999999999,14.7802
2724.0,84.78059999999999,16.65411
2724.25,86.3244,15.51331
2724.5,80.0787,14.56893
2724.75,79.88159999999999,14.96956
2725.0,71.2089,16.68179
2725.25,69.9996,15.55159
2725.5,76.0179,15.33251
2725.75,85.70100000000001,15.32104
2726.0,79.7365,15.111569999999999
2726.25,83.0308,13.08051
2726.5,81.3934,12.72494
2726.75,76.437,12.988320000000002
2727.0,76.0393,12.48313
2727.25,78.64840000000001,12.04868
2727.5,69.7513,12.067440000000001
2727.75,65.15050000000001,12.61414
2728.0,69.751,11.918709999999999
2728.25,73.1197,13.493770000000001
2728.5,73.02449999999999,14.73047
2728.75,68.2607,14.79527
2729.0,59.64240000000001,13.781830000000001
2729.25,56.1556,15.109570000000001
2729.5,59.2232,16.35697
2729.75,58.3363,17.00325
2730.0,53.2933,17.45388
2730.25,53.081900000000005,16.61156
2730.5,47.9178,14.241400000000002
2730.75,47.1603,13.981639999999999
2731.0,51.903099999999995,15.697500000000002
2731.25,48.955600000000004,15.713249999999999
2731.5,47.9283,17.01625
2731.75,46.922200000000004,16.12466
2732.0,46.6342,15.51393
2732.25,49.7614,16.32763
2732.5,49.915600000000005,17.2934
2732.75,46.7085,17.00741
2733.0,47.2078,17.46398
2733.25,49.217,16.79479
2733.5,49.653099999999995,17.67778
2733.75,50.677,18.760669999999998
2734.0,46.813100000000006,16.60276
2734.25,45.9619,16.30397
2734.5,44.0529,15.957609999999999
2734.75,44.5511,16.62062
2735.0,42.1818,16.22336
2735.25,43.253699999999995,16.20438
2735.5,45.233599999999996,16.87288
2735.75,46.4732,16.67981
2736.0,43.120000000000005,16.65114
2736.25,41.966300000000004,15.853550000000002
2736.5,41.181700000000006,16.51396
2736.75,43.7497,17.64096
2737.0,41.3749,18.13193
2737.25,44.37820000000001,18.79734
2737.5,44.431,18.08269
2737.75,45.4237,16.58493
2738.0,44.5137,17.10621
2738.25,47.3488,17.4953
2738.5,47.1094,17.124399999999998
2738.75,48.5098,17.24491
2739.0,44.6328,17.01238
2739.25,44.3476,16.75266
2739.5,47.2354,17.6239
2739.75,45.1183,16.28784
2740.0,41.9932,15.81081
2740.25,43.0777,15.969630000000002
2740.5,39.652899999999995,14.884050000000002
2740.75,40.322500000000005,15.307020000000001
2741.0,41.0011,15.248740000000002
2741.25,42.106300000000005,15.068629999999999
2741.5,43.7923,15.05848
2741.75,43.8268,15.042850000000001
2742.0,44.2561,14.46673
2742.25,47.2297,14.33381
2742.5,46.3042,14.01415
2742.75,47.895700000000005,13.95077
2743.0,53.7811,13.36729
2743.25,61.3892,13.441410000000001
2743.5,62.13000000000001,12.21555
2743.75,64.1981,11.7843
2744.0,55.4543,11.97212
2744.25,64.6362,12.10566
2744.5,66.2339,13.039839999999998
2744.75,69.24,14.162700000000001
2745.0,69.3309,13.21641
2745.25,73.8108,13.13721
2745.5,74.3452,13.79815
2745.75,78.7847,14.00528
2746.0,75.6057,13.31618
2746.25,77.52629999999999,15.142710000000001
2746.5,70.0812,15.29735
2746.75,71.8526,14.452729999999999
2747.0,73.2281,14.182360000000003
2747.25,79.84620000000001,14.427389999999999
2747.5,89.1313,17.26306
2747.75,87.6913,16.86441
2748.0,84.1643,18.9092
2748.25,78.068,18.299149999999997
2748.5,74.5728,17.50965
2748.75,75.5522,17.14123
2749.0,62.4297,16.64219
2749.25,68.5841,16.07657
2749.5,73.25829999999999,18.22573
2749.75,76.9483,17.58969
2750.0,74.1438,15.584
2750.25,80.7025,14.523789999999998
2750.5,82.1971,14.98159
2750.75,78.361,14.71798
2751.0,83.80420000000001,16.4831
2751.25,82.8383,15.506260000000001
2751.5,73.67949999999999,15.91044
2751.75,76.5643,16.39961
2752.0,71.6498,18.48238
2752.25,79.69120000000001,18.89205
2752.5,72.4858,17.21178
2752.75,70.5042,17.729329999999997
2753.0,67.1829,17.205299999999998
2753.25,65.3181,19.25618
2753.5,59.948,20.0563
2753.75,56.1449,19.18542
2754.0,55.8887,20.9206
2754.25,47.105199999999996,14.52422
2754.5,45.211600000000004,12.90031
2754.75,45.485200000000006,14.28895
2755.0,45.8971,14.679329999999998
2755.25,47.877700000000004,14.96314
2755.5,45.5113,15.846610000000002
2755.75,47.548,16.44775
2756.0,48.0621,16.34663
2756.25,51.9443,17.70593
2756.5,46.7551,17.52089
2756.75,47.2041,18.39832
2757.0,46.3501,20.32834
2757.25,50.310500000000005,19.650640000000003
2757.5,44.8588,16.76574
2757.75,42.5604,16.83274
2758.0,44.8865,16.54489
2758.25,43.5697,16.97241
2758.5,40.242399999999996,16.79698
2758.75,38.1706,15.991060000000001
2759.0,39.6683,15.40679
2759.25,39.3965,14.81439
2759.5,40.6025,15.12031
2759.75,41.5415,15.363499999999998
2760.0,41.915,14.879000000000001
2760.25,40.9727,14.581299999999999
2760.5,36.775800000000004,14.262149999999998
2760.75,37.1274,14.34746
2761.0,41.0478,14.62832
2761.25,39.495400000000004,14.6935
2761.5,41.1877,15.198609999999999
2761.75,43.6849,16.473480000000002
2762.0,43.1545,16.85829
2762.25,43.4719,16.927680000000002
2762.5,43.637100000000004,16.63437
2762.75,43.7922,17.138560000000002
2763.0,42.994,17.113410000000002
2763.25,41.9628,16.32839
2763.5,40.7845,16.057360000000003
2763.75,40.576899999999995,16.07695
2764.0,37.7967,15.749039999999997
2764.25,39.2904,16.110219999999998
2764.5,38.181700000000006,15.878720000000001
2764.75,37.5972,15.640349999999998
2765.0,36.6765,15.75762
2765.25,38.316,15.28496
2765.5,40.6047,16.3158
2765.75,40.1706,15.756899999999998
2766.0,39.6444,15.88623
2766.25,41.1271,15.20515
2766.5,42.3739,15.35553
2766.75,41.9059,15.793970000000002
2767.0,40.3309,15.52862
2767.25,39.426100000000005,14.99713
2767.5,37.7782,15.17633
2767.75,39.9274,15.55583
2768.0,30.021340000000002,16.1963
2768.25,28.506060000000005,15.436589999999999
2768.5,26.64062,14.6822
2768.75,29.92689,15.43807
2769.0,34.1152,16.76012
2769.25,31.358800000000002,16.08721
2769.5,31.8587,15.72898
2769.75,32.8611,15.655470000000001
2770.0,30.9799,14.772170000000001
2770.25,31.2584,15.44257
2770.5,20.50679,14.66508
2770.75,21.95327,14.707339999999999
2771.0,26.04323,14.625210000000001
2771.25,28.88519,14.60474
2771.5,35.3317,15.792769999999999
2771.75,34.2582,16.34397
2772.0,32.2945,17.48685
2772.25,33.4708,16.604419999999998
2772.5,32.141099999999994,16.43395
2772.75,32.169399999999996,16.77945
2773.0,25.592239999999997,16.55669
2773.25,22.966720000000002,15.17022
2773.5,28.83751,15.6455
2773.75,28.02109,15.50062
2774.0,29.19968,14.82724
2774.25,31.690800000000003,14.665289999999999
2774.5,28.42783,14.15545
2774.75,33.4412,14.301210000000001
2775.0,32.7174,14.12691
2775.25,33.0488,14.292470000000002
2775.5,26.61954,13.83024
2775.75,27.74702,13.572840000000001
2776.0,29.66363,13.693280000000001
2776.25,35.733999999999995,14.01463
2776.5,34.109899999999996,13.91366
2776.75,35.9114,13.79156
2777.0,37.0182,13.07394
2777.25,37.2449,12.331679999999999
2777.5,39.929,12.752410000000001
2777.75,40.606,12.176659999999998
2778.0,33.8816,11.30155
2778.25,38.0042,12.65143
2778.5,39.088,12.618379999999998
2778.75,42.0394,15.207149999999999
2779.0,44.8243,15.7319
2779.25,43.606300000000005,16.562559999999998
2779.5,45.2074,17.55452
2779.75,43.620400000000004,16.50703
2780.0,42.172,15.77375
2780.25,41.690200000000004,16.345010000000002
2780.5,40.2973,15.827279999999998
2780.75,44.4619,17.535429999999998
2781.0,43.8972,18.75781
2781.25,42.5692,17.91308
2781.5,47.1922,17.7058
2781.75,46.0446,18.61006
2782.0,42.9814,18.304289999999998
2782.25,41.0471,17.66947
2782.5,36.6941,16.805790000000002
2782.75,37.6395,16.51538
2783.0,38.754400000000004,15.70232
2783.25,38.8189,16.22755
2783.5,41.811699999999995,16.15491
2783.75,38.8567,16.54351
2784.0,38.478899999999996,14.693719999999999
2784.25,39.157,14.845210000000002
2784.5,38.0661,14.535390000000001
2784.75,37.8805,14.32371
2785.0,39.2004,14.361339999999998
2785.25,38.9268,14.612199999999998
2785.5,42.862,15.60118
2785.75,42.599500000000006,16.26813
2786.0,42.7012,16.68985
2786.25,43.564499999999995,16.71555
2786.5,43.1953,16.374869999999998
2786.75,42.207300000000004,16.35632
2787.0,43.18900000000001,16.88416
2787.25,40.7733,16.23438
2787.5,39.6072,15.84562
2787.75,39.4404,15.45831
2788.0,38.4088,15.043209999999998
2788.25,37.6138,14.959520000000001
2788.5,36.437799999999996,14.83043
2788.75,35.8998,14.897490000000001
2789.0,36.0861,14.8639
2789.25,36.7917,14.79457
2789.5,39.792100000000005,15.223519999999999
2789.75,40.4739,15.33429
2790.0,40.199799999999996,15.10878
2790.25,39.6237,15.78515
2790.5,39.664,15.7943
2790.75,39.4195,15.9487
2791.0,38.7093,15.961569999999998
2791.25,35.4165,15.81758
2791.5,35.8083,16.75456
2791.75,33.2001,16.45854
2792.0,23.97368,15.289159999999999
2792.25,24.40708,14.97054
2792.5,25.37576,13.579699999999999
2792.75,29.069499999999998,13.45947
2793.0,30.182900000000004,13.44257
2793.25,33.5548,13.75291
2793.5,34.354,13.96796
2793.75,35.2192,13.48613
2794.0,35.2359,12.90737
2794.25,36.9552,12.989449999999998
2794.5,23.56732,11.62818
2794.75,26.26137,11.979949999999999
2795.0,30.2625,12.54073
2795.25,31.0797,12.12557
2795.5,34.986,12.822330000000001
2795.75,38.0205,13.117239999999999
2796.0,34.0794,13.03692
2796.25,39.1164,13.362660000000002
2796.5,34.323499999999996,13.123000000000001
2796.75,34.8679,12.80591
2797.0,29.398519999999998,12.66602
2797.25,29.05451,12.101019999999998
2797.5,29.888979999999997,12.556540000000002
2797.75,33.3195,12.54053
2798.0,32.7718,12.63327
2798.25,37.8749,12.64115
2798.5,37.104600000000005,12.582
2798.75,37.0452,12.71673
2799.0,37.6233,12.75197
2799.25,37.3213,12.56352
2799.5,30.384200000000003,12.28539
2799.75,29.47744,12.3095
2800.0,33.910799999999995,13.00826
2800.25,35.894999999999996,14.019859999999998
2800.5,33.076699999999995,14.06558
2800.75,37.1956,15.22564
2801.0,37.4066,14.25614
2801.25,38.8411,14.0794
2801.5,41.024499999999996,14.409960000000002
2801.75,43.665400000000005,15.716059999999999
2802.0,41.0491,14.20914
2802.25,42.2941,14.35118
2802.5,37.348,12.779420000000002
2802.75,36.0479,12.13907
2803.0,37.167100000000005,12.39574
2803.25,38.1015,12.51359
2803.5,38.0033,12.777289999999999
2803.75,38.0779,12.62415
2804.0,39.8716,12.43367
2804.25,37.7953,12.24628
2804.5,37.3125,12.62529
2804.75,39.2902,12.999839999999999
2805.0,39.7541,13.785319999999999
2805.25,42.3805,13.994980000000002
2805.5,40.9533,14.10595
2805.75,39.2674,13.92265
2806.0,39.7888,14.15903
2806.25,40.2798,14.571219999999999
2806.5,37.3774,13.99793
2806.75,37.1325,12.83155
2807.0,36.0956,13.11459
2807.25,34.4644,12.62471
2807.5,38.872600000000006,13.29383
2807.75,39.6657,13.33637
2808.0,34.419399999999996,12.83211
2808.25,36.7632,12.86346
2808.5,33.2293,12.217280000000002
2808.75,31.7997,12.079600000000003
2809.0,36.4015,13.21293
2809.25,35.052,13.028089999999999
2809.5,38.9217,14.103199999999998
2809.75,40.2097,14.629059999999999
2810.0,40.4422,14.51406
2810.25,40.1272,14.09352
2810.5,41.2308,14.5892
2810.75,41.5749,14.69219
2811.0,39.1449,14.52505
2811.25,36.7857,13.17108
2811.5,36.441,13.929759999999998
2811.75,36.912099999999995,14.10137
2812.0,37.1821,14.377839999999999
2812.25,38.3116,14.50137
2812.5,35.5095,13.629760000000001
2812.75,33.61,13.02084
2813.0,36.1459,13.636420000000001
2813.25,35.3476,13.11496
2813.5,38.4831,13.90055
2813.75,37.586,13.628870000000001
2814.0,38.0103,12.81034
2814.25,40.7551,12.67111
2814.5,45.7906,13.610400000000002
2814.75,45.275800000000004,12.15606
2815.0,51.68920000000001,12.02003
2815.25,56.7713,11.59549
2815.5,63.870000000000005,11.937619999999999
2815.75,67.4435,11.89841
2816.0,59.7713,12.71847
2816.25,63.805800000000005,11.345880000000001
2816.5,67.7373,10.69722
2816.75,69.971,10.79309
2817.0,69.49770000000001,11.50865
2817.25,69.5718,10.43691
2817.5,71.60640000000001,11.09883
2817.75,77.3629,11.05096
2818.0,74.0412,11.77196
2818.25,76.3824,11.81203
2818.5,65.4798,11.755690000000001
2818.75,65.95400000000001,11.522
2819.0,71.3853,11.97773
2819.25,79.1412,13.31607
2819.5,83.2302,15.07452
2819.75,77.9157,15.46123
2820.0,80.0613,16.76241
2820.25,82.5954,16.01856
2820.5,83.5401,17.01977
2820.75,81.7581,16.55901
2821.0,65.4387,16.22788
2821.25,66.9303,16.52209
2821.5,69.8565,15.999569999999999
2821.75,75.74430000000001,16.23283
2822.0,74.7013,14.14897
2822.25,75.1965,14.08927
2822.5,77.8768,13.13176
2822.75,78.80369999999999,13.29116
2823.0,75.3597,13.323910000000001
2823.25,78.38419999999999,15.589120000000001
2823.5,67.464,14.707149999999999
2823.75,68.0352,13.86923
2824.0,74.2164,15.02171
2824.25,74.78309999999999,14.62253
2824.5,71.8719,13.98983
2824.75,66.642,12.452459999999999
2825.0,62.8847,12.86739
2825.25,60.7289,13.421130000000002
2825.5,59.060900000000004,12.67485
2825.75,52.4174,12.80744
2826.0,45.481399999999994,13.374569999999999
2826.25,46.4144,12.37812
2826.5,46.7935,11.40177
2826.75,49.998599999999996,12.0932
2827.0,51.474700000000006,12.41375
2827.25,45.142399999999995,12.35575
2827.5,47.629,13.413610000000002
2827.75,46.2046,12.991989999999998
2828.0,45.6515,13.90089
2828.25,46.5834,13.60144
2828.5,43.7098,13.35632
2828.75,47.7697,15.11187
2829.0,49.86930000000001,15.772749999999998
2829.25,48.8566,15.195599999999999
2829.5,47.2339,14.52206
2829.75,46.9309,14.353919999999999
2830.0,46.223,14.739630000000002
2830.25,46.4623,15.345880000000001
2830.5,40.2682,13.653380000000002
2830.75,42.9366,13.584869999999999
2831.0,41.7738,13.62122
2831.25,42.4535,13.9103
2831.5,44.181400000000004,14.92829
2831.75,43.9414,15.216470000000001
2832.0,41.4084,13.546120000000002
2832.25,42.0058,13.502469999999999
2832.5,40.9241,13.37539
2832.75,40.6456,13.25529
2833.0,41.1583,12.651110000000001
2833.25,39.3043,12.20338
2833.5,43.1988,13.096419999999998
2833.75,45.5991,13.67604
2834.0,46.0594,15.15973
2834.25,45.7102,15.159759999999999
2834.5,45.7585,14.83547
2834.75,45.9235,15.029819999999999
2835.0,46.167500000000004,15.26233
2835.25,43.5706,14.277350000000002
2835.5,42.5157,14.3472
2835.75,42.3454,14.14593
2836.0,40.3852,13.658930000000002
2836.25,40.980599999999995,13.536800000000001
2836.5,39.2076,13.37202
2836.75,38.266200000000005,13.240200000000002
2837.0,40.8148,13.29486
2837.25,39.999300000000005,13.14664
2837.5,42.1483,13.4756
2837.75,41.6706,13.06273
2838.0,42.7255,12.74589
2838.25,44.8105,12.639759999999999
2838.5,43.8985,11.78666
2838.75,44.3881,11.52809
2839.0,53.7265,11.7633
2839.25,61.235299999999995,12.80875
2839.5,66.4295,16.21003
2839.75,68.55630000000001,15.5593
2840.0,59.057900000000004,15.868109999999998
2840.25,65.965,15.89854
2840.5,63.4743,15.09412
2840.75,66.84020000000001,13.24619
2841.0,66.1053,14.34356
2841.25,67.8021,14.328349999999999
2841.5,74.4957,15.514689999999998
2841.75,73.41629999999999,15.6053
2842.0,72.0891,12.98178
2842.25,67.82820000000001,14.50291
2842.5,60.408,13.13032
2842.75,62.250600000000006,14.15013
2843.0,67.7979,15.198070000000001
2843.25,72.679,14.98081
2843.5,75.4404,13.942720000000001
2843.75,78.5046,17.236330000000002
2844.0,80.9385,16.02815
2844.25,72.4461,15.28044
2844.5,71.2026,15.41687
2844.75,66.4494,14.57062
2845.0,56.8142,12.956209999999999
2845.25,57.6479,13.482809999999999
2845.5,62.900800000000004,13.05358
2845.75,70.6221,12.96847
2846.0,63.1413,11.83304
2846.25,65.5668,12.78538
2846.5,66.3093,12.664000000000001
2846.75,65.1969,11.50326
2847.0,71.577,14.79341
2847.25,70.4289,13.461079999999999
2847.5,61.0718,12.04428
2847.75,59.7997,12.31307
2848.0,65.6823,12.0763
2848.25,66.42840000000001,13.30678
2848.5,66.1388,13.03456
2848.75,59.7128,13.25901
2849.0,56.09,16.7688
2849.25,47.6867,13.275649999999999
2849.5,47.8426,13.327919999999999
2849.75,49.293800000000005,14.67768
2850.0,45.003099999999996,15.486
2850.25,42.6802,13.26533
2850.5,42.1215,13.006250000000001
2850.75,42.440200000000004,13.66753
2851.0,43.0357,15.11177
2851.25,43.9231,14.75299
2851.5,43.5381,15.29655
2851.75,46.0228,16.79345
2852.0,43.7242,16.4996
2852.25,44.2771,17.37184
2852.5,45.7611,19.46387
2852.75,49.378299999999996,19.77591
2853.0,46.6177,16.731090000000002
2853.25,45.9631,16.49478
2853.5,43.038700000000006,15.561430000000001
2853.75,42.567400000000006,16.151159999999997
2854.0,44.2597,16.00202
2854.25,41.059,16.69065
2854.5,39.080000000000005,16.090519999999998
2854.75,38.680099999999996,16.46776
2855.0,41.8758,16.701230000000002
2855.25,39.166399999999996,14.95581
2855.5,41.8632,15.4038
2855.75,39.0809,15.0124
2856.0,39.667300000000004,15.12175
2856.25,40.3347,14.83606
2856.5,38.956,14.96636
2856.75,37.7115,15.0267
2857.0,41.518299999999996,16.88507
2857.25,43.0962,17.488329999999998
2857.5,42.2713,16.04278
2857.75,43.1016,16.467670000000002
2858.0,42.112,16.44723
2858.25,41.8897,15.851609999999999
2858.5,43.0972,16.721719999999998
2858.75,43.696600000000004,16.14067
2859.0,40.102000000000004,15.493860000000002
2859.25,40.4702,15.8124
2859.5,38.8395,15.664119999999999
2859.75,40.622499999999995,16.03778
2860.0,38.2177,15.32428
2860.25,39.135000000000005,15.906369999999999
2860.5,37.030100000000004,15.42534
2860.75,38.088699999999996,15.239279999999999
2861.0,39.0665,15.21322
2861.25,40.999,15.58066
2861.5,39.7744,15.42198
2861.75,43.395700000000005,15.51489
2862.0,44.9077,15.979019999999998
2862.25,44.8714,15.121599999999999
2862.5,48.928000000000004,15.5232
2862.75,52.22109999999999,14.035880000000002
2863.0,52.5661,13.80156
2863.25,53.472699999999996,13.66634
2863.5,60.322799999999994,14.01877
2863.75,64.09819999999999,12.66391
2864.0,59.1578,12.05097
2864.25,62.964600000000004,10.80481
2864.5,64.20349999999999,12.169509999999999
2864.75,65.2389,11.89512
2865.0,67.1805,13.614030000000001
2865.25,68.205,13.43459
2865.5,77.394,13.66298
2865.75,73.9923,15.094829999999998
2866.0,77.5593,14.98555
2866.25,74.10579999999999,14.53515
2866.5,63.6087,14.62453
2866.75,63.114900000000006,13.1173
2867.0,70.821,14.300830000000001
2867.25,74.6622,14.659279999999999
2867.5,73.9171,14.70168
2867.75,76.3323,16.030479999999997
2868.0,75.28739999999999,14.93839
2868.25,75.2355,16.16386
2868.5,69.0099,16.46985
2868.75,75.25139999999999,16.3572
2869.0,61.0725,13.627580000000002
2869.25,60.902300000000004,14.706489999999999
2869.5,66.7227,15.615310000000001
2869.75,64.4934,15.97837
2870.0,65.5026,14.858319999999999
2870.25,67.5267,13.61732
2870.5,69.0894,11.98183
2870.75,67.22879999999999,12.64772
2871.0,65.45490000000001,12.80099
2871.25,68.08409999999999,13.67203
2871.5,62.716800000000006,12.661919999999999
2871.75,60.0267,11.974920000000001
2872.0,56.8802,12.63544
2872.25,56.9739,13.60212
2872.5,61.281499999999994,14.050180000000001
2872.75,56.4821,14.07989
2873.0,58.025600000000004,13.631889999999999
2873.25,55.1041,14.405259999999998
2873.5,52.3256,13.95255
2873.75,43.1008,13.238389999999999
2874.0,39.6748,13.373280000000001
2874.25,43.7614,13.27458
2874.5,41.6999,11.83984
2874.75,41.2558,10.897390000000001
2875.0,38.817400000000006,11.501990000000001
2875.25,39.9688,11.30074
2875.5,46.6005,12.254069999999999
2875.75,47.2432,12.52676
2876.0,47.0961,13.632510000000002
2876.25,48.4944,14.166830000000001
2876.5,45.404900000000005,14.31479
2876.75,46.2089,14.639140000000001
2877.0,42.9667,13.98058
2877.25,45.3116,14.38271
2877.5,45.460899999999995,13.7736
2877.75,41.8421,14.33911
2878.0,39.9931,12.835469999999999
2878.25,41.8988,12.99536
2878.5,37.6273,12.310200000000002
2878.75,36.8395,12.86203
2879.0,38.8037,12.530930000000001
2879.25,37.1121,12.72355
2879.5,40.997,13.33982
2879.75,41.0561,13.547049999999999
2880.0,39.1034,13.249600000000001
2880.25,39.289699999999996,11.73164
2880.5,37.6427,12.12791
2880.75,39.6297,12.39303
2881.0,40.5036,12.798110000000001
2881.25,39.4624,13.146539999999998
2881.5,41.1318,13.24374
2881.75,40.408500000000004,13.255230000000001
2882.0,40.0468,13.02656
2882.25,38.2078,12.7291
2882.5,38.9116,12.81143
2882.75,37.3919,12.617519999999999
2883.0,37.1103,12.53154
2883.25,37.5033,12.606319999999998
2883.5,38.4474,12.94491
2883.75,37.7809,13.01957
2884.0,36.6064,12.588849999999999
2884.25,36.2529,12.68973
2884.5,35.0805,12.707180000000001
2884.75,34.650800000000004,12.92159
2885.0,35.4536,12.757819999999999
2885.25,38.731300000000005,13.622599999999998
2885.5,41.2146,13.97213
2885.75,40.9507,13.705760000000001
2886.0,40.057199999999995,14.024230000000001
2886.25,40.2727,13.89586
2886.5,41.2737,13.821200000000001
2886.75,37.6677,12.465710000000001
2887.0,31.6464,11.86673
2887.25,30.419400000000003,11.83204
2887.5,29.28387,11.65002
2887.75,30.741,11.70361
2888.0,19.83772,10.88208
2888.25,19.82147,11.00856
2888.5,21.43365,11.93054
2888.75,20.71383,11.636050000000001
2889.0,21.90432,11.93642
2889.25,24.00385,12.47849
2889.5,26.04264,12.46838
2889.75,25.676940000000002,12.59314
2890.0,25.326520000000002,12.98442
2890.25,29.03376,13.763460000000002
2890.5,19.86222,12.95311
2890.75,19.57143,13.00733
2891.0,23.71412,13.429109999999998
2891.25,27.128190000000004,13.77485
2891.5,27.60821,14.060839999999999
2891.75,28.403750000000002,13.86515
2892.0,27.30135,13.13286
2892.25,27.39049,13.28308
2892.5,26.33738,13.161940000000001
2892.75,27.522190000000002,13.28538
2893.0,19.97705,12.873099999999999
2893.25,20.1784,12.8263
2893.5,22.39558,12.77937
2893.75,26.29972,12.977929999999999
2894.0,24.92537,12.94396
2894.25,24.404850000000003,12.62157
2894.5,23.20857,12.18054
2894.75,28.112450000000003,13.334140000000001
2895.0,28.97385,13.405899999999999
2895.25,28.734299999999998,13.68084
2895.5,25.59727,12.98331
2895.75,26.25531,12.898310000000002
2896.0,26.59084,12.29776
2896.25,28.649,12.328310000000002
2896.5,26.238100000000003,11.40922
