Hora_decimal,P_3f_S,Q_3f_S
75.0,4.7435599999999996,2.411936
75.25,4.806710000000001,2.162861
75.5,4.49448,2.0866550000000004
75.75,5.342420000000001,2.189504
76.0,4.43072,2.000236
76.25,4.64601,1.9856220000000002
76.5,4.57576,2.193345
76.75,4.43336,2.185066
77.0,4.91329,2.3508180000000003
77.25,5.432119999999999,2.526903
77.5,5.38154,2.289423
77.75,4.32494,1.928377
78.0,4.39809,1.9519260000000003
78.25,4.23768,1.940016
78.5,4.70051,2.2074789999999997
78.75,4.7435599999999996,2.2347520000000003
79.0,4.35131,1.996467
79.25,4.58661,2.0176499999999997
79.5,5.0762,2.3799
79.75,4.60914,2.030673
80.0,4.09676,2.337495
80.25,3.8857999999999997,1.9013079999999998
80.5,3.97331,2.008574
80.75,4.48583,2.103822
81.0,5.0186,2.190441
81.25,5.25725,2.250574
81.5,5.34118,2.483422
81.75,5.67947,2.441085
82.0,5.45393,2.246947
82.25,5.45711,2.2618489999999998
82.5,4.02311,2.194314
82.75,4.12653,2.229642
83.0,4.992380000000001,2.4801520000000004
83.25,5.48704,2.519189
83.5,5.241680000000001,2.239731
83.75,4.92223,2.227577
84.0,4.89662,2.175844
84.25,4.75457,2.149975
84.5,4.60399,2.178255
84.75,5.49647,2.654466
85.0,3.7100999999999997,2.01767
85.25,3.65756,1.896042
85.5,4.40136,2.007664
85.75,5.31605,2.258007
86.0,5.57881,2.486859
86.25,5.85474,2.469111
86.5,4.78076,2.1891789999999998
86.75,5.68469,2.376421
87.0,4.96514,2.194887
87.25,4.68635,1.915683
87.5,4.06043,1.9220279999999998
87.75,4.77406,2.542981
88.0,5.28497,2.0534090000000003
88.25,4.82057,1.9654699999999998
88.5,4.718920000000001,1.9103830000000002
88.75,4.72511,1.874422
89.0,4.56332,1.7652400000000001
89.25,5.010949999999999,1.7346879999999998
89.5,5.268689999999999,1.7369999999999999
89.75,5.973409999999999,1.8335309999999998
90.0,6.71247,1.924345
90.25,4.6843699999999995,1.655937
90.5,5.0298300000000005,1.753347
90.75,5.91774,2.144212
91.0,5.432,2.0898339999999997
91.25,5.42486,2.004849
91.5,4.93178,1.908108
91.75,5.6385499999999995,2.140778
92.0,6.03431,2.1562599999999996
92.25,5.58497,1.9707810000000001
92.5,5.51459,2.053915
92.75,4.91432,1.930842
93.0,5.65646,2.158229
93.25,5.046530000000001,2.075704
93.5,5.59448,2.195276
93.75,5.59778,2.29948
94.0,5.47958,2.197513
94.25,5.046139999999999,2.037763
94.5,5.63147,2.2244669999999998
94.75,5.78942,2.198994
95.0,5.32139,2.0446590000000002
95.25,4.96865,2.187943
95.5,5.41394,2.270519
95.75,5.18393,2.158199
96.0,5.46611,2.407559
96.25,4.69418,2.2532170000000002
96.5,4.75823,2.171087
96.75,4.95815,2.147302
97.0,5.78965,2.7114439999999997
97.25,4.78793,2.202575
97.5,5.2173,2.240952
97.75,5.87957,2.690775
98.0,5.68712,2.551387
98.25,5.99306,2.476927
98.5,5.18501,2.261667
98.75,4.89152,1.9253940000000003
99.0,5.63042,2.521338
99.25,4.7965100000000005,2.0732369999999998
99.5,4.64135,2.008947
99.75,4.6454,2.104419
100.0,4.493539999999999,2.503451
100.25,4.73717,2.300849
100.5,4.24717,2.170009
100.75,4.22018,2.16125
101.0,4.4006,2.126172
101.25,5.39656,2.814215
101.5,4.737019999999999,2.142309
101.75,4.40723,1.93852
102.0,4.67849,1.9826570000000001
102.25,4.8656,2.265278
102.5,4.74716,2.091624
102.75,4.6963799999999996,2.2769909999999998
103.0,4.4267900000000004,2.0176670000000003
103.25,4.96762,2.510596
103.5,4.60259,2.142018
103.75,5.216060000000001,2.449006
104.0,3.62643,2.301314
104.25,3.92905,2.4347969999999997
104.5,4.30355,2.50747
104.75,4.09038,2.936442
105.0,4.90048,2.5318709999999998
105.25,4.941129999999999,2.47283
105.5,4.9347199999999996,2.4442440000000003
105.75,5.31891,2.281246
106.0,5.44363,2.637191
106.25,5.43023,2.594188
106.5,3.77833,2.131858
106.75,4.56648,2.5919700000000003
107.0,4.95091,2.8224169999999997
107.25,4.90385,2.085223
107.5,5.13293,2.264002
107.75,5.82746,2.426087
108.0,5.56028,2.221907
108.25,4.87526,2.112111
108.5,4.77947,2.018322
108.75,4.61522,2.1268409999999998
109.0,4.23428,2.4144609999999997
109.25,4.49702,2.417378
109.5,5.03153,2.456049
109.75,4.79372,2.287484
110.0,5.20622,2.03184
110.25,5.42807,2.437124
110.5,4.82117,2.200132
110.75,5.88575,2.367549
111.0,5.6826799999999995,2.3219719999999997
111.25,4.87088,1.980858
111.5,4.87676,2.510656
111.75,4.35962,2.016565
112.0,5.08871,2.136192
112.25,4.5628400000000005,1.882721
112.5,4.4801899999999995,1.81834
112.75,4.65077,1.800814
113.0,4.78922,1.772128
113.25,4.59197,1.6751099999999999
113.5,6.0016099999999994,1.957818
113.75,4.81292,1.826924
114.0,5.15564,1.736707
114.25,6.390140000000001,2.05657
114.5,5.1257,1.761065
114.75,5.83382,2.003047
115.0,5.15603,1.8407339999999999
115.25,5.04103,1.7339099999999998
115.5,5.33734,1.7530480000000002
115.75,5.61125,1.924041
116.0,5.9709699999999994,1.842335
116.25,5.24376,1.564421
116.5,5.4084200000000004,1.599729
116.75,5.57904,1.7178140000000002
117.0,5.81462,1.739313
117.25,6.02858,1.749855
117.5,5.6792,1.715301
117.75,5.8025,1.7597939999999999
118.0,6.1936800000000005,1.867426
118.25,5.80769,1.740572
118.5,4.78529,1.62019
118.75,5.1239,1.674086
119.0,5.94833,1.943695
119.25,5.190440000000001,1.750278
119.5,5.3909,1.904521
119.75,5.89208,2.139243
120.0,4.83818,1.9273380000000002
120.25,4.94908,1.95066
120.5,4.639609999999999,1.9171269999999998
120.75,4.690989999999999,1.918561
121.0,4.9702,2.1582939999999997
121.25,5.83028,2.373046
121.5,5.85866,2.339466
121.75,5.5334,2.245184
122.0,5.43095,1.997816
122.25,5.12786,1.927054
122.5,5.17748,1.9863689999999998
122.75,5.94131,2.423572
123.0,5.01962,1.926037
123.25,4.65686,1.929502
123.5,4.7819899999999995,1.8030650000000001
123.75,4.71782,1.8387669999999998
124.0,5.65286,2.0354859999999997
124.25,5.6744699999999995,2.0879380000000003
124.5,4.210459999999999,1.763049
124.75,4.7200299999999995,1.8148840000000002
125.0,4.44297,1.731545
125.25,4.85305,1.7995259999999997
125.5,4.7034199999999995,1.796182
125.75,4.17842,1.8445070000000001
126.0,5.03792,1.9759760000000002
126.25,4.90862,1.757706
126.5,4.76924,2.1163279999999998
126.75,4.77323,2.10188
127.0,7.602180000000001,1.759058
127.25,11.12576,2.0486269999999998
127.5,12.39398,1.986605
127.75,13.44482,1.980418
128.0,12.498140000000001,2.069197
128.25,15.797359999999998,2.25948
128.5,17.85001,3.00636
128.75,17.45823,3.0438799999999997
129.0,21.67727,2.384027
129.25,30.1284,3.3759
129.5,23.61409,2.261064
129.75,22.33749,2.734817
130.0,20.14002,2.710626
130.25,24.72126,3.15167
130.5,21.11841,2.443375
130.75,24.356520000000003,2.445806
131.0,30.9378,3.6387400000000003
131.25,26.48843,2.1370839999999998
131.5,30.8943,3.18515
131.75,24.089999999999996,3.61645
132.0,22.792180000000002,3.31311
132.25,22.757150000000003,3.35931
132.5,21.437600000000003,3.61681
132.75,18.52054,2.975502
133.0,16.64817,2.454566
133.25,15.922410000000001,2.509769
133.5,18.561799999999998,3.77959
133.75,15.7835,2.540216
134.0,15.01023,2.414574
134.25,14.05176,1.912794
134.5,13.64901,1.693839
134.75,13.660779999999999,2.053117
135.0,13.353190000000001,1.8844429999999999
135.25,13.06162,2.2734199999999998
135.5,10.17029,1.951091
135.75,11.2814,2.159209
136.0,12.19187,2.036237
136.25,11.73554,1.7125089999999998
136.5,11.72708,2.353562
136.75,11.0976,2.403054
137.0,8.18985,1.816211
137.25,9.19108,2.323267
137.5,6.5984,1.950466
137.75,7.36369,1.888679
138.0,6.20598,1.7343889999999997
138.25,6.7424100000000005,1.851763
138.5,6.121840000000001,1.826516
138.75,5.8417200000000005,1.912514
139.0,5.46476,1.805096
139.25,5.3118,1.766299
139.5,5.23953,1.7465760000000001
139.75,5.10449,1.6880570000000001
140.0,5.90779,1.821598
140.25,5.82633,1.755585
140.5,5.88709,1.726524
140.75,5.43788,1.688961
141.0,5.5005500000000005,1.73183
141.25,5.685700000000001,1.7285340000000002
141.5,5.34563,1.781308
141.75,5.90209,1.8885619999999999
142.0,5.73683,1.874776
142.25,5.0927299999999995,1.849141
142.5,5.4129000000000005,1.7447240000000002
142.75,4.80786,1.725407
143.0,5.71481,1.898269
143.25,5.82141,2.300299
143.5,5.4747200000000005,1.962072
143.75,5.56287,2.116855
144.0,4.6241,2.008777
144.25,5.16542,1.895791
144.5,5.32571,2.196905
144.75,4.77602,1.8862310000000002
145.0,4.50347,2.030741
145.25,4.71938,1.999908
145.5,4.3807100000000005,2.086702
145.75,4.92224,2.019199
146.0,4.390280000000001,2.256203
146.25,5.13344,1.992718
146.5,4.87164,2.063526
146.75,4.85006,2.032253
147.0,4.62746,1.9669889999999999
147.25,5.45282,2.586787
147.5,4.21976,1.9667370000000002
147.75,4.00292,1.891612
148.0,4.38326,2.001874
148.25,4.37612,1.9984570000000001
148.5,4.47944,1.937547
148.75,5.04574,2.256959
149.0,4.26551,2.071535
149.25,4.73751,2.0712159999999997
149.5,5.0889500000000005,2.524056
149.75,4.0389800000000005,2.229683
150.0,4.07303,2.054718
150.25,4.71322,2.329162
150.5,4.02165,1.896431
150.75,5.39291,1.8312400000000002
151.0,9.31802,2.0267690000000003
151.25,8.63454,2.219131
151.5,12.35599,2.392563
151.75,11.66812,2.7648070000000002
152.0,13.904059999999998,2.797342
152.25,15.87767,2.3019119999999997
152.5,17.42795,3.10737
152.75,17.900689999999997,3.0888400000000003
153.0,17.0225,2.5792409999999997
153.25,21.20826,2.222699
153.5,24.15003,2.751264
153.75,22.93627,2.972554
154.0,21.82035,2.467327
154.25,22.23639,3.14011
154.5,20.55328,2.64421
154.75,24.31734,3.27216
155.0,24.35702,2.2163519999999997
155.25,30.3771,3.41968
155.5,24.80943,3.13007
155.75,21.65232,2.91765
156.0,21.29202,2.776764
156.25,28.620579999999997,3.3548999999999998
156.5,18.120310000000003,3.65115
156.75,18.61433,2.970458
157.0,15.74097,1.945296
157.25,23.18967,3.06902
157.5,14.25111,2.779294
157.75,17.40988,4.31811
158.0,14.9681,2.43838
158.25,15.075980000000001,2.937834
158.5,14.068280000000001,2.8270299999999997
158.75,15.067319999999999,2.584363
159.0,14.28317,2.879365
159.25,14.068759999999997,2.274946
159.5,13.50347,2.7242
159.75,12.11207,1.971657
160.0,12.119989999999998,2.524781
160.25,12.43245,2.2120870000000004
160.5,11.476669999999999,2.390769
160.75,10.916920000000001,2.3800809999999997
161.0,10.19647,2.558866
161.25,9.23367,2.1934620000000002
161.5,8.573640000000001,2.311125
161.75,7.97959,2.5672949999999997
162.0,6.04833,1.913731
162.25,6.09693,1.965587
162.5,5.82709,1.9980349999999998
162.75,6.0615000000000006,2.172097
163.0,5.82516,2.017122
163.25,5.655139999999999,1.9903600000000001
163.5,5.71101,1.936973
163.75,5.39661,1.801726
164.0,6.17577,1.8063799999999999
164.25,5.84094,1.70384
164.5,6.115349999999999,1.735421
164.75,5.769629999999999,1.7577340000000001
165.0,6.51452,1.8262579999999997
165.25,6.181839999999999,2.173066
165.5,6.31271,2.340545
165.75,5.82477,1.931407
166.0,6.01293,1.9440870000000001
166.25,6.1883300000000006,2.2489790000000003
166.5,5.56887,2.220484
166.75,5.17722,1.9361840000000001
167.0,5.884320000000001,2.345295
167.25,5.89048,2.307261
167.5,6.22387,2.36607
167.75,5.23051,2.099187
168.0,4.88004,1.8603869999999998
168.25,5.19904,2.1461069999999998
168.5,4.7108,2.017913
168.75,4.92929,1.9727550000000003
169.0,4.90277,2.248833
169.25,4.8335,1.9887020000000002
169.5,4.88152,2.178918
169.75,5.714090000000001,2.799398
170.0,6.267860000000001,2.771171
170.25,5.6525,2.415363
170.5,5.17043,2.556895
170.75,4.97555,2.394459
171.0,5.03099,2.368808
171.25,4.99295,2.349732
171.5,5.22283,2.381715
171.75,4.47719,2.400418
172.0,5.45983,2.9430769999999997
172.25,5.33759,2.663775
172.5,4.817,2.343011
172.75,4.4339,2.2340090000000004
173.0,4.79876,2.272607
173.25,4.56053,2.341053
173.5,5.43935,2.932595
173.75,4.51663,2.530158
174.0,4.73411,2.190163
174.25,4.526479999999999,2.05652
174.5,4.2321800000000005,2.026983
174.75,5.55054,1.9916129999999999
175.0,8.30724,1.820053
175.25,10.751900000000001,1.741333
175.5,9.8047,2.432584
175.75,10.736080000000001,2.291201
176.0,10.17629,2.1103389999999997
176.25,14.5199,3.88776
176.5,13.708949999999998,2.7820899999999997
176.75,15.93575,2.788443
177.0,22.60163,3.2593099999999997
177.25,17.47373,2.8241519999999998
177.5,21.823539999999998,2.7252140000000002
177.75,20.57493,2.747961
178.0,17.57115,2.319215
178.25,18.23502,1.8838180000000002
178.5,23.23483,1.5661800000000001
178.75,18.78682,2.220157
179.0,18.304949999999998,1.686528
179.25,18.71571,2.160291
179.5,21.49579,3.35812
179.75,21.62837,3.4218599999999997
180.0,20.57651,3.06719
180.25,21.48882,3.08575
180.5,17.10488,3.12075
180.75,20.22767,2.7263070000000003
181.0,18.10937,2.615384
181.25,18.2016,1.9844510000000002
181.5,16.923199999999998,2.4988099999999998
181.75,15.26538,2.702261
182.0,13.813880000000001,2.1389839999999998
182.25,14.35426,2.195417
182.5,13.818380000000001,2.427324
182.75,16.316779999999998,3.25154
183.0,14.95712,2.059595
183.25,14.477509999999999,1.7113489999999998
183.5,13.535250000000001,1.725686
183.75,12.51959,1.8765640000000001
184.0,13.25298,2.299148
184.25,12.816590000000001,2.427019
184.5,12.22184,2.310902
184.75,11.10263,2.3487799999999996
185.0,7.93119,1.741176
185.25,8.34934,1.935142
185.5,6.4545200000000005,2.110134
185.75,6.14048,2.109003
186.0,7.40976,2.3741199999999996
186.25,7.02487,2.386702
186.5,5.9933499999999995,2.397485
186.75,5.03251,2.12406
187.0,5.76775,2.5327
187.25,5.584849999999999,2.158613
187.5,5.54762,2.11171
187.75,4.88255,1.9458579999999999
188.0,5.38072,1.9086469999999998
188.25,5.89782,1.914405
188.5,5.83554,1.910901
188.75,5.68546,2.2715140000000003
189.0,5.54432,1.909472
189.25,5.3116699999999994,1.843092
189.5,5.88539,2.0769089999999997
189.75,5.43959,1.886217
190.0,4.57085,1.9905249999999999
190.25,5.18995,1.8755549999999999
190.5,5.1111699999999995,2.063249
190.75,5.35378,2.327176
191.0,4.9450400000000005,1.9687540000000001
191.25,5.30929,2.274463
191.5,4.67497,2.139511
191.75,4.95368,2.257126
192.0,4.62645,2.1515180000000003
192.25,4.53349,2.269167
192.5,4.4549199999999995,2.309934
192.75,3.97514,2.068776
193.0,4.200900000000001,2.089287
193.25,5.49247,2.68116
193.5,4.75706,2.384986
193.75,4.9507200000000005,2.271651
194.0,4.56651,2.364428
194.25,4.5566699999999996,2.35025
194.5,4.4689700000000006,2.254514
194.75,5.474629999999999,2.569642
195.0,4.38326,1.9870359999999998
195.25,4.3843499999999995,1.9232139999999998
195.5,4.42436,1.900195
195.75,4.7834,2.3083489999999998
196.0,5.1086,2.36615
196.25,4.34666,2.324271
196.5,3.9914300000000003,1.9251810000000003
196.75,4.05821,1.9681440000000001
197.0,4.044169999999999,2.0610690000000003
197.25,4.29765,1.9963569999999997
197.5,5.00865,2.403975
197.75,3.80676,2.145515
198.0,4.32961,2.488588
198.25,3.72267,2.0718259999999997
198.5,3.82916,2.196116
198.75,4.5836500000000004,2.188785
199.0,8.45324,2.283687
199.25,8.22065,2.403204
199.5,9.98466,1.916135
199.75,10.72382,2.0580600000000002
200.0,10.666310000000001,2.239429
200.25,14.298359999999999,2.04984
200.5,15.40729,2.825088
200.75,15.38561,2.3263179999999997
201.0,14.50412,2.5522650000000002
201.25,24.43481,3.27991
201.5,17.57969,2.572292
201.75,16.75405,1.9483450000000002
202.0,15.81182,2.722188
202.25,17.930030000000002,2.7264099999999996
202.5,16.96006,2.433557
202.75,19.74461,2.99994
203.0,20.01813,2.089241
203.25,16.0559,2.497777
203.5,20.02245,3.0571900000000003
203.75,19.08866,3.2854599999999996
204.0,19.02803,2.725069
204.25,17.65964,3.46431
204.5,17.88944,2.028257
204.75,16.71679,2.587401
205.0,18.87347,2.583173
205.25,14.91581,2.9629529999999997
205.5,18.60743,3.6709
205.75,15.449470000000002,2.0743240000000003
206.0,20.250149999999998,2.354892
206.25,13.314020000000001,2.312529
206.5,11.737369999999999,2.1719399999999998
206.75,13.846670000000001,2.166092
207.0,13.90254,1.835148
207.25,16.14816,2.122935
207.5,11.502740000000001,1.9577769999999999
207.75,12.779599999999999,2.213757
208.0,11.87665,2.173333
208.25,12.59141,2.4820320000000002
208.5,11.32277,2.2623810000000004
208.75,10.7235,2.313189
209.0,9.40326,2.356471
209.25,7.486470000000001,1.7957889999999999
209.5,8.002569999999999,2.36765
209.75,6.4382399999999995,1.7463069999999998
210.0,5.18321,1.936547
210.25,5.37971,1.849538
210.5,6.084719999999999,1.9656459999999998
210.75,5.79261,1.870695
211.0,5.41624,1.9133390000000001
211.25,5.24185,1.988375
211.5,5.31033,2.004903
211.75,5.06819,1.792913
212.0,4.92296,1.6604869999999998
212.25,5.63712,1.8537400000000002
212.5,5.4009,1.6642169999999998
212.75,5.3516900000000005,1.916868
213.0,5.0437199999999995,1.6245379999999998
213.25,5.46905,1.744199
213.5,4.97484,1.8080370000000001
213.75,5.07896,1.8461720000000001
214.0,5.36294,2.1669769999999997
214.25,5.1367400000000005,2.109896
214.5,4.64668,1.816951
214.75,4.14184,1.768151
215.0,4.94217,1.9003349999999999
215.25,4.4155,2.040812
215.5,4.86571,2.035431
215.75,5.0835,2.097952
216.0,4.71866,2.04353
216.25,5.533110000000001,2.352609
216.5,4.62399,2.029566
216.75,4.48982,2.075821
217.0,5.17376,2.361933
217.25,4.4709200000000004,2.175951
217.5,4.59005,1.962932
217.75,4.41719,2.188308
