Hora_decimal,P_3f_S,Q_3f_S
2294.0,12.87376,14.95251
2294.25,12.86992,14.95552
2294.5,12.864519999999999,14.94637
2294.75,12.862000000000002,14.947140000000001
2295.0,12.85858,14.94349
2295.25,12.85533,14.945039999999999
2295.5,12.84985,14.93082
2295.75,12.84694,14.93392
2296.0,12.843490000000001,14.934920000000002
2296.25,12.83467,14.926289999999998
2296.5,12.82732,14.92539
2296.75,12.82078,14.923919999999999
2297.0,12.81318,14.921710000000001
2297.25,12.79609,14.916630000000001
2297.5,12.780619999999999,14.9109
2297.75,12.776319999999998,14.893619999999999
2298.0,12.77542,14.888610000000002
2298.25,12.774429999999999,14.88375
2298.5,12.77311,14.876640000000002
2298.75,12.77206,14.87142
2299.0,12.77061,14.86401
2299.25,12.771569999999999,14.86854
2299.5,12.77158,14.868839999999999
2299.75,12.771339999999999,14.867459999999998
2300.0,12.77409,14.88132
2300.25,12.77352,14.87892
2300.5,12.77352,14.8788
2300.75,12.77467,14.88465
2301.0,12.77605,14.891580000000001
2301.25,12.77563,14.889750000000001
2301.5,12.77422,14.882639999999999
2301.75,12.774180000000001,14.88222
2302.0,12.77532,14.88804
2302.25,12.77494,14.88618
2302.5,12.774329999999999,14.88297
2302.75,12.774180000000001,14.88219
2303.0,12.775570000000002,14.889299999999999
2303.25,12.77554,14.889299999999999
2303.5,12.77746,14.898989999999998
2303.75,12.777149999999999,14.897549999999999
2304.0,12.776240000000001,14.89287
2304.25,12.77673,14.895309999999998
2304.5,12.77674,14.89545
2304.75,12.777159999999999,14.89753
2305.0,12.777820000000002,14.901000000000002
2305.25,12.77701,14.89695
2305.5,12.775360000000001,14.888559999999998
2305.75,12.77568,14.8899
2306.0,12.774909999999998,14.88606
2306.25,12.77562,14.88954
2306.5,12.77593,14.89122
2306.75,12.7765,14.894110000000001
2307.0,12.776319999999998,14.89328
2307.25,12.77623,14.89274
2307.5,12.77635,14.89339
2307.75,12.77566,14.889980000000001
2308.0,12.776980000000002,14.8967
2308.25,12.776589999999999,14.894670000000001
2308.5,12.77581,14.89061
2308.75,12.775839999999999,14.89077
2309.0,12.776620000000001,14.894820000000001
2309.25,12.77656,14.8945
2309.5,12.777280000000001,14.898180000000002
2309.75,12.777610000000001,14.89985
2310.0,12.77707,14.897200000000002
2310.25,12.7759,14.891280000000002
2310.5,12.77674,14.89538
2310.75,12.77604,14.89191
2311.0,12.77149,14.86926
2311.25,12.76531,14.83633
2311.5,12.75997,14.81012
2311.75,12.758009999999999,14.79944
2312.0,12.75637,14.79016
2312.25,12.754750000000001,14.782200000000001
2312.5,12.75175,14.76622
2312.75,12.75042,14.75987
2313.0,12.747720000000001,14.746310000000001
2313.25,12.74672,14.74084
2313.5,12.745529999999999,14.73475
2313.75,12.74441,14.72855
2314.0,12.745149999999999,14.73207
2314.25,12.74514,14.7322
2314.5,12.74455,14.729000000000001
2314.75,12.7422,14.71746
2315.0,12.74223,14.716920000000002
2315.25,12.7397,14.704630000000002
2315.5,12.74169,14.71382
2315.75,12.740400000000001,14.707259999999998
2316.0,12.739800000000002,14.70438
2316.25,12.74522,14.730410000000001
2316.5,12.744900000000001,14.7308
2316.75,12.747959999999999,14.74592
2317.0,12.74859,14.74989
2317.25,12.74634,14.738900000000001
2317.5,12.7471,14.74213
2317.75,12.74668,14.74043
2318.0,12.746739999999999,14.74028
2318.25,12.7452,14.73311
2318.5,12.74307,14.721309999999999
2318.75,12.742809999999999,14.72014
2319.0,12.74385,14.724820000000001
2319.25,12.74418,14.726740000000001
2319.5,12.74301,14.72098
2319.75,12.742650000000001,14.71949
2320.0,12.741719999999999,14.71433
2320.25,12.74268,14.718860000000001
2320.5,12.744710000000001,14.72975
2320.75,12.7506,14.758479999999999
2321.0,12.75321,14.77282
2321.25,12.75678,14.791149999999998
2321.5,12.7575,14.795819999999999
2321.75,12.759409999999999,14.80532
2322.0,-775.0440000000001,58.8352
2322.25,-775.0300000000001,58.8356
2322.5,-775.0290000000001,58.838800000000006
2322.75,-775.028,58.84010000000001
2323.0,-775.028,58.8328
2323.25,-775.0259999999998,58.825599999999994
2323.5,-775.0310000000001,58.8117
2323.75,-775.0360000000001,58.806000000000004
2324.0,-775.0360000000001,58.7962
2324.25,-775.039,58.7956
2324.5,-775.04,58.798300000000005
2324.75,-775.0409999999999,58.7931
2325.0,826.528,63.8841
2325.25,826.616,63.8955
2325.5,826.607,63.8952
2325.75,826.617,63.892
2326.0,826.605,63.87049999999999
2326.25,826.603,63.8694
2326.5,826.602,63.8674
2326.75,826.6220000000001,63.8562
2327.0,826.6099999999999,63.8451
2327.25,826.5840000000001,63.8472
2327.5,826.605,63.843599999999995
2327.75,826.5989999999999,63.837
2328.0,826.5899999999999,63.8175
2328.25,826.602,63.81060000000001
2328.5,826.587,63.8148
2328.75,12.775739999999999,14.890170000000001
2329.0,12.77299,14.87655
2329.25,12.776200000000001,14.892240000000001
2329.5,12.77704,14.89696
2329.75,12.777820000000002,14.900949999999998
2330.0,12.777999999999999,14.90189
2330.25,12.77887,14.90635
2330.5,12.78097,14.912489999999998
2330.75,12.780819999999999,14.911940000000001
2331.0,12.780940000000001,14.91243
2331.25,12.78097,14.9128
2331.5,12.78067,14.91111
2331.75,12.77775,14.90088
2332.0,12.777729999999998,14.90053
2332.25,12.77764,14.900099999999998
2332.5,12.776440000000001,14.893919999999998
2332.75,12.775839999999999,14.890860000000002
2333.0,12.77677,14.89557
2333.25,12.77683,14.89585
2333.5,12.77638,14.893680000000002
2333.75,12.7768,14.89581
2334.0,12.775839999999999,14.8909
2334.25,12.7741,14.882069999999999
2334.5,12.773890000000002,14.880659999999999
2334.75,12.772120000000001,14.871959999999998
2335.0,12.76953,14.85879
2335.25,12.76357,14.828869999999998
2335.5,12.75882,14.80426
2335.75,12.7559,14.788530000000002
2336.0,12.753910000000001,14.777420000000001
2336.25,12.750780000000002,14.76238
2336.5,12.749039999999999,14.752200000000002
2336.75,12.745949999999999,14.73718
2337.0,12.74199,14.717389999999998
2337.25,12.740089999999999,14.706790000000002
2337.5,12.740659999999998,14.709060000000001
2337.75,12.73931,14.7025
2338.0,12.73809,14.695500000000001
2338.25,12.737839999999998,14.69471
2338.5,12.7377,14.6936
2338.75,12.73847,14.697099999999999
2339.0,12.73922,14.701329999999999
2339.25,12.738209999999999,14.69658
2339.5,12.737729999999999,14.69394
2339.75,12.73791,14.69393
2340.0,12.752760000000002,14.701960000000001
2340.25,12.78273,14.73086
2340.5,12.813010000000002,14.763340000000001
2340.75,12.84217,14.78407
2341.0,12.86785,14.782979999999998
2341.25,12.86466,14.775969999999997
2341.5,12.8638,14.78048
2341.75,12.858970000000001,14.766150000000001
2342.0,12.855510000000002,14.75619
2342.25,12.845659999999999,14.73893
2342.5,12.83738,14.73187
2342.75,12.83028,14.73182
2343.0,12.81913,14.717020000000002
2343.25,12.80931,14.71612
2343.5,12.80043,14.71222
2343.75,12.79524,14.72119
2344.0,12.78843,14.719629999999999
2344.25,12.7741,14.72334
2344.5,12.760920000000002,14.73015
2344.75,12.748249999999999,14.741889999999998
2345.0,12.751019999999999,14.760940000000002
2345.25,12.75421,14.77768
2345.5,12.75799,14.79742
2345.75,12.7602,14.8092
2346.0,-775.04,58.8505
2346.25,-775.0290000000001,58.83370000000001
2346.5,-775.0350000000001,58.819
2346.75,-775.0259999999998,58.8472
2347.0,-775.028,58.83189999999999
2347.25,-775.032,58.8185
2347.5,-775.0360000000001,58.810900000000004
2347.75,-775.037,58.807900000000004
2348.0,-775.0360000000001,58.814499999999995
2348.25,-775.0290000000001,58.8181
2348.5,-775.0360000000001,58.8056
2348.75,-775.038,58.80929999999999
2349.0,826.53,63.8943
2349.25,826.644,63.896699999999996
2349.5,826.5840000000001,63.9009
2349.75,826.627,63.8994
2350.0,826.606,63.8778
2350.25,826.6210000000001,63.8691
2350.5,826.601,63.864599999999996
2350.75,826.602,63.86399999999999
2351.0,826.594,63.866699999999994
2351.25,826.613,63.8626
2351.5,826.623,63.849000000000004
2351.75,826.593,63.8454
2352.0,826.598,63.85499999999999
2352.25,826.619,63.8441
2352.5,826.593,63.834
2352.75,12.772780000000001,14.87482
2353.0,12.77145,14.868269999999999
2353.25,12.774069999999998,14.881300000000001
2353.5,12.77455,14.88414
2353.75,12.77392,14.880959999999998
2354.0,12.774790000000001,14.88531
2354.25,12.77374,14.88006
2354.5,12.77398,14.88109
2354.75,12.77458,14.8842
2355.0,12.7741,14.881979999999999
2355.25,12.77367,14.87958
2355.5,12.77563,14.889389999999999
2355.75,12.77554,14.88922
2356.0,12.776200000000001,14.89263
2356.25,12.77598,14.89152
2356.5,12.77551,14.88908
2356.75,12.77533,14.88822
2357.0,12.776019999999999,14.8916
2357.25,12.776200000000001,14.892690000000002
2357.5,12.77695,14.89656
2357.75,12.77731,14.898310000000002
2358.0,12.776889999999998,14.89627
2358.25,12.77515,14.887439999999998
2358.5,12.775269999999999,14.887770000000002
2358.75,12.77338,14.878350000000001
2359.0,12.7695,14.858770000000002
2359.25,12.762599999999999,14.822320000000001
2359.5,12.75907,14.80516
2359.75,12.75763,14.7973
2360.0,12.755289999999999,14.784569999999999
2360.25,12.75114,14.76438
2360.5,12.747029999999999,14.741810000000001
2360.75,12.745090000000001,14.73244
2361.0,12.741719999999999,14.71546
2361.25,12.74115,14.71184
2361.5,12.738800000000001,14.700199999999999
2361.75,12.73818,14.69624
2362.0,12.73851,14.69773
2362.25,12.736140000000002,14.68664
2362.5,12.734760000000001,14.67838
2362.75,12.73932,14.67877
2363.0,12.7538,14.6795
2363.25,12.75084,14.69051
2363.5,12.745529999999999,14.691980000000001
2363.75,12.737870000000001,14.680430000000001
2364.0,12.73704,14.690059999999999
2364.25,12.744299999999999,14.703579999999999
2364.5,12.752220000000001,14.708440000000001
2364.75,12.759599999999999,14.714189999999999
2365.0,12.768270000000001,14.726569999999999
2365.25,12.7806,14.730339999999998
2365.5,12.79206,14.72605
2365.75,12.80478,14.717679999999998
2366.0,12.821760000000001,14.72521
2366.25,12.812919999999998,14.71297
2366.5,12.80759,14.721390000000001
2366.75,12.8016,14.722570000000001
2367.0,12.79373,14.71911
2367.25,12.79158,14.72592
2367.5,12.785540000000001,14.7186
2367.75,12.78051,14.715429999999998
2368.0,12.77742,14.72746
2368.25,12.7911,14.75046
2368.5,12.800049999999999,14.75655
2368.75,12.812079999999998,14.780190000000001
2369.0,12.82575,14.809169999999998
2369.25,12.80631,14.824539999999999
2369.5,12.78427,14.827189999999998
2369.75,12.764019999999999,14.82885
2370.0,-775.0509999999999,58.8091
2370.25,-775.0360000000001,58.814499999999995
2370.5,-775.0350000000001,58.8175
2370.75,-775.0249999999999,58.8463
2371.0,-775.027,58.8334
2371.25,-775.0300000000001,58.8301
2371.5,-775.033,58.8142
2371.75,-775.037,58.8077
2372.0,-775.0350000000001,58.811800000000005
2372.25,-775.0350000000001,58.812799999999996
2372.5,-775.037,58.7992
2372.75,-775.039,58.80590000000001
2373.0,826.533,63.908100000000005
2373.25,826.623,63.91919999999999
2373.5,826.643,63.905699999999996
2373.75,826.6380000000001,63.8883
2374.0,826.605,63.8772
2374.25,826.5899999999999,63.88380000000001
2374.5,826.605,63.8775
2374.75,826.6110000000001,63.8735
2375.0,826.6289999999999,63.8586
2375.25,826.614,63.84479999999999
2375.5,826.587,63.8442
2375.75,826.613,63.836299999999994
2376.0,826.594,63.843300000000006
2376.25,826.614,63.834
2376.5,826.5899999999999,63.8198
2376.75,12.77458,14.884229999999999
2377.0,12.775749999999999,14.89022
2377.25,12.77638,14.89344
2377.5,12.77707,14.89713
2377.75,12.77419,14.882639999999999
2378.0,12.773399999999999,14.87838
2378.25,12.77281,14.875230000000002
2378.5,12.77347,14.8784
2378.75,12.773209999999999,14.877210000000002
2379.0,12.77455,14.883960000000002
2379.25,12.7738,14.88025
2379.5,12.77488,14.885660000000001
2379.75,12.77485,14.8857
2380.0,12.77551,14.889009999999999
2380.25,12.775179999999999,14.88738
2380.5,12.77467,14.88477
2380.75,12.77464,14.88457
2381.0,12.774429999999999,14.8836
2381.25,12.77392,14.880939999999999
2381.5,12.774239999999999,14.88251
2381.75,12.774790000000001,14.88531
2382.0,12.7743,14.882830000000002
2382.25,12.77485,14.88555
2382.5,12.7732,14.87742
2382.75,12.7741,14.88177
2383.0,12.76954,14.85909
2383.25,12.7644,14.833020000000001
2383.5,12.76098,14.815079999999998
2383.75,12.759530000000002,14.80704
2384.0,12.75483,14.782210000000001
2384.25,12.75034,14.76013
2384.5,12.746189999999999,14.73745
2384.75,12.74382,14.72594
2385.0,12.74217,14.71735
2385.25,12.7386,14.6995
2385.5,12.736979999999999,14.69105
2385.75,12.73968,14.703140000000001
2386.0,12.73798,14.695
2386.25,12.73995,14.70476
2386.5,12.73659,14.687809999999999
2386.75,12.73536,14.68189
2387.0,12.747029999999999,14.68158
2387.25,12.75376,14.67084
2387.5,12.763750000000002,14.67506
2387.75,12.76914,14.66234
2388.0,12.78085,14.67116
2388.25,12.78906,14.684660000000001
2388.5,12.79833,14.70131
2388.75,12.80532,14.70938
2389.0,12.80976,14.70953
2389.25,12.821730000000002,14.71165
2389.5,12.83124,14.697849999999999
2389.75,12.846350000000001,14.696470000000001
2390.0,12.86366,14.70101
2390.25,12.86187,14.67556
2390.5,12.861699999999999,14.649269999999998
2390.75,12.86946,14.66505
2391.0,12.874469999999999,14.66848
2391.25,12.85872,14.65739
2391.5,12.847350000000002,14.667549999999999
2391.75,12.835469999999999,14.67051
2392.0,12.82251,14.664179999999998
2392.25,12.826830000000001,14.67621
2392.5,12.8304,14.686430000000001
2392.75,12.835530000000002,14.69753
2393.0,12.84395,14.726500000000001
2393.25,12.82404,14.73101
2393.5,12.8028,14.732319999999998
2393.75,12.780569999999999,14.73334
2394.0,-774.989,59.0014
2394.25,-774.999,58.968799999999995
2394.5,-774.9929999999999,58.9703
2394.75,-775.0010000000001,58.946299999999994
2395.0,-775.0050000000001,58.9109
2395.25,-775.0150000000001,58.8929
2395.5,-775.017,58.8712
2395.75,-775.02,58.85889999999999
2396.0,-775.0229999999999,58.852000000000004
2396.25,-775.019,58.8331
2396.5,-775.032,58.82169999999999
2396.75,-775.0290000000001,58.8277
2397.0,826.532,63.89960000000001
2397.25,826.637,63.9054
2397.5,826.614,63.8989
2397.75,826.619,63.894400000000005
2398.0,826.6099999999999,63.89790000000001
2398.25,826.616,63.8952
2398.5,826.606,63.8809
2398.75,826.635,63.867999999999995
2399.0,826.607,63.857400000000005
2399.25,826.5810000000001,63.864399999999996
2399.5,826.62,63.8581
2399.75,826.632,63.8373
2400.0,826.593,63.8408
2400.25,826.62,63.828199999999995
2400.5,826.587,63.8084
2400.75,12.77461,14.884360000000001
2401.0,12.77242,14.87342
2401.25,12.77272,14.87464
2401.5,12.77398,14.88106
2401.75,12.77364,14.87943
2402.0,12.772750000000002,14.874960000000002
2402.25,12.77242,14.87323
2402.5,12.77308,14.87649
2402.75,12.77227,14.87233
2403.0,12.7716,14.86895
2403.25,12.77143,14.868009999999998
2403.5,12.7714,14.86797
2403.75,12.772089999999999,14.87121
2404.0,12.77143,14.868030000000001
2404.25,12.77206,14.87118
2404.5,12.771819999999998,14.870040000000001
2404.75,12.77097,14.865810000000002
2405.0,12.77122,14.866889999999998
2405.25,12.77139,14.86776
2405.5,12.77128,14.86725
2405.75,12.77177,14.869679999999999
2406.0,12.77139,14.867790000000001
2406.25,12.7723,14.87232
2406.5,12.7721,14.87148
2406.75,12.77095,14.86578
2407.0,12.767400000000002,14.847739999999998
2407.25,12.76141,14.816189999999999
2407.5,12.75534,14.786470000000001
2407.75,12.75006,14.75924
2408.0,12.74775,14.745549999999998
2408.25,12.74163,14.71592
2408.5,12.7392,14.701349999999998
2408.75,12.736979999999999,14.69069
2409.0,12.73188,14.66546
2409.25,12.72894,14.64947
2409.5,12.72889,14.64855
2409.75,12.72876,14.64764
2410.0,12.725159999999999,14.62875
2410.25,12.73551,14.60952
2410.5,12.75027,14.6103
2410.75,12.770220000000002,14.639129999999998
2411.0,12.78906,14.65796
2411.25,12.799679999999999,14.670659999999998
2411.5,12.80714,14.67297
2411.75,12.813509999999999,14.665319999999998
2412.0,12.828479999999999,14.69967
2412.25,12.84131,14.697420000000001
2412.5,12.85821,14.709900000000001
2412.75,12.873069999999998,14.71332
2413.0,12.89019,14.72249
2413.25,12.87711,14.72364
2413.5,12.860610000000001,14.694589999999998
2413.75,12.84492,14.6598
2414.0,12.834389999999999,14.646989999999999
2414.25,12.83649,14.644870000000001
2414.5,12.839220000000001,14.648790000000002
2414.75,12.839939999999999,14.6391
2415.0,12.844830000000002,14.64555
2415.25,12.84271,14.643740000000001
2415.5,12.8427,14.65285
2415.75,12.83958,14.65512
2416.0,12.837489999999999,14.653690000000001
2416.25,12.831870000000002,14.66627
2416.5,12.826889999999999,14.68677
2416.75,12.82209,14.70367
2417.0,12.82057,14.73752
2417.25,12.815620000000001,14.760749999999998
2417.5,12.80661,14.775089999999999
2417.75,12.79749,14.78847
2418.0,-775.0010000000001,58.89609999999999
2418.25,-775.003,58.86580000000001
2418.5,-775.0150000000001,58.87179999999999
2418.75,-775.017,58.879000000000005
2419.0,-775.011,58.889799999999994
2419.25,-775.012,58.8906
2419.5,-775.014,58.885000000000005
2419.75,-775.017,58.87809999999999
2420.0,-775.0229999999999,58.8459
2420.25,-775.021,58.8365
2420.5,-775.033,58.8221
2420.75,-775.0360000000001,58.80590000000001
2421.0,826.533,63.905699999999996
2421.25,826.6289999999999,63.9153
2421.5,826.6220000000001,63.9096
2421.75,826.617,63.90509999999999
2422.0,826.613,63.91409999999999
2422.25,826.652,63.8976
2422.5,826.604,63.8698
2422.75,826.6279999999999,63.8569
2423.0,826.5899999999999,63.8553
2423.25,826.6110000000001,63.8491
2423.5,826.5749999999999,63.85680000000001
2423.75,826.617,63.85230000000001
2424.0,826.596,63.842200000000005
2424.25,826.608,63.8361
2424.5,826.5899999999999,63.8275
2424.75,12.77458,14.884260000000001
2425.0,12.77554,14.88915
2425.25,12.77545,14.88871
2425.5,12.77674,14.8954
2425.75,12.77635,14.89345
2426.0,12.77494,14.886330000000001
2426.25,12.775300000000001,14.887900000000002
2426.5,12.77488,14.885909999999999
2426.75,12.775179999999999,14.88726
2427.0,12.77535,14.888200000000001
2427.25,12.77515,14.88723
2427.5,12.77545,14.88866
2427.75,12.77566,14.88981
2428.0,12.77638,14.893520000000002
2428.25,12.77653,14.89432
2428.5,12.776889999999998,14.896149999999999
2428.75,12.776440000000001,14.893899999999999
2429.0,12.77638,14.893629999999998
2429.25,12.77488,14.885940000000002
2429.5,12.774160000000002,14.882249999999999
2429.75,12.77431,14.882830000000002
2430.0,12.774899999999999,14.88582
2430.25,12.77428,14.882830000000002
2430.5,12.77425,14.88259
2430.75,12.77539,14.88837
2431.0,12.77617,14.89237
2431.25,12.77695,14.896419999999999
2431.5,12.77747,14.899170000000002
2431.75,12.777059999999999,14.89711
2432.0,12.77665,14.895029999999998
2432.25,12.775279999999999,14.88803
2432.5,12.773530000000001,14.878890000000002
2432.75,12.77128,14.8674
2433.0,12.77188,14.87023
2433.25,12.77158,14.868849999999998
2433.5,12.77002,14.86107
2433.75,12.77008,14.860949999999999
2434.0,12.77116,14.86657
2434.25,12.77167,14.86911
2434.5,12.78105,14.87142
2434.75,12.79903,14.885349999999999
2435.0,12.81682,14.88966
2435.25,12.81684,14.889569999999999
2435.5,12.81682,14.889750000000001
2435.75,12.816970000000001,14.894820000000001
2436.0,12.814499999999999,14.88222
2436.25,12.82387,14.88894
2436.5,12.833590000000001,14.89761
2436.75,12.84522,14.906640000000001
2437.0,12.85558,14.914
2437.25,12.85051,14.90205
2437.5,12.83541,14.842170000000001
2437.75,12.83535,14.85488
2438.0,12.83247,14.85474
2438.25,12.83298,14.852809999999998
2438.5,12.83536,14.860409999999998
2438.75,12.836780000000001,14.86305
2439.0,12.839760000000002,14.86916
2439.25,12.83502,14.86335
2439.5,12.8295,14.84868
2439.75,12.8274,14.85144
2440.0,12.82416,14.848770000000002
2440.25,12.81792,14.84862
2440.5,12.80945,14.84223
2440.75,12.80166,14.838989999999999
2441.0,12.79317,14.832419999999999
2441.25,12.7773,14.8242
2441.5,12.76356,14.813580000000002
2441.75,12.76228,14.820350000000001
2442.0,12.7647,14.83313
2442.25,12.761790000000001,14.81896
2442.5,12.75912,14.804359999999999
2442.75,12.76029,14.810070000000001
2443.0,12.761490000000002,14.81635
2443.25,12.76287,14.82338
2443.5,12.76182,14.81858
2443.75,12.76218,14.8201
2444.0,12.76299,14.82412
2444.25,12.76615,14.840129999999998
2444.5,12.76659,14.8428
2444.75,12.766259999999999,14.841249999999999
2445.0,12.76578,14.83886
2445.25,12.76632,14.8415
2445.5,12.766259999999999,14.84121
2445.75,12.766290000000001,14.84141
2446.0,12.76548,14.837209999999999
2446.25,12.767669999999999,14.848199999999999
2446.5,12.76838,14.85219
2446.75,12.7682,14.851289999999999
2447.0,12.768429999999999,14.85246
2447.25,12.774429999999999,14.882850000000001
2447.5,12.77521,14.88751
2447.75,12.774730000000002,14.885069999999999
2448.0,12.77497,14.88625
2448.25,12.774909999999998,14.886
2448.5,12.774339999999999,14.883000000000001
2448.75,12.775079999999999,14.88673
2449.0,12.775360000000001,14.88832
2449.25,12.77467,14.884810000000002
2449.5,12.77596,14.891379999999998
2449.75,12.77542,14.8887
2450.0,12.775749999999999,14.8903
2450.25,12.776489999999999,14.89404
2450.5,12.77653,14.89427
2450.75,12.77626,14.89302
2451.0,12.777519999999999,14.89938
2451.25,12.77824,14.903110000000002
2451.5,12.778220000000001,14.903110000000002
2451.75,12.77818,14.902909999999999
2452.0,12.77767,14.900290000000002
2452.25,12.77776,14.900679999999998
2452.5,12.77746,14.899150000000002
2452.75,12.77722,14.897920000000001
2453.0,12.77713,14.897490000000001
2453.25,12.777099999999999,14.897300000000001
2453.5,12.778690000000001,14.90541
2453.75,12.77758,14.899839999999998
2454.0,12.77767,14.900160000000001
2454.25,12.777519999999999,14.89951
2454.5,12.777719999999999,14.90044
2454.75,12.776589999999999,14.894769999999998
2455.0,12.780339999999999,14.90914
2455.25,12.7807,14.91123
2455.5,12.78163,14.91594
2455.75,12.7813,14.914360000000002
2456.0,12.78079,14.911840000000002
2456.25,12.778929999999999,14.906770000000002
2456.5,12.77848,14.90443
2456.75,12.776679999999999,14.895240000000001
2457.0,12.7756,14.8899
2457.25,12.7752,14.88759
2457.5,12.775860000000002,14.890709999999999
2457.75,12.7761,14.89206
2458.0,12.774069999999998,14.88165
2458.25,12.77563,14.889419999999998
2458.5,12.774180000000001,14.88222
2458.75,12.78112,14.885459999999998
2459.0,12.788969999999999,14.88917
2459.25,12.797709999999999,14.89273
2459.5,12.80707,14.899440000000002
2459.75,12.813699999999999,14.896889999999999
2460.0,12.81981,14.89119
2460.25,12.83232,14.900399999999998
2460.5,12.84562,14.908829999999998
2460.75,12.85678,14.9112
2461.0,12.86826,14.914749999999998
2461.25,12.872589999999999,14.927600000000002
2461.5,12.876249999999999,14.93289
2461.75,12.87903,14.93778
2462.0,12.87979,14.932680000000001
2462.25,12.88899,14.93392
2462.5,12.90088,14.94444
2462.75,12.91291,14.946460000000002
2463.0,12.92667,14.95284
2463.25,12.92797,14.955009999999998
2463.5,12.926379999999998,14.94672
2463.75,12.926770000000001,14.94396
2464.0,12.92857,14.95326
2464.25,12.91471,14.94635
2464.5,12.903100000000002,14.94663
2464.75,12.888639999999999,14.93682
2465.0,12.87763,14.93541
2465.25,12.85591,14.925
2465.5,12.831600000000002,14.91063
2465.75,12.806250000000002,14.89515
2466.0,12.780249999999999,14.88582
2466.25,12.773310000000002,14.877869999999998
2466.5,12.772480000000002,14.87343
2466.75,12.772,14.871030000000001
2467.0,12.77226,14.87228
2467.25,12.772029999999999,14.87115
2467.5,12.77364,14.87923
2467.75,12.77104,14.86637
2468.0,12.77061,14.86374
2468.25,12.77336,14.87754
2468.5,12.774160000000002,14.881979999999999
2468.75,12.773310000000002,14.87781
2469.0,12.77515,14.88691
2469.25,12.77404,14.88166
2469.5,12.77425,14.88252
2469.75,12.77442,14.88336
2470.0,12.774370000000001,14.883209999999998
2470.25,12.77551,14.88894
2470.5,12.77563,14.889689999999998
2470.75,12.775479999999998,14.88894
2471.0,12.77544,14.888760000000001
2471.25,12.77494,14.88612
2471.5,12.77692,14.89621
2471.75,12.77707,14.897070000000001
2472.0,12.77713,14.8975
2472.25,12.776679999999999,14.895209999999999
2472.5,12.77512,14.887080000000001
2472.75,12.775479999999998,14.88889
2473.0,12.77647,14.89398
2473.25,12.777280000000001,14.898129999999998
2473.5,12.776319999999998,14.893410000000001
2473.75,12.77692,14.89629
2474.0,12.77665,14.895039999999998
2474.25,12.77509,14.88712
2474.5,12.77656,14.894380000000002
2474.75,12.77582,14.89076
2475.0,12.7765,14.89413
2475.25,12.777190000000001,14.89767
2475.5,12.777820000000002,14.90098
2475.75,12.780090000000001,14.90795
2476.0,12.77833,14.90364
2476.25,12.77818,14.902830000000002
2476.5,12.77704,14.89694
2476.75,12.77767,14.900120000000001
2477.0,12.777610000000001,14.900010000000002
2477.25,12.77638,14.89366
2477.5,12.77589,14.89114
2477.75,12.77749,14.899099999999999
2478.0,12.77722,14.89796
2478.25,12.77673,14.895439999999999
2478.5,12.775229999999999,14.8878
2478.75,12.77656,14.89443
2479.0,12.7714,14.86866
2479.25,12.76717,14.84712
2479.5,12.76184,14.8184
2479.75,12.757549999999998,14.79743
2480.0,12.75309,14.77321
2480.25,12.753,14.772670000000002
2480.5,12.749940000000002,14.756870000000001
2480.75,12.74708,14.7428
2481.0,12.74568,14.73551
2481.25,12.74401,14.72686
2481.5,12.74328,14.72279
2481.75,12.740390000000001,14.708379999999998
2482.0,12.73865,14.69843
2482.25,12.73707,14.69087
2482.5,12.73743,14.692120000000001
2482.75,12.73649,14.68762
2483.0,12.737729999999999,14.69371
2483.25,12.736979999999999,14.689890000000002
2483.5,12.73611,14.685559999999999
2483.75,12.743939999999998,14.688480000000002
2484.0,12.75678,14.694859999999998
2484.25,12.76929,14.70801
2484.5,12.78441,14.726659999999999
2484.75,12.797820000000002,14.73549
2485.0,12.811340000000001,14.740820000000001
2485.25,12.80833,14.72654
2485.5,12.80591,14.712769999999999
2485.75,12.801449999999999,14.68511
2486.0,12.80021,14.67863
2486.25,12.792480000000001,14.67604
2486.5,12.783180000000002,14.66006
2486.75,12.77676,14.663919999999997
2487.0,12.769100000000002,14.656869999999998
2487.25,12.76726,14.66055
2487.5,12.76568,14.6668
2487.75,12.76049,14.65477
2488.0,12.75955,14.662880000000001
2488.25,12.75432,14.67139
2488.5,12.75065,14.6863
2488.75,12.74468,14.69129
2489.0,12.7408,14.707799999999999
2489.25,12.748149999999999,14.747509999999998
2489.5,12.755860000000002,14.78534
2489.75,12.75731,14.794300000000002
2490.0,-775.0440000000001,58.837900000000005
2490.25,-775.033,58.816300000000005
2490.5,-775.0300000000001,58.8361
2490.75,-775.0239999999999,58.85680000000001
2491.0,-775.0150000000001,58.8637
2491.25,-775.02,58.87179999999999
2491.5,-775.0219999999999,58.86449999999999
2491.75,-775.021,58.867000000000004
2492.0,-775.0219999999999,58.855500000000006
2492.25,-775.0239999999999,58.838300000000004
2492.5,-775.028,58.834
2492.75,-775.0310000000001,58.82000000000001
2493.0,826.538,63.9276
2493.25,826.5989999999999,63.952600000000004
2493.5,826.6669999999999,63.94109999999999
2493.75,826.6380000000001,63.92550000000001
2494.0,826.617,63.92550000000001
2494.25,826.6680000000001,63.902699999999996
2494.5,826.602,63.8595
2494.75,826.569,63.8712
2495.0,826.656,63.8532
2495.25,826.637,63.8224
2495.5,826.5989999999999,63.806700000000006
2495.75,826.587,63.802499999999995
