Hora_decimal,P_3f_S,Q_3f_S
1394.25,436.943,137.7409
1394.5,430.13599999999997,138.6324
1394.75,423.812,140.1431
1395.0,416.75300000000004,136.9696
1395.25,417.958,139.2622
1395.5,415.577,142.3692
1395.75,419.963,145.9937
1396.0,414.46299999999997,142.7145
1396.25,413.833,131.8372
1396.5,412.111,127.5412
1396.75,454.71500000000003,145.44060000000002
1397.0,448.18399999999997,152.47840000000002
1397.25,458.94800000000004,155.06900000000002
1397.5,500.444,156.5799
1397.75,501.644,152.78640000000001
1398.0,506.416,156.1427
1398.25,505.698,155.3777
1398.5,489.83400000000006,153.9386
1398.75,497.524,158.1846
1399.0,578.183,155.9216
1399.25,649.92,155.18009999999998
1399.5,726.504,168.0688
1399.75,833.5919999999999,180.0145
1400.0,858.3340000000001,182.70049999999998
1400.25,916.519,182.257
1400.5,950.613,193.76600000000002
1400.75,1003.2550000000001,192.19979999999998
1401.0,1078.5819999999999,199.06150000000002
1401.25,1139.725,202.5626
1401.5,1132.495,207.6049
1401.75,1151.589,206.4508
1402.0,1122.483,206.2258
1402.25,1120.67,204.9904
1402.5,1092.624,198.16339999999997
1402.75,1096.276,196.2038
1403.0,1102.233,199.8523
1403.25,1148.142,210.1963
1403.5,1106.58,205.9478
1403.75,1184.963,213.3746
1404.0,1114.81,193.31009999999998
1404.25,1140.847,196.41830000000002
1404.5,1093.1499999999999,191.213
1404.75,1091.635,195.9893
1405.0,1051.579,187.6673
1405.25,909.5429999999999,176.7184
1405.5,801.184,173.7418
1405.75,734.5360000000001,175.0284
1406.0,687.684,170.53019999999998
1406.25,646.346,167.2215
1406.5,579.545,161.64860000000002
1406.75,568.3530000000001,167.824
1407.0,567.537,167.0967
1407.25,564.792,166.4223
1407.5,554.282,163.8859
1407.75,547.9559999999999,163.034
1408.0,535.506,160.1576
1408.25,531.624,159.249
1408.5,528.627,159.21949999999998
1408.75,511.932,152.977
1409.0,516.486,140.3784
1409.25,495.686,141.3074
1409.5,516.273,137.76139999999998
1409.75,479.254,142.1146
1410.0,514.616,154.8675
1410.25,528.65,153.41649999999998
1410.5,484.73199999999997,140.5787
1410.75,460.773,133.00889999999998
1411.0,475.73199999999997,134.3313
1411.25,498.404,138.53820000000002
1411.5,507.173,135.8906
1411.75,499.928,128.6551
1412.0,467.777,127.2971
1412.25,462.303,132.2661
1412.5,424.38,124.81530000000001
1412.75,417.275,125.5317
1413.0,429.826,125.1257
1413.25,432.916,128.0111
1413.5,405.512,120.70490000000001
1413.75,405.259,120.7719
1414.0,399.985,121.18199999999999
1414.25,395.15500000000003,125.8531
1414.5,393.082,123.9744
1414.75,401.43999999999994,125.12209999999999
1415.0,391.31499999999994,123.8897
1415.25,395.395,127.92490000000001
1415.5,411.196,132.2446
1415.75,408.94300000000004,131.834
1416.0,392.012,130.9983
1416.25,371.458,125.0986
1416.5,375.523,122.03039999999999
1416.75,372.2,119.32350000000001
1417.0,386.359,123.26570000000001
1417.25,403.736,131.361
1417.5,404.509,132.7696
1417.75,398.341,133.47609999999997
1418.0,395.188,135.7269
1418.25,397.48699999999997,138.1122
1418.5,397.665,138.3938
1418.75,390.115,137.5571
1419.0,382.535,135.2809
1419.25,376.378,134.17849999999999
1419.5,377.385,135.67239999999998
1419.75,382.989,138.4764
1420.0,376.498,136.7345
1420.25,377.284,130.5326
1420.5,370.189,132.61530000000002
1420.75,369.77299999999997,132.5596
1421.0,370.091,128.02270000000001
1421.25,370.133,129.89530000000002
1421.5,362.228,125.4787
1421.75,363.51800000000003,126.049
1422.0,373.459,127.27109999999999
1422.25,363.995,125.5006
1422.5,360.203,129.9262
1422.75,345.80400000000003,126.8212
1423.0,347.5,127.51920000000001
1423.25,352.512,131.5358
1423.5,347.963,127.224
1423.75,340.383,127.3643
1424.0,344.61,128.4356
1424.25,347.51300000000003,128.93099999999998
1424.5,339.547,122.9032
1424.75,373.581,129.4732
1425.0,384.908,130.87290000000002
1425.25,394.39700000000005,132.1617
1425.5,402.09499999999997,133.368
1425.75,409.493,138.35379999999998
1426.0,390.35900000000004,134.11260000000001
1426.25,395.909,127.3665
1426.5,360.199,126.28179999999999
1426.75,359.315,129.54090000000002
1427.0,387.995,132.47820000000002
1427.25,374.521,127.71730000000001
1427.5,380.255,132.5882
1427.75,402.05899999999997,139.7311
1428.0,409.883,141.6259
1428.25,409.129,136.71519999999998
1428.5,433.274,135.0971
1428.75,446.66499999999996,132.7338
1429.0,388.043,130.01139999999998
1429.25,388.4,128.5785
1429.5,446.903,136.9474
1429.75,424.759,135.563
1430.0,434.606,131.3492
1430.25,436.75399999999996,124.5253
1430.5,417.86199999999997,124.91069999999999
1430.75,419.063,122.8897
1431.0,412.883,119.95250000000001
1431.25,411.404,123.51079999999999
1431.5,401.321,128.8794
1431.75,402.49,131.8111
1432.0,406.003,129.1273
1432.25,400.64300000000003,126.75630000000001
1432.5,391.997,124.38560000000001
1432.75,406.048,124.74010000000001
1433.0,442.922,129.8136
1433.25,412.928,127.93790000000001
1433.5,432.583,134.3788
1433.75,489.952,139.7723
1434.0,463.652,139.5006
1434.25,453.62899999999996,139.3322
1434.5,451.204,131.9219
1434.75,442.101,134.6312
1435.0,450.92600000000004,136.86260000000001
1435.25,460.00700000000006,132.2256
1435.5,493.15200000000004,138.323
1435.75,495.88199999999995,137.3918
1436.0,458.88800000000003,132.2424
1436.25,491.459,138.9932
1436.5,463.192,137.3982
1436.75,426.938,131.849
1437.0,428.605,135.15040000000002
1437.25,427.15,131.09359999999998
1437.5,454.48,137.6697
1437.75,463.655,140.6625
1438.0,438.08400000000006,135.00459999999998
1438.25,419.91499999999996,133.55630000000002
1438.5,426.419,135.6525
1438.75,431.82399999999996,130.8004
1439.0,443.469,133.9048
1439.25,443.304,132.4058
1439.5,437.366,135.2913
1439.75,427.481,136.624
1440.0,407.05400000000003,137.48829999999998
1440.25,401.68399999999997,135.7771
1440.5,402.41,140.9985
1440.75,395.71999999999997,135.3129
1441.0,396.194,138.0958
1441.25,395.95899999999995,141.69480000000001
1441.5,394.337,134.6391
1441.75,380.83000000000004,129.34879999999998
1442.0,382.535,130.0073
1442.25,386.54200000000003,128.3159
1442.5,374.963,128.8282
1442.75,373.772,132.28699999999998
1443.0,358.19,130.3676
1443.25,361.82599999999996,133.5349
1443.5,357.87600000000003,133.3022
1443.75,355.49,132.0188
1444.0,354.713,133.699
1444.25,349.38800000000003,134.1536
1444.5,353.606,132.8966
1444.75,353.602,131.8287
1445.0,353.627,127.75919999999999
1445.25,345.29200000000003,124.5334
1445.5,353.741,123.2913
1445.75,350.733,123.2034
1446.0,356.41999999999996,125.9166
1446.25,357.594,124.5592
1446.5,335.426,123.0326
1446.75,325.70399999999995,123.71209999999999
1447.0,323.466,123.4
1447.25,319.101,120.1267
1447.5,326.082,122.8228
1447.75,328.232,123.4969
1448.0,311.806,123.3326
1448.25,309.125,124.2827
1448.5,315.599,128.4026
1448.75,331.832,130.7297
1449.0,348.678,133.7987
1449.25,351.39300000000003,134.78810000000001
1449.5,360.344,134.2342
1449.75,356.369,133.752
1450.0,372.716,137.1695
1450.25,368.341,139.282
1450.5,316.67900000000003,131.7936
1450.75,338.907,137.21460000000002
1451.0,359.141,139.6089
1451.25,355.838,135.8869
1451.5,364.214,136.07829999999998
1451.75,383.87600000000003,141.9014
1452.0,378.596,141.05020000000002
1452.25,392.87600000000003,143.8392
1452.5,368.538,135.58210000000003
1452.75,427.76199999999994,137.37259999999998
1453.0,351.775,129.51409999999998
1453.25,374.45500000000004,132.9476
1453.5,395.489,134.7354
1453.75,413.645,136.2517
1454.0,402.62,128.0178
1454.25,435.35799999999995,131.0052
1454.5,402.73900000000003,129.2936
1454.75,428.05400000000003,130.2494
1455.0,397.289,132.4272
1455.25,422.43399999999997,133.9718
1455.5,376.337,123.51299999999999
1455.75,377.371,123.5645
1456.0,380.87,121.22479999999999
1456.25,373.438,122.0351
1456.5,360.974,118.10649999999998
1456.75,369.403,118.074
1457.0,367.574,119.9752
1457.25,395.98400000000004,126.2677
1457.5,376.40200000000004,116.28299999999999
1457.75,391.93399999999997,119.6403
1458.0,384.49600000000004,120.88810000000001
1458.25,377.003,116.6151
1458.5,355.729,113.69229999999999
1458.75,363.195,120.0007
1459.0,366.404,118.2133
1459.25,383.978,119.2721
1459.5,391.15900000000005,123.7367
1459.75,394.84299999999996,124.26129999999999
1460.0,391.363,122.8099
1460.25,395.16599999999994,118.91559999999998
1460.5,387.875,116.6652
1460.75,391.274,116.8978
1461.0,406.667,120.22210000000001
1461.25,414.616,124.6916
1461.5,414.91999999999996,124.50919999999999
1461.75,408.38,117.53
1462.0,397.67900000000003,118.97120000000001
1462.25,390.484,118.5842
1462.5,374.71299999999997,117.11980000000001
1462.75,390.33399999999995,119.65
1463.0,376.24899999999997,121.39899999999999
1463.25,377.722,122.9466
1463.5,395.503,128.2351
1463.75,395.01800000000003,127.8786
1464.0,381.836,125.97649999999999
1464.25,408.92499999999995,125.9054
1464.5,409.30300000000005,126.6413
1464.75,376.961,122.8823
1465.0,389.85400000000004,125.8947
1465.25,401.386,135.1063
1465.5,397.26,130.6481
1465.75,393.16999999999996,127.9525
1466.0,387.043,130.02110000000002
1466.25,392.069,132.4665
1466.5,388.937,134.8813
1466.75,377.847,131.10559999999998
1467.0,374.642,132.1544
1467.25,383.596,133.4036
1467.5,379.005,134.75029999999998
1467.75,372.569,134.6378
1468.0,364.606,132.8293
1468.25,355.254,131.6146
1468.5,354.76599999999996,133.77439999999999
1468.75,352.318,126.84209999999999
1469.0,353.721,122.8971
1469.25,353.797,122.30849999999998
1469.5,365.51300000000003,125.5486
1469.75,368.689,126.91659999999999
1470.0,369.99199999999996,128.8918
1470.25,370.48900000000003,127.9291
1470.5,363.51800000000003,125.1473
1470.75,361.782,129.8528
1471.0,351.218,121.03479999999999
1471.25,350.449,120.79829999999998
1471.5,354.69,116.09289999999999
1471.75,361.85900000000004,116.6361
1472.0,343.349,114.99280000000002
1472.25,346.89799999999997,115.3978
1472.5,358.793,118.35809999999998
1472.75,374.12199999999996,124.69410000000002
1473.0,381.65,127.1706
1473.25,387.78200000000004,124.57509999999999
1473.5,397.29999999999995,126.247
1473.75,402.26,130.1725
1474.0,399.296,130.0557
1474.25,442.01199999999994,137.4586
1474.5,399.668,129.713
1474.75,415.596,132.85500000000002
1475.0,436.871,134.9025
1475.25,441.425,133.9908
1475.5,464.142,137.4679
1475.75,495.019,146.4483
1476.0,487.5690000000001,141.2435
1476.25,425.773,128.21
1476.5,466.1940000000001,126.4675
1476.75,456.197,126.1431
1477.0,440.991,123.6
1477.25,432.876,129.1033
1477.5,419.72300000000007,125.6713
1477.75,481.52,135.71439999999998
1478.0,471.354,140.8272
1478.25,472.504,137.4733
1478.5,472.91499999999996,132.7538
1478.75,431.725,127.64679999999998
1479.0,424.51699999999994,124.7587
1479.25,421.63199999999995,126.6536
1479.5,396.90999999999997,124.6293
1479.75,451.59299999999996,133.4161
1480.0,422.27,130.7297
1480.25,426.278,129.99599999999998
1480.5,420.904,125.6142
1480.75,421.26800000000003,123.4233
1481.0,413.078,130.1303
1481.25,423.80899999999997,129.94189999999998
1481.5,435.353,140.401
1481.75,425.085,138.5764
1482.0,415.20599999999996,135.1046
1482.25,413.015,134.0351
1482.5,423.89599999999996,139.00469999999999
1482.75,424.41499999999996,141.4653
1483.0,425.65100000000007,143.2075
1483.25,460.428,138.70319999999998
1483.5,443.49800000000005,132.54080000000002
1483.75,464.06100000000004,135.8871
1484.0,458.655,131.5359
1484.25,461.03999999999996,136.1923
1484.5,508.938,141.8663
1484.75,462.62,132.5617
1485.0,463.384,133.4556
1485.25,491.3829999999999,133.5759
1485.5,461.06499999999994,129.7975
1485.75,469.78600000000006,132.3986
1486.0,460.48,132.3784
1486.25,455.293,132.3878
1486.5,453.908,137.3188
1486.75,443.014,135.1557
1487.0,440.044,134.5227
1487.25,444.124,140.6056
1487.5,447.49,146.0106
1487.75,447.058,138.0699
1488.0,421.03000000000003,138.7442
1488.25,424.39300000000003,139.9418
1488.5,415.49800000000005,135.7294
1488.75,421.38300000000004,141.7227
1489.0,426.706,145.0654
1489.25,422.02099999999996,141.57680000000002
1489.5,425.294,139.2009
1489.75,423.886,136.48700000000002
1490.0,426.412,139.7063
1490.25,418.45099999999996,133.9199
1490.5,411.715,127.1968
1490.75,407.88800000000003,125.87039999999999
1491.0,396.10400000000004,124.6867
1491.25,393.931,123.2998
1491.5,392.596,127.80430000000001
1491.75,393.26300000000003,128.4496
1492.0,385.937,127.58760000000001
1492.25,384.404,128.07489999999999
1492.5,377.797,129.098
1492.75,376.45399999999995,130.679
1493.0,382.90099999999995,132.5652
1493.25,378.56500000000005,131.849
1493.5,381.047,129.017
1493.75,365.339,124.8775
1494.0,372.129,129.2513
1494.25,364.072,127.08760000000001
1494.5,346.084,128.9679
1494.75,352.406,134.4022
1495.0,355.256,134.0223
1495.25,358.839,140.6026
1495.5,372.037,136.4768
1495.75,368.092,139.4279
1496.0,336.551,132.9176
1496.25,344.403,133.6803
1496.5,339.62600000000003,126.4228
1496.75,357.90999999999997,126.3929
1497.0,374.76800000000003,119.5695
1497.25,381.371,121.5302
1497.5,401.35299999999995,124.1044
1497.75,408.538,126.9845
1498.0,410.806,126.9447
1498.25,414.101,126.9294
1498.5,396.57399999999996,122.3112
1498.75,389.51300000000003,123.6805
1499.0,410.702,126.52789999999999
1499.25,429.389,125.8253
1499.5,435.674,125.06679999999999
1499.75,448.201,123.23519999999999
1500.0,448.063,123.07220000000001
1500.25,445.91299999999995,121.51089999999999
1500.5,453.201,131.82150000000001
1500.75,460.217,136.4293
1501.0,443.94000000000005,135.639
1501.25,428.687,128.6867
1501.5,438.244,131.2023
1501.75,441.825,130.19219999999999
1502.0,438.148,129.2785
1502.25,443.43500000000006,131.71509999999998
1502.5,454.592,134.0173
1502.75,466.616,137.7636
1503.0,473.325,139.2481
1503.25,462.001,134.3788
1503.5,436.759,131.63559999999998
1503.75,413.906,123.86
1504.0,426.583,126.2589
1504.25,434.71399999999994,127.0429
1504.5,436.9,126.03399999999999
1504.75,429.989,124.1
1505.0,433.67900000000003,125.12989999999999
1505.25,440.61899999999997,124.29239999999999
1505.5,439.409,124.62440000000001
1505.75,461.12500000000006,132.9601
1506.0,457.609,132.6859
1506.25,447.26800000000003,129.7875
1506.5,427.40099999999995,126.53089999999999
1506.75,435.238,127.4948
1507.0,444.14599999999996,128.5036
1507.25,468.873,129.6891
1507.5,479.33099999999996,126.8215
1507.75,495.201,133.686
1508.0,495.01099999999997,143.5896
1508.25,496.67600000000004,138.31609999999998
1508.5,492.87800000000004,132.9665
1508.75,491.05699999999996,130.7119
1509.0,478.66499999999996,127.9039
1509.25,503.325,130.76420000000002
1509.5,499.98,129.0629
1509.75,507.822,133.07760000000002
1510.0,492.491,126.2944
1510.25,498.785,128.66490000000002
1510.5,488.87199999999996,128.6578
1510.75,493.60400000000004,132.85160000000002
1511.0,490.147,133.58960000000002
1511.25,485.01,132.4015
1511.5,479.06399999999996,134.6113
1511.75,482.772,137.7388
1512.0,467.06600000000003,137.7881
1512.25,478.478,142.5152
1512.5,459.866,141.0928
1512.75,457.578,139.0902
1513.0,454.129,136.952
1513.25,448.256,140.1247
1513.5,453.914,143.10070000000002
1513.75,455.173,148.6286
1514.0,449.698,146.78449999999998
1514.25,445.09400000000005,145.0273
1514.5,447.56000000000006,146.3698
1514.75,436.061,144.3597
1515.0,429.988,143.86520000000002
1515.25,427.49800000000005,135.7528
1515.5,425.39300000000003,137.6246
1515.75,428.215,142.1601
1516.0,424.132,144.5467
1516.25,421.406,139.6721
1516.5,420.25100000000003,139.8074
1516.75,427.57000000000005,145.79420000000002
1517.0,425.207,146.6476
1517.25,415.475,143.7002
1517.5,420.38,143.49869999999999
1517.75,420.36899999999997,142.4627
1518.0,422.654,143.09300000000002
1518.25,435.69499999999994,147.6405
1518.5,428.269,142.5433
1518.75,428.33299999999997,144.70620000000002
1519.0,441.84800000000007,140.2641
1519.25,454.32500000000005,139.88240000000002
1519.5,472.27799999999996,142.37
1519.75,489.224,134.4201
1520.0,452.398,133.0283
1520.25,475.31800000000004,133.8082
1520.5,484.31399999999996,135.9195
1520.75,512.304,139.84789999999998
1521.0,543.798,146.0053
1521.25,539.7660000000001,148.4855
1521.5,562.983,152.0135
1521.75,560.3679999999999,151.6942
1522.0,565.0899999999999,160.7614
1522.25,559.4359999999999,152.37630000000001
1522.5,569.421,167.6432
1522.75,597.8009999999999,173.3885
1523.0,607.7819999999999,171.5959
1523.25,643.38,176.4661
1523.5,675.8190000000001,178.1997
1523.75,695.5039999999999,184.12959999999998
1524.0,707.9639999999999,186.5258
1524.25,698.919,186.2569
1524.5,647.358,173.6459
1524.75,622.44,155.407
1525.0,630.077,147.1298
1525.25,655.718,148.3044
1525.5,667.968,151.8475
1525.75,683.4879999999999,151.451
1526.0,710.843,160.0412
1526.25,716.227,156.5788
1526.5,715.187,154.0366
1526.75,731.669,155.2253
1527.0,718.006,152.4823
1527.25,726.793,159.4342
1527.5,736.505,171.4062
1527.75,724.388,167.5185
1528.0,740.137,171.0606
1528.25,701.0540000000001,161.95850000000002
1528.5,701.875,166.295
1528.75,681.634,174.22269999999997
1529.0,641.468,151.88479999999998
1529.25,610.968,148.93290000000002
1529.5,593.085,148.2615
1529.75,573.6750000000001,144.9004
1530.0,555.879,155.75650000000002
1530.25,554.109,152.2611
1530.5,533.813,148.4629
1530.75,540.939,149.5621
1531.0,553.644,149.2712
1531.25,562.5120000000001,143.94119999999998
1531.5,545.811,137.97
1531.75,563.9490000000001,148.6994
1532.0,572.1659999999999,154.2005
1532.25,549.6030000000001,154.0846
1532.5,549.9,157.2883
1532.75,544.774,155.6857
1533.0,559.539,152.0885
1533.25,560.9110000000001,149.0027
1533.5,559.99,146.6527
1533.75,552.9780000000001,151.3519
1534.0,532.762,145.219
1534.25,530.116,145.45839999999998
1534.5,524.862,147.2957
1534.75,520.591,145.1591
1535.0,531.385,154.8914
1535.25,507.313,143.7898
1535.5,519.754,153.7508
1535.75,535.414,156.9291
1536.0,521.539,149.5366
1536.25,512.7909999999999,142.60219999999998
1536.5,501.649,139.9894
1536.75,488.675,130.9933
1537.0,493.24299999999994,129.88870000000003
1537.25,503.52200000000005,137.2625
1537.5,504.555,140.41729999999998
1537.75,502.086,142.0223
1538.0,501.159,140.327
1538.25,500.72799999999995,139.5113
1538.5,485.50700000000006,143.6847
1538.75,490.778,147.5049
1539.0,470.654,143.33089999999999
1539.25,473.845,144.93470000000002
1539.5,466.49,145.0634
1539.75,457.17999999999995,142.1554
1540.0,450.69499999999994,142.8634
1540.25,445.77200000000005,144.1702
1540.5,449.45000000000005,146.82150000000001
1540.75,449.82500000000005,146.60680000000002
1541.0,451.15900000000005,142.8967
1541.25,473.91200000000003,159.9159
1541.5,494.789,173.0538
1541.75,500.09000000000003,174.1666
1542.0,506.83900000000006,171.5685
1542.25,507.014,155.68529999999998
1542.5,503.647,159.0354
1542.75,498.678,159.7643
1543.0,606.113,173.4543
1543.25,689.5619999999999,187.62959999999998
1543.5,866.2739999999999,190.565
1543.75,1020.663,194.2326
1544.0,1035.589,199.6963
1544.25,1162.597,214.9058
1544.5,1232.3,220.95100000000002
1544.75,1230.792,220.16649999999998
1545.0,1277.6280000000002,226.4939
1545.25,1297.069,227.20729999999998
1545.5,1307.039,233.9822
1545.75,1317.104,236.5307
1546.0,1277.181,234.6213
1546.25,1272.426,228.53289999999998
1546.5,1245.038,225.53019999999998
1546.75,1290.963,236.3707
1547.0,1303.552,237.79250000000002
1547.25,1311.473,241.8311
1547.5,1334.357,249.04270000000002
1547.75,1376.029,252.48610000000002
1548.0,1369.43,250.18899999999996
1548.25,1363.3850000000002,244.12009999999998
1548.5,1323.389,239.33300000000003
1548.75,1305.0590000000002,236.14350000000002
1549.0,1258.1799999999998,235.1739
1549.25,1177.1840000000002,228.32920000000001
1549.5,1157.528,229.8293
1549.75,1140.6609999999998,224.8351
1550.0,1104.4940000000001,227.768
1550.25,1040.95,227.0505
1550.5,946.4079999999999,219.10270000000003
1550.75,920.326,211.08339999999998
1551.0,900.6579999999999,206.9461
1551.25,909.7,218.9253
1551.5,852.8140000000001,213.95910000000003
1551.75,902.2360000000001,221.4937
1552.0,873.2890000000001,203.2052
1552.25,838.9449999999999,190.84029999999998
1552.5,820.078,192.5451
1552.75,820.435,192.10660000000001
1553.0,723.514,185.6314
1553.25,775.21,195.1236
1553.5,752.092,191.8704
1553.75,735.573,196.3901
1554.0,744.098,193.0134
1554.25,723.518,189.4272
1554.5,703.707,187.2278
1554.75,710.517,193.026
1555.0,688.344,191.8645
1555.25,702.11,183.37380000000002
1555.5,681.617,180.0342
1555.75,686.034,169.7078
1556.0,604.044,159.0713
1556.25,586.201,158.5169
1556.5,575.413,157.6405
1556.75,566.049,153.10500000000002
1557.0,583.265,152.59980000000002
1557.25,571.372,153.5371
1557.5,566.87,156.09879999999998
1557.75,583.995,157.9571
1558.0,576.487,161.1706
1558.25,572.698,159.0539
1558.5,566.7,164.2123
1558.75,559.626,166.5517
1559.0,564.033,172.8382
1559.25,541.945,166.20770000000002
1559.5,538.072,163.7834
1559.75,537.637,164.0036
1560.0,536.029,169.4801
1560.25,546.745,173.86239999999998
1560.5,540.76,165.231
1560.75,536.702,165.077
1561.0,526.4019999999999,163.3931
1561.25,526.157,168.9026
1561.5,527.972,166.89319999999998
1561.75,530.1980000000001,164.6069
1562.0,522.436,164.6838
1562.25,523.9,166.6959
1562.5,539.554,171.8316
1562.75,526.248,161.6398
1563.0,507.02099999999996,144.4936
1563.25,511.98699999999997,141.0472
1563.5,513.7439999999999,142.473
1563.75,500.541,142.62830000000002
1564.0,503.95899999999995,145.2438
1564.25,500.42499999999995,145.3381
1564.5,494.741,145.3671
1564.75,494.08900000000006,145.0187
1565.0,501.572,143.3389
1565.25,514.505,146.3648
1565.5,532.783,148.16469999999998
1565.75,558.653,148.62599999999998
1566.0,573.852,153.2849
1566.25,584.6419999999999,173.3862
1566.5,587.217,175.6304
1566.75,593.5319999999999,176.4477
1567.0,694.773,180.1014
1567.25,799.788,178.65279999999998
1567.5,906.7510000000001,187.5817
1567.75,976.453,201.4676
1568.0,1013.4069999999999,196.87709999999998
1568.25,1112.527,214.4961
1568.5,1188.034,222.5041
1568.75,1213.491,231.8883
1569.0,1251.37,233.67589999999998
1569.25,1276.255,229.97359999999998
1569.5,1301.185,233.926
1569.75,1303.845,236.6563
1570.0,1272.401,241.6775
1570.25,1263.754,246.9595
1570.5,1221.941,245.7429
1570.75,1209.485,226.81470000000002
1571.0,1227.67,233.2258
1571.25,1250.845,234.65879999999999
1571.5,1259.8609999999999,236.06399999999996
1571.75,1318.491,238.5047
1572.0,1327.787,241.6563
1572.25,1323.223,234.44299999999998
1572.5,1302.6080000000002,237.9582
1572.75,1306.3870000000002,229.9648
1573.0,1228.2400000000002,231.91400000000002
1573.25,1163.689,222.6216
1573.5,1094.363,220.32049999999998
1573.75,1048.592,216.17880000000002
1574.0,1009.3840000000001,213.51820000000004
1574.25,941.0439999999999,205.3902
1574.5,877.9269999999999,192.7883
1574.75,869.643,189.4668
1575.0,876.961,213.3152
1575.25,837.6370000000001,210.76579999999998
1575.5,810.475,206.20860000000002
1575.75,818.701,206.96729999999997
1576.0,799.5249999999999,203.7058
1576.25,788.8420000000001,204.2153
1576.5,741.1179999999999,195.8185
1576.75,671.149,181.6356
1577.0,643.935,174.8055
1577.25,621.453,173.3586
1577.5,606.982,169.9255
1577.75,605.11,173.721
1578.0,608.271,171.0055
1578.25,625.703,176.5885
1578.5,591.909,160.3102
1578.75,567.915,146.8039
1579.0,602.37,153.5842
1579.25,630.732,150.486
1579.5,649.1990000000001,157.40879999999999
1579.75,639.7439999999999,155.59480000000002
1580.0,581.697,154.0866
1580.25,537.81,151.91060000000002
1580.5,545.625,155.0532
1580.75,544.377,154.9468
1581.0,542.098,139.8
1581.25,553.89,136.2484
1581.5,547.308,141.6508
1581.75,532.053,143.20170000000002
1582.0,527.713,143.844
1582.25,540.51,146.8114
1582.5,519.085,143.46439999999998
1582.75,505.02099999999996,140.2663
1583.0,504.913,141.1078
1583.25,497.601,148.7911
1583.5,524.134,157.9663
1583.75,513.88,140.65879999999999
1584.0,501.65,136.897
1584.25,498.289,141.5118
1584.5,479.878,137.6813
1584.75,484.966,142.7148
1585.0,488.849,142.9973
1585.25,489.39799999999997,146.1428
1585.5,493.71500000000003,150.6316
1585.75,478.89599999999996,148.6351
1586.0,482.48,147.9651
1586.25,476.399,134.4188
1586.5,486.249,136.7308
1586.75,494.679,139.2626
1587.0,478.53999999999996,134.5118
1587.25,482.68399999999997,138.1443
1587.5,485.13699999999994,141.7875
1587.75,484.044,140.8527
1588.0,474.73199999999997,138.1784
1588.25,475.26,141.0688
1588.5,469.37899999999996,140.4617
1588.75,456.4,134.8543
1589.0,464.213,132.4416
1589.25,463.698,132.6055
1589.5,479.51099999999997,139.2962
1589.75,474.741,145.9751
1590.0,480.439,148.7835
1590.25,461.02,145.6613
1590.5,444.395,145.497
1590.75,428.39599999999996,136.6952
1591.0,446.437,139.2257
1591.25,454.83500000000004,136.5479
1591.5,475.164,141.2459
1591.75,467.633,138.4515
1592.0,430.76500000000004,133.66570000000002
1592.25,471.93199999999996,139.50809999999998
1592.5,467.96200000000005,151.78390000000002
1592.75,466.22900000000004,152.9256
1593.0,483.177,159.2558
1593.25,497.20500000000004,166.16230000000002
1593.5,514.4480000000001,171.3952
1593.75,536.305,175.60829999999999
1594.0,515.698,164.68110000000001
1594.25,516.17,158.7701
1594.5,504.73900000000003,162.5577
1594.75,492.145,158.10629999999998
1595.0,508.775,160.5777
1595.25,516.16,160.6837
1595.5,517.7769999999999,155.4709
1595.75,516.823,147.5162
1596.0,528.129,145.59269999999998
1596.25,555.181,153.1217
1596.5,531.407,148.3938
1596.75,531.615,144.5808
1597.0,528.69,139.9631
1597.25,557.387,143.0821
1597.5,536.4,141.8853
1597.75,531.42,139.9887
1598.0,521.085,133.1475
1598.25,499.02699999999993,136.7703
1598.5,502.297,135.4217
1598.75,488.373,133.5841
1599.0,489.696,134.5722
1599.25,509.91499999999996,141.24269999999999
1599.5,493.346,147.8999
1599.75,493.068,149.3805
1600.0,484.17099999999994,142.8356
1600.25,478.53,140.368
1600.5,488.17999999999995,144.6719
1600.75,475.579,143.748
1601.0,480.91999999999996,135.5181
1601.25,463.746,130.18439999999998
1601.5,456.033,126.31649999999999
1601.75,466.277,127.5526
1602.0,475.825,132.173
1602.25,468.595,130.0763
1602.5,473.78499999999997,128.9268
1602.75,486.12699999999995,130.07399999999998
1603.0,491.701,129.6154
1603.25,503.13699999999994,128.6602
1603.5,511.344,130.505
1603.75,499.169,133.9448
1604.0,491.685,135.6534
1604.25,505.58099999999996,138.4675
1604.5,502.005,141.0451
1604.75,506.85400000000004,138.2274
1605.0,530.307,138.9607
1605.25,525.072,139.2181
1605.5,529.146,138.7174
1605.75,514.774,135.52880000000002
1606.0,508.70399999999995,135.5649
1606.25,510.93600000000004,139.3089
1606.5,516.075,144.1197
1606.75,518.718,140.5469
1607.0,519.145,146.239
1607.25,503.77099999999996,140.6949
1607.5,508.46900000000005,147.9858
1607.75,509.88,151.37120000000002
1608.0,497.056,146.6953
1608.25,488.67400000000004,143.86
1608.5,490.51699999999994,148.8981
1608.75,492.92100000000005,149.8217
1609.0,499.23800000000006,153.4021
1609.25,497.238,144.2245
1609.5,496.128,147.9058
1609.75,474.498,139.8101
1610.0,487.262,144.0918
1610.25,474.02,137.52259999999998
1610.5,473.336,139.6877
1610.75,475.845,140.7041
1611.0,468.28999999999996,141.3856
1611.25,461.66600000000005,140.4412
1611.5,463.87699999999995,141.3881
