Hora_decimal,P_3f_S,Q_3f_S
1854.75,4.96913,2.0130760000000003
1855.0,7.244299999999999,2.168718
1855.25,8.2849,2.1814729999999996
1855.5,9.280710000000001,1.893294
1855.75,11.35578,1.9428809999999999
1856.0,11.68085,2.193541
1856.25,14.06342,2.547539
1856.5,15.334769999999999,2.33212
1856.75,17.90873,2.659303
1857.0,19.59415,2.2703860000000002
1857.25,20.12528,2.650628
1857.5,21.83618,3.27248
1857.75,23.5109,3.1532999999999998
1858.0,22.41949,3.59129
1858.25,23.2173,3.20971
1858.5,20.97401,3.11683
1858.75,21.85484,3.7497100000000003
1859.0,23.69212,3.52089
1859.25,24.94685,3.7336099999999997
1859.5,25.46549,3.7472499999999997
1859.75,23.87764,4.150799999999999
1860.0,22.36973,2.792318
1860.25,20.8649,2.434576
1860.5,18.37538,2.321543
1860.75,18.94658,2.4815810000000003
1861.0,17.96991,2.423927
1861.25,16.77932,2.036004
1861.5,17.29445,2.507908
1861.75,20.1206,2.4796080000000003
1862.0,21.194020000000002,2.549567
1862.25,22.451729999999998,2.236345
1862.5,21.05035,1.8860270000000001
1862.75,20.73753,1.8309250000000001
1863.0,19.80781,1.6967539999999999
1863.25,20.254980000000003,1.855012
1863.5,19.37435,2.186054
1863.75,18.96692,2.204445
1864.0,18.616709999999998,1.836779
1864.25,17.98065,1.7545220000000001
1864.5,16.4524,2.357465
1864.75,15.56458,2.0191980000000003
1865.0,13.414259999999999,2.120225
1865.25,10.91822,2.072973
1865.5,8.8262,1.9981149999999999
1865.75,8.158009999999999,2.087394
1866.0,7.770989999999999,2.290819
1866.25,7.055700000000001,2.330362
1866.5,6.35018,2.4651039999999997
1866.75,5.85753,2.240805
1867.0,5.26001,1.932914
1867.25,5.2595600000000005,1.9610439999999998
1867.5,5.52223,2.196158
1867.75,5.9397199999999994,2.212427
1868.0,5.6243,2.048593
1868.25,5.84943,2.0474040000000002
1868.5,5.69895,2.287299
1868.75,5.99731,2.37146
1869.0,6.21227,2.3491359999999997
1869.25,5.71389,1.9731679999999998
1869.5,5.72325,1.987443
1869.75,5.61156,1.916276
1870.0,5.41211,1.9556230000000001
1870.25,5.8347999999999995,1.9730530000000002
1870.5,5.39661,1.957173
1870.75,5.00082,2.059685
1871.0,5.39799,2.199224
1871.25,5.2939300000000005,2.269725
1871.5,5.36055,2.360611
1871.75,5.451969999999999,2.298798
1872.0,4.70928,2.217814
1872.25,5.03925,2.301419
1872.5,4.54964,2.190597
1872.75,4.7194899999999995,2.304385
1873.0,4.96892,2.173649
1873.25,4.81505,2.244646
1873.5,4.64259,2.121699
1873.75,4.80242,2.174752
1874.0,4.794829999999999,2.210605
1874.25,4.69337,2.2962420000000003
1874.5,4.65615,2.309919
1874.75,4.80935,2.372358
1875.0,4.73309,2.391252
1875.25,4.86953,2.432396
1875.5,4.66457,2.293292
1875.75,4.633100000000001,2.23134
1876.0,4.683199999999999,2.305627
1876.25,4.92277,2.353903
1876.5,5.11412,2.6136850000000003
1876.75,5.10527,2.602207
1877.0,5.23567,2.8324439999999997
1877.25,5.34449,2.6943610000000002
1877.5,5.338760000000001,2.714088
1877.75,4.86725,2.202189
1878.0,5.11094,2.197898
1878.25,5.3396,2.125872
1878.5,5.18091,2.354654
1878.75,5.60482,1.8540260000000002
1879.0,7.09475,1.968062
1879.25,8.3301,1.873905
1879.5,9.340589999999999,1.7759109999999998
1879.75,12.13882,2.801533
1880.0,13.119529999999997,2.803598
1880.25,13.36965,2.770906
1880.5,14.32094,2.823244
1880.75,15.674119999999998,2.569984
1881.0,18.182869999999998,2.621764
1881.25,18.116719999999997,2.464818
1881.5,20.918390000000002,3.16387
1881.75,21.58331,2.7210829999999997
1882.0,21.2109,2.716948
1882.25,21.67649,2.9577489999999997
1882.5,20.48735,2.833114
1882.75,20.59225,2.837077
1883.0,22.039740000000002,3.00743
1883.25,23.80301,3.1066800000000003
1883.5,24.6661,3.3049299999999997
1883.75,24.9765,3.78149
1884.0,24.85727,4.01374
1884.25,22.06474,4.30868
1884.5,20.60695,2.7624820000000003
1884.75,19.531460000000003,2.888744
1885.0,18.51659,2.7911789999999996
1885.25,18.095309999999998,3.1289
1885.5,19.17677,2.875472
1885.75,19.89611,2.1140660000000002
1886.0,20.49844,2.102737
1886.25,20.591639999999998,1.738913
1886.5,20.220480000000002,1.732358
1886.75,21.32367,1.6675630000000001
1887.0,21.23697,1.852345
1887.25,21.62787,1.717863
1887.5,19.196460000000002,1.811114
1887.75,18.751829999999998,1.727547
1888.0,19.29302,2.080398
1888.25,18.1187,2.095815
1888.5,16.55853,1.845688
1888.75,16.40204,2.2098120000000003
1889.0,12.76262,2.184528
1889.25,10.3653,2.265092
1889.5,9.24918,2.223395
1889.75,7.96823,2.148152
1890.0,7.2216700000000005,2.36425
1890.25,6.8503799999999995,1.919365
1890.5,6.155059999999999,2.112174
1890.75,5.28158,1.8346630000000002
1891.0,5.35238,1.9334500000000001
1891.25,5.37582,1.7668599999999999
1891.5,5.79946,1.8494760000000001
1891.75,5.67864,1.8853559999999998
1892.0,5.59301,1.8455660000000003
1892.25,5.2253,1.866317
1892.5,5.341290000000001,1.929941
1892.75,5.30502,2.020559
1893.0,4.9943800000000005,1.971654
1893.25,4.95094,1.91878
1893.5,5.351470000000001,1.958626
1893.75,5.55256,2.008935
1894.0,5.4337,2.083991
1894.25,5.33778,2.114473
1894.5,5.16826,2.101986
1894.75,5.20284,2.134969
1895.0,5.42118,2.198132
1895.25,5.22356,2.255884
1895.5,5.27058,2.376816
1895.75,5.21824,2.36967
1896.0,4.66836,2.0740510000000003
1896.25,4.59344,2.037815
1896.5,4.55333,2.077897
1896.75,4.59814,2.225223
1897.0,4.57207,2.3506270000000002
1897.25,4.654850000000001,2.346388
1897.5,4.84861,2.5123
1897.75,4.75681,2.134873
1898.0,4.73309,2.1430749999999996
1898.25,4.92989,2.188529
1898.5,4.70703,2.1747750000000003
1898.75,4.69289,2.228541
1899.0,4.6601300000000005,2.226804
1899.25,4.58522,2.212223
1899.5,4.44158,2.191938
1899.75,4.2034,2.166916
1900.0,4.42488,2.262213
1900.25,4.52396,2.254859
1900.5,4.2301,2.241778
1900.75,4.43087,2.200438
1901.0,4.50575,2.182741
1901.25,4.37853,2.1626779999999997
1901.5,4.53482,2.1308629999999997
1901.75,4.50327,2.1136869999999996
1902.0,4.93031,2.0897949999999996
1902.25,5.0987,2.047596
1902.5,5.1884,1.952196
1902.75,5.322979999999999,1.979183
1903.0,7.283579999999999,1.801833
1903.25,9.06515,2.0304599999999997
1903.5,9.56805,1.866777
1903.75,10.18276,2.384582
1904.0,9.63346,2.2768639999999998
1904.25,11.73035,2.070335
1904.5,13.78679,2.252212
1904.75,14.91452,1.7726300000000001
1905.0,17.097569999999997,2.252815
1905.25,18.6591,2.436746
1905.5,19.64397,2.189016
1905.75,20.269460000000002,2.467417
1906.0,20.38729,2.5128820000000003
1906.25,21.16584,2.170909
1906.5,18.97861,2.049131
1906.75,20.42847,1.945678
1907.0,22.38339,1.659844
1907.25,23.21591,1.493528
1907.5,24.44003,2.527622
1907.75,25.83442,2.561055
1908.0,23.97248,2.553326
1908.25,22.24688,3.06595
1908.5,20.68318,3.17679
1908.75,20.331110000000002,2.778207
1909.0,18.87383,2.99498
1909.25,18.50321,2.495756
1909.5,19.045659999999998,3.3313099999999998
1909.75,20.670270000000002,2.685397
1910.0,22.79995,2.542745
1910.25,23.65884,2.348316
1910.5,22.84236,2.276096
1910.75,22.84855,1.774196
1911.0,22.02756,1.915022
1911.25,21.76266,1.8971330000000002
1911.5,19.58271,1.907194
1911.75,19.51773,1.7076859999999998
1912.0,19.07931,1.851063
1912.25,18.29205,1.631052
1912.5,16.47956,2.03315
1912.75,15.338259999999998,2.066382
1913.0,11.465309999999999,2.231714
1913.25,9.22386,1.9759669999999998
1913.5,8.30381,2.201266
1913.75,7.7660599999999995,2.21533
1914.0,7.113630000000001,2.461259
1914.25,6.694000000000001,2.406131
1914.5,6.11751,2.3105219999999997
1914.75,5.88565,2.440241
1915.0,6.14996,2.4307800000000004
1915.25,5.48057,1.8894539999999997
1915.5,5.72031,1.896048
1915.75,5.5512500000000005,1.8989569999999998
1916.0,5.71674,1.9849569999999999
1916.25,5.667859999999999,2.008262
1916.5,5.48147,2.050945
1916.75,5.22104,2.050169
1917.0,5.46786,2.1671
1917.25,5.37095,2.072606
1917.5,5.38741,2.148761
1917.75,5.30518,2.114653
1918.0,5.0406,2.026444
1918.25,5.795590000000001,2.377115
1918.5,5.72053,2.5153980000000002
1918.75,5.82616,2.49894
1919.0,5.82629,2.604015
1919.25,5.7369900000000005,2.50158
1919.5,6.2019,2.722725
1919.75,5.5797099999999995,2.594354
1920.0,4.65114,2.263718
1920.25,4.62214,2.157455
1920.5,4.7934,2.6620749999999997
1920.75,4.50583,2.207677
1921.0,4.88705,2.688744
1921.25,4.507709999999999,2.292179
1921.5,4.72565,2.450177
1921.75,4.62505,2.4110709999999997
1922.0,4.78603,2.437076
1922.25,4.6767199999999995,2.289358
1922.5,4.67414,2.189041
1922.75,4.76213,2.141238
1923.0,4.64606,2.093652
1923.25,4.49309,2.051375
1923.5,5.11109,2.332842
1923.75,5.34248,2.499423
1924.0,5.39426,2.492204
1924.25,5.42606,2.510243
1924.5,5.10821,2.475245
1924.75,4.8362,2.394443
1925.0,4.839370000000001,2.314199
1925.25,4.19501,2.040202
1925.5,4.7590699999999995,2.156832
1925.75,4.56527,2.126223
1926.0,4.55528,2.224977
1926.25,4.54888,2.227766
1926.5,4.32158,2.1841730000000004
1926.75,4.47338,2.211524
1927.0,4.50044,2.2207
1927.25,4.4632700000000005,2.119133
1927.5,4.52772,2.102639
1927.75,4.44189,2.029659
1928.0,3.5183500000000003,1.9800339999999998
1928.25,3.20804,1.88666
1928.5,3.31437,1.8605650000000002
1928.75,3.8626699999999996,2.0360810000000003
1929.0,4.58237,2.2969559999999998
1929.25,5.25347,2.286036
1929.5,4.92005,2.300252
1929.75,5.30035,2.42336
1930.0,5.35295,2.354172
1930.25,5.06684,2.257996
1930.5,3.2940199999999997,1.9182829999999997
1930.75,3.7114400000000005,1.931875
1931.0,4.0944199999999995,1.8806619999999998
1931.25,3.6769600000000002,1.841065
1931.5,4.582879999999999,1.866429
1931.75,4.76258,1.926427
1932.0,4.5753200000000005,1.9636150000000003
1932.25,4.78007,2.140533
1932.5,4.14872,2.02594
1932.75,4.33763,2.040222
1933.0,3.18532,1.919283
1933.25,3.4637000000000002,1.945757
1933.5,4.1594,2.005747
1933.75,5.06654,2.211511
1934.0,5.16497,2.259415
1934.25,5.519,2.325673
1934.5,5.32133,2.270113
1934.75,5.04878,2.209473
1935.0,4.75385,2.1287010000000004
1935.25,4.5807199999999995,1.9112270000000002
1935.5,3.4896000000000003,1.793942
1935.75,3.64547,1.869558
1936.0,3.7333800000000004,1.820334
1936.25,4.15025,1.8238150000000002
1936.5,3.9146,1.768764
1936.75,3.9407099999999997,1.849188
1937.0,4.48253,1.8673730000000002
1937.25,4.36009,1.822731
1937.5,4.61363,1.798692
1937.75,4.35605,1.808415
1938.0,4.44752,1.767422
1938.25,4.45784,1.753905
1938.5,4.33817,1.820541
1938.75,4.8700399999999995,2.02588
1939.0,5.26748,2.027961
1939.25,5.72582,2.146588
1939.5,5.807720000000001,2.104534
1939.75,5.82254,2.147335
1940.0,5.53037,2.243497
1940.25,5.094799999999999,2.114695
1940.5,4.71281,2.031057
1940.75,4.76537,2.161952
1941.0,4.9938,2.23205
1941.25,4.96913,2.228633
1941.5,5.02649,2.241964
1941.75,4.94372,2.300237
1942.0,5.165690000000001,2.4078489999999997
1942.25,4.91735,2.3112250000000003
1942.5,4.61859,2.32566
1942.75,4.713889999999999,2.392411
1943.0,4.64888,2.346871
1943.25,4.61854,2.343066
1943.5,4.88081,2.4552389999999997
1943.75,5.533790000000001,2.541921
1944.0,5.27516,2.280936
1944.25,5.2555700000000005,2.388967
1944.5,4.86689,2.382911
1944.75,5.01471,2.496072
1945.0,5.12129,2.444821
1945.25,4.9041999999999994,2.348081
1945.5,4.518079999999999,2.110289
1945.75,4.60784,2.217435
1946.0,4.5832500000000005,2.1957060000000004
1946.25,4.566409999999999,2.266816
1946.5,4.49537,2.253219
1946.75,4.47302,2.2119619999999998
1947.0,4.24948,2.211208
1947.25,4.4215,2.2671040000000002
1947.5,4.4949200000000005,2.316709
1947.75,4.23668,2.257206
1948.0,4.1504900000000005,2.239908
1948.25,4.41372,2.356366
1948.5,4.0829,2.318312
1948.75,4.10231,2.373032
1949.0,4.30729,2.415347
1949.25,4.99337,2.77661
1949.5,5.04362,2.789342
1949.75,5.3224599999999995,2.9387920000000003
1950.0,5.49182,2.9136670000000002
1950.25,5.60758,3.0007400000000004
1950.5,5.315670000000001,2.870671
1950.75,4.2538599999999995,2.154379
1951.0,3.92873,2.1816
1951.25,4.00985,2.208394
1951.5,3.9710099999999997,2.1775510000000002
1951.75,3.96394,2.155048
1952.0,3.09487,2.154386
1952.25,3.1521100000000004,2.246857
1952.5,3.45815,2.324273
1952.75,3.73713,2.254271
1953.0,4.17879,2.264801
1953.25,4.28295,2.221835
1953.5,4.4244200000000005,2.202728
1953.75,4.37514,2.248155
1954.0,4.411300000000001,2.270169
1954.25,4.15252,2.243134
1954.5,3.7218,2.50174
1954.75,3.7827400000000004,2.521833
1955.0,4.67098,2.5813170000000003
1955.25,4.7317100000000005,2.629137
1955.5,5.29358,2.658815
1955.75,5.5499600000000004,2.705988
1956.0,4.38335,2.340843
1956.25,4.0724,2.184055
1956.5,4.28093,2.117874
1956.75,4.2076400000000005,2.11138
1957.0,3.88105,2.1662
1957.25,3.5689,2.138067
1957.5,4.06466,2.165712
1957.75,4.53495,2.220536
1958.0,4.38915,2.18987
1958.25,4.7477,2.387413
1958.5,4.49657,2.180354
1958.75,4.5110600000000005,2.14303
1959.0,4.39418,2.111002
1959.25,4.49702,2.096704
1959.5,4.31977,2.269843
1959.75,4.454599999999999,2.27528
1960.0,4.58786,2.20682
1960.25,4.41838,2.215933
1960.5,5.24594,2.1932110000000002
1960.75,5.1156500000000005,2.147667
1961.0,4.83569,2.008523
1961.25,4.63889,1.8109320000000002
1961.5,4.9586,1.8692870000000001
1961.75,4.67026,1.822499
1962.0,4.92119,1.944584
1962.25,4.8305,1.9621080000000002
1962.5,4.65989,1.9632100000000001
1962.75,4.8197600000000005,1.9089729999999998
1963.0,5.08409,1.770861
1963.25,5.318479999999999,1.74871
1963.5,5.35952,1.770225
1963.75,5.5736300000000005,1.818304
1964.0,5.3924,1.804592
1964.25,5.3592699999999995,1.7879040000000002
1964.5,6.0455000000000005,2.0324210000000003
1964.75,5.9284799999999995,2.157032
1965.0,5.967560000000001,2.235989
1965.25,5.87444,2.1836529999999996
1965.5,6.02924,2.161611
1965.75,5.95235,2.105621
1966.0,5.49782,2.035336
1966.25,4.6350299999999995,1.859493
1966.5,4.78814,1.870927
1966.75,4.69233,1.9213040000000001
1967.0,4.75971,1.9873509999999999
1967.25,4.77011,1.9519419999999998
1967.5,4.88012,1.918997
1967.75,4.90676,2.0652410000000003
1968.0,4.49973,2.007301
1968.25,4.59548,1.9765160000000002
1968.5,4.27688,1.922745
1968.75,4.25235,1.9626620000000001
1969.0,4.45496,2.143834
1969.25,4.3990100000000005,2.205693
1969.5,4.66455,2.3002890000000003
1969.75,4.79009,2.475366
1970.0,5.83822,2.864287
1970.25,5.67725,2.855647
1970.5,5.79833,3.0316400000000003
1970.75,5.63579,2.9081609999999998
1971.0,5.46011,2.918966
1971.25,4.87379,2.59551
1971.5,4.66025,2.4658059999999997
1971.75,4.71279,2.4437610000000003
1972.0,4.44167,2.259188
1972.25,4.46408,2.123303
1972.5,4.24244,2.078273
1972.75,4.07651,2.147874
1973.0,4.40102,2.190304
1973.25,4.33375,2.192936
1973.5,4.54915,2.217347
1973.75,4.57784,2.104349
1974.0,4.90508,2.106236
1974.25,4.978400000000001,2.039427
1974.5,5.0693,2.067508
1974.75,6.494729999999999,2.137515
1975.0,8.231670000000001,1.863261
1975.25,10.991959999999999,2.082589
1975.5,12.600099999999998,2.068714
1975.75,15.523610000000001,2.307083
1976.0,17.734679999999997,2.728876
1976.25,20.2053,2.58213
1976.5,21.35282,2.870516
1976.75,23.17908,2.526214
1977.0,24.934379999999997,2.706739
1977.25,26.96045,2.85207
1977.5,27.02348,2.867902
1977.75,29.15911,2.953571
1978.0,29.08715,2.751538
1978.25,30.258699999999997,2.921111
1978.5,27.850699999999996,2.897389
1978.75,27.126450000000002,2.900211
1979.0,29.47383,2.821949
1979.25,30.9286,3.54469
1979.5,30.9077,3.0678900000000002
1979.75,32.437799999999996,3.3623600000000002
1980.0,32.6311,3.70052
1980.25,31.6779,3.57144
1980.5,29.31639,4.04598
1980.75,30.6123,3.73189
1981.0,28.56595,3.6401899999999996
1981.25,27.55357,3.1975700000000002
1981.5,26.956680000000002,3.3115300000000003
1981.75,30.5109,3.8068
1982.0,31.2203,3.74851
1982.25,32.2062,3.5981899999999998
1982.5,32.299400000000006,3.48447
1982.75,32.8993,3.72365
1983.0,31.745599999999996,3.36243
1983.25,30.7306,3.17803
1983.5,28.60512,3.38026
1983.75,28.57326,3.7448099999999998
1984.0,29.16675,3.6369300000000004
1984.25,26.633850000000002,3.0371699999999997
1984.5,23.78597,3.2511
1984.75,20.857129999999998,2.507958
1985.0,13.554860000000001,2.489375
1985.25,10.99741,2.383979
1985.5,8.59093,2.053502
1985.75,8.042539999999999,2.4561759999999997
1986.0,7.04499,2.375539
1986.25,5.72275,2.193404
1986.5,5.42511,2.128579
1986.75,5.32878,2.074254
1987.0,5.38547,2.015568
1987.25,5.62749,1.911369
1987.5,5.3420000000000005,1.9871720000000002
1987.75,5.47028,2.0640330000000002
1988.0,5.29326,2.034542
1988.25,5.189,2.013878
1988.5,5.58502,2.314635
1988.75,5.6339,2.294566
1989.0,5.81632,2.303941
1989.25,5.735650000000001,2.3444279999999997
1989.5,5.78046,2.411912
1989.75,6.0353,2.248679
1990.0,6.04518,2.2681639999999996
1990.25,6.1129,2.368983
1990.5,5.43801,2.334702
1990.75,5.09506,2.36951
1991.0,4.9822,2.189016
1991.25,4.93725,2.109972
1991.5,5.18876,2.2230239999999997
1991.75,5.0906199999999995,2.2480029999999998
1992.0,4.906359999999999,2.2959330000000002
1992.25,4.7581299999999995,2.28356
1992.5,4.32789,1.915571
1992.75,4.34504,1.932623
1993.0,4.44542,1.960881
1993.25,4.536569999999999,2.144591
1993.5,4.74629,2.1964319999999997
1993.75,4.55504,2.237897
1994.0,4.78435,2.306668
1994.25,4.71291,2.3309040000000003
1994.5,4.69519,2.2602960000000003
1994.75,4.62584,2.241396
1995.0,4.48722,2.232511
1995.25,4.4568,2.174302
1995.5,4.58384,2.271391
1995.75,4.46945,2.276111
1996.0,4.24844,2.172975
1996.25,4.30262,2.119983
1996.5,4.1615,2.148101
1996.75,4.20193,2.120947
1997.0,4.17173,2.084332
1997.25,4.15673,2.186689
1997.5,4.56935,2.2396640000000003
1997.75,4.71713,2.14478
1998.0,4.76462,2.131422
1998.25,5.14952,2.137945
1998.5,5.30921,2.150696
1998.75,6.94085,2.251624
1999.0,7.5691500000000005,1.8826640000000001
1999.25,9.13221,2.142225
1999.5,9.67003,2.230842
1999.75,11.86351,2.33279
2000.0,13.281780000000001,1.8310849999999999
2000.25,14.48273,1.627538
2000.5,16.41856,1.751268
2000.75,17.29123,2.082188
2001.0,18.271549999999998,2.030845
2001.25,19.51799,1.8393990000000002
2001.5,21.62475,1.8223610000000001
2001.75,22.52373,2.122755
2002.0,22.57471,2.019024
2002.25,22.234109999999998,2.184365
2002.5,19.46033,2.239379
2002.75,20.1257,2.0106479999999998
2003.0,22.48447,1.9727679999999999
2003.25,23.643230000000003,1.8851399999999998
2003.5,23.25172,2.442615
2003.75,22.32956,2.212395
2004.0,21.76596,2.7359159999999996
2004.25,19.13482,1.9053120000000001
2004.5,18.23938,1.917114
2004.75,19.27283,2.4333080000000002
2005.0,18.368949999999998,2.294919
2005.25,18.53075,2.3482209999999997
2005.5,18.51089,2.292965
2005.75,20.65079,2.067078
2006.0,21.53921,2.153239
2006.25,22.20943,2.314516
2006.5,21.263710000000003,1.821063
2006.75,20.84803,1.61751
2007.0,19.58618,1.561086
2007.25,18.640349999999998,1.843691
2007.5,17.936259999999997,1.7825699999999998
2007.75,18.01039,2.262205
2008.0,17.59691,1.998976
2008.25,16.10398,1.68967
2008.5,15.71848,2.235876
2008.75,14.908069999999999,2.450544
2009.0,11.82027,2.9031849999999997
2009.25,9.835460000000001,2.585076
2009.5,7.32605,2.937496
2009.75,7.16342,2.195645
2010.0,6.6197,2.5505590000000002
2010.25,7.112889999999999,2.648514
2010.5,6.8977,2.366549
2010.75,6.225149999999999,1.9557949999999997
2011.0,6.2142800000000005,2.046201
2011.25,5.64543,1.7850959999999998
2011.5,5.63542,1.871174
2011.75,5.95437,1.792487
2012.0,5.84796,1.8418109999999999
2012.25,5.71791,1.819785
2012.5,5.83029,1.8980730000000001
2012.75,6.03852,1.910316
2013.0,6.1360399999999995,1.9332089999999997
2013.25,6.02813,1.9457330000000002
2013.5,5.83873,1.883559
2013.75,5.83004,1.9288660000000002
2014.0,5.86566,1.967302
2014.25,5.76936,2.017096
2014.5,5.3481000000000005,2.0812809999999997
2014.75,5.3551,2.135694
2015.0,5.19723,2.108855
2015.25,5.25629,2.165588
2015.5,5.68497,2.387873
2015.75,5.370900000000001,2.375315
2016.0,4.96917,2.299924
2016.25,5.13089,2.2563809999999997
2016.5,5.00955,2.3034730000000003
2016.75,4.84806,2.1179569999999996
2017.0,4.78904,2.157465
2017.25,4.9505,2.236475
2017.5,5.083340000000001,2.346564
2017.75,5.07494,2.332968
2018.0,4.9973,2.294321
2018.25,5.1569400000000005,2.427809
2018.5,4.98305,2.315693
2018.75,5.15548,2.3360309999999997
2019.0,4.83908,2.334718
2019.25,4.97666,2.375912
2019.5,4.925599999999999,2.384627
2019.75,4.86517,2.4214200000000003
2020.0,4.72199,2.3362100000000003
2020.25,4.87313,2.379321
2020.5,4.68128,2.3579660000000002
2020.75,4.811299999999999,2.394022
2021.0,4.600849999999999,2.394377
2021.25,4.51253,2.273948
2021.5,4.87739,2.3614680000000003
2021.75,4.82558,2.294287
2022.0,5.423360000000001,2.349757
2022.25,5.26412,2.218579
2022.5,5.2529,2.2355799999999997
2022.75,5.9800699999999996,2.3214930000000003
2023.0,7.1855,2.474844
2023.25,7.816719999999999,2.6704869999999996
2023.5,7.984299999999999,2.288175
2023.75,9.73227,2.441507
2024.0,10.14289,2.4124689999999998
2024.25,11.408100000000001,2.659513
2024.5,14.165230000000001,2.67933
2024.75,14.97095,2.528404
2025.0,17.541890000000002,2.33718
2025.25,19.32319,2.275269
2025.5,21.593700000000002,3.0519700000000003
2025.75,23.76513,3.4192799999999997
2026.0,23.30418,3.2033699999999996
2026.25,23.41471,3.42188
2026.5,21.47047,2.7980859999999996
2026.75,22.54888,3.1007599999999997
2027.0,24.044710000000002,2.8633800000000003
2027.25,25.75594,3.2576399999999994
2027.5,26.10676,3.55105
2027.75,26.54542,3.7010799999999997
2028.0,24.16581,2.715569
2028.25,23.024810000000002,2.487781
2028.5,22.79334,2.909125
2028.75,24.06572,2.745536
2029.0,20.64554,2.023651
2029.25,20.437559999999998,2.9195640000000003
2029.5,23.40968,2.891776
2029.75,25.170080000000002,2.541349
2030.0,25.49749,2.024797
2030.25,25.03322,2.378139
2030.5,27.198999999999998,2.205038
2030.75,26.74051,2.2212169999999998
2031.0,25.28989,2.419972
2031.25,25.287689999999998,1.896373
2031.5,24.227510000000002,2.3113669999999997
2031.75,23.9604,1.59512
2032.0,24.15383,2.243019
2032.25,21.41005,1.9577499999999999
2032.5,21.15733,2.033765
2032.75,21.143770000000004,1.653451
2033.0,15.12267,2.289644
2033.25,12.17885,2.197788
2033.5,10.67596,2.036563
2033.75,10.446750000000002,1.9965650000000001
2034.0,9.28248,2.1753530000000003
2034.25,7.75301,2.078609
2034.5,6.397620000000001,2.0102650000000004
2034.75,5.87776,2.082522
2035.0,5.351839999999999,1.984978
2035.25,5.2113,2.004524
2035.5,5.54297,2.091638
2035.75,5.1403099999999995,2.266776
2036.0,5.556229999999999,2.338827
2036.25,5.55336,2.3422410000000005
2036.5,5.32358,2.393252
2036.75,5.38649,2.384577
2037.0,5.41843,2.420012
2037.25,5.55455,2.465884
2037.5,5.297280000000001,2.371352
2037.75,5.58961,2.49298
2038.0,5.20055,2.243785
2038.25,5.251659999999999,2.254631
2038.5,4.9974,2.287294
2038.75,5.326560000000001,2.318289
2039.0,5.13853,2.37368
2039.25,4.93315,2.346791
2039.5,5.18629,2.428271
2039.75,5.1886,2.505657
2040.0,4.71271,2.126488
2040.25,4.69491,2.178329
2040.5,4.6749,2.2946910000000003
2040.75,4.63217,2.251309
2041.0,4.72268,2.3731139999999997
2041.25,4.73801,2.444794
2041.5,4.624560000000001,2.265452
2041.75,4.7869399999999995,2.289054
2042.0,4.90687,2.3578900000000003
2042.25,4.67112,2.401209
2042.5,4.93802,2.445812
2042.75,4.82414,2.486471
2043.0,4.628909999999999,2.300849
2043.25,4.47167,2.111614
2043.5,4.5238700000000005,2.1102980000000002
2043.75,4.43498,2.1306700000000003
2044.0,4.35718,2.061662
2044.25,4.30658,2.101107
2044.5,4.39247,2.207234
2044.75,4.23967,2.128831
2045.0,4.45409,2.100234
2045.25,4.44474,2.191468
2045.5,4.51877,2.275118
2045.75,4.83104,2.222098
2046.0,5.07497,2.240646
2046.25,5.22584,2.250145
2046.5,5.25941,2.185778
2046.75,5.768660000000001,2.137286
2047.0,7.19435,2.07896
2047.25,9.51679,2.431322
2047.5,9.94437,3.11419
2047.75,12.06149,3.1405499999999997
2048.0,11.863150000000001,2.630548
2048.25,14.21369,2.34497
2048.5,14.649629999999998,2.193137
2048.75,14.47215,1.654816
2049.0,15.325599999999998,1.6425619999999999
2049.25,16.26952,1.6983509999999997
2049.5,16.87984,1.656349
2049.75,17.582680000000003,1.897907
2050.0,18.32649,1.7341919999999997
2050.25,17.84845,1.6421020000000002
2050.5,15.68467,1.6648230000000002
2050.75,16.84619,1.9026969999999999
2051.0,18.9731,2.12122
2051.25,19.01248,1.7460010000000001
2051.5,18.62765,1.85664
2051.75,17.17565,2.20043
2052.0,17.76092,2.472496
2052.25,17.191390000000002,2.235977
2052.5,14.932060000000002,1.876313
2052.75,14.70985,1.896945
2053.0,13.16333,2.1713570000000004
2053.25,12.67098,1.9971700000000001
2053.5,13.96513,2.7085929999999996
2053.75,14.72696,2.187136
2054.0,14.6436,2.087383
2054.25,14.5583,2.1159470000000002
2054.5,14.812339999999999,2.121924
2054.75,13.92416,1.7411999999999999
2055.0,12.58619,1.774182
2055.25,12.411940000000001,1.710356
2055.5,11.682690000000001,2.1695279999999997
2055.75,9.87376,1.769561
2056.0,12.32532,2.1199149999999998
2056.25,12.141020000000001,2.252984
2056.5,11.14816,2.447152
2056.75,10.42297,2.4585850000000002
2057.0,8.41759,2.38123
2057.25,7.59236,2.581486
2057.5,7.4579699999999995,2.364633
2057.75,6.38654,2.0120620000000002
2058.0,6.13367,2.1865229999999998
2058.25,5.43819,2.059717
2058.5,5.299189999999999,2.143979
2058.75,5.05142,2.343072
2059.0,4.8272900000000005,2.048668
2059.25,4.783790000000001,1.978383
2059.5,5.15987,2.135361
2059.75,5.067769999999999,2.094755
2060.0,5.64617,2.1979610000000003
2060.25,5.03954,2.0948779999999996
2060.5,4.93748,2.173873
2060.75,5.15972,2.195375
2061.0,5.7838400000000005,2.298513
2061.25,5.69938,2.291835
2061.5,5.4398100000000005,2.197865
2061.75,5.3970400000000005,2.277562
2062.0,5.603009999999999,2.410483
