Hora_decimal,P_3f_S,Q_3f_S
71.5,152.4137,63.749700000000004
71.75,157.0544,64.8446
72.0,168.9467,68.9368
72.25,163.16,66.4678
72.5,152.1437,62.4284
72.75,149.36020000000002,66.0091
73.0,157.5094,64.6049
73.25,157.5763,62.8737
73.5,153.3582,63.955999999999996
73.75,169.45420000000001,70.3047
74.0,171.9634,73.8432
74.25,166.4746,70.8894
74.5,155.64669999999998,67.8539
74.75,168.55450000000002,72.0951
75.0,150.22809999999998,69.2123
75.25,150.8798,66.0875
75.5,146.6786,66.1631
75.75,157.0696,66.989
76.0,145.3193,64.1431
76.25,147.3826,64.0878
76.5,153.268,69.5978
76.75,152.22899999999998,69.7298
77.0,153.1236,69.3896
77.25,155.8417,69.1082
77.5,150.30630000000002,64.4316
77.75,133.3351,59.2916
78.0,130.1447,58.462
78.25,127.94139999999999,58.5298
78.5,134.8553,61.159400000000005
78.75,137.8751,64.4059
79.0,136.933,62.576899999999995
79.25,140.8283,63.4804
79.5,141.38,65.2824
79.75,136.0233,61.167
80.0,133.3045,66.0343
80.25,132.7753,63.3414
80.5,134.6523,65.79220000000001
80.75,142.15089999999998,67.13380000000001
81.0,159.6987,72.7287
81.25,162.3078,72.74380000000001
81.5,165.0702,76.21079999999999
81.75,164.43869999999998,73.4883
82.0,158.7237,70.3193
82.25,155.9028,68.9834
82.5,138.2955,68.9053
82.75,139.458,68.8414
83.0,153.6255,73.2941
83.25,164.22129999999999,75.8913
83.5,159.86939999999998,72.044
83.75,153.7743,71.78659999999999
84.0,150.2007,70.1867
84.25,147.867,70.1676
84.5,143.9141,68.9647
84.75,154.7107,74.2676
85.0,131.2219,65.5384
85.25,134.5401,64.8856
85.5,150.2873,69.3297
85.75,163.2999,72.9221
86.0,162.477,74.1628
86.25,164.236,72.9645
86.5,150.6543,68.845
86.75,162.9838,71.5788
87.0,154.05880000000002,69.7836
87.25,150.3355,65.6984
87.5,146.5336,66.9314
87.75,158.997,75.57939999999999
88.0,167.2324,69.5743
88.25,152.3855,66.06830000000001
88.5,150.15109999999999,64.5532
88.75,149.0007,63.4059
89.0,144.9323,61.393
89.25,150.18290000000002,61.09700000000001
89.5,152.94219999999999,61.8044
89.75,169.3909,65.3355
90.0,181.89100000000002,69.6284
90.25,154.493,64.1099
90.5,152.53320000000002,61.7364
90.75,163.3175,67.2743
91.0,155.5225,66.8765
91.25,153.1475,64.67660000000001
91.5,153.2618,66.3107
91.75,170.0002,71.1747
92.0,176.5048,69.9204
92.25,165.27429999999998,65.27520000000001
92.5,161.7586,64.1495
92.75,153.52769999999998,62.5354
93.0,163.70909999999998,66.487
93.25,156.6121,65.9696
93.5,166.3759,66.71610000000001
93.75,166.2268,69.0873
94.0,167.9923,69.6669
94.25,161.2172,67.3132
94.5,165.1303,67.6015
94.75,164.0326,66.2907
95.0,158.7754,64.5724
95.25,155.43619999999999,66.5952
95.5,159.3823,67.3765
95.75,157.08259999999999,66.2639
96.0,166.02429999999998,71.7828
96.25,158.6866,70.786
96.5,157.8226,68.6719
96.75,152.9461,65.7122
97.0,165.193,72.92519999999999
97.25,152.1431,67.8708
97.5,156.0089,67.303
97.75,164.2971,71.7189
98.0,161.3968,70.2047
98.25,171.2767,71.7099
98.5,162.4795,69.8454
98.75,159.9043,66.6702
99.0,161.99859999999998,70.00890000000001
99.25,151.51350000000002,65.1884
99.5,148.66649999999998,64.8559
99.75,149.7162,65.8073
100.0,146.8407,70.6678
100.25,150.4399,68.2818
100.5,145.9561,68.0572
100.75,150.85750000000002,69.5942
101.0,152.7612,69.6083
101.25,166.4919,77.0211
101.5,142.6167,62.998900000000006
101.75,135.6662,59.6109
102.0,132.75109999999998,58.437799999999996
102.25,138.634,62.4608
102.5,132.4965,59.158899999999996
102.75,136.0634,62.4695
103.0,134.0591,60.6785
103.25,148.23860000000002,69.2565
103.5,140.0609,63.5342
103.75,144.3719,65.5027
104.0,123.90039999999999,63.4589
104.25,134.7704,69.232
104.5,141.08030000000002,71.4488
104.75,138.3227,77.5424
105.0,148.9956,71.2343
105.25,156.8126,74.55109999999999
105.5,157.6832,73.9811
105.75,162.65789999999998,72.5742
106.0,157.161,72.5786
106.25,158.3316,73.667
106.5,136.8499,67.4023
106.75,148.66250000000002,72.2732
107.0,152.9565,75.8396
107.25,153.1869,66.4353
107.5,161.4753,71.9511
107.75,168.3628,73.6686
108.0,162.35309999999998,70.57140000000001
108.25,150.2577,67.8379
108.5,144.609,65.95
108.75,144.7503,67.8391
109.0,140.1178,70.4053
109.25,145.03320000000002,71.6826
109.5,158.6565,74.2481
109.75,157.3185,72.15350000000001
110.0,159.4779,67.5464
110.25,157.5507,70.2749
110.5,148.1533,66.3955
110.75,165.486,70.6379
111.0,163.74450000000002,69.0978
111.25,154.4106,66.5819
111.5,157.85829999999999,74.4323
111.75,149.77120000000002,68.9493
112.0,160.1713,69.9104
112.25,144.5381,63.66550000000001
112.5,143.8211,62.623599999999996
112.75,145.9898,63.1037
113.0,147.6673,62.169
113.25,154.2691,65.5094
113.5,172.329,68.67689999999999
113.75,156.8921,66.9494
114.0,161.0003,65.86869999999999
114.25,179.1712,71.79650000000001
114.5,159.5154,65.7056
114.75,169.1232,70.32509999999999
115.0,157.9879,66.3662
115.25,155.73149999999998,64.5522
115.5,160.3149,64.1417
115.75,169.1548,68.6844
116.0,175.5436,68.8926
116.25,168.00459999999998,64.6103
116.5,166.175,64.0817
116.75,168.6465,64.206
117.0,168.58780000000002,62.60850000000001
117.25,171.7443,63.082499999999996
117.5,166.7665,62.383700000000005
117.75,164.1769,60.6875
118.0,165.424,62.1512
118.25,161.6038,60.128899999999994
118.5,147.07999999999998,57.729800000000004
118.75,152.3101,59.177499999999995
119.0,162.2545,62.4293
119.25,153.3515,59.88340000000001
119.5,158.6722,63.151999999999994
119.75,170.0191,67.59450000000001
120.0,155.9941,64.3994
120.25,157.6658,64.7732
120.5,147.8594,61.8619
120.75,147.8515,61.2088
121.0,150.3515,64.2831
121.25,162.10649999999998,67.7397
121.5,163.7338,67.12400000000001
121.75,160.369,66.4718
122.0,158.9992,63.566
122.25,162.9006,65.1105
122.5,162.0544,66.1985
122.75,168.1401,70.0099
123.0,151.79149999999998,61.6987
123.25,149.35070000000002,62.7955
123.5,147.3975,60.0342
123.75,148.49040000000002,61.2568
124.0,159.8123,64.00489999999999
124.25,160.52169999999998,65.1329
124.5,141.1086,60.12610000000001
124.75,147.6908,60.47699999999999
125.0,142.3778,58.808600000000006
125.25,156.3926,63.025999999999996
125.5,149.3054,60.9244
125.75,135.15429999999998,58.685900000000004
126.0,138.76,58.542199999999994
126.25,138.70319999999998,56.078599999999994
126.5,135.6679,60.744
126.75,143.5966,62.9152
127.0,189.5654,62.783500000000004
127.25,248.92219999999998,71.4872
127.5,272.7375,72.0356
127.75,305.383,77.6283
128.0,313.639,80.7059
128.25,388.346,86.47149999999999
128.5,416.467,97.40440000000001
128.75,420.81800000000004,98.48420000000002
129.0,473.745,89.5181
129.25,667.679,106.5273
129.5,504.94100000000003,90.1092
129.75,502.541,97.30360000000002
130.0,467.699,96.7364
130.25,528.225,102.64590000000001
130.5,481.437,93.4011
130.75,538.6970000000001,95.3414
131.0,678.02,115.0441
131.25,564.518,91.774
131.5,656.081,107.8363
131.75,516.461,111.0877
132.0,499.8109999999999,109.27510000000001
132.25,490.703,107.243
132.5,478.512,109.84379999999999
132.75,416.75300000000004,99.1131
133.0,382.645,89.5897
133.25,359.488,85.57579999999999
133.5,391.10600000000005,102.03380000000001
133.75,347.725,85.4291
134.0,344.101,86.3875
134.25,330.28,80.1929
134.5,314.986,72.7548
134.75,313.77500000000003,75.71470000000001
135.0,305.953,73.1025
135.25,304.411,78.1086
135.5,258.1964,72.8151
135.75,272.8845,75.4876
136.0,285.66949999999997,75.2531
136.25,278.1801,70.8391
136.5,277.84929999999997,78.9987
136.75,259.9691,76.3139
137.0,215.86350000000002,67.1027
137.25,229.5309,75.3997
137.5,193.1094,69.3963
137.75,202.23879999999997,68.7128
138.0,192.5086,68.5961
138.25,198.62739999999997,70.1894
138.5,192.36509999999998,69.1319
138.75,178.6072,68.5411
139.0,168.9515,64.8951
139.25,164.6824,64.0372
139.5,163.94039999999998,64.25880000000001
139.75,166.5916,62.0218
140.0,176.5288,61.138999999999996
140.25,177.3358,61.356
140.5,184.1707,63.0465
140.75,179.2228,62.7675
141.0,175.0047,61.061499999999995
141.25,168.7102,60.18610000000001
141.5,164.481,60.6165
141.75,170.4558,61.753299999999996
142.0,165.1166,61.07860000000001
142.25,157.71929999999998,61.2888
142.5,162.7291,60.819599999999994
142.75,163.1395,62.726699999999994
143.0,174.08599999999998,65.2582
143.25,169.59810000000002,68.1194
143.5,161.7807,62.4864
143.75,163.6421,65.30770000000001
144.0,151.0342,63.521100000000004
144.25,157.941,61.8738
144.5,160.6043,66.03
144.75,153.4259,62.3399
145.0,148.7059,63.6348
145.25,151.7121,63.1097
145.5,146.789,64.3561
145.75,158.9158,65.9147
146.0,154.285,69.9436
146.25,159.4167,65.1424
146.5,153.3499,64.4499
146.75,151.8544,64.0806
147.0,147.9271,63.0562
147.25,159.5362,70.4858
147.5,142.4171,62.97070000000001
147.75,139.4039,61.914500000000004
148.0,144.9086,64.03559999999999
148.25,145.59869999999998,63.956199999999995
148.5,152.6786,65.6954
148.75,163.7365,69.947
149.0,150.1355,67.6711
149.25,150.20669999999998,64.9581
149.5,148.1408,66.8433
149.75,129.9266,62.238600000000005
150.0,126.95929999999998,59.1319
150.25,135.269,62.922000000000004
150.5,126.9872,57.326499999999996
150.75,149.4326,56.454499999999996
151.0,236.69599999999997,66.2919
151.25,225.28159999999997,75.488
151.5,277.62,76.4213
151.75,285.24739999999997,84.0425
152.0,338.77599999999995,90.844
152.25,368.329,83.77539999999999
152.5,398.197,95.9302
152.75,414.374,96.456
153.0,402.37,90.862
153.25,478.31600000000003,87.5968
153.5,520.514,96.72919999999999
153.75,492.01700000000005,97.7184
154.0,490.71200000000005,92.8023
154.25,486.80899999999997,98.56
154.5,469.952,92.0888
154.75,522.662,102.29939999999999
155.0,522.191,89.43870000000001
155.25,642.047,103.91590000000002
155.5,517.073,97.5728
155.75,462.36699999999996,98.27539999999999
156.0,453.704,96.1276
156.25,600.548,105.16170000000001
156.5,407.658,103.2139
156.75,407.558,93.7193
157.0,369.91700000000003,81.9632
157.25,486.65099999999995,94.03739999999999
157.5,333.466,86.8694
157.75,377.241,106.227
158.0,343.663,85.8848
158.25,339.185,90.0253
158.5,332.734,88.8301
158.75,337.478,82.4069
159.0,323.14099999999996,83.5161
159.25,320.491,77.02029999999999
159.5,319.783,82.1755
159.75,298.464,72.7937
160.0,297.1767,80.65939999999999
160.25,295.0765,75.95060000000001
160.5,275.3344,75.70920000000001
160.75,262.4232,75.1729
161.0,250.4511,77.5064
161.25,230.387,71.11019999999999
161.5,218.8277,72.71010000000001
161.75,209.31640000000002,76.8873
162.0,181.2487,68.68350000000001
162.25,180.13549999999998,68.7346
162.5,175.51590000000002,69.14920000000001
162.75,186.70080000000002,73.4828
163.0,181.61870000000002,70.7579
163.25,171.2944,67.5226
163.5,171.1351,66.6468
163.75,176.2565,67.1783
164.0,186.381,67.5573
164.25,181.88139999999999,65.1918
164.5,182.85719999999998,64.9815
164.75,173.6686,65.8109
165.0,181.7289,66.13
165.25,176.4453,70.2305
165.5,177.70680000000002,72.9164
165.75,178.0749,70.3803
166.0,181.97580000000002,71.2215
166.25,178.4481,73.0778
166.5,166.7954,70.54239999999999
166.75,162.0036,67.7846
167.0,171.4369,73.2636
167.25,171.0594,71.3815
167.5,172.4207,71.325
167.75,157.7299,64.5783
168.0,152.2847,62.0595
168.25,161.87779999999998,67.7077
168.5,157.8478,66.8631
168.75,157.63440000000003,64.65050000000001
169.0,152.9371,66.3861
169.25,152.0122,63.1815
169.5,153.5665,65.8371
169.75,165.5728,73.6172
170.0,173.1122,72.92179999999999
170.25,162.6443,68.8178
170.5,155.8486,69.9802
170.75,153.13920000000002,68.1117
171.0,154.3365,68.0926
171.25,153.3349,68.3272
171.5,156.77890000000002,68.31190000000001
171.75,146.98059999999998,69.4059
172.0,159.34720000000002,73.9
172.25,157.25639999999999,71.2027
172.5,151.8091,68.3398
172.75,146.6386,67.3077
173.0,154.78109999999998,69.0654
173.25,153.8442,71.1293
173.5,160.7707,74.5425
173.75,140.05450000000002,66.7522
174.0,138.4469,61.6396
174.25,135.6251,60.45620000000001
174.5,132.0665,60.254000000000005
174.75,154.4038,59.4952
175.0,219.4194,63.8935
175.25,283.8079,68.1172
175.5,247.60070000000002,77.82220000000001
175.75,282.0986,78.9666
176.0,284.7873,79.9283
176.25,363.772,106.87010000000001
176.5,350.758,91.17500000000001
176.75,385.65099999999995,92.62639999999999
177.0,483.971,97.2621
177.25,390.21200000000005,89.9169
177.5,467.2579999999999,90.4775
177.75,445.42400000000004,93.2036
178.0,410.132,89.36460000000001
178.25,420.578,84.6986
178.5,527.1139999999999,83.91229999999999
178.75,433.40900000000005,89.3194
179.0,424.447,84.6176
179.25,419.366,87.2375
179.5,457.58900000000006,100.2765
179.75,462.781,103.66919999999999
180.0,447.89000000000004,99.3892
180.25,453.278,98.8714
180.5,392.1859999999999,100.1583
180.75,437.71899999999994,96.30359999999999
181.0,411.188,95.9845
181.25,397.064,84.3635
181.5,372.507,87.4404
181.75,347.89,88.88329999999999
182.0,318.4,79.1596
182.25,325.135,79.56569999999999
182.5,316.411,81.7931
182.75,351.514,91.6933
183.0,336.346,78.3064
183.25,329.01700000000005,74.5651
183.5,318.375,75.1366
183.75,292.5862,71.6058
184.0,295.08410000000003,76.0081
184.25,288.8595,77.93
184.5,281.6953,76.089
184.75,260.7439,76.2532
185.0,218.05200000000002,68.436
185.25,222.21929999999998,71.86160000000001
185.5,197.04589999999996,73.75489999999999
185.75,187.6969,73.06569999999999
186.0,212.7429,80.3495
186.25,206.2138,79.3445
186.5,186.8782,75.3088
186.75,166.29000000000002,70.1921
187.0,177.21280000000002,75.7509
187.25,172.71,71.0701
187.5,172.0778,70.5943
187.75,171.7252,71.88759999999999
188.0,182.86079999999998,72.5985
188.25,186.4302,72.0119
188.5,187.6797,72.99680000000001
188.75,191.6771,80.4408
189.0,189.1256,75.0043
189.25,178.0578,69.68100000000001
189.5,185.7459,73.6819
189.75,176.4537,70.46180000000001
190.0,162.5921,71.0839
190.25,171.3198,68.3698
190.5,170.3703,70.6135
190.75,173.46,74.8619
191.0,166.9689,71.1388
191.25,168.8802,72.9472
191.5,158.99579999999997,70.2185
191.75,160.3603,68.2697
192.0,157.80419999999998,67.4411
192.25,155.0899,68.61410000000001
192.5,154.6923,68.7995
192.75,146.2878,65.1645
193.0,158.32569999999998,69.0974
193.25,175.1029,76.19069999999999
193.5,160.693,71.3446
193.75,159.5882,68.7928
194.0,154.334,69.9051
194.25,152.4343,69.10379999999999
194.5,152.2357,67.7196
194.75,164.7142,71.0329
195.0,149.7775,63.738
195.25,150.17770000000002,63.169
195.5,150.3692,62.7384
195.75,154.5304,68.3024
196.0,161.2009,68.7907
196.25,147.3529,68.0808
196.5,145.049,63.7405
196.75,144.9118,64.2012
197.0,145.9048,65.3721
197.25,151.0857,65.9067
197.5,162.997,70.9761
197.75,137.6514,64.10679999999999
198.0,137.1312,66.1886
198.25,126.9701,60.22019999999999
198.5,130.9289,62.3565
198.75,145.1324,61.6712
199.0,227.61290000000002,68.2596
199.25,212.8259,71.1301
199.5,241.8857,66.10140000000001
199.75,261.0454,68.9958
200.0,330.60400000000004,91.7281
200.25,487.365,122.4853
200.5,443.32000000000005,108.88069999999999
200.75,433.283,101.2951
201.0,422.85,104.6225
201.25,669.1400000000001,123.3531
201.5,489.76700000000005,111.2942
201.75,470.699,101.9195
202.0,475.86799999999994,111.58690000000001
202.25,525.7379999999999,115.16130000000001
202.5,513.4699999999999,112.6279
202.75,544.07,121.08270000000002
203.0,545.412,107.9777
203.25,438.12500000000006,97.283
203.5,455.99600000000004,94.1797
203.75,435.716,95.86869999999999
204.0,426.90500000000003,91.507
204.25,408.44300000000004,101.0844
204.5,420.66200000000003,85.3615
204.75,388.961,90.07169999999999
205.0,442.432,88.4457
205.25,357.95799999999997,88.9882
205.5,412.745,97.709
205.75,351.715,76.545
206.0,442.127,79.9905
206.25,315.31399999999996,77.3163
206.5,291.866,75.8608
206.75,328.334,75.7464
207.0,336.56,74.678
207.25,371.081,76.9825
207.5,297.5971,73.865
207.75,307.283,74.32419999999999
208.0,289.0865,73.9539
208.25,295.8703,77.8503
208.5,275.98199999999997,75.033
208.75,269.5552,75.96940000000001
209.0,245.8057,77.1226
209.25,211.3911,67.5346
209.5,223.3293,78.6407
209.75,199.8374,69.35300000000001
210.0,181.1356,72.47749999999999
210.25,175.7415,68.4354
210.5,185.8755,68.9616
210.75,180.6415,66.84280000000001
211.0,175.9205,68.4271
211.25,171.7309,69.0289
211.5,172.0879,70.5343
211.75,172.849,69.17760000000001
212.0,177.2003,67.9255
212.25,188.3658,72.53
212.5,181.5555,67.2567
212.75,172.6684,67.97449999999999
213.0,165.1831,60.9143
213.25,170.1987,62.3392
213.5,161.2883,63.1523
213.75,164.02190000000002,64.70949999999999
214.0,166.4115,67.4111
214.25,163.3359,67.5069
214.5,157.50619999999998,62.6576
214.75,152.2914,62.5221
215.0,160.9323,64.6327
215.25,161.5482,69.602
215.5,165.3284,69.0454
215.75,167.3621,69.1385
216.0,157.8733,67.1167
216.25,168.8229,70.7481
216.5,155.57150000000001,66.4841
216.75,153.5992,66.3994
217.0,163.67419999999998,70.7782
217.25,154.395,67.99029999999999
217.5,154.8572,65.0676
217.75,152.5483,67.0068
218.0,153.8643,65.7212
218.25,166.796,71.1808
218.5,151.75740000000002,65.3826
218.75,152.0838,68.6535
219.0,166.6454,72.7196
219.25,167.0085,75.32469999999999
219.5,147.6384,67.75110000000001
219.75,150.84869999999998,67.41839999999999
220.0,140.6832,63.798
220.25,144.7639,62.562599999999996
220.5,136.1627,64.9301
220.75,147.0736,69.792
221.0,138.3041,63.316199999999995
221.25,145.1199,62.986999999999995
221.5,145.10410000000002,63.7179
221.75,140.8769,64.7069
222.0,141.9616,65.644
222.25,126.282,59.094800000000006
222.5,132.47570000000002,57.9173
222.75,147.2871,57.80290000000001
223.0,170.8896,61.068299999999994
223.25,202.2553,68.5971
223.5,243.6727,70.1682
223.75,266.58299999999997,69.6075
224.0,276.6444,78.6408
224.25,385.255,77.8014
224.5,370.433,83.5052
224.75,599.9290000000001,101.61200000000001
225.0,618.6709999999999,103.0975
225.25,623.444,104.1669
225.5,649.1,108.9914
225.75,482.351,96.3649
226.0,438.43100000000004,96.5325
226.25,510.755,91.93419999999999
226.5,496.03400000000005,84.68900000000001
226.75,630.251,111.2159
227.0,638.533,110.3397
227.25,511.4359999999999,89.0475
227.5,436.67600000000004,95.8917
227.75,441.87700000000007,92.02210000000001
228.0,512.7199999999999,91.3541
228.25,468.80300000000005,99.3818
228.5,451.51,93.8719
228.75,456.60900000000004,107.6053
229.0,691.456,184.01569999999998
229.25,673.828,176.09109999999998
229.5,831.453,214.69459999999998
