23.5,0.05606224,0.02244528
23.75,0.0596076,0.0184756
24,0.04752072,0.01705496
24.25,0.04979312,0.0226616
24.5,0.0472524,0.0235508
24.75,0.0460772,0.02137304
25,0.05969912,0.02536248
25.25,0.05916248,0.02557984
25.5,0.0553176,0.01868152
25.75,0.05523856,0.01877616
26,0.06312696,0.02632968
26.25,0.05602792,0.01628224
26.5,0.061386,0.02591264
26.75,0.05577416,0.01394744
27,0.0523328,0.01672736
27.25,0.05018832,0.01504776
27.5,0.05073432,0.01240616
27.75,0.042952,0.01264744
28,0.04816968,0.0131924
28.25,0.05292248,0.01524848
28.5,0.0478192,0.01297712
28.75,0.04806256,0.01565928
29,0.04355728,0.01411696
29.25,0.0441428,0.01308736
29.5,0.05887752,0.02058576
29.75,0.0446264,0.01563328
30,0.04721184,0.01889472
30.25,0.05005312,0.01942824
30.5,0.05347784,0.01893424
30.75,0.05811416,0.01418768
31,0.09588384,0.02653352
31.25,0.1319968,0.0176332
31.5,0.12119224,0.02917824
31.75,0.16511976,0.02442648
32,0.14822912,0.01818128
32.25,0.22378408,0.03002272
32.5,0.23302136,0.04659928
32.75,0.21865272,0.04604808
33,0.26024544,0.02421952
33.25,0.26068328,0.02799888
33.5,0.22933872,0.0132288
33.75,0.36253256,0.01653184
34,0.29177096,0.01945112
34.25,0.27937416,0.03523104
34.5,0.23237136,0.03485664
34.75,0.25119744,0.01828528
35,0.29969784,0.04858568
35.25,0.27139632,0.0291824
35.5,0.31701696,0.06658808
35.75,0.32340984,0.0692588
36,0.312806,0.07921368
36.25,0.31487144,0.07680192
36.5,0.25437984,0.03448224
36.75,0.2410512,0.027768
37,0.26511576,0.03666
37.25,0.20398456,0.0357396
37.5,0.19363136,0.02831192
37.75,0.22640384,0.04218344
38,0.16162432,0.02171416
38.25,0.1521312,0.025064
38.5,0.16289208,0.01122992
38.75,0.17513912,0.02877784
39,0.15801448,0.02472912
39.25,0.14564368,0.02739048
39.5,0.12263368,0.02165904
39.75,0.11916944,0.01359904
40,0.12900056,0.01542944
40.25,0.12164464,0.02150928
40.5,0.1132664,0.0146432
40.75,0.11159304,0.0264888
41,0.0823056,0.01314352
41.25,0.11367096,0.0310336
41.5,0.08079864,0.0143052
41.75,0.07005752,0.01305616
42,0.06403072,0.0148408
42.25,0.0619216,0.01119352
42.5,0.06331728,0.01303536
42.75,0.06825416,0.0147732
43,0.06682832,0.0138424
43.25,0.06582888,0.0143208
43.5,0.066014,0.01495728
43.75,0.05992168,0.0110656
44,0.07024368,0.01078272
44.25,0.06591624,0.00798096
44.5,0.07096024,0.00888472
44.75,0.06620224,0.0076284
45,0.07698184,0.010894
45.25,0.07465536,0.01655576
45.5,0.07047456,0.0231556
45.75,0.06988072,0.02189824
46,0.05929144,0.02437864
46.25,0.07547176,0.02794376
46.5,0.06407128,0.02106936
46.75,0.0539916,0.01323712
47,0.0670176,0.0170456
47.25,0.067626,0.02723864
47.5,0.06405672,0.01850576
47.75,0.07010744,0.02468752
48,0.06460896,0.0224068
48.25,0.05932056,0.01622088
48.5,0.05819736,0.01471808
48.75,0.0590928,0.01743976
49,0.05705128,0.01991392
49.25,0.07180576,0.02831296
49.5,0.07387224,0.02980744
49.75,0.05582616,0.022412
50,0.07111936,0.01756664
50.25,0.06854536,0.02873832
50.5,0.07697768,0.03219424
50.75,0.06241976,0.02568176
51,0.06747,0.01574768
51.25,0.0556244,0.01274416
51.5,0.06109792,0.01358656
51.75,0.06332768,0.01131728
52,0.05587504,0.01358968
52.25,0.06145672,0.0193752
52.5,0.06240832,0.02348736
52.75,0.05757024,0.01597024
53,0.06494592,0.0201136
53.25,0.0506012,0.01517776
53.5,0.05630872,0.01813344
53.75,0.05295472,0.01972776
54,0.06037408,0.03048864
54.25,0.05996224,0.02637024
54.5,0.05557032,0.0156936
54.75,0.06929208,0.02472496
55,0.10231312,0.0235456
55.25,0.13146952,0.02460744
55.5,0.13170872,0.0233532
55.75,0.17072744,0.03501472
56,0.15333136,0.02164448
56.25,0.180076,0.0278512
56.5,0.22584432,0.05359744
56.75,0.20406776,0.02945696
57,0.2168712,0.03035344
57.25,0.20854288,0.01968304
57.5,0.22860344,0.0241644
57.75,0.23948704,0.02296008
58,0.22544704,0.02290808
58.25,0.26229528,0.04505904
58.5,0.21819408,0.0612716
58.75,0.21877232,0.0385372
59,0.2542852,0.05347784
59.25,0.29083392,0.02626416
59.5,0.26168272,0.05698888
59.75,0.27451528,0.06283264
60,0.25851072,0.0594828
60.25,0.25790336,0.03861312
60.5,0.29973424,0.05478928
60.75,0.2416388,0.05829512
61,0.1915784,0.00969592
61.25,0.17617496,0.03935464
61.5,0.20202104,0.0502008
61.75,0.19155448,0.03858296
62,0.20730528,0.01482312
62.25,0.11580608,0.01523392
62.5,0.11025768,0.01126008
62.75,0.1139736,0.01941264
63,0.11494496,0.01856712
63.25,0.11626472,0.02174016
63.5,0.13514904,0.01392144
63.75,0.12891008,0.02530112
64,0.1069484,0.01909336
64.25,0.12130352,0.02237456
64.5,0.114062,0.02338128
64.75,0.10080824,0.02413008
65,0.08948576,0.01588496
65.25,0.07233824,0.01689584
65.5,0.07347184,0.01469728
65.75,0.0660504,0.01391416
66,0.07418736,0.01348256
66.25,0.07324616,0.01325272
66.5,0.06723184,0.0102856
66.75,0.06655168,0.00950248
67,0.07037888,0.0105716
67.25,0.05841576,0.01317576
67.5,0.07116096,0.01291368
67.75,0.0653484,0.01882608
68,0.06146088,0.0116584
68.25,0.07011992,0.01445184
68.5,0.07030816,0.01698632
68.75,0.06448416,0.01209
69,0.06768216,0.0143312
69.25,0.05632432,0.01247896
69.5,0.06697184,0.0147368
69.75,0.05636904,0.01397552
70,0.05449288,0.01382576
70.25,0.0658372,0.0172328
70.5,0.05952336,0.01470456
70.75,0.05025488,0.01395888
71,0.05159544,0.01653808
71.25,0.06253416,0.01784016
71.5,0.05152992,0.01726192
71.75,0.05273112,0.01700712
72,0.05853952,0.01912768
72.25,0.05475184,0.01624376
72.5,0.04966624,0.01394432
72.75,0.0484744,0.02013128
73,0.05388864,0.0154544
73.25,0.05601856,0.01495
73.5,0.05012072,0.015158
73.75,0.06839144,0.02819336
74,0.06538584,0.02927808
74.25,0.05733936,0.0229736
74.5,0.04667936,0.01562808
74.75,0.0652964,0.02998736
75,0.0496028,0.02513056
75.25,0.05036304,0.01957904
75.5,0.0466076,0.01789008
75.75,0.05680272,0.0201396
76,0.04583904,0.01596088
76.25,0.04842864,0.01562808
76.5,0.04758416,0.02026128
76.75,0.04587232,0.02008864
77,0.05164224,0.02375568
77.25,0.05787912,0.02764216
77.5,0.05725824,0.02230592
77.75,0.0445484,0.01429376
78,0.04542408,0.0147992
78.25,0.0434928,0.01453296
78.5,0.049062,0.02048592
78.75,0.04958408,0.0211068
79,0.04486664,0.01581112
79.25,0.04769648,0.01627392
79.5,0.05358496,0.02432976
79.75,0.04797,0.01657448
80,0.04180904,0.02344472
80.25,0.03927248,0.01373736
80.5,0.04033016,0.01613664
80.75,0.04649424,0.01823744
81,0.0529048,0.02015728
81.25,0.05577416,0.02148536
81.5,0.05678504,0.02667392
81.75,0.06085456,0.025714
82,0.05814224,0.02139904
82.25,0.05817864,0.02172872
82.5,0.04093232,0.02028832
82.75,0.04217616,0.02107144
83,0.05258864,0.0266136
83.25,0.05853952,0.02746744
83.5,0.055588,0.02124304
83.75,0.05174624,0.02099032
84,0.05144152,0.01984944
84.25,0.0497328,0.0192764
84.5,0.04791904,0.01990872
84.75,0.05865392,0.03048136
85,0.03716544,0.01635504
85.25,0.03653208,0.01364168
85.5,0.04548544,0.0161252
85.75,0.05648656,0.02166424
86,0.05964712,0.02675296
86.25,0.06296472,0.026338
86.5,0.05004688,0.02015312
86.75,0.06092112,0.02428816
87,0.05226832,0.02028104
87.25,0.04891536,0.0140764
87.5,0.0413868,0.01424176
87.75,0.04997408,0.02806336
88,0.05611944,0.017134
88.25,0.05053048,0.01518504
88.5,0.04930848,0.01395576
88.75,0.04938128,0.01315288
89,0.04743232,0.01071512
89.25,0.0528164,0.01001416
89.5,0.05591456,0.01004432
89.75,0.06438848,0.01215656
90,0.07327424,0.01413152
90.25,0.04888416,0.00825552
90.5,0.05304,0.01041664
90.75,0.06371976,0.01908296
91,0.05787808,0.01789736
91.25,0.05778968,0.01599624
91.5,0.05185752,0.01385384
91.75,0.0603616,0.01902056
92,0.06512896,0.01937104
92.25,0.059722,0.0152568
92.5,0.05887648,0.01711216
92.75,0.05165472,0.01439672
93,0.06058312,0.01943448
93.25,0.053248,0.01762696
93.5,0.05983536,0.02025816
93.75,0.059878,0.02258568
94,0.05845528,0.02031744
94.25,0.0532428,0.01677832
94.5,0.06028256,0.02091544
94.75,0.06218056,0.02033096
95,0.05655208,0.01691768
95.25,0.05231304,0.02013648
95.5,0.05766384,0.02194296
95.75,0.05489952,0.0194532
96,0.0582972,0.02501096
96.25,0.04901208,0.02160496
96.5,0.0497796,0.01976416
96.75,0.05218512,0.0192244
97,0.06218576,0.03175432
97.25,0.05013528,0.02045992
97.5,0.05529784,0.0212888
97.75,0.06326424,0.03128008
98,0.06094608,0.02817464
98.25,0.06462768,0.02650128
98.5,0.05490888,0.02174432
98.75,0.05137704,0.01425632
99,0.06026384,0.02750384
99.25,0.050232,0.01754792
99.5,0.04836624,0.01612728
99.75,0.04841928,0.0182676
100,0.04659512,0.0271752
100.25,0.04952272,0.0226408
100.5,0.04363008,0.0197444
100.75,0.04330456,0.01954992
101,0.045474,0.01875952
101.25,0.0574548,0.03405792
101.5,0.04950712,0.0190632
101.75,0.0455364,0.01450904
102,0.04879472,0.01546896
102.25,0.0510484,0.02176616
102.5,0.04962256,0.01789736
102.75,0.04901104,0.02203136
103,0.04576936,0.01626664
103.25,0.05227976,0.0272428
103.5,0.04788888,0.0190476
103.75,0.05526872,0.0258648
104,0.03614936,0.02264288
104.25,0.03979352,0.02562352
104.5,0.04429984,0.0272376
104.75,0.0417352,0.03680248
105,0.05147896,0.02775136
105.25,0.05196984,0.02644304
105.5,0.05189288,0.0258024
105.75,0.05651568,0.02215928
106,0.05801536,0.03008616
106.25,0.05785312,0.02912416
106.5,0.03798496,0.01889264
106.75,0.0474656,0.02911688
107,0.05208736,0.03422952
107.25,0.05152056,0.01780272
107.5,0.05427864,0.02178592
107.75,0.06263504,0.02537184
108,0.0594204,0.02083744
108.25,0.05117944,0.0184132
108.5,0.0500292,0.01633632
108.75,0.0480532,0.0187564
109,0.04347304,0.02518568
109.25,0.04662944,0.02522832
109.5,0.05305768,0.0260676
109.75,0.05019976,0.02232776
110,0.05516368,0.01662024
110.25,0.0578292,0.02563392
110.5,0.05053464,0.02040064
110.75,0.06333704,0.02407704
111,0.06089512,0.02307136
111.25,0.05113056,0.01550328
111.5,0.05120648,0.02732704
111.75,0.04498416,0.0163332
112,0.05375344,0.01896648
112.25,0.047424,0.0133276
112.5,0.0464308,0.01189344
112.75,0.0484848,0.01150448
113,0.05014776,0.01084928
113.25,0.04777448,0.00869752
113.5,0.06472856,0.01492504
113.75,0.05043272,0.01207544
114,0.05455528,0.01004432
114.25,0.06940336,0.01711424
114.5,0.05419128,0.01057992
114.75,0.06271096,0.01594216
115,0.05455632,0.01235416
115.25,0.05317208,0.00997256
115.5,0.05673616,0.01038336
115.75,0.06003296,0.01418976
116,0.06436352,0.0123656
116.25,0.05561816,0.00621192
116.5,0.0575952,0.00698568
116.75,0.05965024,0.00961584
117,0.0624832,0.01007864
117.25,0.0650572,0.01030536
117.5,0.06085248,0.0095472
117.75,0.06233344,0.01052168
118,0.0670384,0.01290224
118.25,0.06239376,0.01008904
118.5,0.0500968,0.00744848
118.75,0.05417152,0.00864656
119,0.06408792,0.01461408
119.25,0.0549692,0.01033344
119.5,0.05738408,0.01376752
119.75,0.06341608,0.01899248
120,0.0507364,0.01430936
120.25,0.05207176,0.01483248
120.5,0.04835064,0.01409928
120.75,0.04896736,0.01412112
121,0.05232656,0.01945944
121.25,0.0626704,0.02419976
121.5,0.06300944,0.0234416
121.75,0.059098,0.02135848
122,0.05786456,0.01584752
122.25,0.0542204,0.01428752
122.5,0.0548184,0.01561248
122.75,0.06400472,0.02531256
123,0.05291832,0.01426672
123.25,0.04855344,0.01435408
123.5,0.05005416,0.01151904
123.75,0.04928456,0.01231984
124,0.06053008,0.01666496
124.25,0.06079112,0.01783392
124.5,0.04318288,0.01066
124.75,0.04930848,0.01178424
125,0.04597528,0.00993304
125.25,0.0509132,0.0114452
125.5,0.0491088,0.01136616
125.75,0.04278976,0.01244776
126,0.05312632,0.01533064
126.25,0.05157048,0.01046864
126.5,0.04989712,0.018486
126.75,0.04994808,0.01817192
127,0.0839852,0.010426
127.25,0.1263652,0.01663792
127.5,0.14162824,0.01519024
127.75,0.15427048,0.01497808
128,0.14290848,0.0171496
128.25,0.18256472,0.02100384
128.5,0.20723248,0.03735784
128.75,0.20254208,0.03832088
129,0.25321608,0.02281032
129.25,0.35459112,0.04271488
129.5,0.27645904,0.01967888
129.75,0.26115128,0.03055624
130,0.23477376,0.03050216
130.25,0.28976064,0.039286
130.5,0.2465216,0.0243568
130.75,0.28538536,0.02366
131,0.36431304,0.04837768
131.25,0.31094648,0.0161928
131.5,0.36378264,0.03825328
131.75,0.28216656,0.04975464
132,0.26659464,0.04330976
132.25,0.26616408,0.04433208
132.5,0.25033528,0.05036512
132.75,0.21530184,0.03664336
133,0.19281496,0.02533336
133.25,0.18408936,0.02665936
133.5,0.21578752,0.0544908
133.75,0.18241288,0.02733952
134,0.17312568,0.02463656
134.25,0.16159832,0.01356784
134.5,0.15676024,0.0087256
134.75,0.15689856,0.0167232
135,0.15320344,0.01300624
135.25,0.14969968,0.02171104
135.5,0.1149512,0.01484704
135.75,0.12829544,0.01934296
136,0.13923832,0.01649544
136.25,0.13374712,0.00931008
136.5,0.13364936,0.02360176
136.75,0.1260688,0.02473536
137,0.09110712,0.01188824
137.25,0.10313472,0.02307136
137.5,0.07195448,0.01492608
137.75,0.08114808,0.01346488
138,0.067158,0.009828
138.25,0.07360808,0.01240512
138.5,0.06614296,0.01187576
138.75,0.0627692,0.0137904
139,0.0582296,0.01139216
139.25,0.05638568,0.01051544
139.5,0.05551416,0.01007552
139.75,0.05389176,0.0087828
140,0.06355232,0.01171664
140.25,0.06257056,0.01024192
140.5,0.06330376,0.00959816
140.75,0.05789888,0.00877656
141,0.05880056,0.01028248
141.25,0.06102616,0.01020136
141.5,0.05693376,0.01139008
141.75,0.0636272,0.01375296
142,0.06164184,0.0134628
142.25,0.05389488,0.01291992
142.5,0.0577408,0.01056016
142.75,0.05046496,0.01016184
143,0.06137456,0.01397552
143.25,0.06266,0.0229476
143.5,0.05848648,0.01541176
143.75,0.0595452,0.01885312
144,0.04825704,0.01649544
144.25,0.05476432,0.01394224
144.5,0.05669352,0.0206492
144.75,0.049998,0.01343264
145,0.04672096,0.01666496
145.25,0.0493168,0.01596504
145.5,0.04524208,0.01791088
145.75,0.05175768,0.01638728
146,0.0453596,0.02169648
146.25,0.05429736,0.01578616
146.5,0.05114408,0.01736488
146.75,0.05088512,0.01666704
147,0.04820608,0.01521832
147.25,0.058136,0.02900144
147.5,0.04330144,0.01522248
147.75,0.04069208,0.01355432
148,0.04526912,0.01600664
148.25,0.04518384,0.01593384
148.5,0.04642664,0.01456936
148.75,0.05323968,0.0216684
149,0.04385264,0.01756352
149.25,0.04953,0.01753336
149.5,0.0537524,0.02759224
149.75,0.04112368,0.02107664
150,0.0415324,0.01717144
150.25,0.04923776,0.02328144
150.5,0.0409136,0.01364896
150.75,0.0574132,0.0121524
151,0.10462296,0.01628432
151.25,0.09642256,0.02069288
151.5,0.1411748,0.02425384
151.75,0.13291928,0.0326768
152,0.1598012,0.03319576
152.25,0.18353088,0.02193984
152.5,0.20216352,0.03968328
152.75,0.20785752,0.03924544
153,0.19732336,0.02808936
153.25,0.2475876,0.01937728
153.5,0.28291952,0.03051672
153.75,0.2683408,0.03574688
154,0.2549456,0.02473432
154.25,0.25994384,0.0396344
154.5,0.23973976,0.02895984
154.75,0.28492776,0.0421096
155,0.28539056,0.01856296
155.25,0.35759152,0.04368
155.5,0.29081208,0.03878264
155.75,0.25291344,0.03477552
156,0.24859432,0.03170752
156.25,0.33651592,0.04272008
156.5,0.21050952,0.05179616
156.75,0.21643752,0.03652688
157,0.18193136,0.01417416
157.25,0.27135368,0.0377364
157.5,0.16402464,0.03295136
157.75,0.20195656,0.0667108
158,0.17262856,0.02521168
158.25,0.17392336,0.03631992
158.5,0.16181256,0.03397784
158.75,0.17381,0.02841384
159,0.16438656,0.03508648
159.25,0.16181152,0.02164448
159.5,0.15501928,0.03173248
159.75,0.13828568,0.01510496
160,0.1383824,0.0274144
160.25,0.14212744,0.02038296
160.5,0.13063544,0.02444936
160.75,0.12389416,0.02422784
161,0.11522576,0.02824848
161.25,0.10364952,0.02018016
161.5,0.095706,0.02282592
161.75,0.08855912,0.02856256
162,0.06526832,0.013858
162.25,0.06584344,0.01498016
162.5,0.06259864,0.01571232
162.75,0.06541496,0.0195728
163,0.06256744,0.01611064
163.25,0.06051864,0.01550848
163.5,0.0611884,0.01430728
163.75,0.05740696,0.01130584
164,0.06677632,0.01136616
164.25,0.0627484,0.00909168
164.5,0.0660504,0.00978536
164.75,0.0618904,0.01029808
165,0.07099768,0.01233856
165.25,0.06699472,0.02009176
165.5,0.06857344,0.02382848
165.75,0.06270472,0.01473992
166,0.06497088,0.01502904
166.25,0.06707792,0.02180464
166.5,0.05962632,0.0211952
166.75,0.05491616,0.0148772
167,0.06342232,0.0239668
167.25,0.06349304,0.0231088
167.5,0.06750536,0.02440464
167.75,0.05555264,0.01849536
168,0.0513344,0.01317472
168.25,0.05517408,0.01953536
168.5,0.04930016,0.01669928
168.75,0.05184192,0.01535248
169,0.05152368,0.02151032
169.25,0.0506896,0.01571544
169.5,0.051272,0.0199628
169.75,0.0612872,0.03376048
170,0.06794736,0.033098
170.25,0.06054152,0.02519192
170.5,0.05474872,0.02838056
170.75,0.05240248,0.02476032
171,0.05306808,0.02418416
171.25,0.05261048,0.02376192
171.5,0.05537688,0.02446808
171.75,0.04640792,0.02491944
172,0.05822856,0.03696992
172.25,0.05675592,0.03074344
172.5,0.05049512,0.02362464
172.75,0.0458848,0.02120352
173,0.0502736,0.02204592
173.25,0.04740944,0.02358408
173.5,0.05797792,0.03672656
173.75,0.04688008,0.02779712
174,0.04948424,0.02017392
174.25,0.04698616,0.01719536
174.5,0.04344704,0.01655056
174.75,0.05930496,0.01571128
175,0.09247056,0.01176344
175.25,0.12187136,0.00983008
175.5,0.11050208,0.02539576
175.75,0.12171016,0.02219672
176,0.11499488,0.01828424
176.25,0.16720808,0.05743192
176.5,0.15747472,0.03294824
176.75,0.18424016,0.03281616
177,0.26427648,0.04203576
177.25,0.20272616,0.03339752
177.5,0.25495704,0.03037736
177.75,0.23999248,0.03119584
178,0.20391384,0.02221232
178.25,0.21189376,0.01239784
178.5,0.27190488,0.00427024
178.75,0.21851128,0.01979328
179,0.21272784,0.00798928
179.25,0.21765744,0.01846728
179.5,0.25103312,0.04458272
179.75,0.25262328,0.0459784
180,0.23999976,0.03830424
180.25,0.25094576,0.03851432
180.5,0.19831344,0.04015024
180.75,0.23582832,0.03079752
181,0.2103764,0.02871232
181.25,0.21147256,0.0145912
181.5,0.19611176,0.02624648
181.75,0.17618224,0.03100552
182,0.15874664,0.01864304
182.25,0.16523832,0.01982552
182.5,0.15880384,0.02508168
182.75,0.18881824,0.043082
183,0.172484,0.0167232
183.25,0.16672136,0.00902824
183.5,0.15539784,0.00946504
183.75,0.143182,0.01293136
184,0.15199184,0.02222896
184.25,0.14674088,0.02511704
184.5,0.13959192,0.02258152
184.75,0.1261208,0.02349984
185,0.08798712,0.0102024
185.25,0.09300928,0.01446536
185.5,0.07022704,0.01849432
185.75,0.06644664,0.0184756
186,0.08164728,0.02406872
186.25,0.07701304,0.02434952
186.5,0.06460688,0.02464176
186.75,0.05304624,0.0185796
187,0.0618852,0.02763384
187.25,0.0596804,0.019292
187.5,0.05922904,0.01822912
187.75,0.05122936,0.01456416
188,0.05722496,0.01372176
188.25,0.06344208,0.01381744
188.5,0.06269432,0.01374672
188.75,0.06088888,0.02179216
189,0.0593424,0.01429792
189.25,0.05653752,0.01281384
189.5,0.06343792,0.01799408
189.75,0.0580736,0.01375816
190,0.04762056,0.01611168
190.25,0.055068,0.01351896
190.5,0.05411952,0.01770496
190.75,0.05704192,0.02359032
191,0.05212272,0.01561456
191.25,0.05650528,0.02240888
191.5,0.0488748,0.01942928
191.75,0.0522288,0.02204696
192,0.04829448,0.01970696
192.25,0.04717336,0.0223288
192.5,0.04623112,0.023244
192.75,0.04036864,0.01754688
193,0.04308616,0.0179972
193.25,0.05862272,0.03114176
193.5,0.04977648,0.02457104
193.75,0.05210712,0.02204072
194,0.04748536,0.02411968
194.25,0.04736368,0.0237952
194.5,0.04630704,0.02165384
194.75,0.05840016,0.02862392
195,0.04527016,0.01567592
195.25,0.0452816,0.01425216
195.5,0.0457652,0.01373944
195.75,0.05008328,0.02282488
196,0.05399576,0.02409888
196.25,0.04483128,0.02320032
196.5,0.04055584,0.01431456
196.75,0.04135976,0.01526928
197,0.04119024,0.0173368
197.25,0.04423952,0.01588392
197.5,0.05279248,0.0249444
197.75,0.0383344,0.01922232
198,0.0446212,0.02683824
198.25,0.03731728,0.01756456
198.5,0.0385996,0.02033824
198.75,0.0476788,0.0201552
199,0.09423024,0.02210104
199.25,0.09144512,0.02483104
199.5,0.11267152,0.01388296
199.75,0.12157184,0.01703
200,0.1208948,0.02115256
200.25,0.16458,0.01663584
200.5,0.17790656,0.03376776
200.75,0.17765488,0.02269384
201,0.16708952,0.02791048
201.25,0.28630992,0.04218864
201.5,0.204022,0.02786576
201.75,0.19411184,0.01412424
202,0.18280808,0.03157336
202.25,0.20825272,0.03130816
202.5,0.1966016,0.02496624
202.75,0.23004384,0.03707808
203,0.23332088,0.016718
203.25,0.1857388,0.02653456
203.5,0.233376,0.03826576
203.75,0.22215232,0.04353752
204,0.2214316,0.03107728
204.25,0.20499336,0.0477932
204.5,0.20775456,0.01573624
204.75,0.19366048,0.02837744
205,0.21955856,0.02787928
205.25,0.17201288,0.0369772
205.5,0.21635328,0.05212376
205.75,0.17842032,0.01707472
206,0.23606544,0.0224432
206.25,0.15275624,0.02264912
206.5,0.13380744,0.0196872
206.75,0.15915432,0.01929512
207,0.15982616,0.01191008
207.25,0.18680168,0.01798888
207.5,0.13098592,0.0149344
207.75,0.14632488,0.02047552
208,0.13547456,0.0196716
208.25,0.14404728,0.02642432
208.5,0.12880192,0.02166424
208.75,0.12158328,0.02280928
209,0.10570456,0.02386384
209.25,0.08264672,0.01147224
209.5,0.08885032,0.02416648
209.75,0.07003048,0.01039272
210,0.05487144,0.01444664
210.25,0.05723224,0.01248208
210.5,0.06570928,0.01502176
210.75,0.06218992,0.01290432
211,0.05765968,0.01385592
211.25,0.0555568,0.01551784
211.5,0.05637736,0.01587248
211.75,0.0534664,0.01116232
212,0.05171816,0.00821496
212.25,0.0603096,0.01249144
212.5,0.05746208,0.00825968
212.75,0.05686928,0.013884
213,0.05330936,0.00792792
213.25,0.05842616,0.01058512
213.5,0.05248568,0.01204424
213.75,0.05373888,0.01289288
214,0.05715424,0.02002936
214.25,0.0544336,0.01876888
214.5,0.04853992,0.01226576
214.75,0.0424684,0.01119768
215,0.05209048,0.01409824
215.25,0.04576,0.01726504
215.5,0.05117632,0.01712776
215.75,0.05379504,0.01850992
216,0.04940936,0.01732016
216.25,0.059202,0.02416544
216.5,0.0482716,0.01701856
216.75,0.0465712,0.0177268
217,0.05479656,0.02406976
217.25,0.04634032,0.01994512
217.5,0.04777032,0.01517984
217.75,0.0456924,0.02021448
218,0.04788056,0.01609296
218.25,0.0571428,0.02420912
218.5,0.04653168,0.01528488
218.75,0.04535232,0.01943032
219,0.05183048,0.02266992
219.25,0.05332912,0.02856776
219.5,0.04291248,0.0192192
219.75,0.04521296,0.01859728
220,0.03770104,0.01250184
220.25,0.0397696,0.01098864
220.5,0.03517592,0.01554176
220.75,0.0421512,0.02179112
221,0.03639792,0.01256632
221.25,0.04193904,0.01216904
221.5,0.0426348,0.0158392
221.75,0.03855696,0.0158288
222,0.04429048,0.02189304
222.25,0.0357968,0.01395264
222.5,0.04140656,0.01179984
222.75,0.05013944,0.01246336
223,0.06200792,0.0134836
223.25,0.07910448,0.01886352
223.5,0.11504688,0.01962896
223.75,0.12551968,0.01139112
224,0.11435424,0.01841944
224.25,0.17943744,0.01093352
224.5,0.17376736,0.01913912
224.75,0.28447952,0.03570632
225,0.30070352,0.03601312
225.25,0.30576624,0.0359788
225.5,0.3335592,0.04281992
225.75,0.25407616,0.0309608
226,0.21837816,0.02907424
226.25,0.25786696,0.01440088
226.5,0.2346552,0.00675064
