48.75,0.11246456,0.02798016
49,0.1151748,0.03418168
49.25,0.10759424,0.03197896
49.5,0.11144328,0.03419624
49.75,0.12032176,0.03924856
50,0.11720592,0.03768544
50.25,0.11476296,0.03580616
50.5,0.10950368,0.03824704
50.75,0.11598808,0.0336024
51,0.10151232,0.01862224
51.25,0.10204688,0.01853592
51.5,0.10675184,0.02172352
51.75,0.10488296,0.02486744
52,0.09853272,0.02269176
52.25,0.09829976,0.02294032
52.5,0.09074104,0.02136056
52.75,0.09200984,0.02341872
53,0.0938912,0.02674776
53.25,0.09288344,0.02606448
53.5,0.09376536,0.02752048
53.75,0.08885552,0.02999568
54,0.09061416,0.03123328
54.25,0.0877136,0.02793128
54.5,0.08784256,0.03014544
54.75,0.08292544,0.02932176
55,0.08425768,0.02878408
55.25,0.07751848,0.02552888
55.5,0.12857104,0.03477032
55.75,0.1291524,0.03545048
56,0.11857352,0.03638648
56.25,0.1344876,0.04395352
56.5,0.12245168,0.03583632
56.75,0.14852656,0.03988816
57,0.17025528,0.04189744
57.25,0.17590976,0.04422184
57.5,0.18769192,0.05450224
57.75,0.19286072,0.0598312
58,0.19880016,0.05482672
58.25,0.202514,0.04546776
58.5,0.18503576,0.03976336
58.75,0.1576588,0.03827096
59,0.1651208,0.03947632
59.25,0.16042312,0.05228704
59.5,0.18942768,0.04225936
59.75,0.1963156,0.03973944
60,0.1790932,0.03965728
60.25,0.17921176,0.04567368
60.5,0.15625272,0.04448496
60.75,0.17196816,0.03682744
61,0.14925976,0.04160936
61.25,0.14909024,0.03165552
61.5,0.13729456,0.031148
61.75,0.1450072,0.03586856
62,0.11746488,0.03494296
62.25,0.15077712,0.03108248
62.5,0.14351168,0.02730728
62.75,0.13928304,0.026286
63,0.13134784,0.02568176
63.25,0.13599352,0.02639832
63.5,0.10412896,0.027612
63.75,0.10462608,0.0258648
64,0.12367576,0.02969928
64.25,0.12368096,0.02857088
64.5,0.1209312,0.02898376
64.75,0.1154764,0.03008928
65,0.11590904,0.02931136
65.25,0.12291552,0.02851056
65.5,0.11553568,0.02730832
65.75,0.1143324,0.02676128
66,0.1051388,0.026624
66.25,0.10027784,0.02183688
66.5,0.09751976,0.02047656
66.75,0.09770696,0.01897168
67,0.0944788,0.0211744
67.25,0.09848904,0.01999816
67.5,0.09762168,0.02225496
67.75,0.0956852,0.02043288
68,0.10109736,0.01736072
68.25,0.10109112,0.01423968
68.5,0.10269584,0.01709136
68.75,0.106314,0.02086968
69,0.10870496,0.01999608
69.25,0.10963056,0.0172068
69.5,0.105716,0.01991288
69.75,0.10702224,0.02015104
70,0.1052012,0.02202824
70.25,0.10117952,0.02179944
70.5,0.09353136,0.01923688
70.75,0.09167912,0.02099656
71,0.09594104,0.021788
71.25,0.09441432,0.02319928
71.5,0.09888736,0.02423824
71.75,0.10038392,0.02349568
72,0.08141224,0.01971424
72.25,0.0884416,0.02334592
72.5,0.08537984,0.02459704
72.75,0.09041864,0.02883192
73,0.0819052,0.02890576
73.25,0.08378864,0.02446496
73.5,0.09161984,0.0246636
73.75,0.08892104,0.02308904
74,0.08372,0.0238784
74.25,0.09131512,0.02812472
74.5,0.09378928,0.03402256
74.75,0.0882284,0.03083704
75,0.0881608,0.03081936
75.25,0.09288656,0.03499496
75.5,0.08728304,0.03824912
75.75,0.08422024,0.03471312
76,0.08293584,0.03153696
76.25,0.08576464,0.03489928
76.5,0.07306624,0.02944136
76.75,0.07610408,0.02957032
77,0.07871032,0.03023488
77.25,0.072488,0.02999048
77.5,0.06829472,0.01899976
77.75,0.0668148,0.02045576
78,0.065962,0.0223444
78.25,0.06825832,0.02247856
78.5,0.0664196,0.02114216
78.75,0.07215312,0.02303496
79,0.07779616,0.02621632
79.25,0.07570576,0.02489552
79.5,0.07782008,0.02513888
79.75,0.08567936,0.02884024
80,0.05978128,0.02297048
80.25,0.06776744,0.02532296
80.5,0.07307456,0.02897544
80.75,0.08003424,0.02869984
81,0.09496864,0.03539744
81.25,0.09607936,0.03465384
81.5,0.10338016,0.03525184
81.75,0.1080404,0.03489096
82,0.108056,0.03898336
82.25,0.10639408,0.03760744
82.5,0.07002736,0.03276104
82.75,0.0729612,0.03372616
83,0.08225672,0.03148288
83.25,0.08180224,0.02851784
83.5,0.09397544,0.03342664
83.75,0.097604,0.03628664
84,0.10063664,0.03826264
84.25,0.09762376,0.03839784
84.5,0.09085128,0.03552432
84.75,0.08558888,0.03107
85,0.06905496,0.03225352
85.25,0.0713076,0.02993848
85.5,0.08370752,0.03199976
85.75,0.0894452,0.03143192
86,0.08678176,0.02784496
86.25,0.09226256,0.02667184
86.5,0.09569768,0.02637128
86.75,0.08858304,0.02468232
87,0.0952848,0.02424344
87.25,0.09575904,0.02603848
87.5,0.08016112,0.02400424
87.75,0.07854288,0.0238888
88,0.07970248,0.0242788
88.25,0.085254,0.02229552
88.5,0.08334664,0.02083328
88.75,0.08702408,0.02224664
89,0.093678,0.02062736
89.25,0.09290528,0.0165776
89.5,0.09414912,0.0165464
89.75,0.08940984,0.01376752
90,0.08406216,0.01013272
90.25,0.0911664,0.01562704
90.5,0.08294728,0.01518192
90.75,0.0778804,0.01454752
91,0.08724352,0.022386
91.25,0.08723728,0.02183064
91.5,0.0907088,0.02209272
91.75,0.0835016,0.02023632
92,0.09788792,0.02157792
92.25,0.09396712,0.01967264
92.5,0.09398064,0.02316184
92.75,0.09716824,0.02530112
93,0.09777872,0.02676648
93.25,0.09909848,0.02841384
93.5,0.09520368,0.02761408
93.75,0.09674392,0.0304668
94,0.09256416,0.02827136
94.25,0.0953472,0.02765672
94.5,0.0865488,0.02329288
94.75,0.08707816,0.02299128
95,0.092976,0.02794792
95.25,0.09064848,0.02871544
95.5,0.09513296,0.03201432
95.75,0.1023048,0.03548064
96,0.09017112,0.03227328
96.25,0.091806,0.03261232
96.5,0.08592272,0.0268164
96.75,0.08368568,0.0294736
97,0.084292,0.02964416
97.25,0.09171656,0.03509896
97.5,0.09067136,0.033046
97.75,0.08713536,0.02809976
98,0.084396,0.02819856
98.25,0.08357856,0.03008096
98.5,0.08735584,0.02929576
98.75,0.0902304,0.03255408
99,0.0784576,0.02914704
99.25,0.07907328,0.02929264
99.5,0.08147256,0.03021512
99.75,0.08315424,0.032734
100,0.08377928,0.03238248
100.25,0.08098896,0.03198312
100.5,0.07196488,0.03069664
100.75,0.07105384,0.02780128
101,0.0750984,0.03501576
101.25,0.06817408,0.02791776
101.5,0.071578,0.02617888
101.75,0.06662552,0.01993056
102,0.0675844,0.0222248
102.25,0.06918704,0.02118376
102.5,0.06842992,0.02334072
102.75,0.067314,0.0233272
103,0.06928272,0.02464696
103.25,0.06373328,0.02328664
103.5,0.0720356,0.02618928
103.75,0.07570056,0.03133104
104,0.0542516,0.02882568
104.25,0.05527496,0.02736344
104.5,0.06324448,0.0298844
104.75,0.0692328,0.0261664
105,0.07404488,0.03174288
105.25,0.07618832,0.034892
105.5,0.0937768,0.0348556
105.75,0.10225592,0.03990376
106,0.08861632,0.03426176
106.25,0.08547864,0.03379064
106.5,0.06254872,0.03075176
106.75,0.06213168,0.0304616
107,0.07205016,0.03230344
107.25,0.08837296,0.03247192
107.5,0.08866104,0.03510832
107.75,0.0956488,0.03342976
108,0.09718072,0.03238144
108.25,0.09654424,0.03734952
108.5,0.09346688,0.03756272
108.75,0.0917696,0.0343252
109,0.06140264,0.02622256
109.25,0.06894784,0.02742688
109.5,0.07915856,0.02904616
109.75,0.08677136,0.03326128
110,0.1038076,0.03203824
110.25,0.08594456,0.03028168
110.5,0.09764768,0.02713256
110.75,0.09707568,0.02759016
111,0.09484696,0.02612792
111.25,0.09281896,0.0272584
111.5,0.0751868,0.02357784
111.75,0.08051992,0.02420704
112,0.07683832,0.022828
112.25,0.09145448,0.02531672
112.5,0.08663928,0.02149264
112.75,0.09247784,0.02288
113,0.09082424,0.02082704
113.25,0.09620624,0.01817192
113.5,0.09180808,0.01837264
113.75,0.10084568,0.01920984
114,0.09803664,0.01904656
114.25,0.08665592,0.01431976
114.5,0.0838188,0.01366248
114.75,0.07781176,0.0122512
115,0.08321768,0.01711736
115.25,0.08426392,0.01414192
115.5,0.08553272,0.01583504
115.75,0.08403824,0.0146692
116,0.09352928,0.0126204
116.25,0.10119408,0.01225744
116.5,0.0960544,0.01109264
116.75,0.0956436,0.01355744
117,0.09426248,0.01294592
117.25,0.09830392,0.01303224
117.5,0.09985976,0.01401816
117.75,0.10042552,0.01409408
118,0.08805576,0.01266616
118.25,0.09700912,0.01312792
118.5,0.0894712,0.0119392
118.75,0.08356712,0.01192048
119,0.08637928,0.01415856
119.25,0.08649576,0.014326
119.5,0.08948576,0.01812304
119.75,0.09062768,0.01952912
120,0.08601424,0.01872208
120.25,0.0853944,0.02119312
120.5,0.07800104,0.02011256
120.75,0.08030984,0.02033304
121,0.087412,0.02198248
121.25,0.07932496,0.02001376
121.5,0.0812188,0.01987024
121.75,0.0803972,0.0181272
122,0.08480368,0.01985256
122.25,0.08237944,0.02231944
122.5,0.08049184,0.0220376
122.75,0.08208304,0.02102776
123,0.0757484,0.02280408
123.25,0.0802204,0.02205216
123.5,0.07871656,0.01690104
123.75,0.08036704,0.0155376
124,0.07442968,0.01447368
124.25,0.07089992,0.01354184
124.5,0.07210528,0.01363752
124.75,0.06824168,0.01204944
125,0.07544888,0.01348984
125.25,0.07229456,0.01294592
125.5,0.07841912,0.01501136
125.75,0.0679224,0.01742104
126,0.07064824,0.01669408
126.25,0.07137312,0.01608672
126.5,0.07397312,0.01492816
126.75,0.07258576,0.01350336
127,0.0803972,0.013728
127.25,0.08762728,0.01621984
127.5,0.1173068,0.02402296
127.75,0.14039272,0.02738424
128,0.1342276,0.02331576
128.25,0.12841816,0.02700256
128.5,0.14384344,0.02752152
128.75,0.17127448,0.02899312
129,0.18160688,0.03701672
129.25,0.11993696,0.02745288
129.5,0.193284,0.04150952
129.75,0.19195488,0.04039776
130,0.21171176,0.04001816
130.25,0.20382856,0.03590496
130.5,0.19060184,0.03614416
130.75,0.17481152,0.0349908
131,0.14101776,0.02942056
131.25,0.17260984,0.03924856
131.5,0.1517828,0.0371592
131.75,0.19412016,0.04042792
132,0.18563168,0.0430248
132.25,0.19164704,0.0470912
132.5,0.17361136,0.04308824
132.75,0.1985256,0.04535336
133,0.16847376,0.03649776
133.25,0.1694784,0.0334308
133.5,0.17477408,0.03046784
133.75,0.18325008,0.03647176
134,0.17457648,0.03442712
134.25,0.17340544,0.035438
134.5,0.1735604,0.0350168
134.75,0.15737904,0.03136328
135,0.16301168,0.02886936
135.25,0.16217968,0.03119584
135.5,0.15962648,0.02946632
135.75,0.15535104,0.0284804
136,0.14723592,0.02797808
136.25,0.13435552,0.02609464
136.5,0.12850448,0.02558504
136.75,0.12685816,0.02546544
137,0.12980864,0.02205112
137.25,0.11800464,0.0178724
137.5,0.12401376,0.01870232
137.75,0.12174864,0.01896544
138,0.12154584,0.02024984
138.25,0.10041408,0.01758016
138.5,0.0949572,0.01694576
138.75,0.08846552,0.01526824
139,0.09262136,0.01581736
139.25,0.08960848,0.0158236
139.5,0.09342632,0.0158704
139.75,0.09534824,0.01629368
140,0.10385648,0.0175916
140.25,0.10360272,0.01451632
140.5,0.10116288,0.01442376
140.75,0.10010936,0.01440816
141,0.09941464,0.01550432
141.25,0.10067408,0.01574144
141.5,0.10229544,0.0191204
141.75,0.09867312,0.01773096
142,0.09283144,0.01835912
142.25,0.09539088,0.01851616
142.5,0.0923624,0.01735864
142.75,0.09025224,0.01570816
143,0.08686912,0.0168116
143.25,0.09032192,0.019552
143.5,0.09628424,0.0224068
143.75,0.09072544,0.01889264
144,0.09275552,0.01931072
144.25,0.09084816,0.01785888
144.5,0.08622536,0.01734304
144.75,0.08407672,0.01980784
145,0.0907868,0.02251808
145.25,0.08445008,0.02134704
145.5,0.09065056,0.02426008
145.75,0.08913632,0.02518672
146,0.09463064,0.02656056
146.25,0.09040928,0.02929264
146.5,0.09027512,0.0276224
146.75,0.08532992,0.02635048
147,0.0829296,0.02574624
147.25,0.08307208,0.02674672
147.5,0.0841672,0.02406456
147.75,0.08432424,0.02461056
148,0.07869472,0.02363296
148.25,0.07941648,0.02474472
148.5,0.07476352,0.0251212
148.75,0.06790056,0.02147392
149,0.07588048,0.0250952
149.25,0.07452328,0.02483416
149.5,0.07115784,0.02205632
149.75,0.06692296,0.0232336
150,0.06569368,0.02707224
150.25,0.07180368,0.02484976
150.5,0.073658,0.02293512
150.75,0.07029568,0.01739296
151,0.0618644,0.0167128
151.25,0.08913736,0.0226824
151.5,0.10931336,0.02781272
151.75,0.1094236,0.02512744
152,0.11094096,0.02227888
152.25,0.1298232,0.0255736
152.5,0.14523392,0.02746952
152.75,0.15697656,0.029874
153,0.17554368,0.03618784
153.25,0.15582112,0.04025008
153.5,0.16752424,0.04107168
153.75,0.1948024,0.04336384
154,0.17308928,0.04430504
154.25,0.19186024,0.04447976
154.5,0.17037176,0.0395512
154.75,0.17637048,0.0399932
155,0.17122352,0.04133168
155.25,0.13720096,0.03835
155.5,0.17679792,0.0445432
155.75,0.20691216,0.05273944
156,0.19273696,0.0498056
156.25,0.13372008,0.04190992
156.5,0.18566912,0.03982576
156.75,0.18755256,0.04508608
157,0.18262608,0.0505544
157.25,0.13450424,0.0442416
157.5,0.17023864,0.0394836
157.75,0.16707704,0.03636464
158,0.16722368,0.04958512
158.25,0.17496336,0.0433732
158.5,0.16130088,0.03836976
158.75,0.1737372,0.03926312
159,0.1710228,0.03652792
159.25,0.17384952,0.0366652
159.5,0.14973504,0.02824536
159.75,0.14941264,0.03381768
160,0.13843232,0.03038152
160.25,0.15692664,0.03131232
160.5,0.137618,0.0261664
160.75,0.12894648,0.02242136
161,0.12283752,0.020774
161.25,0.13318864,0.02353416
161.5,0.15176824,0.02526056
161.75,0.12448488,0.02600104
162,0.13050752,0.03391128
162.25,0.11888344,0.029848
162.5,0.10146448,0.02359032
162.75,0.09790872,0.02371512
163,0.101842,0.02400736
163.25,0.09991384,0.02406768
163.5,0.1063816,0.02581592
163.75,0.10281648,0.020878
164,0.1157676,0.01910272
164.25,0.1113424,0.01777256
164.5,0.10770968,0.0149344
164.75,0.10553608,0.01735344
165,0.10775232,0.01795456
165.25,0.1049776,0.0191984
165.5,0.10781992,0.02143648
165.75,0.10246496,0.02356328
166,0.10463648,0.02525328
166.25,0.09746256,0.02390024
166.5,0.09584328,0.02333344
166.75,0.09433112,0.02331472
167,0.0968968,0.02796352
167.25,0.0964288,0.03015168
167.5,0.09779744,0.0312312
167.75,0.1016184,0.03337152
168,0.09365928,0.03183648
168.25,0.09012744,0.0276952
168.5,0.08711456,0.03050528
168.75,0.08348808,0.02931552
169,0.08636576,0.026208
169.25,0.08437832,0.0298688
169.5,0.09558224,0.03312192
169.75,0.08456344,0.03424616
170,0.08865896,0.03467256
170.25,0.08828248,0.03395912
170.5,0.08978008,0.03519984
170.75,0.08908952,0.03450512
171,0.08257496,0.03439592
171.25,0.08807968,0.03677232
171.5,0.08710624,0.03910088
171.75,0.08794656,0.04097392
172,0.08366384,0.035308
172.25,0.07902232,0.03247296
172.5,0.07940088,0.03795064
172.75,0.07583888,0.03468296
173,0.0796432,0.03695848
173.25,0.08176272,0.03606096
173.5,0.0768352,0.03426592
173.75,0.0754936,0.03808792
174,0.07492368,0.02756728
174.25,0.0732056,0.02568592
174.5,0.07985744,0.02784392
174.75,0.0707564,0.0266604
175,0.07315672,0.02360176
175.25,0.058266,0.01941472
175.5,0.08952736,0.01845688
175.75,0.0910312,0.02590848
176,0.09255688,0.02032576
176.25,0.1025856,0.018616
176.5,0.12317448,0.02422264
176.75,0.13062608,0.02497872
177,0.1334372,0.02908464
177.25,0.17423744,0.03521128
177.5,0.16071328,0.03941808
177.75,0.17464824,0.03558152
178,0.17653064,0.0313924
178.25,0.17694768,0.03260192
178.5,0.13272168,0.03123224
178.75,0.17206592,0.02843672
179,0.18183776,0.03126864
179.25,0.18541536,0.02802384
179.5,0.17325984,0.03039088
179.75,0.1619436,0.03010488
180,0.16094,0.03144648
180.25,0.16522168,0.03075696
180.5,0.18085496,0.02962752
180.75,0.17346472,0.03321864
181,0.15455856,0.02973568
181.25,0.1654224,0.02792816
181.5,0.17135248,0.02160496
181.75,0.1664156,0.0216944
182,0.18095168,0.02456688
182.25,0.165646,0.02342288
182.5,0.17795648,0.02960048
182.75,0.1701024,0.0300352
183,0.18601024,0.03381976
183.25,0.18234944,0.03675048
183.5,0.16503552,0.0338
183.75,0.142818,0.03153072
184,0.14474928,0.02629744
184.25,0.1354756,0.02238288
184.5,0.1291056,0.02020096
184.75,0.13134472,0.02066792
185,0.12614368,0.01829776
185.25,0.1255176,0.01846832
185.5,0.13009048,0.02937064
185.75,0.1212952,0.0324324
186,0.11505624,0.04028128
186.25,0.10616424,0.03678792
186.5,0.09785256,0.03129048
186.75,0.08893248,0.03074864
187,0.0951964,0.03139136
187.25,0.09651824,0.02957344
187.5,0.10015512,0.02938104
187.75,0.0986128,0.02986568
188,0.10864152,0.02642848
188.25,0.10454808,0.02213952
188.5,0.11168144,0.02619136
188.75,0.09849632,0.02106728
189,0.10364848,0.02461576
189.25,0.09974016,0.02018432
189.5,0.09719424,0.01798056
189.75,0.10391992,0.0219128
190,0.09634664,0.02017808
190.25,0.09372168,0.02013128
190.5,0.085618,0.01884792
190.75,0.08505224,0.02275208
191,0.09263072,0.02627248
191.25,0.09128288,0.02694952
191.5,0.08843744,0.02642536
191.75,0.08993712,0.0344916
192,0.08622328,0.03467568
192.25,0.08349744,0.03483064
192.5,0.07864168,0.03295552
192.75,0.0787488,0.0248716
193,0.07915752,0.0276744
193.25,0.07872488,0.02995304
193.5,0.08561592,0.03482752
193.75,0.08423584,0.03747744
194,0.08555768,0.0366392
194.25,0.08308664,0.03611504
194.5,0.08291088,0.03403504
194.75,0.081718,0.02585128
195,0.07639944,0.02466256
195.25,0.07558928,0.02292056
195.5,0.0726388,0.02111616
195.75,0.07411352,0.0231712
196,0.06981208,0.02284568
196.25,0.07449208,0.02110264
196.5,0.0707772,0.02284776
196.75,0.06939712,0.0212056
197,0.0719732,0.02072512
197.25,0.07056192,0.02335008
197.5,0.06879184,0.02330224
197.75,0.0642772,0.02532816
198,0.06533384,0.02606864
198.25,0.06659744,0.02692872
198.5,0.07421232,0.02798848
198.75,0.06694584,0.02347072
199,0.05899192,0.02206048
199.25,0.08400808,0.02236312
199.5,0.09740744,0.02938624
199.75,0.10691616,0.02913768
200,0.0935012,0.02135952
200.25,0.08427016,0.03142672
200.5,0.10678408,0.02642744
200.75,0.1217112,0.02832752
201,0.13832,0.0292552
201.25,0.09164688,0.02194504
201.5,0.15848456,0.03359304
201.75,0.15829008,0.0383968
202,0.14638312,0.03365024
202.25,0.14615432,0.03623152
202.5,0.13380432,0.03224832
202.75,0.13647504,0.0296972
203,0.13635648,0.032318
203.25,0.15316392,0.03176992
203.5,0.16048864,0.03419936
203.75,0.16444376,0.03334864
204,0.16733392,0.03197688
204.25,0.16199248,0.02892656
204.5,0.15860208,0.03521856
204.75,0.16334344,0.0316264
205,0.12538136,0.02954848
205.25,0.14265784,0.02470208
205.5,0.1414504,0.02659176
205.75,0.16082976,0.02842112
206,0.12746344,0.03041688
206.25,0.17146064,0.02900456
206.5,0.17392024,0.02538328
206.75,0.14314144,0.02633072
207,0.14823016,0.02611232
207.25,0.14325168,0.02527408
207.5,0.13977496,0.0299052
207.75,0.13734344,0.0278356
208,0.13790296,0.02746432
208.25,0.1444612,0.0254956
208.5,0.14126944,0.02586896
208.75,0.12356968,0.02085096
209,0.12195352,0.01754376
209.25,0.11871184,0.01765712
209.5,0.11836552,0.018902
209.75,0.11631152,0.02092584
210,0.11497512,0.02398968
210.25,0.1067456,0.02347176
210.5,0.09730656,0.0204204
210.75,0.09451416,0.0210496
211,0.09601384,0.0217048
211.25,0.08339344,0.0174148
211.5,0.08234408,0.01617512
211.75,0.08950552,0.0169728
212,0.09624576,0.01423448
212.25,0.09629776,0.01470144
212.5,0.10268128,0.0152308
212.75,0.09250696,0.01287104
213,0.09265984,0.01310816
213.25,0.09488336,0.01621776
213.5,0.09399416,0.01840488
213.75,0.09639968,0.01901536
214,0.09212424,0.01814904
214.25,0.08832824,0.01844648
214.5,0.08488272,0.01908504
214.75,0.08994544,0.02098096
215,0.08645208,0.02305368
215.25,0.08752432,0.02407808
215.5,0.09031984,0.0266136
215.75,0.0959192,0.0288028
216,0.0857324,0.02836808
216.25,0.08193744,0.02581384
216.5,0.07929376,0.02956928
216.75,0.07894224,0.02561936
217,0.079716,0.0293176
217.25,0.07929168,0.02931552
217.5,0.08456448,0.0249652
217.75,0.0844428,0.02467712
218,0.08414848,0.0252876
218.25,0.0747916,0.02672384
218.5,0.07840248,0.02806232
218.75,0.07637968,0.02691832
219,0.07322016,0.03051464
219.25,0.07239544,0.03049072
219.5,0.07246408,0.02885376
219.75,0.07873112,0.03249376
220,0.07387536,0.02229864
220.25,0.07410936,0.02148224
220.5,0.06696456,0.01858376
220.75,0.06183736,0.01612104
221,0.07034352,0.01834248
221.25,0.068328,0.02142088
221.5,0.07223112,0.02349776
221.75,0.06401512,0.0218972
222,0.0638768,0.02583256
222.25,0.06571344,0.02175472
222.5,0.06635928,0.01848496
222.75,0.06360016,0.01933568
223,0.0784732,0.01835496
223.25,0.08428992,0.01748344
223.5,0.10213424,0.02144272
223.75,0.1123512,0.02392728
224,0.10602488,0.0187252
224.25,0.09675016,0.01904448
224.5,0.12606984,0.01910584
224.75,0.08377408,0.01457872
225,0.08996312,0.01565616
225.25,0.0924352,0.015522
225.5,0.10297872,0.01901224
225.75,0.16217344,0.0264212
226,0.1666132,0.03002376
226.25,0.13469872,0.0293176
226.5,0.1208168,0.02545296
226.75,0.09930648,0.02066376
