53,0.04100096,-0.00415896
53.25,0.03919136,-0.00574496
53.5,0.04797208,-0.00743808
53.75,0.0401284,-0.00704808
54,0.04174456,-0.00858624
54.25,0.04309552,-0.00500656
54.5,0.05092464,-0.00315328
54.75,0.0317668,-0.0120328
55,0.0307164,-0.0114452
55.25,0.03858816,-0.0033904
55.5,0.06330376,-0.00430976
55.75,0.05558072,-0.00870688
56,0.04684056,-0.00836368
56.25,0.0409084,-0.00701896
56.5,0.07953192,-0.00341432
56.75,0.1029704,0.00277888
57,0.10762752,0.00492544
57.25,0.10101936,-0.00053456
57.5,0.10640344,0.00095888
57.75,0.11348688,-0.00799864
58,0.11404432,-0.01610648
58.25,0.11376144,-0.01183
58.5,0.11274848,-0.00498888
58.75,0.10288512,-0.00797368
59,0.11017968,-0.00275912
59.25,0.104156,-0.00685048
59.5,0.09873552,-0.01316432
59.75,0.07202104,-0.00667472
60,0.07717944,-0.00274352
60.25,0.0712712,-0.0110032
60.5,0.06407336,-0.01004744
60.75,0.07647016,-0.00438048
61,0.06860464,-0.01230008
61.25,0.06621264,-0.00776464
61.5,0.05955248,-0.00619008
61.75,0.06656728,-0.00723736
62,0.04884464,-0.00831584
62.25,0.06872112,-0.00561392
62.5,0.06424496,-0.00884104
62.75,0.0602628,-0.00855504
63,0.06030752,-0.00311064
63.25,0.0587548,-0.0042224
63.5,0.04445272,-0.00945672
63.75,0.04798144,-0.00545896
64,0.05483088,-0.00614328
64.25,0.05731024,-0.0053976
64.5,0.04898712,-0.0055536
64.75,0.05666752,-0.00840736
65,0.0486252,-0.00681304
65.25,0.05646264,-0.0042276
65.5,0.0528164,-0.00836784
65.75,0.05158192,-0.00814216
66,0.05591456,-0.0037804
66.25,0.05284968,-0.00283712
66.5,0.04913272,-0.00568464
66.75,0.04806672,-0.0052208
67,0.04993456,-0.0041808
67.25,0.04742088,-0.00518752
67.5,0.05070208,-0.00588432
67.75,0.05454072,-0.00416624
68,0.06217744,-0.00372008
68.25,0.05256264,-0.00247208
68.5,0.05590416,-0.00452296
68.75,0.04709016,-0.00773552
69,0.05854576,-0.00493792
69.25,0.05576064,-0.00263536
69.5,0.05543408,-0.00599352
69.75,0.05558904,-0.00441376
70,0.05692128,-0.00255632
70.25,0.05196672,-0.00570232
70.5,0.05142176,-0.00579592
70.75,0.05283824,-0.00502008
71,0.0466284,-0.0061568
71.25,0.05265208,-0.00411112
71.5,0.05184712,-0.00401648
71.75,0.0545636,-0.00689624
72,0.04237688,-0.0059176
72.25,0.050908,-0.00268528
72.5,0.0439088,-0.00539968
72.75,0.04068168,-0.00877344
73,0.04469608,-0.00439816
73.25,0.05118776,-0.00385112
73.5,0.04738344,-0.00582296
73.75,0.045656,-0.00496184
74,0.046202,-0.00597584
74.25,0.04888728,-0.00583752
74.5,0.05424016,-0.00307632
74.75,0.04615832,-0.0082212
75,0.04864912,-0.0079404
75.25,0.03942432,-0.0030732
75.5,0.03650608,-0.00157872
75.75,0.0343512,-0.0052416
76,0.0341796,-0.00284856
76.25,0.03933488,-0.00548912
76.5,0.03417232,-0.0095316
76.75,0.0449748,-0.00502944
77,0.04140552,-0.00416312
77.25,0.03625024,-0.00884624
77.5,0.0345592,-0.00490152
77.75,0.03793192,-0.00200928
78,0.0400972,-0.00653848
78.25,0.03455816,-0.00806936
78.5,0.03349944,-0.00701584
78.75,0.04028752,-0.00359632
79,0.04473872,-0.00419848
79.25,0.04257032,-0.00409968
79.5,0.04266288,-0.00958048
79.75,0.0428896,-0.00887744
80,0.03137576,-0.00447408
80.25,0.03702608,-0.00818792
80.5,0.03975504,-0.0091416
80.75,0.04882904,-0.00118664
81,0.0539084,-0.00603408
81.25,0.04708808,-0.01117272
81.5,0.0452504,-0.00860496
81.75,0.04680312,-0.00681512
82,0.04573504,-0.0072124
82.25,0.05540392,-0.0020332
82.5,0.0330356,-0.002236
82.75,0.03875144,-0.00882232
83,0.046488,-0.00724984
83.25,0.04873024,-0.00829088
83.5,0.06178224,-0.0100724
83.75,0.05169008,-0.00968032
84,0.0591344,-0.00120744
84.25,0.05441904,-0.00589576
84.5,0.05031936,-0.01043536
84.75,0.05045144,-0.0094484
85,0.03821064,-0.00726648
85.25,0.03952208,-0.0066196
85.5,0.05179512,-0.00539656
85.75,0.045786,-0.00797368
86,0.0499512,-0.00827736
86.25,0.0540228,-0.00532896
86.5,0.052416,-0.0077272
86.75,0.04838912,-0.00913848
87,0.05346328,-0.0073632
87.25,0.0529152,-0.0041028
87.5,0.04003584,-0.0120848
87.75,0.04114344,-0.0101868
88,0.0422448,-0.00754312
88.25,0.0451776,-0.00647712
88.5,0.04193904,-0.0075452
88.75,0.0457652,-0.00566696
89,0.04888832,-0.00674544
89.25,0.0441376,-0.00593112
89.5,0.05138744,-0.00664872
89.75,0.04420624,-0.00494936
90,0.04822064,-0.0026988
90.25,0.05444608,-0.00151424
90.5,0.0456716,-0.00368472
90.75,0.03850496,-0.00486096
91,0.04880512,-0.00502424
91.25,0.0488956,-0.006448
91.5,0.0491556,-0.00695136
91.75,0.04874272,-0.00178672
92,0.05291312,-0.00154128
92.25,0.05346432,-0.0046644
92.5,0.05235152,-0.003692
92.75,0.05564936,-0.00920816
93,0.05081024,-0.00922064
93.25,0.05406024,-0.00375648
93.5,0.05767632,7.384e-05
93.75,0.05739136,-0.00028704
94,0.04817176,-0.0089596
94.25,0.04970888,-0.01031992
94.5,0.0473096,-0.00608712
94.75,0.04946448,-0.00441896
95,0.05010408,-0.00530608
95.25,0.05011968,-0.00228904
95.5,0.04940208,-0.00514488
95.75,0.04806256,-0.00979368
96,0.041106,-0.00941096
96.25,0.04323904,-0.01215448
96.5,0.04474288,-0.00563576
96.75,0.0403676,5.2e-05
97,0.03374592,-0.00093808
97.25,0.03255616,-0.00901368
97.5,0.03588208,-0.00773864
97.75,0.03321032,-0.00646256
98,0.03491696,-0.005304
98.25,0.03586752,-0.00320112
98.5,0.0422864,-0.00685984
98.75,0.05033704,-0.00573248
99,0.04036448,-0.004914
99.25,0.04280744,-0.0104728
99.5,0.03564704,-0.01099072
99.75,0.04436848,-0.001898
100,0.04329312,-0.00204672
100.25,0.04209296,-0.00896792
100.5,0.03557424,-0.0102804
100.75,0.03702088,-0.00753792
101,0.03677648,-0.00678288
101.25,0.036816,-0.00378352
101.5,0.038454,-0.00567112
101.75,0.03290352,-0.00524992
102,0.0440804,-0.00474968
102.25,0.02618304,-0.00834912
102.5,0.0286936,-0.01168232
102.75,0.02412176,-0.00565552
103,0.03048032,-0.00364728
103.25,0.02776488,-0.0064064
103.5,0.02970448,-0.0092196
103.75,0.02965352,-0.011752
104,0.02431416,-0.0112736
104.25,0.02701504,-0.00705952
104.5,0.03632408,-0.00623064
104.75,0.0360828,-0.0076804
105,0.04125888,-0.0043992
105.25,0.04228744,-0.00773448
105.5,0.04692064,-0.01533792
105.75,0.05812248,-0.012298
106,0.05531448,-0.0026884
106.25,0.05050448,-0.00361296
106.5,0.03764904,-0.00566904
106.75,0.03774576,-0.00835744
107,0.04224272,-0.01092104
107.25,0.05502848,-0.00902512
107.5,0.05323968,-0.00682552
107.75,0.05802472,-0.006968
108,0.05340608,-0.00646464
108.25,0.0553436,-0.00294216
108.5,0.05627232,-0.01204528
108.75,0.05137392,-0.01400256
109,0.03817944,-0.00463736
109.25,0.04192032,-0.00282256
109.5,0.04453488,-0.00462488
109.75,0.04746248,-0.00249392
110,0.0561184,-0.00841152
110.25,0.04513392,-0.01246856
110.5,0.054522,-0.00681408
110.75,0.05546632,-0.0031252
111,0.05070312,-0.00573872
111.25,0.04978688,-0.00602992
111.5,0.04056,-0.00529568
111.75,0.04057248,-0.00715312
112,0.04058392,-0.00567632
112.25,0.05161312,-0.00683488
112.5,0.04693312,-0.00570336
112.75,0.04884984,-0.0027404
113,0.0488852,-0.00385736
113.25,0.04977336,-0.00697944
113.5,0.0481104,-0.00509392
113.75,0.05185856,-0.00267592
114,0.05271968,-0.00466336
114.25,0.04490824,-0.0033176
114.5,0.0439764,-0.00297024
114.75,0.03994328,-0.00316784
115,0.0455884,-0.00453024
115.25,0.04595344,-0.00275496
115.5,0.0453232,-0.00455416
115.75,0.04910776,-0.00204464
116,0.05036096,-0.00225264
116.25,0.05103384,-0.004498
116.5,0.05187416,-0.00430872
116.75,0.05017272,-0.00255112
117,0.05159024,-0.0035256
117.25,0.05466656,-0.00315536
117.5,0.0438724,-0.0022048
117.75,0.03970512,-0.00292136
118,0.03888872,-0.0022776
118.25,0.04172688,-0.00294944
118.5,0.03800472,-0.00367536
118.75,0.04614792,-0.00214552
119,0.04763408,-0.00238368
119.25,0.0457652,-0.00683176
119.5,0.04288752,-0.0068744
119.75,0.051558,-0.00568984
120,0.046852,-0.00729144
120.25,0.04142736,-0.00942552
120.5,0.04143256,-0.00633568
120.75,0.0438308,-0.0062556
121,0.04217928,-0.00616824
121.25,0.04281576,-0.00713232
121.5,0.03714152,-0.00766272
121.75,0.04256616,-0.00579176
122,0.04884048,-0.00283504
122.25,0.0400192,-0.00648856
122.5,0.04848688,-0.00526032
122.75,0.04187976,-0.00138632
123,0.04230512,-0.0053196
123.25,0.04146272,-0.00738192
123.5,0.04309656,-0.00591552
123.75,0.04214392,-0.00529672
124,0.04052256,-0.004264
124.25,0.03870048,-0.00138216
124.5,0.040872,-0.00357448
124.75,0.02778776,-0.003848
125,0.0347048,-0.00216008
125.25,0.02713672,-0.00417872
125.5,0.03637296,-0.00571168
125.75,0.0301808,-0.00025064
126,0.03242824,-0.00107744
126.25,0.02966184,-0.00307632
126.5,0.03389464,-0.00165152
126.75,0.03852576,-0.00612768
127,0.0426556,-0.00670072
127.25,0.04506736,-0.00221728
127.5,0.05218512,-0.00364416
127.75,0.05630768,-0.01033864
128,0.06701552,-0.00385008
128.25,0.06434792,-0.0044096
128.5,0.1043432,0.00114816
128.75,0.1283152,0.01530152
129,0.1353248,0.01758432
129.25,0.081926,0.00733824
129.5,0.12528464,0.01863056
129.75,0.12365808,0.02362568
130,0.13732576,0.01486992
130.25,0.13220376,0.0146796
130.5,0.11922352,0.01211496
130.75,0.107198,0.00771992
131,0.09440496,0.00978848
131.25,0.12179232,0.01569152
131.5,0.1035736,0.009438
131.75,0.13296088,0.01189968
132,0.13479024,0.01490944
132.25,0.13955136,0.0160524
132.5,0.12525968,0.01505192
132.75,0.14033448,0.01528384
133,0.12272,0.01133184
133.25,0.13249392,0.01199744
133.5,0.1477944,0.01722552
133.75,0.15225496,0.01627184
134,0.14301872,0.01177488
134.25,0.15679456,0.0271752
134.5,0.15681952,0.02109848
134.75,0.14365104,0.01289496
135,0.15124512,0.0158184
135.25,0.15549352,0.02698904
135.5,0.16027232,0.02620696
135.75,0.1651104,0.02107976
136,0.1703052,0.02038504
136.25,0.1611168,0.0196508
136.5,0.15455856,0.0189124
136.75,0.15912208,0.01695304
137,0.17279392,0.0193336
137.25,0.16757624,0.01802216
137.5,0.1698424,0.00852072
137.75,0.15895256,0.00242632
138,0.1419028,0.00341952
138.25,0.12426752,0.0035724
138.5,0.1200888,0.0059124
138.75,0.11489192,0.00659776
139,0.11703328,0.00492544
139.25,0.11798592,0.00276536
139.5,0.1210664,0.00579488
139.75,0.12409176,0.00552656
140,0.12818936,-0.00479024
140.25,0.11583104,-0.00205816
140.5,0.1130948,-0.000546
140.75,0.107224,-0.00197496
141,0.1097876,-0.00307008
141.25,0.10474568,-0.00349648
141.5,0.11353472,-0.00402792
141.75,0.11048128,0.0009828
142,0.10316592,-0.0006136
142.25,0.10348208,-0.00210912
142.5,0.09858472,-0.00308672
142.75,0.0959764,-0.00203112
143,0.09693736,-0.00233896
143.25,0.09693632,-0.00168168
143.5,0.1046344,-0.00305448
143.75,0.1009632,-0.00281424
144,0.09681984,-0.00174512
144.25,0.1019096,-0.00302224
144.5,0.08680776,-0.00434928
144.75,0.09210864,-0.00332384
145,0.10137504,0.00134992
145.25,0.08860384,-0.0019188
145.5,0.100594,-0.00529048
145.75,0.09974016,-0.00470808
146,0.09404928,-0.00377
146.25,0.08690344,-0.00265408
146.5,0.0914836,0.00311792
146.75,0.08916544,0.00208208
147,0.08353176,-0.00172328
147.25,0.08233888,-0.00517816
147.5,0.08386664,-0.00382408
147.75,0.08806928,-0.00452816
148,0.08987056,-0.00115024
148.25,0.09040512,0.00057408
148.5,0.08000824,-0.00560976
148.75,0.07566832,-0.006006
149,0.08909992,-0.00188448
149.25,0.08891896,-0.00317512
149.5,0.08421088,-0.00764712
149.75,0.08013928,-0.0011804
150,0.07970664,-0.00178984
150.25,0.0821392,-0.00341328
150.5,0.08448128,-0.00560456
150.75,0.0753012,-0.00732888
151,0.06477016,-0.00734968
151.25,0.08734856,-0.00400296
151.5,0.10193976,-0.00265928
151.75,0.10145408,-0.00712192
152,0.09263176,-0.0065884
152.25,0.11350144,-0.00193128
152.5,0.13405392,-0.00290888
152.75,0.18608824,-0.00211848
153,0.2066324,-0.00036192
153.25,0.18458856,0.00078416
153.5,0.18779072,0.01520688
153.75,0.22578088,0.01891032
154,0.19784544,0.010582
154.25,0.2226796,0.01035528
154.5,0.20168512,0.0139568
154.75,0.20255872,0.00910832
155,0.20561736,0.01500408
155.25,0.16764072,0.01806688
155.5,0.21547344,0.01475552
155.75,0.2518204,0.0141752
156,0.2441712,0.01773824
156.25,0.17663672,0.01784536
156.5,0.24033152,0.01702064
156.75,0.24712792,0.0178256
157,0.2300948,0.01292304
157.25,0.18005936,0.01958216
157.5,0.25331488,0.02886936
157.75,0.24274536,0.02873104
158,0.23964616,0.03759912
158.25,0.2491216,0.03653
158.5,0.243308,0.03494504
158.75,0.24882832,0.03539848
159,0.24302824,0.02482688
159.25,0.24143704,0.03030352
159.5,0.21313136,0.03097328
159.75,0.22066408,0.03366376
160,0.20416968,0.02465112
160.25,0.23232352,0.02174744
160.5,0.21531536,0.01969344
160.75,0.22405136,0.0180544
161,0.2041364,0.00723632
161.25,0.22180184,0.00789256
161.5,0.15716792,-0.00561704
161.75,0.13064168,-0.01008176
162,0.13724776,-0.0142012
162.25,0.12372152,-0.0132964
162.5,0.11338288,-0.0089492
162.75,0.11061024,-0.00784056
163,0.10180144,-0.0099788
163.25,0.10136568,-0.01556256
163.5,0.10809968,-0.01498952
163.75,0.1080508,-0.00876824
164,0.12068056,-0.0086112
164.25,0.11812528,-0.00727584
164.5,0.12049128,-0.00739752
164.75,0.11928592,-0.00982592
165,0.11646232,-0.01141816
165.25,0.11711232,-0.00852592
165.5,0.11894168,-0.00879632
165.75,0.11139648,-0.01005784
166,0.11416808,-0.005434
166.25,0.11394032,-0.00739856
166.5,0.10358816,-0.01350232
166.75,0.10555272,-0.01230632
167,0.10711272,-0.00767416
167.25,0.10706904,-0.00897728
167.5,0.11028472,-0.00974792
167.75,0.11313848,-0.01311648
168,0.10116496,-0.01408472
168.25,0.10295688,-0.0112424
168.5,0.09818016,-0.00841984
168.75,0.09957064,-0.01173224
169,0.0969644,-0.01156064
169.25,0.09819368,-0.00970424
169.5,0.10617568,-0.0142428
169.75,0.10053472,-0.01635192
170,0.09696128,-0.01294384
170.25,0.10382632,-0.01048112
170.5,0.1024816,-0.01117792
170.75,0.09475232,-0.00925288
171,0.08853728,-0.01366768
171.25,0.09002032,-0.01955408
171.5,0.09202544,-0.0147212
171.75,0.10112232,-0.0059644
172,0.09078992,-0.01142648
172.25,0.09334728,-0.01516424
172.5,0.08921848,-0.01170208
172.75,0.09226568,-0.01401712
173,0.085748,-0.02044848
173.25,0.09627696,-0.01795352
173.5,0.0986336,-0.00632528
173.75,0.0940836,-0.01167192
174,0.0919308,-0.01013792
174.25,0.08978736,-0.00931216
174.5,0.09688016,-0.01530048
174.75,0.0801632,-0.01626456
175,0.07625696,-0.01161368
175.25,0.06256432,-0.00828984
175.5,0.09234784,-0.0064168
175.75,0.09064848,-0.01222832
176,0.08239816,-0.0142324
176.25,0.09140352,-0.01295736
176.5,0.11142664,-0.0093444
176.75,0.12086048,-0.00309816
177,0.14090232,0.00485576
177.25,0.17916184,-0.00770016
177.5,0.17638712,0.02448264
177.75,0.24482536,0.0351
178,0.24538176,0.03620136
178.25,0.24353992,0.03441256
178.5,0.18913544,0.02727816
178.75,0.24655696,0.02824952
179,0.2544828,0.02971488
179.25,0.26081952,0.0240396
179.5,0.253864,0.02855216
179.75,0.24780496,0.03004976
180,0.24440416,0.02859584
180.25,0.24404848,0.02686008
180.5,0.23495576,0.01890616
180.75,0.23159136,0.02189096
181,0.2133196,0.02411968
181.25,0.22510384,0.02051192
181.5,0.23788128,0.01636544
181.75,0.23167872,0.01611584
182,0.25486552,0.0172848
182.25,0.23404264,0.01974648
182.5,0.24020256,0.0258128
182.75,0.16758976,0.02135224
183,0.1756612,0.02417064
183.25,0.18779072,0.02655952
183.5,0.16832504,0.01841424
183.75,0.15881216,0.02035176
184,0.18839184,0.02283216
184.25,0.19481696,0.02061384
184.5,0.19352216,0.02222896
184.75,0.19475352,0.01851408
185,0.19143904,0.01538576
185.25,0.19392152,0.00757848
185.5,0.19355544,0.0109616
185.75,0.17632888,0.0052
186,0.15208128,-0.00099112
186.25,0.14121848,-0.00323648
186.5,0.13820456,-0.00550368
186.75,0.125814,-0.00436176
187,0.1340716,-0.00452608
187.25,0.14134744,3.64e-05
187.5,0.14794624,0.00140712
187.75,0.13432536,-0.00368368
188,0.15164968,-0.00337376
188.25,0.15081976,-0.00071032
188.5,0.15597816,-0.00501696
188.75,0.14184872,-0.00253448
189,0.15318992,4.16e-05
189.25,0.14608048,-0.00073632
189.5,0.143416,-0.00286
189.75,0.14415336,-0.00317824
190,0.14656928,-0.00171496
190.25,0.13551512,-0.0001872
190.5,0.12388688,0.000806
190.75,0.12763088,-0.00115232
191,0.13192504,-0.00427128
191.25,0.13150904,-0.0044824
191.5,0.13498472,-0.00291096
191.75,0.1372488,0.00058552
192,0.12607712,0.00152984
192.25,0.12204712,-0.00229424
192.5,0.12171536,-0.0008528
192.75,0.1236352,-0.00170872
193,0.12366016,-0.00490152
193.25,0.12107264,-0.00413504
193.5,0.13795912,0.00299624
193.75,0.12821016,0.00282984
194,0.13217048,0.00063648
194.25,0.13395096,-0.00372112
194.5,0.127426,-0.00843544
194.75,0.12713064,-0.00470288
195,0.11941176,0.00082264
195.25,0.12180168,-0.00043056
195.5,0.1171092,-0.00088192
195.75,0.1185496,-0.00050544
196,0.11323416,-0.0035984
196.25,0.11526216,-0.0074204
196.5,0.09829664,-0.00602472
196.75,0.09959768,-0.00289432
197,0.1091116,-0.00113672
197.25,0.1028196,-0.00294528
197.5,0.10444616,-0.00653016
197.75,0.09738664,-0.00935168
198,0.10016032,-0.00554112
198.25,0.1039584,-0.00248352
198.5,0.09843288,-0.00817024
198.75,0.09420944,-0.00266136
199,0.07276776,-0.00312624
199.25,0.1039376,-0.00717184
199.5,0.10233912,-0.01159912
199.75,0.1247272,-0.00299104
200,0.09429888,-0.00508248
200.25,0.09055696,0.00080808
200.5,0.15448784,0.01329952
200.75,0.2334488,0.02984488
201,0.25512032,0.02826096
201.25,0.16352648,0.02079792
201.5,0.28592512,0.03321448
201.75,0.28543216,0.04003584
202,0.27288248,0.03862872
202.25,0.25680408,0.03179384
202.5,0.24026496,0.02917408
202.75,0.24261016,0.0315848
203,0.2421224,0.03453112
203.25,0.287482,0.03652064
203.5,0.28902328,0.03587168
203.75,0.28702752,0.02713048
204,0.29609528,0.04326192
204.25,0.30289792,0.05328648
204.5,0.28766504,0.06363344
204.75,0.29996824,0.05732168
205,0.22801584,0.05132504
205.25,0.27847144,0.0429364
205.5,0.28765672,0.06003192
205.75,0.33239024,0.06888752
206,0.258388,0.07514936
206.25,0.32145984,0.07564024
206.5,0.29774784,0.06230224
206.75,0.25031968,0.0648232
207,0.2653092,0.07652424
207.25,0.27035944,0.08410896
207.5,0.26197704,0.09636952
207.75,0.26279448,0.09146488
208,0.27817192,0.09063184
208.25,0.2842008,0.0755456
208.5,0.28080416,0.07309952
208.75,0.25833288,0.06514144
209,0.2732808,0.05420792
209.25,0.2569476,0.04266184
209.5,0.24236368,0.0330876
209.75,0.2504164,0.0403676
210,0.24691576,0.0437632
210.25,0.23429432,0.05019352
210.5,0.18758272,0.04135352
210.75,0.1626768,0.03626792
211,0.17104152,0.03390504
211.25,0.15947464,0.03428256
211.5,0.15198976,0.03393832
211.75,0.16769896,0.03475576
212,0.18127928,0.0323908
212.25,0.17498624,0.02968368
212.5,0.18661968,0.02928952
212.75,0.17579744,0.02670616
213,0.17842968,0.02826824
213.25,0.17824456,0.03491488
213.5,0.17978792,0.0419744
213.75,0.18440552,0.04217408
214,0.17344184,0.0384696
214.25,0.17354584,0.04047992
214.5,0.17060992,0.04078672
214.75,0.17341168,0.04152408
215,0.1689636,0.04571112
215.25,0.17303104,0.05102864
215.5,0.18249192,0.0552032
215.75,0.18515224,0.05413096
