55.25,0.06059976,0.01134224
55.5,0.06070896,0.010764
55.75,0.07869472,0.01613976
56,0.07067632,0.00997672
56.25,0.08300448,0.01283776
56.5,0.10409984,0.0247052
56.75,0.0940628,0.01357824
57,0.09996376,0.01399112
57.25,0.09612512,0.00907296
57.5,0.10537176,0.0111384
57.75,0.11038872,0.01058304
58,0.1039168,0.01055912
58.25,0.12090208,0.02076984
58.5,0.10057424,0.02824224
58.75,0.10084048,0.0177632
59,0.11721008,0.02465008
59.25,0.134056,0.01210664
59.5,0.1206192,0.02626832
59.75,0.12653472,0.02896192
60,0.11915696,0.02741752
60.25,0.1188772,0.01779752
60.5,0.1381588,0.02525432
60.75,0.11137984,0.02687048
61,0.08830536,0.00446888
61.25,0.08120528,0.01814072
61.5,0.09311952,0.02313896
61.75,0.08829496,0.017784
62,0.0955552,0.0068328
62.25,0.05337904,0.00702208
62.5,0.05082168,0.00519064
62.75,0.05253456,0.00894816
63,0.05298176,0.00855816
63.25,0.05359016,0.0100204
63.5,0.06229496,0.0064168
63.75,0.05941936,0.01166256
64,0.049296,0.00880048
64.25,0.05591352,0.01031368
64.5,0.05257512,0.01077752
64.75,0.04646616,0.01112176
65,0.04124744,0.0073216
65.25,0.03334344,0.00778752
65.5,0.03386552,0.00677456
65.75,0.03044496,0.00641368
66,0.03419624,0.006214
66.25,0.03376152,0.00610896
66.5,0.03098992,0.00474136
66.75,0.03067584,0.00438048
67,0.03243968,0.0048724
67.25,0.0269256,0.0060736
67.5,0.03280056,0.00595192
67.75,0.03012152,0.00867776
68,0.0283296,0.00537368
68.25,0.03232112,0.0066612
68.5,0.03240744,0.00782912
68.75,0.0297232,0.00557232
69,0.03119688,0.00660608
69.25,0.02596256,0.00575224
69.5,0.03086928,0.00679328
69.75,0.02598232,0.00644176
70,0.02511808,0.00637312
70.25,0.0303472,0.00794352
70.5,0.02743624,0.00677768
70.75,0.02316496,0.00643448
71,0.02378272,0.0076232
71.25,0.02882464,0.00822328
71.5,0.02375256,0.00795704
71.75,0.02430584,0.00783952
72,0.0269828,0.00881608
72.25,0.02523768,0.00748696
72.5,0.02289352,0.0064272
72.75,0.02234336,0.00927888
73,0.02483936,0.007124
73.25,0.02582112,0.00689104
73.5,0.02310256,0.00698672
73.75,0.03152448,0.0129948
74,0.03013816,0.01349504
74.25,0.02642952,0.01058928
74.5,0.02151656,0.00720304
74.75,0.0300976,0.01382264
75,0.02286336,0.01158352
75.25,0.02321384,0.00902512
75.5,0.02148328,0.00824616
75.75,0.02618304,0.00928304
76,0.02112864,0.00735696
76.25,0.02232256,0.00720304
76.5,0.0219336,0.0093392
76.75,0.02114424,0.00926016
77,0.02380352,0.01095016
77.25,0.02667912,0.01274104
77.5,0.02639208,0.01028144
77.75,0.02053376,0.0065884
78,0.02093728,0.00682136
78.25,0.02004704,0.00669864
78.5,0.0226148,0.00944216
78.75,0.02285504,0.0097292
79,0.0206804,0.00728832
79.25,0.0219856,0.00750152
79.5,0.02469896,0.01121432
79.75,0.02211144,0.00763984
80,0.0192712,0.01080664
80.25,0.01810224,0.00633152
80.5,0.01859,0.00743808
80.75,0.02143128,0.00840632
81,0.02438592,0.00929136
81.25,0.0257088,0.00990288
81.5,0.02617472,0.01229488
81.75,0.02804984,0.01185288
82,0.02679976,0.00986336
82.25,0.0268164,0.0100152
82.5,0.01886768,0.00935168
82.75,0.01944072,0.00971256
83,0.02424032,0.0122668
83.25,0.0269828,0.01266096
83.5,0.02562248,0.0097916
83.75,0.02385136,0.00967512
84,0.02371096,0.00914888
84.25,0.02292368,0.00888576
84.5,0.02208752,0.00917696
84.75,0.02703584,0.0140504
85,0.01713088,0.00753896
85.25,0.01683864,0.00628784
85.5,0.02096536,0.00743288
85.75,0.0260364,0.00998608
86,0.02749344,0.01233128
86.25,0.02902224,0.01213992
86.5,0.02306824,0.00928928
86.75,0.02808104,0.0111956
87,0.02409264,0.00934856
87.25,0.0225472,0.00648856
87.5,0.01907672,0.00656448
87.75,0.02303496,0.01293552
88,0.02586792,0.00789776
88.25,0.02329184,0.0069992
88.5,0.02272816,0.0064324
88.75,0.02276144,0.0060632
89,0.02186392,0.00493896
89.25,0.02434536,0.00461552
89.5,0.02577328,0.00463008
89.75,0.02967848,0.00560352
90,0.03377504,0.00651352
90.25,0.02253264,0.00380536
90.5,0.02444832,0.00480168
90.75,0.02937064,0.00879632
91,0.02667808,0.00825032
91.25,0.02663752,0.0073736
91.5,0.02390336,0.0063856
91.75,0.02782312,0.0087672
92,0.03002064,0.0089284
92.25,0.02752776,0.00703248
92.5,0.02713776,0.00788736
92.75,0.02380976,0.00663624
93,0.02792504,0.00895752
93.25,0.024544,0.00812448
93.5,0.0275808,0.00933816
93.75,0.02759952,0.0104104
94,0.02694432,0.0093652
94.25,0.02454088,0.00773344
94.5,0.02778672,0.0096408
94.75,0.02866136,0.00937144
95,0.0260676,0.00779792
95.25,0.0241124,0.009282
95.5,0.02657928,0.01011504
95.75,0.02530528,0.00896688
96,0.02687152,0.0115284
96.25,0.02259088,0.009958
96.5,0.02294552,0.0091104
96.75,0.02405416,0.00886184
97,0.02866344,0.01463696
97.25,0.02310984,0.00943072
97.5,0.02548936,0.0098124
97.75,0.0291616,0.01441856
98,0.02809248,0.01298648
98.25,0.02978872,0.01221584
98.5,0.02530944,0.01002248
98.75,0.02368184,0.00657176
99,0.02777736,0.0126776
99.25,0.02315352,0.00808912
99.5,0.02229448,0.00743392
99.75,0.0223184,0.00842088
100,0.02147704,0.01252576
100.25,0.02282696,0.0104364
100.5,0.02011048,0.00910104
100.75,0.01996072,0.0090116
101,0.02096016,0.00864656
101.25,0.0264836,0.0156988
101.5,0.02281968,0.00878696
101.75,0.02098928,0.0066872
102,0.02249104,0.00713024
102.25,0.02353,0.01003288
102.5,0.02287272,0.00824928
102.75,0.02259088,0.01015456
103,0.0210964,0.0074984
103.25,0.02409784,0.01255696
103.5,0.022074,0.00877968
103.75,0.0254748,0.01192256
104,0.01666288,0.0104364
104.25,0.01834248,0.01181024
104.5,0.02041936,0.01255488
104.75,0.01923688,0.01696344
105,0.02372864,0.012792
105.25,0.02395536,0.0121888
105.5,0.02391896,0.01189344
105.75,0.02604992,0.01021384
106,0.02674152,0.01386736
106.25,0.02666664,0.01342432
106.5,0.01750944,0.00870792
106.75,0.02187848,0.0134212
107,0.02400944,0.01577784
107.25,0.02374736,0.0082056
107.5,0.02501928,0.01004224
107.75,0.0288704,0.0116948
108,0.02738944,0.0096044
108.25,0.02359032,0.00848744
108.5,0.02305992,0.0075296
108.75,0.02214992,0.00864552
109,0.02003768,0.01160952
109.25,0.02149264,0.01162928
109.5,0.02445664,0.01201512
109.75,0.02313896,0.01029184
110,0.02542696,0.00766064
110.25,0.0266552,0.01181544
110.5,0.02329392,0.00940368
110.75,0.02919488,0.01109784
111,0.02806856,0.010634
111.25,0.02356744,0.00714584
111.5,0.0236028,0.01259648
111.75,0.02073448,0.00752856
112,0.02477696,0.00874224
112.25,0.02185976,0.00614328
112.5,0.02140112,0.00548184
112.75,0.02234856,0.00530296
113,0.02311504,0.00500136
113.25,0.02202096,0.0040092
113.5,0.02983552,0.0068796
113.75,0.02324608,0.00556608
114,0.02514616,0.00463008
114.25,0.0319904,0.0078884
114.5,0.02497872,0.00487656
114.75,0.02890576,0.00734864
115,0.0251472,0.005694
115.25,0.02450864,0.0045968
115.5,0.02615184,0.00478608
115.75,0.02767128,0.00654056
116,0.02966704,0.00570024
116.25,0.025636,0.00286312
116.5,0.02654808,0.00321984
116.75,0.02749448,0.00443248
117,0.02880072,0.00464568
117.25,0.02998736,0.00474968
117.5,0.0280488,0.00440128
117.75,0.02873208,0.00484952
118,0.03090048,0.00594672
118.25,0.02875912,0.00464984
118.5,0.02309112,0.00343304
118.75,0.02496936,0.00398528
119,0.02954016,0.00673608
119.25,0.02533752,0.0047632
119.5,0.02645032,0.00634608
119.75,0.02923128,0.00875368
120,0.02338648,0.00659568
120.25,0.02400216,0.00683696
120.5,0.0222872,0.00649896
120.75,0.02257112,0.00650936
121,0.02411968,0.00896896
121.25,0.02888704,0.01115504
121.5,0.02904304,0.01080456
121.75,0.02724072,0.00984464
122,0.02667184,0.00730496
122.25,0.02499224,0.00658632
122.5,0.02526784,0.00719576
122.75,0.02950168,0.01166776
123,0.02439216,0.00657592
123.25,0.02237976,0.00661648
123.5,0.0230724,0.0053092
123.75,0.02271672,0.0056784
124,0.02790112,0.00768144
124.25,0.02802072,0.00822016
124.5,0.01990456,0.004914
124.75,0.02272816,0.00543192
125,0.02119208,0.00457808
125.25,0.0234676,0.00527592
125.5,0.0226356,0.00523848
125.75,0.0197236,0.00573768
126,0.02448784,0.0070668
126.25,0.02377024,0.0048256
126.5,0.0229996,0.00852072
126.75,0.02302248,0.00837616
127,0.03871192,0.00480584
127.25,0.05824624,0.00766896
127.5,0.06528184,0.00700128
127.75,0.07110896,0.00690456
128,0.06587152,0.00790504
128.25,0.08415056,0.00968136
128.5,0.09552088,0.01722032
128.75,0.09335976,0.01766336
129,0.11671608,0.0105144
129.25,0.16344432,0.01968928
129.5,0.12743016,0.00907088
129.75,0.1203748,0.01408472
130,0.10821616,0.01405976
130.25,0.133562,0.01810848
130.5,0.11363144,0.0112268
130.75,0.1315444,0.01090544
131,0.16792568,0.02229864
131.25,0.14332656,0.00746408
131.5,0.16768128,0.01763216
131.75,0.13006136,0.02293408
132,0.12288328,0.0199628
132.25,0.12268464,0.02043392
132.5,0.11538904,0.02321488
132.75,0.09924096,0.01689064
133,0.08887528,0.01167712
133.25,0.0848536,0.01228864
133.5,0.09946456,0.02511704
133.75,0.08408088,0.01260168
134,0.07980024,0.01135576
134.25,0.07448688,0.00625456
134.5,0.07225608,0.00402168
134.75,0.07232056,0.00770848
135,0.07061704,0.0059956
135.25,0.06900192,0.01000792
135.5,0.05298592,0.0068432
135.75,0.05913648,0.00891592
136,0.06418048,0.00760344
136.25,0.06164912,0.00429104
136.5,0.06160336,0.01087944
136.75,0.05811,0.01140152
137,0.0419952,0.00547976
137.25,0.0475384,0.010634
137.5,0.03316664,0.0068796
137.75,0.0374036,0.00620672
138,0.0309556,0.00453024
138.25,0.03392896,0.00571792
138.5,0.0304876,0.00547352
138.75,0.0289328,0.00635648
139,0.02684032,0.00525096
139.25,0.02599064,0.0048464
139.5,0.02558816,0.00464464
139.75,0.0248404,0.00404768
140,0.02929368,0.00540072
140.25,0.02884128,0.00472056
140.5,0.02917928,0.00442416
140.75,0.02668744,0.0040456
141,0.02710344,0.00474032
141.25,0.02812888,0.00470288
141.5,0.02624336,0.00524992
141.75,0.029328,0.0063388
142,0.0284128,0.00620568
142.25,0.02484248,0.00595504
142.5,0.02661464,0.0048672
142.75,0.02326168,0.00468416
143,0.02829008,0.00644176
143.25,0.02888288,0.01057784
143.5,0.02695888,0.00710424
143.75,0.02744664,0.00869024
144,0.02224352,0.00760344
144.25,0.02524288,0.00642616
144.5,0.02613208,0.00951808
144.75,0.0230464,0.00619112
145,0.02153528,0.00768144
145.25,0.02273128,0.00735904
145.5,0.02085408,0.00825552
145.75,0.0238576,0.00755352
146,0.02090816,0.01000064
146.25,0.0250276,0.00727584
146.5,0.02357472,0.00800384
146.75,0.02345512,0.00768248
147,0.02222064,0.0070148
147.25,0.02679768,0.01336816
147.5,0.01995864,0.00701688
147.75,0.0187564,0.00624832
148,0.02086656,0.00737776
148.25,0.02082704,0.00734448
148.5,0.02140008,0.00671528
148.75,0.02453984,0.00998712
149,0.02021344,0.00809536
149.25,0.02283008,0.00808184
149.5,0.02477592,0.01271816
149.75,0.01895504,0.00971464
150,0.01914432,0.0079144
150.25,0.02269592,0.01073176
150.5,0.01885936,0.00629096
150.75,0.02646384,0.00560144
151,0.0482248,0.00750672
151.25,0.0444444,0.00953784
151.5,0.0650728,0.01117896
151.75,0.06126744,0.01506232
152,0.073658,0.01530152
152.25,0.08459672,0.01011296
152.5,0.09318504,0.01829152
152.75,0.09580896,0.01808976
153,0.0909532,0.01294696
153.25,0.11412232,0.00893152
153.5,0.13040768,0.01406704
153.75,0.12368824,0.01647776
154,0.11751376,0.01140048
154.25,0.11981736,0.01826864
154.5,0.1105052,0.0133484
154.75,0.13133328,0.01940952
155,0.13154752,0.00855608
155.25,0.16482752,0.02013336
155.5,0.1340456,0.01787656
155.75,0.11657672,0.01602952
156,0.11458616,0.01461512
156.25,0.15511288,0.01969136
156.5,0.097032,0.02387528
156.75,0.09976408,0.01683656
157,0.08385936,0.00653328
157.25,0.12507768,0.017394
157.5,0.07560488,0.01518816
157.75,0.09308936,0.03074968
158,0.0795704,0.01162096
158.25,0.08016736,0.01674088
158.5,0.07458568,0.01566136
158.75,0.08011536,0.01309672
159,0.07577232,0.016172
159.25,0.07458464,0.00997672
159.5,0.07145424,0.01462656
159.75,0.0637416,0.0069628
160,0.06378528,0.012636
160.25,0.06551168,0.00939536
160.5,0.06021496,0.01126944
160.75,0.05710744,0.01116752
161,0.05311176,0.0130208
161.25,0.04777552,0.00930176
161.5,0.04411472,0.01052168
161.75,0.04082,0.01316536
162,0.03008512,0.00638768
162.25,0.03034928,0.00690456
162.5,0.02885376,0.00724256
162.75,0.03015272,0.009022
163,0.02884024,0.0074256
163.25,0.02789592,0.00714792
163.5,0.02820376,0.00659464
163.75,0.02646072,0.00521144
164,0.03077984,0.00523952
164.25,0.02892344,0.00419016
164.5,0.03044496,0.00451048
164.75,0.0285272,0.00474656
165,0.03272568,0.00568672
165.25,0.03088072,0.0092612
165.5,0.03160768,0.01098344
165.75,0.02890264,0.00679432
166,0.02994784,0.00692744
166.25,0.0309192,0.01005056
166.5,0.02748408,0.00976976
166.75,0.02531256,0.00685776
167,0.02923336,0.01104688
167.25,0.02926664,0.01065168
167.5,0.03111576,0.01124864
167.75,0.02560584,0.00852488
168,0.02366208,0.00607256
168.25,0.02543216,0.00900432
168.5,0.022724,0.00769704
168.75,0.02389608,0.0070772
169,0.02374944,0.00991536
169.25,0.02336464,0.0072436
169.5,0.02363296,0.00920192
169.75,0.02824952,0.01556152
170,0.0313196,0.01525576
170.25,0.02790632,0.0116116
170.5,0.0252356,0.01308112
170.75,0.024154,0.01141296
171,0.0244608,0.01114776
171.25,0.02424968,0.01095328
171.5,0.02552472,0.01127776
171.75,0.02139176,0.0114868
172,0.02684032,0.0170404
172.25,0.0261612,0.01417104
172.5,0.0232752,0.0108888
172.75,0.02114944,0.00977392
173,0.02317328,0.01016184
173.25,0.02185248,0.01087112
173.5,0.02672384,0.01692912
173.75,0.02160912,0.0128128
174,0.02280928,0.00929864
174.25,0.021658,0.00792584
174.5,0.02002624,0.00762944
174.75,0.0273364,0.00724152
175,0.04262336,0.00542256
175.25,0.0561756,0.00453128
175.5,0.05093504,0.0117052
175.75,0.05610072,0.01023152
176,0.05300568,0.00842816
176.25,0.07707232,0.02647216
176.5,0.07258576,0.01518712
176.75,0.08492328,0.0151268
177,0.1218152,0.0193752
177.25,0.093444,0.01539408
177.5,0.11751896,0.01400256
177.75,0.11062168,0.01437904
178,0.09399208,0.0102388
178.25,0.09766952,0.0057148
178.5,0.12533144,0.00196872
178.75,0.10071984,0.00912288
179,0.09805432,0.00368264
179.25,0.10032672,0.0085124
179.5,0.1157104,0.0205504
179.75,0.1164436,0.02119312
180,0.1106248,0.01765608
180.25,0.11566984,0.0177528
180.5,0.09140976,0.0185068
180.75,0.10870184,0.014196
181,0.09697064,0.013234
181.25,0.09747608,0.00672568
181.5,0.09039472,0.01209832
181.75,0.08120944,0.01429168
182,0.07317232,0.00859352
182.25,0.0761644,0.00913848
182.5,0.07319832,0.01156064
182.75,0.08703344,0.01985776
183,0.07950488,0.00770848
183.25,0.07684768,0.00416104
183.5,0.07162896,0.0043628
183.75,0.0659984,0.00596024
184,0.07005856,0.01024608
184.25,0.06763848,0.01157728
184.5,0.06434272,0.01040832
184.75,0.05813392,0.01083264
185,0.04055688,0.00470288
185.25,0.04287192,0.00666744
185.5,0.03237,0.00852488
185.75,0.030628,0.00851552
186,0.03763448,0.01109368
186.25,0.03549832,0.01122368
186.5,0.02977936,0.01135888
186.75,0.02445144,0.0085644
187,0.02852512,0.01273792
187.25,0.02750904,0.00889304
187.5,0.02730104,0.00840216
187.75,0.0236132,0.0067132
188,0.02637648,0.00632528
188.25,0.02924272,0.00636896
188.5,0.02889848,0.00633672
188.75,0.02806648,0.01004536
189,0.02735304,0.00659048
189.25,0.02606032,0.00590616
189.5,0.02924064,0.008294
189.75,0.02676856,0.00634192
190,0.02195024,0.00742664
190.25,0.02538328,0.00623168
190.5,0.02494544,0.00816088
190.75,0.02629328,0.0108732
191,0.02402504,0.00719784
191.25,0.02604576,0.01032928
191.5,0.02252848,0.00895544
191.75,0.02407496,0.01016288
192,0.02226016,0.00908336
192.25,0.02174432,0.01029184
192.5,0.0213096,0.01071408
192.75,0.01860768,0.00808808
193,0.01985984,0.00829608
193.25,0.02702128,0.01435408
193.5,0.02294344,0.0113256
193.75,0.0240188,0.01015976
194,0.02188784,0.0111176
194.25,0.02183168,0.01096784
194.5,0.02134496,0.00998088
194.75,0.02691832,0.01319344
195,0.02086656,0.00722592
195.25,0.02087176,0.00656968
195.5,0.02109536,0.0063336
195.75,0.02308592,0.01052064
196,0.02488824,0.01110824
196.25,0.0206648,0.01069432
196.5,0.018694,0.00659776
196.75,0.01906424,0.00703768
197,0.01898624,0.00799136
197.25,0.02039128,0.0073216
197.5,0.02433392,0.01149824
197.75,0.0176696,0.00885976
198,0.02056704,0.0123708
198.25,0.01720056,0.0080964
198.5,0.01779232,0.00937456
198.75,0.02197624,0.00929032
199,0.04343456,0.0101868
199.25,0.04215016,0.0114452
199.5,0.05193448,0.00639912
199.75,0.05603728,0.00784992
200,0.05572528,0.00975
200.25,0.07586176,0.00766792
200.5,0.082004,0.01556464
200.75,0.08188752,0.01046032
201,0.07701824,0.0128648
201.25,0.1319708,0.01944696
201.5,0.09404096,0.012844
201.75,0.08947328,0.0065104
202,0.08426288,0.01455272
202.25,0.095992,0.01443104
202.5,0.09062144,0.0115076
202.75,0.10603528,0.01709032
203,0.1075464,0.0077064
203.25,0.08561384,0.0122304
203.5,0.1075724,0.0176384
203.75,0.1023984,0.02006784
204,0.10206664,0.01432496
204.25,0.0944892,0.02203032
204.5,0.09576216,0.00725296
204.75,0.08926528,0.01308008
205,0.1012024,0.01285024
205.25,0.07928752,0.01704456
205.5,0.0997256,0.02402608
205.75,0.08224008,0.00786968
206,0.10881208,0.01034488
206.25,0.07041112,0.01043952
206.5,0.0616772,0.009074
206.75,0.07336056,0.00889408
207,0.07366944,0.00549016
207.25,0.08610368,0.00829192
207.5,0.06037616,0.00688376
207.75,0.06744712,0.009438
208,0.06244472,0.00906776
208.25,0.06639672,0.01218048
208.5,0.05936944,0.00998608
208.75,0.05604248,0.01051336
209,0.04872296,0.01100008
209.25,0.0380952,0.0052884
209.5,0.04095416,0.01113944
209.75,0.03227952,0.00479024
210,0.0252928,0.00665912
210.25,0.02638064,0.00575328
210.5,0.03028792,0.00692432
210.75,0.02866552,0.00594776
211,0.0265772,0.00638664
211.25,0.02560792,0.00715312
211.5,0.02598648,0.0073164
211.75,0.02464488,0.00514488
212,0.02383888,0.00378664
212.25,0.0277992,0.00575744
212.5,0.02648672,0.00380744
212.75,0.0262132,0.00640016
213,0.02457208,0.00365456
213.25,0.0269308,0.00487864
213.5,0.02419248,0.00555152
213.75,0.02476968,0.00594256
214,0.02634424,0.00923208
214.25,0.02509,0.00865072
214.5,0.02237352,0.00565344
214.75,0.01957488,0.00516152
215,0.02401048,0.00649896
215.25,0.02109224,0.00795808
215.5,0.02358928,0.00789464
215.75,0.02479568,0.00853216
216,0.02277496,0.00798304
216.25,0.02728856,0.0111384
216.5,0.0222508,0.00784472
216.75,0.02146664,0.00817024
217,0.02525744,0.01109472
217.25,0.02135952,0.0091936
217.5,0.02201888,0.00699712
217.75,0.02106104,0.00931736
218,0.02206984,0.00741728
218.25,0.02633904,0.0111592
218.5,0.02144792,0.00704496
218.75,0.020904,0.00895648
219,0.02389088,0.01044888
219.25,0.02458144,0.01316848
219.5,0.01977976,0.00885872
219.75,0.02084056,0.00857168
220,0.01737736,0.00576264
220.25,0.01833104,0.0050648
220.5,0.0162136,0.00716352
220.75,0.01942928,0.01004432
221,0.01677728,0.0057928
221.25,0.01933152,0.00560976
221.5,0.01965184,0.0073008
221.75,0.01777256,0.00729664
222,0.0204152,0.01009112
222.25,0.0164996,0.00643136
222.5,0.01908608,0.0054392
222.75,0.02311088,0.00574496
223,0.02858128,0.00621504
223.25,0.0364624,0.00869544
223.5,0.0530296,0.009048
223.75,0.05785728,0.00525096
224,0.05271032,0.00849056
224.25,0.08270912,0.00503984
224.5,0.0800956,0.00882232
224.75,0.13112736,0.016458
225,0.138606,0.01659944
225.25,0.14093872,0.01658384
225.5,0.15374944,0.01973712
225.75,0.11711336,0.01427088
226,0.10065848,0.01340144
226.25,0.11886056,0.00663832
226.5,0.10816104,0.00311168
