17.75,0.01371344,0.00702624
18,0.01601808,0.0081744
18.25,0.01674608,0.0045968
18.5,0.01572896,0.004576
18.75,0.01307696,0.00552032
19,0.01399424,0.00625664
19.25,0.01366248,0.0052468
19.5,0.01755832,0.00530088
19.75,0.0224432,0.005668
20,0.02353728,0.0058968
20.25,0.02461368,0.00495456
20.5,0.02579616,0.00511888
20.75,0.0250432,0.00529048
21,0.02689232,0.0090636
21.25,0.02665832,0.00653952
21.5,0.02885168,0.01014104
21.75,0.025142,0.01162304
22,0.02378168,0.00961376
22.25,0.02541968,0.01027104
22.5,0.02386488,0.0098748
22.75,0.02299544,0.00981448
23,0.02417064,0.0106184
23.25,0.02399904,0.01137344
23.5,0.02730832,0.01297192
23.75,0.02590744,0.01543776
24,0.0246844,0.01305408
24.25,0.02514824,0.01459432
24.5,0.02383888,0.01535144
24.75,0.02221856,0.01245608
25,0.02196584,0.00972816
25.25,0.02118792,0.00966264
25.5,0.0246324,0.01160536
25.75,0.02370576,0.01116232
26,0.02347696,0.0108524
26.25,0.02291328,0.01220128
26.5,0.02337816,0.01066624
26.75,0.02411344,0.01024608
27,0.0219544,0.00943488
27.25,0.021424,0.00883168
27.5,0.02229136,0.0090688
27.75,0.02153008,0.00914472
28,0.0204152,0.00953576
28.25,0.02103296,0.01054456
28.5,0.02082184,0.01057576
28.75,0.0199264,0.00849992
29,0.02212392,0.00976768
29.25,0.02067104,0.01001832
29.5,0.01924104,0.00807768
29.75,0.01245816,0.010764
30,0.01468896,0.01111344
30.25,0.0126204,0.01042288
30.5,0.01349816,0.01101464
30.75,0.01373632,0.00961168
31,0.01637896,0.00908648
31.25,0.0235144,0.01002144
31.5,0.02553928,0.01077648
31.75,0.04692792,0.01316432
32,0.0435916,0.01444872
32.25,0.0452296,0.0147004
32.5,0.05302336,0.01611584
32.75,0.05936944,0.01342744
33,0.05750056,0.01615432
33.25,0.07200544,0.0170508
33.5,0.0911612,0.02282176
33.75,0.07199608,0.01846936
34,0.08625656,0.02102048
34.25,0.0855296,0.01817088
34.5,0.07759232,0.01959672
34.75,0.05914896,0.0198328
35,0.06528912,0.02443688
35.25,0.06711328,0.02383888
35.5,0.06561672,0.02224144
35.75,0.05822336,0.01997216
36,0.05571904,0.01888016
36.25,0.05582616,0.01731704
36.5,0.06611384,0.01866904
36.75,0.06330584,0.01975896
37,0.05105776,0.01662856
37.25,0.05435456,0.01656616
37.5,0.05770544,0.01487512
37.75,0.05063448,0.0145236
38,0.04628728,0.0179348
38.25,0.04059744,0.01493648
38.5,0.04133272,0.02100176
38.75,0.03760328,0.0170872
39,0.04676568,0.0142896
39.25,0.04576832,0.01243008
39.5,0.03974256,0.01092832
39.75,0.0387504,0.01136408
40,0.03951064,0.0106964
40.25,0.03889496,0.00914368
40.5,0.03377816,0.00844272
40.75,0.0296608,0.00734136
41,0.02998736,0.00615056
41.25,0.02406664,0.00634088
41.5,0.03013088,0.0088036
41.75,0.0327808,0.01108848
42,0.02980328,0.01069536
42.25,0.03106688,0.01030744
42.5,0.03009968,0.0083096
42.75,0.01869504,0.00767104
43,0.02001584,0.00858936
43.25,0.02010944,0.0101764
43.5,0.02286648,0.00956592
43.75,0.03038152,0.01105728
44,0.0268736,0.00749112
44.25,0.02694432,0.0061152
44.5,0.02680704,0.00548704
44.75,0.0276276,0.00543296
45,0.02795832,0.00704392
45.25,0.02864888,0.0097292
45.5,0.02982408,0.01262248
45.75,0.02774824,0.01707784
46,0.02922816,0.01647568
46.25,0.02885376,0.01381432
46.5,0.02424656,0.00917176
46.75,0.02703272,0.01264952
47,0.02777736,0.011648
47.25,0.02722824,0.01104376
47.5,0.02800304,0.01485432
47.75,0.02650024,0.01361984
48,0.02569112,0.00992888
48.25,0.02351232,0.0132288
48.5,0.0235872,0.01099904
48.75,0.0235924,0.0146484
49,0.02634944,0.01432288
49.25,0.02693392,0.01373944
49.5,0.02522104,0.01271192
49.75,0.02756728,0.0144092
50,0.0270296,0.01623648
50.25,0.02646904,0.01490632
50.5,0.02543944,0.01422096
50.75,0.02834104,0.01378104
51,0.02466776,0.00789256
51.25,0.02479256,0.00888472
51.5,0.02309424,0.00985504
51.75,0.0253292,0.01067768
52,0.02362776,0.00942656
52.25,0.02423096,0.00959504
52.5,0.02272296,0.00935896
52.75,0.02278432,0.01116544
53,0.02340728,0.010738
53.25,0.0224588,0.01050608
53.5,0.02011256,0.01067144
53.75,0.01422408,0.01274312
54,0.01443936,0.01308528
54.25,0.01438424,0.01382264
54.5,0.01408056,0.01224184
54.75,0.01365312,0.0112476
55,0.01932632,0.01201304
55.25,0.01946672,0.01088256
55.5,0.03447704,0.01411384
55.75,0.0371904,0.016406
56,0.03977792,0.01649856
56.25,0.047476,0.01911416
56.5,0.04619368,0.01635504
56.75,0.06408688,0.02297672
57,0.0745472,0.02298816
57.25,0.07166952,0.023608
57.5,0.07469696,0.02322424
57.75,0.08398416,0.0259324
58,0.0786084,0.02565264
58.25,0.08289944,0.02441712
58.5,0.07145736,0.01682408
58.75,0.0668356,0.02219152
59,0.06769672,0.02137928
59.25,0.06624592,0.02691728
59.5,0.07099664,0.0236756
59.75,0.073008,0.02117024
60,0.07162584,0.02105272
60.25,0.06558864,0.0228332
60.5,0.05669664,0.02207504
60.75,0.05869656,0.02330432
61,0.0490256,0.02392624
61.25,0.04571424,0.0177788
61.5,0.04733976,0.01720472
61.75,0.04896216,0.02017912
62,0.03751176,0.01691144
62.25,0.03527056,0.01543048
62.5,0.02990728,0.0137696
62.75,0.03172104,0.01404104
63,0.03198416,0.01261416
63.25,0.03286192,0.00955656
63.5,0.02376192,0.01194544
63.75,0.02301624,0.01122992
64,0.02240992,0.01253616
64.25,0.02800616,0.01093352
64.5,0.024596,0.0108576
64.75,0.0237172,0.01101256
65,0.03029832,0.01320176
65.25,0.02402504,0.00982176
65.5,0.03109392,0.01282736
65.75,0.0300768,0.01220232
66,0.02309528,0.010244
66.25,0.02122328,0.00851032
66.5,0.0194012,0.00835848
66.75,0.0155584,0.0075348
67,0.01865448,0.008242
67.25,0.01863368,0.00738192
67.5,0.01845064,0.01092416
67.75,0.02198248,0.00778336
68,0.02552576,0.00738192
68.25,0.02492256,0.005824
68.5,0.0271232,0.00767624
68.75,0.02732496,0.00842088
69,0.02931448,0.00985608
69.25,0.02865928,0.00768768
69.5,0.02824744,0.00965536
69.75,0.02811016,0.00862576
70,0.0282724,0.00920504
70.25,0.02608528,0.0093756
70.5,0.02703064,0.00908336
70.75,0.02435264,0.0089492
71,0.02798744,0.01045616
71.25,0.02577848,0.01027416
71.5,0.0268944,0.01075048
71.75,0.02666352,0.010686
72,0.02348216,0.00926224
72.25,0.0233324,0.01057784
72.5,0.0238992,0.0119912
72.75,0.024856,0.012298
73,0.0243724,0.01487096
73.25,0.02370472,0.01395888
73.5,0.0249756,0.010192
73.75,0.02380248,0.01032824
74,0.02325336,0.01043224
74.25,0.02339792,0.01133704
74.5,0.02568696,0.01390584
74.75,0.02325128,0.01395992
75,0.02639832,0.0155116
75.25,0.02401464,0.01514656
75.5,0.02455232,0.01756352
75.75,0.02464696,0.01873664
76,0.02389504,0.01483976
76.25,0.02284048,0.01559064
76.5,0.02243176,0.01565096
76.75,0.02132416,0.01504672
77,0.02361424,0.01499056
77.25,0.01917448,0.01270672
77.5,0.01823536,0.00808496
77.75,0.01315392,0.00943592
78,0.01377896,0.01014728
78.25,0.0124904,0.01101048
78.5,0.01225536,0.00962936
78.75,0.01291472,0.01034592
79,0.01515592,0.01104272
79.25,0.01466712,0.01150552
79.5,0.0129324,0.01092312
79.75,0.01553136,0.01319032
80,0.01051544,0.0116116
80.25,0.0148564,0.01029704
80.5,0.01362192,0.0125736
80.75,0.01473576,0.01397968
81,0.01537952,0.01393184
81.25,0.01856192,0.01498016
81.5,0.01748656,0.01533688
81.75,0.01847456,0.01479608
82,0.0191048,0.01639872
82.25,0.01839032,0.01484392
82.5,0.01338168,0.01452568
82.75,0.01146808,0.01391208
83,0.0134524,0.01404312
83.25,0.01516112,0.01526928
83.5,0.01594008,0.0165724
83.75,0.0176228,0.01718288
84,0.0158548,0.0175396
84.25,0.01834872,0.01476176
84.5,0.01556776,0.014612
84.75,0.01473576,0.0137852
85,0.01073176,0.01364272
85.25,0.0118664,0.01227096
85.5,0.01471496,0.01436344
85.75,0.01694576,0.01461824
86,0.02128464,0.01426776
86.25,0.01693328,0.012766
86.5,0.01769872,0.01256944
86.75,0.01608464,0.01183936
87,0.01696344,0.01158248
87.25,0.01829048,0.0127712
87.5,0.01451424,0.01182272
87.75,0.01416584,0.01102504
88,0.0140816,0.01087632
88.25,0.01851304,0.01148056
88.5,0.0140556,0.00935896
88.75,0.01879072,0.01069848
89,0.01496144,0.00822744
89.25,0.01714752,0.00728624
89.5,0.01832584,0.00775424
89.75,0.01468688,0.0057928
90,0.0126932,0.00431392
90.25,0.01933776,0.0049452
90.5,0.0170352,0.00434408
90.75,0.01616056,0.00421304
91,0.01879696,0.00680888
91.25,0.01579032,0.00953056
91.5,0.01864616,0.00833768
91.75,0.0202332,0.00773968
92,0.02473952,0.00936312
92.25,0.02544568,0.00935896
92.5,0.02504008,0.0103116
92.75,0.02483416,0.01211496
93,0.02747784,0.01227096
93.25,0.02726048,0.01209
93.5,0.02613312,0.01273688
93.75,0.02637544,0.01292928
94,0.02548312,0.01201824
94.25,0.0259948,0.01249872
94.5,0.0235092,0.00989768
94.75,0.02473848,0.01141712
95,0.02476864,0.01457664
95.25,0.02562352,0.01295424
95.5,0.02550392,0.01280032
95.75,0.02755168,0.01428024
96,0.02385136,0.01471288
96.25,0.02597504,0.01530776
96.5,0.0235924,0.01069432
96.75,0.02407808,0.01298544
97,0.0226148,0.01356472
97.25,0.02610816,0.01507688
97.5,0.02515136,0.015184
97.75,0.02508792,0.01322776
98,0.02466568,0.0116844
98.25,0.0232804,0.01287208
98.5,0.02606656,0.01290432
98.75,0.02522416,0.01439152
99,0.02254928,0.01191528
99.25,0.02397096,0.01588288
99.5,0.02254096,0.01354184
99.75,0.02452112,0.01492712
100,0.02302248,0.01494584
100.25,0.02341664,0.0162344
100.5,0.02112656,0.01342536
100.75,0.02101632,0.0123552
101,0.01985256,0.01429792
101.25,0.01945632,0.0143572
101.5,0.01519024,0.0134108
101.75,0.01418872,0.00952224
102,0.01431352,0.0104052
102.25,0.0133848,0.01035424
102.5,0.01308632,0.011466
102.75,0.0130728,0.01077024
103,0.01176448,0.01137552
103.25,0.01183624,0.0118092
103.5,0.0130104,0.01265368
103.75,0.01293864,0.01306552
104,0.00817128,0.01210976
104.25,0.00960648,0.01328184
104.5,0.00946712,0.01253824
104.75,0.01137032,0.01160432
105,0.01028456,0.01299272
105.25,0.01280552,0.01400776
105.5,0.01332656,0.01590992
105.75,0.01681992,0.01810536
106,0.013312,0.01473368
106.25,0.0130104,0.01476904
106.5,0.01001312,0.01301456
106.75,0.0097864,0.01325792
107,0.0104364,0.01329536
107.25,0.01522768,0.01464008
107.5,0.01242592,0.01502072
107.75,0.01519648,0.01559376
108,0.01481168,0.01360008
108.25,0.01418248,0.01513512
108.5,0.01358968,0.01509352
108.75,0.01348672,0.01408992
109,0.01023464,0.0111696
109.25,0.01085448,0.01206296
109.5,0.01164384,0.01191112
109.75,0.01260688,0.0148252
110,0.0147056,0.01322984
110.25,0.01189344,0.012428
110.5,0.0143416,0.01141816
110.75,0.01341808,0.0112372
111,0.01282008,0.01064232
111.25,0.01765088,0.01308632
111.5,0.01051232,0.0100516
111.75,0.01254448,0.0111904
112,0.0137852,0.0099892
112.25,0.01308112,0.01005368
112.5,0.01192984,0.00808184
112.75,0.01284712,0.00903448
113,0.01447576,0.00845104
113.25,0.01371968,0.00740792
113.5,0.01344616,0.00617448
113.75,0.01562704,0.00795496
114,0.01597856,0.0076752
114.25,0.0138892,0.00577096
114.5,0.0162604,0.00375752
114.75,0.015288,0.00359424
115,0.01629472,0.00420368
115.25,0.0140712,0.0061412
115.5,0.01672528,0.00555776
115.75,0.01914328,0.00549536
116,0.02321072,0.00544752
116.25,0.02747264,0.00529984
116.5,0.02548832,0.00489424
116.75,0.02616328,0.00626288
117,0.02547584,0.00508456
117.25,0.0285896,0.00783536
117.5,0.02808312,0.00637208
117.75,0.02820584,0.00635648
118,0.02359968,0.00524784
118.25,0.02813616,0.00634192
118.5,0.02354144,0.00521768
118.75,0.02407808,0.00599352
119,0.02220192,0.00624832
119.25,0.02459808,0.00677976
119.5,0.02459496,0.00765648
119.75,0.02718768,0.01001312
120,0.02404168,0.00873392
120.25,0.02468856,0.01041768
120.5,0.02201992,0.00949312
120.75,0.02273128,0.00964288
121,0.02364336,0.00994552
121.25,0.02426736,0.01104168
121.5,0.02217696,0.0095888
121.75,0.02306616,0.00966576
122,0.02343432,0.00894088
122.25,0.02341768,0.01145664
122.5,0.0224068,0.0118768
122.75,0.02374632,0.01049776
123,0.02235064,0.01062984
123.25,0.023842,0.01073592
123.5,0.02278016,0.00836472
123.75,0.02277184,0.00828984
124,0.02101424,0.00730496
124.25,0.02132208,0.00754936
124.5,0.02065648,0.00667472
124.75,0.02078856,0.00641992
125,0.02251392,0.00629512
125.25,0.01988064,0.00785928
125.5,0.01749488,0.00880464
125.75,0.01740544,0.0083668
126,0.01374256,0.0087776
126.25,0.0154804,0.0093444
126.5,0.01420224,0.00787592
126.75,0.01352208,0.00718952
127,0.0182884,0.00796848
127.25,0.0207584,0.00754728
127.5,0.02141256,0.0096408
127.75,0.03168048,0.01327664
128,0.03676712,0.00894816
128.25,0.03873272,0.0109564
128.5,0.04370184,0.01124968
128.75,0.05737576,0.01215656
129,0.05653128,0.01554176
129.25,0.04669496,0.01019616
129.5,0.07140224,0.01479088
129.75,0.06807216,0.01256632
130,0.0728104,0.01437592
130.25,0.08268728,0.01395576
130.5,0.0738036,0.01332968
130.75,0.06007664,0.01215864
131,0.056446,0.01076192
131.25,0.06343168,0.01453608
131.5,0.06058936,0.011622
131.75,0.05658016,0.01313936
132,0.05659056,0.01340872
132.25,0.05479344,0.01566552
132.5,0.04606888,0.01256944
132.75,0.04825704,0.01509352
133,0.04217408,0.0146172
133.25,0.03805672,0.01248624
133.5,0.04862312,0.01173744
133.75,0.04801264,0.01629264
134,0.04314024,0.0182676
134.25,0.04293848,0.01702272
134.5,0.04005352,0.01746056
134.75,0.03679104,0.01567072
135,0.03678896,0.01403792
135.25,0.03494088,0.0136292
135.5,0.03342976,0.0123656
135.75,0.0390416,0.0123864
136,0.03771872,0.01376128
136.25,0.03368144,0.01316016
136.5,0.03038672,0.01098864
136.75,0.0283088,0.01163656
137,0.027092,0.00860912
137.25,0.0234884,0.0073528
137.5,0.02955888,0.0080912
137.75,0.02516696,0.00964392
138,0.02583672,0.00934544
138.25,0.02288208,0.00871
138.5,0.01992848,0.00708656
138.75,0.01694056,0.00656552
139,0.01689376,0.0062608
139.25,0.01639456,0.0060996
139.5,0.01792544,0.00559208
139.75,0.02696304,0.00856232
140,0.0249236,0.00857688
140.25,0.02526472,0.00632008
140.5,0.02420392,0.00645528
140.75,0.02463968,0.00681304
141,0.02954952,0.00913016
141.25,0.02721888,0.00651352
141.5,0.02932384,0.01043848
141.75,0.02507336,0.00810472
142,0.02342808,0.00762008
142.25,0.02479048,0.00807456
142.5,0.02268136,0.00745992
142.75,0.02168712,0.00639912
143,0.02189304,0.00745576
143.25,0.02242032,0.00870064
143.5,0.02090088,0.01208064
143.75,0.02314208,0.00925912
144,0.02146456,0.00873704
144.25,0.02282072,0.00828672
144.5,0.01995656,0.00761384
144.75,0.01970072,0.01048008
145,0.02321696,0.00958048
145.25,0.0202748,0.00924976
145.5,0.0244244,0.01030952
145.75,0.02204072,0.01456624
146,0.0231296,0.0104156
146.25,0.02384616,0.0126932
146.5,0.02218944,0.01286064
146.75,0.02288,0.01258192
147,0.02156232,0.01147224
147.25,0.02120664,0.0115804
147.5,0.02202096,0.01136512
147.75,0.0218868,0.01203384
148,0.01877304,0.01179568
148.25,0.02009592,0.01289288
148.5,0.01979952,0.01048944
148.75,0.01826968,0.00986856
149,0.01989312,0.01110408
149.25,0.0186368,0.01063608
149.5,0.0169988,0.00921648
149.75,0.0129012,0.01120496
150,0.01204736,0.01251224
150.25,0.010452,0.00998088
150.5,0.01181336,0.00938704
150.75,0.01137448,0.00831688
151,0.01207752,0.0060788
151.25,0.01464424,0.00929448
151.5,0.02101424,0.01130064
151.75,0.02869984,0.00965952
152,0.03050528,0.00925496
152.25,0.03590288,0.01081184
152.5,0.043212,0.01087112
152.75,0.0412308,0.01054976
153,0.06006416,0.01303224
153.25,0.063128,0.01361256
153.5,0.07359144,0.01501968
153.75,0.07365696,0.0145652
154,0.0717756,0.01564992
154.25,0.07506512,0.01499472
154.5,0.07901296,0.0145808
154.75,0.0674388,0.01395264
155,0.06710184,0.01530152
155.25,0.05668,0.01520168
155.5,0.06361784,0.01694888
155.75,0.06595368,0.02074696
156,0.05952128,0.02017392
156.25,0.05166824,0.01586416
156.5,0.05992688,0.01642472
156.75,0.05573048,0.01793064
157,0.05265936,0.01832064
157.25,0.04408872,0.01602744
157.5,0.05719792,0.01566864
157.75,0.05442944,0.0141128
158,0.04692064,0.02136472
158.25,0.04748848,0.01870128
158.5,0.04550728,0.01601288
158.75,0.04821752,0.01688336
159,0.04685928,0.01485016
159.25,0.046254,0.01579864
159.5,0.04130464,0.01324232
159.75,0.03801408,0.0132496
160,0.03729752,0.01311544
160.25,0.0397956,0.01314248
160.5,0.03640208,0.01145248
160.75,0.03133,0.00907192
161,0.02930096,0.00804648
161.25,0.02804048,0.00871728
161.5,0.029328,0.00960336
161.75,0.02299128,0.00822328
162,0.02669056,0.00907504
162.25,0.02557984,0.00881712
162.5,0.0200564,0.0096928
162.75,0.02654808,0.00977704
163,0.01769248,0.009126
163.25,0.01756248,0.00955032
163.5,0.02029664,0.00886808
163.75,0.02794272,0.01093144
164,0.02610608,0.00851344
164.25,0.02630888,0.0070824
164.5,0.02511184,0.00645632
164.75,0.02570048,0.00774696
165,0.02605928,0.00822016
165.25,0.028028,0.00840944
165.5,0.02694224,0.00946296
165.75,0.02585648,0.009776
166,0.02442336,0.00918944
166.25,0.02533648,0.01009528
166.5,0.02249104,0.00923312
166.75,0.02141152,0.01087736
167,0.02231944,0.010348
167.25,0.02319824,0.01200264
167.5,0.02399176,0.01324232
167.75,0.02325336,0.0147264
168,0.02189512,0.01119664
168.25,0.02235376,0.01141504
168.5,0.02085512,0.01175096
168.75,0.02056184,0.0122044
169,0.02294344,0.01227512
169.25,0.02158624,0.01309568
169.5,0.02421016,0.01442792
169.75,0.0202436,0.01527968
170,0.02266888,0.01505296
170.25,0.02160912,0.01541384
170.5,0.02263976,0.01546792
170.75,0.02042144,0.01725776
171,0.0210184,0.01657136
171.25,0.02198768,0.0152256
171.5,0.02063152,0.01780376
171.75,0.0227812,0.01612104
172,0.02101736,0.0156208
172.25,0.021268,0.01411488
172.5,0.02039752,0.0153504
172.75,0.018824,0.01631552
173,0.02018224,0.01516008
173.25,0.02031848,0.01430416
173.5,0.01868568,0.01384656
173.75,0.0140608,0.015808
174,0.01336088,0.01294176
174.25,0.01089296,0.01045928
174.5,0.01272648,0.01144
174.75,0.01149512,0.00768768
175,0.0155844,0.01040208
175.25,0.01263496,0.00712088
175.5,0.02024256,0.00882544
175.75,0.03044808,0.01038648
176,0.02799472,0.00987272
176.25,0.02880904,0.00861328
176.5,0.04042584,0.0139464
176.75,0.037544,0.01210872
177,0.04092504,0.0148772
177.25,0.04496544,0.01518296
177.5,0.03906864,0.01901536
177.75,0.04558944,0.01767376
178,0.04662632,0.01591096
178.25,0.04744584,0.01582672
178.5,0.04307264,0.01466296
178.75,0.04786704,0.013104
179,0.05636176,0.01440712
179.25,0.05501912,0.01244776
179.5,0.05251168,0.01398696
179.75,0.04395144,0.01314456
180,0.04508296,0.01327768
180.25,0.05067712,0.01339104
180.5,0.05441384,0.012454
180.75,0.04669912,0.01323296
181,0.03940976,0.0110292
181.25,0.03682536,0.01118416
181.5,0.0439816,0.01000792
181.75,0.04331392,0.01043744
182,0.04643912,0.01092
182.25,0.03852368,0.01094912
182.5,0.04154592,0.01441024
182.75,0.03734328,0.0133848
183,0.04305496,0.013156
183.25,0.04196192,0.01806064
183.5,0.04532112,0.01583608
183.75,0.03831776,0.01488552
184,0.03871296,0.01238016
184.25,0.03437824,0.01049672
184.5,0.03346616,0.01045616
184.75,0.03069664,0.00970944
185,0.02797392,0.007488
185.25,0.0278304,0.00835328
185.5,0.03532776,0.01384968
185.75,0.02829216,0.01079
186,0.02294032,0.01404624
186.25,0.01984008,0.01298752
186.5,0.02066064,0.01132768
186.75,0.02505776,0.01256528
187,0.02717624,0.0124436
187.25,0.01879176,0.01233232
187.5,0.02178176,0.01114152
187.75,0.02554552,0.013806
188,0.03034512,0.0137488
188.25,0.02361008,0.00842816
188.5,0.02563808,0.01102816
188.75,0.02762656,0.00912808
189,0.02577952,0.01108952
189.25,0.02249104,0.0088452
189.5,0.0248872,0.00808184
189.75,0.02274168,0.00953992
190,0.02377024,0.00939536
190.25,0.0222456,0.00841672
190.5,0.02098824,0.00840008
190.75,0.0206128,0.00883376
191,0.02302768,0.01104064
191.25,0.021658,0.01153776
191.5,0.02533856,0.01249144
191.75,0.02230488,0.01433848
192,0.02129192,0.01471496
192.25,0.02050048,0.0141076
192.5,0.02039648,0.01532544
192.75,0.02164656,0.0117936
193,0.02068664,0.01247896
193.25,0.02037256,0.01239784
193.5,0.02281968,0.01563744
193.75,0.01950624,0.0158652
194,0.02036944,0.01880112
194.25,0.02133248,0.01634568
194.5,0.0224848,0.01526096
194.75,0.01888848,0.01296256
195,0.02155608,0.0107016
195.25,0.01905488,0.00993096
195.5,0.01897064,0.0102856
195.75,0.01938352,0.0085696
196,0.01880632,0.00973648
196.25,0.019058,0.00957736
196.5,0.0184808,0.01079104
196.75,0.01783704,0.00973232
197,0.01931384,0.00937352
197.25,0.0174252,0.01018888
197.5,0.01703624,0.00970216
197.75,0.0125528,0.01114568
198,0.01182272,0.01143168
198.25,0.01114568,0.0101868
198.5,0.01193192,0.0112008
198.75,0.00981864,0.01062048
199,0.0127816,0.00901576
199.25,0.01474824,0.01068392
199.5,0.0192712,0.01393184
199.75,0.02725528,0.01271296
200,0.02621008,0.01107496
200.25,0.02926872,0.01380184
200.5,0.0327496,0.01216904
200.75,0.0335972,0.01298024
201,0.05126888,0.01401088
201.25,0.03542448,0.00979368
201.5,0.04983888,0.01607112
201.75,0.06371144,0.0148044
202,0.0484484,0.0148408
202.25,0.04620096,0.01423656
202.5,0.05698056,0.01366664
202.75,0.0491296,0.01299792
203,0.05171712,0.01379768
203.25,0.0632788,0.01346488
203.5,0.06573424,0.01534832
203.75,0.06240312,0.01482312
204,0.05289128,0.01415024
204.25,0.04924088,0.00996112
204.5,0.04331184,0.01379976
204.75,0.03950856,0.01172704
205,0.04203888,0.01279824
205.25,0.03917576,0.00962416
205.5,0.04633616,0.01133392
205.75,0.0494416,0.01200472
206,0.0422084,0.01197664
206.25,0.04535544,0.01338272
206.5,0.0434876,0.01121224
206.75,0.03377712,0.0121836
207,0.03603912,0.01251432
207.25,0.04402736,0.01035112
207.5,0.0428376,0.01307904
207.75,0.03459456,0.0133536
208,0.03885128,0.01342848
208.25,0.03739008,0.0098332
208.5,0.04190472,0.01064336
208.75,0.02959632,0.0096408
209,0.02755896,0.0082264
209.25,0.02064816,0.0070044
209.5,0.01967056,0.00730184
209.75,0.02097784,0.00829712
210,0.02331888,0.0075556
210.25,0.01669928,0.0088972
210.5,0.01784744,0.00773136
210.75,0.01664936,0.00762216
211,0.02121288,0.00572208
211.25,0.0234936,0.00742976
211.5,0.02302144,0.00738816
211.75,0.01967368,0.00663936
212,0.02666352,0.00810472
212.25,0.02545608,0.0052104
212.5,0.02112344,0.0054704
212.75,0.02404064,0.00525824
213,0.02562456,0.00578344
213.25,0.0241124,0.00747448
213.5,0.0202956,0.00872664
213.75,0.02048176,0.00901992
214,0.0222976,0.00759408
214.25,0.02039648,0.00802048
214.5,0.01849848,0.0083876
214.75,0.02052024,0.00881712
215,0.0209092,0.00920504
215.25,0.02250456,0.00987064
215.5,0.0207792,0.01301664
215.75,0.02104336,0.01514448
216,0.01809184,0.01206712
216.25,0.02032784,0.01133808
216.5,0.01963936,0.01246544
216.75,0.01734408,0.01400152
217,0.020306,0.01245296
217.25,0.0198068,0.01251016
217.5,0.0200356,0.01087424
217.75,0.01958736,0.01130896
218,0.01816256,0.01312064
218.25,0.01902368,0.01091896
218.5,0.01838408,0.01178112
218.75,0.01853904,0.0138788
219,0.01701128,0.01245088
219.25,0.01910272,0.01314248
219.5,0.01699464,0.01285648
219.75,0.0190008,0.01267448
220,0.01746056,0.00911144
220.25,0.0175968,0.00956176
220.5,0.01820936,0.0084552
220.75,0.0165724,0.00796432
221,0.01737112,0.00827632
221.25,0.01621152,0.00834184
221.5,0.01607008,0.00849368
221.75,0.01224808,0.00962312
222,0.0114036,0.01009008
222.25,0.01042184,0.00940056
222.5,0.01015456,0.00851968
222.75,0.01041768,0.00808808
223,0.01619072,0.0066664
223.25,0.01619384,0.00833144
223.5,0.01900288,0.0093184
223.75,0.02372448,0.01029496
224,0.02756936,0.00781248
224.25,0.02849392,0.00931424
224.5,0.03839056,0.00881192
224.75,0.03314688,0.0081328
225,0.04105088,0.00855296
225.25,0.04422808,0.00905112
225.5,0.04920552,0.01028144
225.75,0.063934,0.01335776
226,0.06465888,0.01509352
226.25,0.05728944,0.01415024
226.5,0.05116488,0.01272544
