28.75,0.00531856,0.00139776
29,0.00459056,0.00019136
29.25,0.00452504,0.00015288
29.5,0.00474968,0.00098592
29.75,0.00508456,0.0021996
30,0.00483184,0.0024284
30.25,0.00398216,0.000884
30.5,0.003562,-2.912e-05
30.75,0.003666,0.00045448
31,0.00400088,0.00167128
31.25,0.00377936,0.00125424
31.5,0.00456768,0.00129064
31.75,0.00514696,0.00229944
32,0.00396552,0.00094224
32.25,0.00480584,-0.0002236
32.5,0.0059384,-0.00041496
32.75,0.00518336,0.00102752
33,0.0048412,0.0026156
33.25,0.00626808,0.00335712
33.5,0.00514072,0.00076856
33.75,0.00341536,4.68e-05
34,0.0049452,0.00088088
34.25,0.00541632,0.0026156
34.5,0.00528216,0.00230776
34.75,0.00428376,0.00203944
35,0.00557024,0.00262392
35.25,0.00529672,0.00184392
35.5,0.00704912,-0.0014144
35.75,0.00643344,-0.0008684
36,0.0054912,0.0029536
36.25,0.00584064,0.00281944
36.5,0.0059904,0.00275392
36.75,0.00636272,0.00163696
37,0.0040456,-0.00018616
37.25,0.00519584,0.00162032
37.5,0.00525096,0.00143832
37.75,0.00461552,0.00167856
38,0.0048828,0.00166192
38.25,0.00492544,0.0020904
38.5,0.00535808,0.00347568
38.75,0.00406744,-0.00013936
39,0.00500136,0.00076544
39.25,0.00565864,0.00150488
39.5,0.00539864,0.00219128
39.75,0.00474656,0.00138736
40,0.00464048,0.00112528
40.25,0.00500552,0.0014872
40.5,0.00454896,0.00062504
40.75,0.00460096,0.00062192
41,0.00436176,0.00025896
41.25,0.00494832,0.00150904
41.5,0.0049556,0.00137592
41.75,0.00547664,0.00188968
42,0.00447096,0.000988
42.25,0.00427752,0.00054704
42.5,0.00439504,0.00071968
42.75,0.00451152,0.0008528
43,0.0050648,0.0012792
43.25,0.00517608,0.00098488
43.5,0.00628784,0.0017732
43.75,0.00597896,0.00166712
44,0.00628784,0.00041496
44.25,0.00553176,-3.016e-05
44.5,0.00628576,0.00035568
44.75,0.00705224,0.0009152
45,0.00716248,0.00125424
45.25,0.00618904,0.00080496
45.5,0.00666224,0.0015028
45.75,0.00652704,0.00096928
46,0.00674336,0.00148096
46.25,0.00605176,0.0006604
46.5,0.00605072,0.0011804
46.75,0.00652912,0.00157248
47,0.00681096,0.00212368
47.25,0.00684424,0.00214136
47.5,0.00574392,-0.00013104
47.75,0.0055016,0.0003016
48,0.0058656,0.00093704
48.25,0.00686192,0.00199472
48.5,0.00617968,0.00201448
48.75,0.00587912,0.00109408
49,0.00576264,0.00101296
49.25,0.00550472,0.0006968
49.5,0.00583648,0.00098176
49.75,0.00651456,0.00161512
50,0.00618176,0.00138632
50.25,0.00711776,0.00282568
50.5,0.0064584,0.00226512
50.75,0.00598728,-0.00016952
51,0.00493792,4.056e-05
51.25,0.00606736,0.00095368
51.5,0.00698776,0.0020124
51.75,0.00592592,0.001118
52,0.00567112,0.00107952
52.25,0.00508664,0.00023712
52.5,0.0051324,0.00059592
52.75,0.00554216,0.00100464
53,0.00533936,0.00109408
53.25,0.00536744,0.00107744
53.5,0.00589992,0.00251264
53.75,0.00450632,0.00059904
54,0.00432952,0.00015184
54.25,0.00396032,0.00051792
54.5,0.00490672,0.00218504
54.75,0.00466856,0.00262184
55,0.0039572,0.00172744
55.25,0.00262496,-9.776e-05
55.5,0.00472056,0.00065728
55.75,0.00511576,0.00155168
56,0.00432432,0.0018252
56.25,0.00470184,0.00250536
56.5,0.00403208,0.00199056
56.75,0.00492648,0.00210288
57,0.00520104,0.00163904
57.25,0.00431288,6.448e-05
57.5,0.00546,0.00183872
57.75,0.00622544,0.00379808
58,0.00612248,0.00370448
58.25,0.00676624,0.00188864
58.5,0.00945776,-0.00139256
58.75,0.0083928,-0.00169312
59,0.00956904,-8.424e-05
59.25,0.0094328,0.00034632
59.5,0.0073892,0.00156624
59.75,0.00827528,0.00188656
60,0.0082836,0.0026936
60.25,0.00778856,0.00182208
60.5,0.00564512,-0.00077272
60.75,0.00700752,3.744e-05
61,0.00803192,0.00342784
61.25,0.00795496,0.0024544
61.5,0.00663,0.00147056
61.75,0.0063336,0.00103584
62,0.00543816,0.00125008
62.25,0.0199628,-0.00142896
62.5,0.023868,-0.00181168
62.75,0.02308488,-0.0014924
63,0.0224952,-0.0010504
63.25,0.02297568,-0.00019344
63.5,0.01738152,-0.00081016
63.75,0.0172848,-0.00113776
64,0.01950208,-0.00289016
64.25,0.02147704,-0.00129792
64.5,0.02061072,-0.00107224
64.75,0.02036736,-0.00097552
65,0.02036112,-0.00129272
65.25,0.01569256,0.00062192
65.5,0.01164904,0.00071864
65.75,0.01020864,-0.00123656
66,0.00909064,-0.00103168
66.25,0.00699088,0.00037336
66.5,0.0064012,0.001664
66.75,0.00551824,0.00055328
67,0.00580216,0.00098592
67.25,0.00623272,0.00064272
67.5,0.00675168,0.00054912
67.75,0.00607568,0.00030472
68,0.00709904,0.00017472
68.25,0.00748904,0.00050856
68.5,0.0077116,0.00057928
68.75,0.00891904,0.00151216
69,0.007046,-0.00040768
69.25,0.00710216,-0.00037544
69.5,0.00798512,0.00041392
69.75,0.00871728,0.00120952
70,0.00805168,0.00102856
70.25,0.00751504,0.00059488
70.5,0.00659464,-7.072e-05
70.75,0.00720824,0.00043368
71,0.00667472,-0.00020176
71.25,0.00746408,0.00058864
71.5,0.00768872,0.00087048
71.75,0.00849888,0.00147472
72,0.0067444,0.00100672
72.25,0.00604136,-0.00048256
72.5,0.00573664,-0.00063128
72.75,0.0073684,0.00113568
73,0.00687544,0.00171392
73.25,0.00643864,0.00067184
73.5,0.00661856,0.00019032
73.75,0.00691288,-0.00029952
74,0.00687752,0.00074256
74.25,0.00746616,0.00123448
74.5,0.00725712,0.0009464
74.75,0.00708032,0.00122824
75,0.00734136,0.00080392
75.25,0.00687544,2.392e-05
75.5,0.00637,-0.00033384
75.75,0.00641576,0.00046592
76,0.00741624,0.00192088
76.25,0.00752024,0.00221728
76.5,0.00576472,-0.00022256
76.75,0.0053664,-0.00075816
77,0.00665496,0.00055536
77.25,0.00625144,0.00128544
77.5,0.00546936,0.00061984
77.75,0.00523432,0.00082576
78,0.00507104,0.00023608
78.25,0.00471224,0.00027456
78.5,0.00429624,-7.8e-05
78.75,0.00538824,0.00112528
79,0.00552032,0.0010556
79.25,0.00572,0.00108784
79.5,0.00514384,0.00051584
79.75,0.00499096,-0.00028704
80,0.00365664,0.00029328
80.25,0.00447304,0.00106184
80.5,0.00552344,0.002496
80.75,0.00493896,0.00057824
81,0.00485368,-0.0004784
81.25,0.00523536,-9.36e-05
81.5,0.00662584,0.00165048
81.75,0.00709904,0.00211016
82,0.00676416,0.00188032
82.25,0.00618488,0.00114088
82.5,0.0041288,0.0003224
82.75,0.00428688,0.00056472
83,0.00461448,8.632e-05
83.25,0.005226,0.00115544
83.5,0.00689,0.00299624
83.75,0.00613496,0.00171808
84,0.00564512,0.000572
84.25,0.00591448,0.00073216
84.5,0.00554632,0.00063336
84.75,0.00537368,0.00099944
85,0.00442,0.00147368
85.25,0.0045656,0.00139672
85.5,0.00611312,0.00267904
85.75,0.00558376,0.00118872
86,0.00465816,-0.00047944
86.25,0.005096,0.0001092
86.5,0.0060372,0.0010712
86.75,0.00606008,0.00185432
87,0.00601952,0.00118768
87.25,0.00569504,0.0007956
87.5,0.00490672,0.00079664
87.75,0.0044876,0.0004784
88,0.0044928,0.00036088
88.25,0.00530608,0.0009464
88.5,0.00487448,0.00066456
88.75,0.00570544,0.00139048
89,0.00611936,0.00133224
89.25,0.00497536,9.256e-05
89.5,0.00516568,-9.256e-05
89.75,0.0047164,-0.00017576
90,0.00618696,0.0008632
90.25,0.00611624,0.0009568
90.5,0.00497328,0.0005252
90.75,0.0046748,0.00038896
91,0.00513552,0.00011024
91.25,0.00599248,0.00077272
91.5,0.00582192,0.0004108
91.75,0.00565552,0.00068952
92,0.00707304,0.00072384
92.25,0.00759408,0.00100048
92.5,0.00726544,0.00091624
92.75,0.00632736,-0.00059384
93,0.0064688,-0.00065728
93.25,0.0086216,0.00212888
93.5,0.00842816,0.00175344
93.75,0.00736424,0.00079144
94,0.00734448,0.00069888
94.25,0.00696384,-0.00025168
94.5,0.00668616,0.00049608
94.75,0.00705536,0.0006656
95,0.00693368,0.00068536
95.25,0.00754936,0.0017784
95.5,0.00783744,0.00169208
95.75,0.00686192,-0.00076232
96,0.00631592,-0.0002652
96.25,0.0073632,0.00092352
96.5,0.0072072,0.00156104
96.75,0.00686608,0.00116688
97,0.00636272,0.00065312
97.25,0.00637936,-0.00058136
97.5,0.0075348,0.00014768
97.75,0.00739648,0.00097552
98,0.00747864,0.00145912
98.25,0.00685256,0.00122928
98.5,0.00735176,0.00100464
98.75,0.00669136,-0.0001404
99,0.00578344,-0.00030264
99.25,0.00614016,-8.84e-05
99.5,0.00710112,0.00177424
99.75,0.00721968,0.00185432
100,0.0065416,0.00070512
100.25,0.00585728,-0.00077376
100.5,0.00591552,0.00015184
100.75,0.00603616,0.00104312
101,0.00595608,0.00089544
101.25,0.00545272,0.00082472
101.5,0.00594776,0.00114816
101.75,0.00524368,0.0003536
102,0.0048776,-0.00054808
102.25,0.00500968,0.00020488
102.5,0.00563576,0.00124904
102.75,0.00539448,0.00164112
103,0.00494624,0.00059488
103.25,0.00432328,-8.424e-05
103.5,0.0046384,-0.0002444
103.75,0.00508664,0.00064376
104,0.00428792,0.00226512
104.25,0.00411008,0.00193336
104.5,0.00388336,7.072e-05
104.75,0.0040092,-0.0003796
105,0.00470496,0.00055848
105.25,0.00541632,0.00161824
105.5,0.00599976,0.00112424
105.75,0.00701272,0.00199056
106,0.00582088,0.00127088
106.25,0.0054912,0.00059696
106.5,0.00368368,6.24e-06
106.75,0.00380016,0.00026416
107,0.00502112,0.00162032
107.25,0.00673296,0.00280072
107.5,0.00593112,0.00160888
107.75,0.00566904,0.00016536
108,0.00567216,0.00010712
108.25,0.00617136,0.00088816
108.5,0.00670384,0.002054
108.75,0.0061308,0.0019604
109,0.00394472,0.00094536
109.25,0.00422552,0.00095576
109.5,0.0054548,0.00158912
109.75,0.00519272,0.00063336
110,0.00563992,-0.00011128
110.25,0.00503256,0.00081952
110.5,0.00605384,0.0013104
110.75,0.0066976,0.00239304
111,0.00551408,0.00104104
111.25,0.0051116,0.0003432
111.5,0.00443248,0.00046696
111.75,0.0046176,0.00030888
112,0.00465296,0.00086944
112.25,0.00540696,0.0009152
112.5,0.0051012,0.0007384
112.75,0.00610896,0.00159016
113,0.0056056,0.00099632
113.25,0.00513136,-1.976e-05
113.5,0.00467584,-0.00024232
113.75,0.0059644,0.00057408
114,0.00661544,0.00145808
114.25,0.00508768,0.00048776
114.5,0.00508768,0.00056888
114.75,0.0047164,0.00032136
115,0.00511888,0.00033592
115.25,0.00501696,0.00016016
115.5,0.00545688,0.0002496
115.75,0.00568776,0.00061672
116,0.00714168,0.00048152
116.25,0.00801424,0.00057304
116.5,0.00696592,-0.00010504
116.75,0.00624416,-0.00039832
117,0.0073008,0.00030472
117.25,0.00860184,0.00096512
117.5,0.00788424,0.00047008
117.75,0.00780416,0.00045552
118,0.00638456,-0.000182
118.25,0.00746096,4.16e-05
118.5,0.0068432,9.152e-05
118.75,0.00672048,0.00029432
119,0.00665808,0.00031408
119.25,0.00776672,0.0009204
119.5,0.00700648,0.00020696
119.75,0.00650104,-0.00048568
120,0.00703976,0.000208
120.25,0.00719784,0.00048256
120.5,0.00715104,0.00112736
120.75,0.00705952,0.00133328
121,0.0064324,-0.00029328
121.25,0.00630656,-0.00063544
121.5,0.00652704,6.032e-05
121.75,0.00723944,0.00124072
122,0.00788424,0.00169832
122.25,0.00633152,0.00018304
122.5,0.0061672,-0.00052312
122.75,0.00615992,-0.00028808
123,0.00632736,0.00025688
123.25,0.00715416,0.00137904
123.5,0.00730808,0.0011492
123.75,0.00624208,-0.00020488
124,0.00561496,-0.0004524
124.25,0.005772,-9.152e-05
124.5,0.00667368,0.00073632
124.75,0.0057044,0.00027248
125,0.00638144,0.00038064
125.25,0.00570648,-0.000208
125.5,0.00654784,0.00022568
125.75,0.00527176,8.84e-05
126,0.00586976,0.00074776
126.25,0.0054288,0.00069056
126.5,0.00515112,0.00019136
126.75,0.00464048,0.00025688
127,0.00505024,0.00038584
127.25,0.00486928,0.0001664
127.5,0.00549848,0.0005668
127.75,0.00613808,0.00082888
128,0.01861496,0.00128544
128.25,0.018616,0.00059904
128.5,0.02588872,0.00083616
128.75,0.02421016,0.00150176
129,0.02752984,0.0026676
129.25,0.01935648,0.00227344
129.5,0.04459624,0.00182416
129.75,0.04040712,0.00067392
130,0.04498728,0.00083512
130.25,0.03236376,0.00278928
130.5,0.03574376,0.00409864
130.75,0.03658304,0.0023556
131,0.0365716,0.00092144
131.25,0.05024032,0.00042224
131.5,0.04588792,0.00157872
131.75,0.05955456,0.00317304
132,0.06719544,0.00564512
132.25,0.0551564,0.00343096
132.5,0.05908656,0.00363272
132.75,0.06122584,0.00273936
133,0.04692584,0.0016172
133.25,0.04167384,9.568e-05
133.5,0.04543656,0.00072176
133.75,0.05106192,0.00010816
134,0.05877872,-0.0002652
134.25,0.0517088,-0.0005252
134.5,0.04985864,-0.00359216
134.75,0.04422496,-0.00325728
135,0.04934904,-0.00207896
135.25,0.04958512,-0.000806
135.5,0.05117736,-0.00059592
135.75,0.04239872,-0.00218192
136,0.03747744,-0.00266448
136.25,0.0353184,-0.00262912
136.5,0.03483272,-0.00193336
136.75,0.03527888,-0.00256048
137,0.03092752,-0.00120744
137.25,0.0183768,-0.00088192
137.5,0.02055664,-0.00050232
137.75,0.02048384,-0.00079352
138,0.0153192,-0.00187408
138.25,0.00483392,-0.00017368
138.5,0.00566488,0.0008996
138.75,0.00519064,0.00071448
139,0.00518752,0.00058968
139.25,0.00524472,0.00047632
139.5,0.00569504,0.0002548
139.75,0.00596648,0.00046592
140,0.00645424,-0.00039416
140.25,0.00704912,0.00029432
140.5,0.00719784,0.00053872
140.75,0.00747864,0.0007748
141,0.0065104,-0.00012168
141.25,0.00640016,-0.00022672
141.5,0.00633776,-0.00051376
141.75,0.0073632,0.00076856
142,0.00731432,0.001326
142.25,0.00711152,0.0007384
142.5,0.00600912,-0.00032448
142.75,0.00572312,-0.00024024
143,0.0059904,-0.00016536
143.25,0.00697528,0.00118872
143.5,0.00743288,0.0010712
143.75,0.0064324,0.00036192
144,0.00566176,-0.00060528
144.25,0.00632008,-3.016e-05
144.5,0.00610168,0.00019032
144.75,0.00586664,0.00032136
145,0.006734,0.0007072
145.25,0.00616616,0.00050544
145.5,0.00667056,-4.368e-05
145.75,0.0063804,-0.00052832
146,0.00633152,-2.184e-05
146.25,0.00715416,0.0012324
146.5,0.00720512,0.00133744
146.75,0.00701168,0.00133536
147,0.00613392,-0.00061464
147.25,0.00555152,-0.000858
147.5,0.00630344,-7.28e-05
147.75,0.00723112,0.00188864
148,0.00648648,0.00121472
148.25,0.00560664,-0.00021424
148.5,0.00521664,-0.00043056
148.75,0.00481832,-0.00063856
149,0.00594776,0.00025168
149.25,0.0064688,0.00155064
149.5,0.005772,0.00134576
149.75,0.00438568,-0.00053664
150,0.00411736,-0.00066976
150.25,0.0049504,0.0003276
150.5,0.00547456,0.00151216
150.75,0.00448552,0.00070824
151,0.00335816,0.00014144
151.25,0.00412464,-0.00027352
151.5,0.00472992,-0.00021216
151.75,0.0052104,0.00072696
152,0.00467688,0.00083824
152.25,0.00559624,0.0008424
152.5,0.02075944,-0.00037648
152.75,0.03065296,-0.00169
153,0.03774992,-0.00268216
153.25,0.026546,-0.00162344
153.5,0.02718976,-0.00149448
153.75,0.03336008,-0.00120224
154,0.02892968,-0.00122304
154.25,0.0326508,-0.00299312
154.5,0.02916264,-0.0031772
154.75,0.02903472,-0.00093704
155,0.02930304,-0.00036816
155.25,0.02430272,3.536e-05
155.5,0.02995512,-0.0020592
155.75,0.03440008,-0.00295048
156,0.03520296,-0.0026884
156.25,0.02592616,-8.112e-05
156.5,0.05062616,-0.0007852
156.75,0.04842032,-0.00204256
157,0.048568,-0.00174512
157.25,0.03694912,-0.00161616
157.5,0.0446524,-0.00211848
157.75,0.03497832,-0.00213928
158,0.0409916,-0.00050648
158.25,0.0400556,-0.0010452
158.5,0.03574168,-0.00104104
158.75,0.03841448,-0.0025428
159,0.03627936,-0.00374088
159.25,0.03673072,-0.00316576
159.5,0.03254056,-0.00138632
159.75,0.03311672,-0.00213096
160,0.03126344,-0.0017524
160.25,0.02007408,-0.00065936
160.5,0.01783288,-0.0013884
160.75,0.0166348,-0.00170352
161,0.0163956,-0.00198536
161.25,0.0183612,-0.00139048
161.5,0.02203552,-0.00080808
161.75,0.01926912,-0.00040352
162,0.0206648,-0.0017368
162.25,0.01888848,-0.00250432
162.5,0.0168012,-0.00216424
162.75,0.01733784,-0.00103896
163,0.0154648,-0.0002704
163.25,0.00827944,-0.0003432
163.5,0.00616408,0.00075608
163.75,0.00656656,0.00094848
164,0.0071708,-3.952e-05
164.25,0.00667264,-0.00035256
164.5,0.00719576,0.00019344
164.75,0.00711672,0.00027248
165,0.0081432,0.00108056
165.25,0.00737776,0.00057408
165.5,0.00636688,-0.00058968
165.75,0.00656968,-0.00040976
166,0.00762008,0.00090688
166.25,0.00751712,0.00120744
166.5,0.00678496,0.00058552
166.75,0.0065208,0.00024544
167,0.00601016,-0.00065208
167.25,0.00685256,0.00035568
167.5,0.00757848,0.00113984
167.75,0.00699296,0.00058032
168,0.00659152,0.00067912
168.25,0.00649064,0.0004524
168.5,0.00625144,9.464e-05
168.75,0.0058292,-0.00025792
169,0.00613912,8.32e-05
169.25,0.0064064,0.00066664
169.5,0.00742144,0.0010556
169.75,0.00685152,0.00160264
170,0.00592488,-0.00060112
170.25,0.00618488,-0.00132808
170.5,0.00697632,0.00088608
170.75,0.00777608,0.00272272
171,0.00665184,0.00134888
171.25,0.00656968,0.00014872
171.5,0.00600496,-0.00071864
171.75,0.00641576,-0.00022048
172,0.00660608,0.00118872
172.25,0.0064376,0.0010712
172.5,0.00591448,0.00066768
172.75,0.00542568,-0.00072072
173,0.00627744,0.00072072
173.25,0.00608296,-0.00016016
173.5,0.00562952,0.00083096
173.75,0.00552656,0.00114296
174,0.00576368,0.0007592
174.25,0.00522496,0.00042328
174.5,0.0052104,6.344e-05
174.75,0.00397592,-8.424e-05
175,0.00419952,0.0010192
175.25,0.00443976,0.000442
175.5,0.01209208,-0.0008424
175.75,0.0220636,-0.00236392
176,0.01898104,-0.0024544
176.25,0.02479048,-0.00156936
176.5,0.02699736,-0.00100256
176.75,0.02444,-0.0005044
177,0.02401672,-0.00157456
177.25,0.02593344,-0.00205088
177.5,0.02199496,3.328e-05
177.75,0.03367312,0.00063648
178,0.03096184,0.00013
178.25,0.03536104,-0.00039
178.5,0.02106728,5.512e-05
178.75,0.02926248,-0.00055536
179,0.02559128,3.016e-05
179.25,0.02903888,0.000338
179.5,0.03637296,0.00146952
179.75,0.0350532,0.00142168
180,0.03770936,0.0024544
180.25,0.0358488,0.00175864
180.5,0.03641248,0.00090272
180.75,0.03493256,0.00134888
181,0.0252408,0.00154128
181.25,0.01609088,-0.00035048
181.5,0.0137228,-0.00051168
181.75,0.01619696,-0.0016484
182,0.01501032,-0.00213408
182.25,0.01568112,-0.00146536
182.5,0.01580072,0.00010088
182.75,0.01572376,-0.00117728
183,0.01681264,-0.00148096
183.25,0.01677624,-0.00046072
183.5,0.01699464,-0.00188448
183.75,0.01276496,-0.00195104
184,0.0155168,-0.00180336
184.25,0.01766544,-0.00100984
184.5,0.014638,-0.00032968
184.75,0.01776424,2.184e-05
185,0.01532232,-0.00106288
185.25,0.01532336,-0.00141024
185.5,0.01537016,-0.00113464
185.75,0.01459224,-0.00038168
186,0.01599832,-0.0003588
186.25,0.01488552,-0.00074776
186.5,0.01192152,-0.0006188
186.75,0.01348672,-0.00073944
187,0.01180296,-0.00064896
187.25,0.00472576,-0.00047424
187.5,0.00598,0.0009048
187.75,0.0055952,0.0010244
188,0.00757016,0.00159536
188.25,0.00695032,0.00086216
188.5,0.00623376,-0.00066664
188.75,0.00560144,-0.00047008
189,0.0074048,0.00091728
189.25,0.00708968,0.00108784
189.5,0.00705016,0.00101088
189.75,0.00678808,0.00050544
190,0.00565344,-0.0006188
190.25,0.00545064,-0.00055536
190.5,0.00623584,0.00084656
190.75,0.00619736,0.00115232
191,0.00637312,0.00068224
191.25,0.00619112,0.00049816
191.5,0.00564408,-0.00038688
191.75,0.00628264,0.00033072
192,0.00608608,0.00085384
192.25,0.00620672,0.00112112
192.5,0.00548912,0.00073528
192.75,0.00609336,0.00093912
193,0.00557336,0.00029952
193.25,0.00510328,-0.00082992
193.5,0.00634192,0.000442
193.75,0.0061308,0.00128128
194,0.0067704,0.00190944
194.25,0.00632632,0.00114504
194.5,0.00579072,-0.00017576
194.75,0.00563784,-0.00109408
195,0.00599352,0.00072488
195.25,0.00589264,0.00091416
195.5,0.00605072,0.00123136
195.75,0.00552344,0.00030264
196,0.00471016,-0.00061256
196.25,0.005174,-0.00058448
196.5,0.00542152,0.00072176
196.75,0.0059072,0.0015236
197,0.00555776,0.00065104
197.25,0.00483392,-0.00055952
197.5,0.00443768,-0.00025064
197.75,0.00433472,0.00014352
198,0.00472576,0.00084448
198.25,0.00519168,0.00206544
198.5,0.0043784,0.0003848
198.75,0.00346008,-0.00041912
199,0.00274664,-0.00054704
199.25,0.00444496,0.00074256
199.5,0.00642616,0.0014248
199.75,0.00757016,0.00034216
200,0.00854048,0.00016224
200.25,0.01048632,-0.00042848
200.5,0.01119248,0.00036712
200.75,0.01248728,0.00266656
201,0.02297048,0.00081432
201.25,0.01539928,-0.00064272
201.5,0.02517112,-0.002106
201.75,0.04278872,-0.0018772
202,0.046774,0.00034944
202.25,0.04524936,0.00136344
202.5,0.04043936,0.00048048
202.75,0.04353856,-0.000234
203,0.04504656,-0.00042224
203.25,0.04864704,-0.00030888
203.5,0.05254912,0.001404
203.75,0.05008016,0.00227344
204,0.02527928,0.00071344
204.25,0.03596424,0.00133536
204.5,0.02686112,0.0008268
204.75,0.03612544,0.00140712
205,0.02375256,0.00082888
205.25,0.01535144,-0.000234
205.5,0.01232608,-0.0006656
205.75,0.0131768,-0.00079248
206,0.0127712,-0.00049712
206.25,0.01669408,-0.001118
206.5,0.02152384,-0.00223392
206.75,0.02506192,-0.00213408
207,0.02464592,-0.00127504
207.25,0.02091856,-0.0007592
207.5,0.01376232,-0.00030784
207.75,0.01267136,-0.00161616
208,0.01719016,-0.00181896
208.25,0.01454232,-0.00068328
208.5,0.01625624,-0.00043888
208.75,0.01402128,-0.00080808
209,0.01268176,-0.00030264
209.25,0.01583504,-0.00036816
209.5,0.01492296,-0.00091104
209.75,0.00571792,-1.248e-05
210,0.00468104,3.12e-05
210.25,0.0052936,0.00108472
210.5,0.00539344,0.00146328
210.75,0.00473408,0.00087464
211,0.00453648,0.00030056
211.25,0.00386256,-0.00016536
211.5,0.0043888,-4.888e-05
211.75,0.00599872,0.00120952
212,0.0061568,0.00032136
212.25,0.00592488,0.00024232
212.5,0.00654992,0.0004108
212.75,0.00578032,4.992e-05
213,0.00568568,-0.00010192
213.25,0.00603304,0.00022672
213.5,0.00627952,0.0005148
213.75,0.00695656,0.0011856
214,0.00675168,0.00131144
214.25,0.00537056,-0.00044096
214.5,0.00532376,-0.00030264
214.75,0.0056888,-9.256e-05
215,0.00639496,0.00123968
215.25,0.00649064,0.0014144
215.5,0.00662064,0.00101816
215.75,0.00597896,-0.00053664
216,0.0055224,-0.00021424
216.25,0.0059436,0.00059904
216.5,0.00622544,0.00182312
216.75,0.00581672,0.00096928
217,0.005902,0.001222
217.25,0.00511056,-0.00031304
217.5,0.0061204,0.00045344
217.75,0.00608712,0.00044928
218,0.00609336,0.00060736
218.25,0.00545896,0.000754
218.5,0.00579904,0.0011752
218.75,0.00571584,0.00062088
219,0.00541216,3.432e-05
219.25,0.0050388,-0.00013104
219.5,0.00566176,0.00124072
219.75,0.00560872,0.00093184
220,0.00616512,0.00173576
220.25,0.00515632,-1.664e-05
220.5,0.00450944,-0.00047008
220.75,0.00436176,-0.00014144
221,0.00555152,0.00083096
221.25,0.00543712,0.001222
