22.5,0.02717624,-0.00404144
22.75,0.02906072,-0.0051168
23,0.02926456,-0.00658008
23.25,0.0289796,-0.0064428
23.5,0.03274856,-0.00403104
23.75,0.03214016,-0.00503152
24,0.03290976,-0.00624
24.25,0.0342628,-0.00635128
24.5,0.0263224,-0.00810264
24.75,0.02756832,-0.0063232
25,0.0277368,-0.00248872
25.25,0.02940912,-0.00337688
25.5,0.02541656,-0.0082888
25.75,0.02963896,-0.0059904
26,0.03009344,-0.00308464
26.25,0.02656056,-0.00671008
26.5,0.02567344,-0.00665496
26.75,0.03243552,-0.00351
27,0.02717312,-0.00272168
27.25,0.02575976,-0.00618904
27.5,0.02640976,-0.00490984
27.75,0.02914184,-0.0023816
28,0.02459704,-0.00389688
28.25,0.02822976,-0.00388128
28.5,0.02684136,-0.00174512
28.75,0.02164136,-0.00481208
29,0.03013088,-0.00556608
29.25,0.02961088,-0.00549432
29.5,0.0244504,-0.00455416
29.75,0.02550392,-0.00473096
30,0.02728336,-0.00406952
30.25,0.02283528,-0.0067288
30.5,0.0252512,-0.01009424
30.75,0.02962856,-0.00644696
31,0.02278536,-0.00428168
31.25,0.02420912,-0.00730808
31.5,0.03068728,-0.00767624
31.75,0.03201848,-0.00637312
32,0.0256464,-0.00735696
32.25,0.02606136,-0.00872664
32.5,0.02715128,-0.00845832
32.75,0.0339404,-0.00535808
33,0.0296712,-0.00754624
33.25,0.04056936,-0.00412568
33.5,0.04164368,-0.00545376
33.75,0.03139448,-0.01300208
34,0.04424888,-0.0104988
34.25,0.03948568,-0.00530816
34.5,0.04057768,-0.00603096
34.75,0.03087136,-0.01128192
35,0.04078048,-0.007852
35.25,0.04616976,-0.0052468
35.5,0.03933592,-0.00989872
35.75,0.03630432,-0.01112904
36,0.036348,-0.00679952
36.25,0.04168112,-0.00656032
36.5,0.04133168,-0.00859872
36.75,0.04620096,-0.0084084
37,0.0369824,-0.00857896
37.25,0.03703856,-0.00852176
37.5,0.03900104,-0.00644384
37.75,0.03360448,-0.00471328
38,0.0393744,-0.00886704
38.25,0.04004624,-0.00610584
38.5,0.06983496,0.00031408
38.75,0.06910592,-0.00412464
39,0.06921928,-0.00480272
39.25,0.06168656,-0.00406848
39.5,0.05590312,-0.00172744
39.75,0.06543472,-0.00044824
40,0.05233072,-0.00521456
40.25,0.0551304,-0.00654784
40.5,0.05690256,-0.0027716
40.75,0.06080672,-0.00025272
41,0.06802848,-0.00260104
41.25,0.05030376,-0.00301704
41.5,0.051948,-0.00314392
41.75,0.05698576,-0.00481312
42,0.06150976,-0.0024544
42.25,0.05658536,-0.00134056
42.5,0.04923152,-0.0012688
42.75,0.0518024,-0.00102648
43,0.0455884,-0.00612872
43.25,0.04401696,-0.006214
43.5,0.04471064,-0.00438568
43.75,0.04456296,-0.00214136
44,0.04489576,-0.00322296
44.25,0.04819464,-0.00212472
44.5,0.045162,-0.00268008
44.75,0.04428944,-0.00502528
45,0.04730232,-0.00423488
45.25,0.050284,-0.00261144
45.5,0.04697264,-0.00441064
45.75,0.04631952,-0.00613184
46,0.0444392,-0.00590096
46.25,0.04986176,-0.00474656
46.5,0.0438672,-0.00290472
46.75,0.04875416,-0.0056732
47,0.04512352,-0.0064116
47.25,0.04534608,-0.00500136
47.5,0.04569968,-0.00727688
47.75,0.04486456,-0.00156832
48,0.04354064,-0.00311584
48.25,0.04323904,-0.00663936
48.5,0.04295824,-0.00714584
48.75,0.03817216,-0.00387192
49,0.03381664,-0.00383448
49.25,0.0370084,-0.005928
49.5,0.04450264,-0.00663416
49.75,0.04160624,-0.00552864
50,0.04363008,-0.0085228
50.25,0.0415428,-0.00744016
50.5,0.03774784,-0.00649168
50.75,0.0324688,-0.00931008
51,0.03174912,-0.00494936
51.25,0.0372892,-0.00494832
51.5,0.03011008,-0.00715624
51.75,0.0371956,-0.00586768
52,0.03664752,-0.00425568
52.25,0.03347864,-0.00573664
52.5,0.02601144,-0.00770848
52.75,0.03318952,-0.0046488
53,0.03239808,-0.0032864
53.25,0.03096808,-0.0045396
53.5,0.03790696,-0.00587704
53.75,0.03170856,-0.0055692
54,0.03298568,-0.00678392
54.25,0.03405272,-0.00395616
54.5,0.04023968,-0.00249184
54.75,0.02510144,-0.00950768
55,0.02427152,-0.00904384
55.25,0.03049176,-0.00267904
55.5,0.05002088,-0.00340496
55.75,0.04391816,-0.00688064
56,0.03701256,-0.00660816
56.25,0.03232528,-0.00554632
56.5,0.06284408,-0.00269776
56.75,0.08136544,0.00219544
57,0.08504496,0.00389168
57.25,0.07982312,-0.00042224
57.5,0.08407776,0.00075816
57.75,0.08967504,-0.00632112
58,0.090116,-0.01272752
58.25,0.08989136,-0.00934752
58.5,0.0890916,-0.0039416
58.75,0.0812968,-0.00630032
59,0.08706152,-0.00217984
59.25,0.08230248,-0.0054132
59.5,0.07801872,-0.01040208
59.75,0.05690984,-0.00527384
60,0.0609856,-0.0021684
60.25,0.05631704,-0.0086944
60.5,0.05062928,-0.00793936
60.75,0.06042504,-0.00346216
61,0.05421,-0.0097188
61.25,0.05231928,-0.006136
61.5,0.04705688,-0.00489112
61.75,0.05260008,-0.00571896
62,0.03859648,-0.00657176
62.25,0.05430256,-0.0044356
62.5,0.05076552,-0.00698568
62.75,0.04761848,-0.00676
63,0.04765384,-0.00245856
63.25,0.04642664,-0.00333632
63.5,0.03512496,-0.0074724
63.75,0.0379132,-0.00431392
64,0.04332536,-0.00485472
64.25,0.04528576,-0.00426504
64.5,0.0387088,-0.00438776
64.75,0.0447772,-0.00664352
65,0.0384228,-0.00538304
65.25,0.044616,-0.00334048
65.5,0.04173416,-0.00661232
65.75,0.04075968,-0.00643344
66,0.04418232,-0.00298688
66.25,0.0417612,-0.00224224
66.5,0.03882424,-0.00449176
66.75,0.0379808,-0.00412568
67,0.0394576,-0.00330408
67.25,0.0374712,-0.00409864
67.5,0.04006392,-0.00464984
67.75,0.04309656,-0.0032916
68,0.04913168,-0.00293904
68.25,0.04153448,-0.00195312
68.5,0.044174,-0.00357344
68.75,0.03721016,-0.00611208
69,0.04626232,-0.00390104
69.25,0.04406064,-0.00208208
69.5,0.04380272,-0.00473616
69.75,0.04392544,-0.00348816
70,0.04497792,-0.00202072
70.25,0.04106336,-0.00450632
70.5,0.04063176,-0.00457912
70.75,0.04175184,-0.0039676
71,0.03684408,-0.00486512
71.25,0.04160416,-0.00324792
71.5,0.04096872,-0.00317408
71.75,0.04311528,-0.0054496
72,0.03348592,-0.00467584
72.25,0.04022616,-0.00212264
72.5,0.03469648,-0.00426712
72.75,0.0321464,-0.00693264
73,0.03531736,-0.00347568
73.25,0.04044768,-0.00304304
73.5,0.03744208,-0.00460096
73.75,0.03607656,-0.0039208
74,0.03650816,-0.00472264
74.25,0.03862976,-0.0046124
74.5,0.04285944,-0.00243048
74.75,0.03647384,-0.00649584
75,0.03844152,-0.00627432
75.25,0.03115216,-0.0024284
75.5,0.02884648,-0.00124696
75.75,0.027144,-0.00414128
76,0.0270088,-0.00225056
76.25,0.03108144,-0.00433784
76.5,0.02700256,-0.00753168
76.75,0.03553784,-0.00397488
77,0.0327184,-0.00328952
77.25,0.02864368,-0.00698984
77.5,0.02730728,-0.00387296
77.75,0.02997384,-0.00158704
78,0.0316836,-0.00516672
78.25,0.02730728,-0.00637624
78.5,0.02647112,-0.0055432
78.75,0.0318344,-0.00284232
79,0.03535168,-0.0033176
79.25,0.03363776,-0.0032396
79.5,0.0337116,-0.00757016
79.75,0.03389048,-0.0070148
80,0.02479256,-0.00353496
80.25,0.02925728,-0.00646984
80.5,0.0314132,-0.00722384
80.75,0.03858296,-0.00093808
81,0.04259736,-0.00476736
81.25,0.03720808,-0.00882856
81.5,0.03575624,-0.00679952
81.75,0.0369824,-0.00538512
82,0.03613896,-0.0056992
82.25,0.0437788,-0.0016068
82.5,0.026104,-0.00176696
82.75,0.03062072,-0.00697112
83,0.03673384,-0.00572832
83.25,0.038506,-0.00655096
83.5,0.04881864,-0.00795912
83.75,0.04084496,-0.0076492
84,0.04672616,-0.00095368
84.25,0.04300088,-0.0046592
84.5,0.03976128,-0.00824512
84.75,0.03986632,-0.00746616
85,0.03019328,-0.00574184
85.25,0.03123016,-0.00523016
85.5,0.04092712,-0.004264
85.75,0.03617952,-0.00630136
86,0.03947008,-0.00654056
86.25,0.04268784,-0.00421096
86.5,0.041418,-0.00610584
86.75,0.0382356,-0.00722072
87,0.04224584,-0.0058188
87.25,0.04181216,-0.00324168
87.5,0.03163472,-0.00954928
87.75,0.0325104,-0.0080496
88,0.03338088,-0.00596128
88.25,0.035698,-0.00511784
88.5,0.0331396,-0.00596232
88.75,0.03616288,-0.00447824
89,0.03862976,-0.00533
89.25,0.0348764,-0.00468624
89.5,0.04060576,-0.00525408
89.75,0.03493048,-0.00391144
90,0.03810248,-0.002132
90.25,0.04302168,-0.00119704
90.5,0.03608904,-0.00291096
90.75,0.0304252,-0.00384176
91,0.03856528,-0.00396968
91.25,0.038636,-0.00509496
91.5,0.03884192,-0.00549328
91.75,0.03851536,-0.00141128
92,0.04181008,-0.00121784
92.25,0.04224584,-0.00368576
92.5,0.04136704,-0.0029172
92.75,0.04397224,-0.00727688
93,0.0401492,-0.00728624
93.25,0.04271696,-0.00296816
93.5,0.04557488,5.824e-05
93.75,0.0453492,-0.00022672
94,0.03806504,-0.00708032
94.25,0.03927872,-0.00815464
94.5,0.0373828,-0.00481
94.75,0.03908528,-0.00349128
95,0.03959176,-0.00419224
95.25,0.03960424,-0.00180856
95.5,0.0390364,-0.00406536
95.75,0.03797768,-0.00773864
96,0.03248128,-0.007436
96.25,0.03416712,-0.0096044
96.5,0.0353548,-0.00445328
96.75,0.03189784,4.056e-05
97,0.0266656,-0.00074048
97.25,0.02572544,-0.00712296
97.5,0.02835352,-0.00611416
97.75,0.02624128,-0.0051064
98,0.02759016,-0.0041912
98.25,0.02834208,-0.00252928
98.5,0.03341416,-0.00542048
98.75,0.0397748,-0.00453024
99,0.03189576,-0.00388336
99.25,0.033826,-0.00827528
99.5,0.02816736,-0.00868504
99.75,0.0350584,-0.00149968
100,0.03420976,-0.0016172
100.25,0.03326128,-0.00708656
100.5,0.02811016,-0.00812344
100.75,0.02925312,-0.00595608
101,0.02905968,-0.00536016
101.25,0.02909088,-0.00299
101.5,0.03038568,-0.00448136
101.75,0.02599896,-0.00414856
102,0.03483168,-0.00375336
102.25,0.02068872,-0.00659672
102.5,0.02267304,-0.00923104
102.75,0.01906112,-0.00446888
103,0.02408536,-0.00288184
103.25,0.0219388,-0.00506272
103.5,0.02347176,-0.0072852
103.75,0.0234312,-0.00928616
104,0.01921296,-0.0089076
104.25,0.02134704,-0.00557856
104.5,0.02870296,-0.00492336
104.75,0.0285116,-0.00606944
105,0.03260192,-0.00347672
105.25,0.0334152,-0.00611208
105.5,0.037076,-0.01212016
105.75,0.04592744,-0.00971776
106,0.04370808,-0.00212368
106.25,0.03990688,-0.0028548
106.5,0.02975024,-0.00447928
106.75,0.02982616,-0.006604
107,0.03337984,-0.00862888
107.25,0.0434824,-0.00713128
107.5,0.04206904,-0.00539344
107.75,0.04584944,-0.00550576
108,0.04220008,-0.00510848
108.25,0.04373096,-0.00232544
108.5,0.0444652,-0.00951808
108.75,0.04059536,-0.01106456
109,0.03016832,-0.00366392
109.25,0.03312504,-0.0022308
109.5,0.03519048,-0.00365456
109.75,0.03750344,-0.0019708
110,0.04434352,-0.00664664
110.25,0.03566472,-0.00985192
110.5,0.043082,-0.00538408
110.75,0.04382768,-0.00246896
111,0.04006496,-0.0045344
111.25,0.03934008,-0.00476424
111.5,0.03204968,-0.00418496
111.75,0.03206008,-0.0056524
112,0.0320684,-0.00448552
112.25,0.0407836,-0.00540072
112.5,0.0370864,-0.00450736
112.75,0.0385996,-0.00216528
113,0.03862768,-0.00304824
113.25,0.03932968,-0.00551512
113.5,0.03801616,-0.0040248
113.75,0.04097808,-0.00211432
114,0.04165824,-0.00368472
114.25,0.03548584,-0.00262184
114.5,0.03474952,-0.00234728
114.75,0.03156192,-0.00250328
115,0.03602352,-0.00357968
115.25,0.0363116,-0.00217672
115.5,0.03581344,-0.0035984
115.75,0.03880448,-0.00161512
116,0.03979352,-0.00178048
116.25,0.040326,-0.00355368
116.5,0.04098952,-0.00340496
116.75,0.0396448,-0.00201552
117,0.04076592,-0.00278616
117.25,0.0431964,-0.00249288
117.5,0.03466632,-0.001742
117.75,0.03137472,-0.0023088
118,0.03072888,-0.0017992
118.25,0.03297216,-0.00233064
118.5,0.03003104,-0.00290472
118.75,0.03646448,-0.00169624
119,0.03763968,-0.00188344
119.25,0.03616184,-0.00539864
119.5,0.03388944,-0.00543192
119.75,0.04073992,-0.00449592
120,0.03702088,-0.0057616
120.25,0.03273504,-0.00744848
120.5,0.0327392,-0.00500656
120.75,0.03463408,-0.00494312
121,0.03332888,-0.00487448
121.25,0.03383224,-0.00563576
121.5,0.0293488,-0.00605488
121.75,0.03363464,-0.004576
122,0.03859336,-0.00224016
122.25,0.03162224,-0.0051272
122.5,0.0383136,-0.00415688
122.75,0.0330928,-0.00109616
123,0.03342872,-0.00420368
123.25,0.03276312,-0.00583232
123.5,0.0340548,-0.0046748
123.75,0.0333008,-0.00418496
124,0.03201952,-0.0033696
124.25,0.03058016,-0.001092
124.5,0.03229616,-0.00282464
124.75,0.02195752,-0.00303992
125,0.02742376,-0.00170664
125.25,0.02144272,-0.003302
125.5,0.0287404,-0.0045136
125.75,0.02384824,-0.0001976
126,0.02562456,-0.00085072
126.25,0.02343848,-0.00243048
126.5,0.02678312,-0.0013052
126.75,0.03044184,-0.00484224
127,0.03370536,-0.00529464
127.25,0.03561064,-0.00175136
127.5,0.04123496,-0.00287976
127.75,0.04449328,-0.0081692
128,0.05295368,-0.003042
128.25,0.05084664,-0.003484
128.5,0.08245016,0.00090688
128.75,0.10139168,0.01209104
129,0.10693072,0.0138944
129.25,0.06473584,0.00579904
129.5,0.09899656,0.0147212
129.75,0.09771216,0.01866904
130,0.10851256,0.01174992
130.25,0.10446488,0.01159912
130.5,0.09420736,0.0095732
130.75,0.08470488,0.00610064
131,0.07459608,0.00773552
131.25,0.09623744,0.01239888
131.5,0.08184176,0.00745784
131.75,0.10506288,0.00940264
132,0.10650848,0.01178112
132.25,0.11027016,0.01268488
132.5,0.0989768,0.01189344
132.75,0.11088896,0.01207752
133,0.09697064,0.0089544
133.25,0.10469368,0.0094796
133.5,0.11678368,0.01361048
133.75,0.12030928,0.01285752
134,0.11301056,0.00930384
134.25,0.1238952,0.02147392
134.5,0.123916,0.0166712
134.75,0.11350976,0.01018888
135,0.11951056,0.01249976
135.25,0.12286768,0.02132624
135.5,0.12664392,0.02070848
135.75,0.13046696,0.01665664
136,0.13457184,0.01610856
136.25,0.12731056,0.0155272
136.5,0.12212824,0.01494376
136.75,0.12573496,0.01339624
137,0.13653744,0.0152776
137.25,0.13241488,0.01424072
137.5,0.13420576,0.00673296
137.75,0.1256008,0.00191672
138,0.11212864,0.00270192
138.25,0.09819368,0.00282256
138.5,0.09489168,0.00467168
138.75,0.09078472,0.00521352
139,0.0924768,0.00389168
139.25,0.0932308,0.00218504
139.5,0.0956644,0.00457912
139.75,0.09805432,0.00436696
140,0.10129288,-0.0037856
140.25,0.09152728,-0.00162656
140.5,0.08936512,-0.0004316
140.75,0.08472672,-0.00156
141,0.0867516,-0.00242632
141.25,0.08276736,-0.00276328
141.5,0.08971248,-0.0031824
141.75,0.08730072,0.00077688
142,0.0815204,-0.00048464
142.25,0.08177,-0.00166608
142.5,0.07789912,-0.0024388
142.75,0.07583888,-0.00160472
143,0.07659808,-0.00184808
143.25,0.07659704,-0.00132912
143.5,0.08268,-0.00241384
143.75,0.0797784,-0.00222352
144,0.07650552,-0.00137904
144.25,0.08052616,-0.00238784
144.5,0.06859424,-0.0034372
144.75,0.07278232,-0.00262704
145,0.08010392,0.001066
145.25,0.0700128,-0.00151632
145.5,0.0794872,-0.0041808
145.75,0.07881224,-0.00372008
146,0.07431528,-0.00297856
146.25,0.06866912,-0.00209768
146.5,0.07228832,0.00246376
146.75,0.07045688,0.00164528
147,0.06600568,-0.00136136
147.25,0.0650624,-0.00409136
147.5,0.06626984,-0.0030212
147.75,0.06959056,-0.0035776
148,0.07101328,-0.00090896
148.25,0.07143656,0.00045344
148.5,0.06322056,-0.00443248
148.75,0.05979168,-0.00474552
149,0.07040488,-0.00148824
149.25,0.0702624,-0.00250848
149.5,0.06654232,-0.0060424
149.75,0.06332456,-0.00093288
150,0.0629824,-0.0014144
150.25,0.06490432,-0.00269672
150.5,0.06675552,-0.00442832
150.75,0.05950048,-0.00579072
151,0.05117944,-0.00580736
151.25,0.06902064,-0.00316264
151.5,0.08055112,-0.00210184
151.75,0.08016632,-0.00562744
152,0.07319624,-0.00520624
152.25,0.08968648,-0.00152568
152.5,0.10592608,-0.0022984
152.75,0.14704248,-0.00167336
153,0.16327688,-0.000286
153.25,0.14585792,0.00061984
153.5,0.14838824,0.01201616
153.75,0.17840784,0.01494272
154,0.1563328,0.0083616
154.25,0.17595656,0.00818168
154.5,0.15936752,0.01102816
154.75,0.16005704,0.0071968
155,0.162474,0.011856
155.25,0.13246688,0.01427608
155.5,0.17026256,0.01165944
155.75,0.1989832,0.0112008
156,0.19293872,0.01401608
156.25,0.13957424,0.01410136
156.5,0.18990504,0.01344928
156.75,0.19527456,0.01408576
157,0.18181592,0.01021176
157.25,0.14227928,0.01547312
157.5,0.20016464,0.0228124
157.75,0.1918124,0.02270216
158,0.1893632,0.02971072
158.25,0.1968512,0.0288652
158.5,0.19225648,0.02761304
158.75,0.19661928,0.0279708
159,0.192036,0.01961752
159.25,0.19077864,0.02394496
159.5,0.16841136,0.02447432
159.75,0.17436432,0.02660008
160,0.16133,0.0194792
160.25,0.18357664,0.01718392
160.5,0.17013776,0.01556152
160.75,0.17704024,0.01426568
161,0.161304,0.00571792
161.25,0.17526288,0.00623688
161.5,0.12419056,-0.00443872
161.75,0.1032304,-0.0079664
162,0.10845016,-0.0112216
162.25,0.09776208,-0.01050608
162.5,0.08959288,-0.00707096
162.75,0.08740264,-0.00619528
163,0.08044088,-0.00788528
163.25,0.08009664,-0.01229696
163.5,0.08541728,-0.01184456
163.75,0.08537984,-0.00692848
164,0.09535968,-0.00680472
164.25,0.09334,-0.00574912
164.5,0.09520992,-0.00584584
164.75,0.09425728,-0.00776464
165,0.09202544,-0.00902304
165.25,0.0925392,-0.00673712
165.5,0.0939848,-0.00695136
165.75,0.08802352,-0.00794768
166,0.09021272,-0.00429416
166.25,0.0900328,-0.00584688
166.5,0.0818532,-0.01066936
166.75,0.08340592,-0.009724
167,0.08463832,-0.00606424
167.25,0.084604,-0.00709384
167.5,0.08714472,-0.00770224
167.75,0.08940048,-0.0103636
168,0.07993856,-0.01113008
168.25,0.081354,-0.00888368
168.5,0.07757984,-0.00665288
168.75,0.07867912,-0.00927056
169,0.07661992,-0.00913432
169.25,0.07759024,-0.00766792
169.5,0.08389784,-0.01125488
169.75,0.0794404,-0.01292096
170,0.0766168,-0.01022736
170.25,0.08204144,-0.00828256
170.5,0.08097856,-0.00883272
170.75,0.07487064,-0.0073112
171,0.0699608,-0.0108004
171.25,0.07113288,-0.01545128
171.5,0.0727168,-0.0116324
171.75,0.07990424,-0.00471224
172,0.07174024,-0.00902928
172.25,0.07376096,-0.01198288
172.5,0.07049848,-0.00924664
172.75,0.07290608,-0.011076
173,0.06775704,-0.01615744
173.25,0.076076,-0.01418664
173.5,0.0779376,-0.00499824
173.75,0.07434336,-0.00922272
174,0.07264192,-0.00801112
174.25,0.07094776,-0.007358
174.5,0.07655232,-0.01209
174.75,0.06334328,-0.01285128
175,0.06025656,-0.00917696
175.25,0.04943744,-0.00654992
175.5,0.0729716,-0.00507
175.75,0.07162792,-0.00966264
176,0.0651092,-0.01124552
176.25,0.07222488,-0.01023776
176.5,0.0880464,-0.007384
176.75,0.09550216,-0.00244816
177,0.11133824,0.00383656
177.25,0.14157,-0.006084
177.5,0.13937768,0.01934504
177.75,0.1934556,0.02773576
178,0.19389552,0.0286052
178.25,0.19243952,0.02719184
178.5,0.14945008,0.02155504
178.75,0.19482424,0.02232256
179,0.20108712,0.02348008
179.25,0.20609368,0.0189956
179.5,0.20059832,0.02256176
179.75,0.19581016,0.02374424
180,0.1931228,0.02259608
180.25,0.192842,0.02122432
180.5,0.18565664,0.0149396
180.75,0.1829984,0.01729832
181,0.16856112,0.01905904
181.25,0.17787224,0.01620736
181.5,0.18796856,0.01293136
181.75,0.18306808,0.01273376
182,0.20138872,0.01365728
182.25,0.18493488,0.01560312
182.5,0.18980312,0.02039648
182.75,0.13242632,0.01687192
183,0.1388036,0.0190996
183.25,0.14838824,0.02098616
183.5,0.13300664,0.01455064
183.75,0.12549056,0.01608152
184,0.14886352,0.01804192
184.25,0.15393976,0.01628848
184.5,0.15291744,0.01756456
184.75,0.15388984,0.01462968
185,0.15127112,0.0121576
185.25,0.15323256,0.00598832
185.5,0.15294344,0.00866216
185.75,0.13933088,0.00410904
186,0.12017096,-0.00078312
186.25,0.11158784,-0.00255736
186.5,0.10920624,-0.00434824
186.75,0.09941568,-0.00344656
187,0.10594064,-0.00357656
187.25,0.11168976,2.808e-05
187.5,0.11690432,0.00111176
187.75,0.10614136,-0.00291096
188,0.11983088,-0.00266656
188.25,0.11917464,-0.0005616
188.5,0.1232504,-0.00396448
188.75,0.112086,-0.00200304
189,0.12104664,3.328e-05
189.25,0.1154296,-0.00058136
189.5,0.11332464,-0.00225992
189.75,0.11390704,-0.0025116
190,0.11581648,-0.00135512
190.25,0.10708048,-0.00014768
190.5,0.09789312,0.00063752
190.75,0.10085192,-0.00091104
191,0.1042444,-0.0033748
191.25,0.10391576,-0.00354224
191.5,0.1066624,-0.00230048
191.75,0.1084512,0.0004628
192,0.09962368,0.00120848
192.25,0.0964392,-0.00181272
192.5,0.09617608,-0.00067392
192.75,0.09769448,-0.00134992
193,0.0977132,-0.00387296
193.25,0.0956696,-0.00326768
193.5,0.1090128,0.00236808
193.75,0.10130952,0.002236
194,0.10443888,0.00050336
194.25,0.105846,-0.00294008
194.5,0.10068968,-0.00666536
194.75,0.10045568,-0.00371592
195,0.09435608,0.00065
195.25,0.09624472,-0.00034008
195.5,0.09253712,-0.0006968
195.75,0.09367592,-0.00039936
196,0.08947536,-0.00284336
196.25,0.091078,-0.00586352
196.5,0.0776724,-0.00476112
196.75,0.07869992,-0.00228696
197,0.08621808,-0.00089856
197.25,0.08124584,-0.00232752
197.5,0.08253128,-0.00516048
197.75,0.07695272,-0.00739024
198,0.079144,-0.0043784
198.25,0.08214544,-0.00196248
198.5,0.07777952,-0.00645632
198.75,0.07444216,-0.00210288
199,0.05749952,-0.00247
199.25,0.08212984,-0.00566696
199.5,0.08086624,-0.00916552
199.75,0.09855664,-0.00236288
200,0.07451288,-0.00401648
200.25,0.07155616,0.00063856
200.5,0.12207312,0.0105092
200.75,0.18446584,0.023582
201,0.20159048,0.02233088
201.25,0.1292148,0.01643408
201.5,0.22593272,0.02624544
201.75,0.22554272,0.03163576
202,0.21562632,0.030524
202.25,0.20292168,0.02512328
202.5,0.18985304,0.02305264
202.75,0.19170528,0.02495688
203,0.19131944,0.02728544
203.25,0.227162,0.02885792
203.5,0.22837984,0.0283452
203.75,0.2268032,0.02143856
204,0.23396776,0.0341848
204.25,0.23934352,0.04210648
204.5,0.22730656,0.05028192
204.75,0.23702848,0.04529408
205,0.18017272,0.04055584
205.25,0.22004216,0.03392688
205.5,0.22730032,0.04743648
205.75,0.26264784,0.0544336
206,0.2041728,0.05938088
206.25,0.25401064,0.05976984
206.5,0.235274,0.04922944
206.75,0.1977976,0.05122208
207,0.20964112,0.06046768
207.25,0.2136316,0.0664612
207.5,0.20700888,0.07614984
207.75,0.20765472,0.07227376
208,0.21980608,0.07161544
208.25,0.22456928,0.05969496
208.5,0.22188608,0.0577616
208.75,0.20412912,0.05147272
209,0.2159404,0.04283448
209.25,0.203034,0.03371056
209.5,0.1915108,0.0261456
209.75,0.19787352,0.03189784
210,0.19510816,0.03458
210.25,0.18513456,0.03966248
210.5,0.14822392,0.0326768
210.75,0.128544,0.02865824
211,0.13515424,0.02679144
211.25,0.12601368,0.02708888
211.5,0.1200992,0.02681744
211.75,0.13251264,0.02746328
212,0.14324232,0.0255944
212.25,0.13827008,0.02345616
212.5,0.14746264,0.02314416
212.75,0.13891176,0.02110264
213,0.14099176,0.02233712
213.25,0.14084512,0.02758912
213.5,0.14206504,0.03316768
213.75,0.14571336,0.03332576
214,0.13705016,0.03039816
214.25,0.13713232,0.03198624
214.5,0.13481208,0.03222856
214.75,0.13702624,0.03281096
215,0.13351104,0.03612024
215.25,0.13672464,0.04032184
215.5,0.1442012,0.04362072
215.75,0.14630304,0.04277312
216,0.13446368,0.04436848
