17.25,0.02006992,0.00701376
17.5,0.01891344,0.00609128
17.75,0.01818024,0.0060788
18,0.0182572,0.00663416
18.25,0.01724528,0.00621192
18.5,0.0160004,0.00488176
18.75,0.01660048,0.00497952
19,0.01729728,0.00473304
19.25,0.01741688,0.00450216
19.5,0.01965912,0.00524472
19.75,0.01949896,0.00540592
20,0.0234936,0.0055016
20.25,0.02458872,0.0046748
20.5,0.02618096,0.0050388
20.75,0.0296972,0.00640432
21,0.03080168,0.00863928
21.25,0.03032016,0.00670592
21.5,0.02907528,0.0081276
21.75,0.02819856,0.00943488
22,0.02442544,0.0081224
22.25,0.02602912,0.00898352
22.5,0.0242372,0.00773032
22.75,0.02415608,0.00958256
23,0.02642224,0.00978848
23.25,0.02671656,0.01174056
23.5,0.02418312,0.01038336
23.75,0.02201472,0.00997776
24,0.01998048,0.01055912
24.25,0.02092584,0.01129336
24.5,0.01928888,0.01147848
24.75,0.0188448,0.01072864
25,0.01784848,0.00759096
25.25,0.01716624,0.00730392
25.5,0.01943968,0.00851552
25.75,0.02232568,0.0086788
26,0.01953536,0.0080652
26.25,0.0210912,0.00956904
26.5,0.01919424,0.00822536
26.75,0.01875848,0.00719992
27,0.01735344,0.00667056
27.25,0.01725984,0.00653432
27.5,0.01730872,0.00675792
27.75,0.0175604,0.00698256
28,0.01598584,0.00707512
28.25,0.01706536,0.00711568
28.5,0.0158808,0.00745368
28.75,0.01553656,0.00649376
29,0.01595256,0.00714168
29.25,0.01619384,0.0080808
29.5,0.01675232,0.00848744
29.75,0.01570192,0.0088764
30,0.01581216,0.0085592
30.25,0.01746368,0.00888992
30.5,0.01749488,0.00858104
30.75,0.01538576,0.00851552
31,0.01393288,0.00713232
31.25,0.01460368,0.00816192
31.5,0.01937832,0.00853736
31.75,0.01890824,0.01068912
32,0.01519024,0.0084968
32.25,0.01646112,0.0098124
32.5,0.01457872,0.00876928
32.75,0.0160992,0.00744328
33,0.01389024,0.00879944
33.25,0.019266,0.01130584
33.5,0.02299856,0.0147628
33.75,0.01630824,0.01256632
34,0.01998152,0.01147328
34.25,0.01840592,0.01135264
34.5,0.01936168,0.01113424
34.75,0.01716832,0.01361984
35,0.02210624,0.01553864
35.25,0.0232336,0.01634464
35.5,0.02364128,0.0149448
35.75,0.02329808,0.01324128
36,0.02487992,0.01308528
36.25,0.02226744,0.01024712
36.5,0.02481752,0.01282528
36.75,0.02784808,0.01525576
37,0.02350088,0.0129688
37.25,0.02174224,0.01040832
37.5,0.0255632,0.01153568
37.75,0.02009384,0.01060072
38,0.0241696,0.01106976
38.25,0.02183792,0.00908024
38.5,0.02311712,0.0152204
38.75,0.02449928,0.01312688
39,0.02418624,0.01077232
39.25,0.02443272,0.00923312
39.5,0.02323984,0.0083616
39.75,0.0230204,0.0081692
40,0.02471352,0.0076336
40.25,0.0221364,0.0076596
40.5,0.02317952,0.00860392
40.75,0.02346552,0.00724048
41,0.02522,0.00813592
41.25,0.02129608,0.00763776
41.5,0.02014272,0.0063336
41.75,0.02093624,0.00753064
42,0.02011568,0.00830856
42.25,0.0214188,0.00733928
42.5,0.02237976,0.00732888
42.75,0.02189928,0.00741416
43,0.022698,0.00741416
43.25,0.0224744,0.00810992
43.5,0.02718248,0.0103272
43.75,0.02723448,0.0082576
44,0.02772536,0.00686296
44.25,0.0306124,0.00614848
44.5,0.03006744,0.0049244
44.75,0.03055,0.00474864
45,0.02840136,0.00648752
45.25,0.02888288,0.00857688
45.5,0.03003312,0.009906
45.75,0.02815904,0.01393704
46,0.03102528,0.01429584
46.25,0.0282984,0.01177592
46.5,0.02980016,0.00966784
46.75,0.02974816,0.0102856
47,0.03061968,0.01121016
47.25,0.02954328,0.01031992
47.5,0.03546816,0.01462032
47.75,0.03201016,0.01281488
48,0.02871648,0.00983112
48.25,0.03048656,0.0112788
48.5,0.02518464,0.00991328
48.75,0.02845024,0.01096784
49,0.02702856,0.01154192
49.25,0.0268684,0.01109056
49.5,0.02567136,0.01181648
49.75,0.0275444,0.01267032
50,0.02637856,0.01319552
50.25,0.0252772,0.0113412
50.5,0.0242008,0.01155128
50.75,0.02593344,0.0109408
51,0.02300792,0.0066612
51.25,0.02314416,0.00644904
51.5,0.02391168,0.00773656
51.75,0.02374528,0.0083824
52,0.02246088,0.00779168
52.25,0.02210832,0.00769288
52.5,0.02021864,0.00698048
52.75,0.021346,0.00825448
53,0.02270216,0.01019616
53.25,0.02333552,0.009854
53.5,0.02270944,0.00938496
53.75,0.02270112,0.01103648
54,0.0221364,0.01117896
54.25,0.02259504,0.0107172
54.5,0.02166944,0.00994552
54.75,0.01983072,0.0094848
55,0.01732848,0.0096148
55.25,0.01475448,0.0082004
55.5,0.02549352,0.01092832
55.75,0.0227032,0.0109564
56,0.01830296,0.01081912
56.25,0.02048592,0.01377688
56.5,0.01680016,0.01024608
56.75,0.02140112,0.01395888
57,0.02213224,0.01430832
57.25,0.02200848,0.01387984
57.5,0.02155192,0.01348256
57.75,0.02556112,0.01553032
58,0.02296112,0.01370304
58.25,0.02460848,0.01412736
58.5,0.02249832,0.01240824
58.75,0.02010216,0.01214096
59,0.0243464,0.01383408
59.25,0.02288936,0.01937416
59.5,0.03063528,0.01535144
59.75,0.0331916,0.01451216
60,0.03188328,0.01631968
60.25,0.03617224,0.01787552
60.5,0.02600832,0.01661192
60.75,0.03170752,0.01723904
61,0.03138824,0.01944176
61.25,0.03137056,0.0128596
61.5,0.02939872,0.01233232
61.75,0.02668744,0.01340456
62,0.02399488,0.01325792
62.25,0.0307736,0.0105508
62.5,0.03003416,0.01011192
62.75,0.0294112,0.01033656
63,0.0311012,0.01094912
63.25,0.02949336,0.00975416
63.5,0.02250664,0.01275664
63.75,0.02258568,0.0104728
64,0.02690272,0.01206816
64.25,0.02555176,0.01107392
64.5,0.02549352,0.01055496
64.75,0.02450448,0.00970112
65,0.02592096,0.0099164
65.25,0.02519504,0.00826488
65.5,0.02441088,0.00828048
65.75,0.02494648,0.00807768
66,0.0225628,0.00753688
66.25,0.0223496,0.00726232
66.5,0.02294136,0.00753792
66.75,0.02401464,0.007176
67,0.02183376,0.00731432
67.25,0.023062,0.00691392
67.5,0.02212808,0.00736632
67.75,0.02651272,0.00834808
68,0.02437968,0.00627744
68.25,0.02970448,0.00648648
68.5,0.02842736,0.00677976
68.75,0.0340184,0.00756912
69,0.03031496,0.00728936
69.25,0.0312624,0.0068432
69.5,0.02976168,0.00709592
69.75,0.0274144,0.00642616
70,0.02473952,0.00634608
70.25,0.02699424,0.00796744
70.5,0.02759744,0.00894608
70.75,0.02683096,0.00832
71,0.03128112,0.00888056
71.25,0.03208088,0.0110344
71.5,0.03207048,0.01039584
71.75,0.03025152,0.00983008
72,0.02392208,0.0070668
72.25,0.02405208,0.00906464
72.5,0.02389712,0.00975312
72.75,0.02456688,0.01080352
73,0.01995968,0.00903968
73.25,0.02218424,0.00904384
73.5,0.02587936,0.00936
73.75,0.023374,0.00797576
74,0.0212836,0.00713648
74.25,0.02198352,0.00926328
74.5,0.02273648,0.00949
74.75,0.0219908,0.01005576
75,0.02206776,0.01128088
75.25,0.0220064,0.01235312
75.5,0.02120352,0.01210976
75.75,0.01972048,0.01097616
76,0.01906216,0.00937352
76.25,0.01888952,0.01049672
76.5,0.01719432,0.01011608
76.75,0.01675544,0.0096044
77,0.01756768,0.00957632
77.25,0.0149136,0.00858
77.5,0.01497912,0.0057616
77.75,0.0155116,0.00649896
78,0.01498536,0.00806936
78.25,0.01469624,0.00727064
78.5,0.01422928,0.00680888
78.75,0.0164788,0.00832624
79,0.0173992,0.00972296
79.25,0.0166192,0.00785304
79.5,0.01657656,0.00740896
79.75,0.01713296,0.00858
80,0.01243424,0.00777504
80.25,0.013312,0.007852
80.5,0.0136344,0.00834496
80.75,0.01617928,0.00847912
81,0.01598168,0.00915928
81.25,0.01688232,0.00967096
81.5,0.01963104,0.01062568
81.75,0.02140216,0.01046552
82,0.02193984,0.01134432
82.25,0.02098512,0.01189344
82.5,0.01488136,0.0098644
82.75,0.01487512,0.01058408
83,0.01731704,0.00943592
83.25,0.01978808,0.00958776
83.5,0.02064712,0.0105664
83.75,0.0261612,0.01293344
84,0.02064192,0.01212016
84.25,0.02046512,0.01137864
84.5,0.01888016,0.01109784
84.75,0.01895712,0.00975
85,0.01559896,0.0107068
85.25,0.01694056,0.0102752
85.5,0.01984112,0.01189344
85.75,0.02135848,0.01093872
86,0.02128672,0.01030224
86.25,0.02006888,0.00866112
86.5,0.0212836,0.01008488
86.75,0.01842464,0.0082004
87,0.02064712,0.00891176
87.25,0.02193672,0.01046344
87.5,0.01821248,0.00871936
87.75,0.01729624,0.00809224
88,0.02051712,0.00805584
88.25,0.0233636,0.00800176
88.5,0.02039856,0.00713336
88.75,0.02135224,0.00751088
89,0.02373176,0.007488
89.25,0.02490592,0.0069784
89.5,0.02592096,0.00627536
89.75,0.02438592,0.00455104
90,0.02201576,0.00353912
90.25,0.02041832,0.00503776
90.5,0.02391168,0.00759096
90.75,0.01821768,0.0050336
91,0.02241096,0.00850512
91.25,0.02243592,0.00765128
91.5,0.02117648,0.00842608
91.75,0.02124928,0.00782808
92,0.02517736,0.00729872
92.25,0.02622048,0.00690872
92.5,0.02733328,0.00808496
92.75,0.03082248,0.00865072
93,0.03171064,0.00952952
93.25,0.03059472,0.01213264
93.5,0.02706808,0.01002352
93.75,0.02819752,0.01070992
94,0.02386176,0.00922792
94.25,0.02703064,0.01016912
94.5,0.02858232,0.0098124
94.75,0.02697344,0.00836368
95,0.02934048,0.01069536
95.25,0.02783456,0.00896376
95.5,0.02706288,0.00930592
95.75,0.02941744,0.01232504
96,0.02853552,0.0132444
96.25,0.02507128,0.01142752
96.5,0.02386696,0.01035216
96.75,0.02466256,0.01120392
97,0.02368808,0.01023568
97.25,0.0234052,0.00993408
97.5,0.02539472,0.01148576
97.75,0.02339896,0.01121016
98,0.02217384,0.00920608
98.25,0.02095184,0.0096876
98.5,0.02188992,0.00989664
98.75,0.02080936,0.0089128
99,0.01833416,0.00847184
99.25,0.01884168,0.0078884
99.5,0.02004496,0.00904592
99.75,0.02107352,0.01026584
100,0.02154776,0.01037816
100.25,0.0198692,0.0096564
100.5,0.01818752,0.00886288
100.75,0.01702376,0.00821496
101,0.01784952,0.00959296
101.25,0.0168584,0.009906
101.5,0.0199212,0.00908024
101.75,0.01749384,0.00667576
102,0.01816568,0.00827944
102.25,0.01615536,0.00723528
102.5,0.01998464,0.00946712
102.75,0.01742624,0.00837616
103,0.018824,0.00861328
103.25,0.01619384,0.0084708
103.5,0.01800448,0.00900016
103.75,0.01628848,0.00885976
104,0.01173744,0.00885456
104.25,0.01208376,0.0095628
104.5,0.01345032,0.00887224
104.75,0.01507584,0.00804024
105,0.01606904,0.0094068
105.25,0.01774344,0.01139424
105.5,0.02140216,0.01213368
105.75,0.02270944,0.01358552
106,0.02275208,0.01293448
106.25,0.0210496,0.01209832
106.5,0.01501968,0.01090648
106.75,0.01351168,0.01072656
107,0.01596296,0.01013168
107.25,0.01965288,0.0103532
107.5,0.01934192,0.01163344
107.75,0.02530944,0.0116272
108,0.02333968,0.01059448
108.25,0.02079168,0.01152112
108.5,0.0230828,0.01324128
108.75,0.02385656,0.01342016
109,0.01713504,0.01280448
109.25,0.01480856,0.00904904
109.5,0.01974336,0.01002352
109.75,0.02121704,0.01271504
110,0.02371408,0.01012232
110.25,0.02118584,0.01097824
110.5,0.0237952,0.0110968
110.75,0.02320552,0.01022424
111,0.02355808,0.00974792
111.25,0.02269592,0.00998504
111.5,0.02138136,0.0088348
111.75,0.02302872,0.00883168
112,0.02077504,0.0091052
112.25,0.02481024,0.00952536
112.5,0.02533544,0.0074152
112.75,0.02312544,0.00811096
113,0.02444416,0.0087516
113.25,0.0218816,0.00624728
113.5,0.020488,0.00559416
113.75,0.0247624,0.00631904
114,0.02541968,0.00725088
114.25,0.0231972,0.00557024
114.5,0.02483,0.00447616
114.75,0.01966744,0.00362856
115,0.02428296,0.00512928
115.25,0.02796872,0.00476736
115.5,0.03049072,0.00621192
115.75,0.0275548,0.00571064
116,0.03102944,0.0046696
116.25,0.0330564,0.0047372
116.5,0.03084016,0.00445432
116.75,0.0337272,0.00513552
117,0.03761992,0.0064428
117.25,0.03437096,0.00497848
117.5,0.03328416,0.0056784
117.75,0.03054376,0.00495872
118,0.03378648,0.00445952
118.25,0.02984176,0.00482872
118.5,0.03055104,0.00450632
118.75,0.02882568,0.00452816
119,0.02995408,0.00558792
119.25,0.02984176,0.00555256
119.5,0.02961712,0.0056836
119.75,0.03794856,0.00869544
120,0.02730208,0.00651352
120.25,0.02991144,0.00887536
120.5,0.03063008,0.00809224
120.75,0.02481752,0.00619944
121,0.02676752,0.00695656
121.25,0.02540408,0.00691704
121.5,0.02471456,0.00647608
121.75,0.02687776,0.0067704
122,0.02453256,0.00565864
122.25,0.02370576,0.0061672
122.5,0.02302872,0.00593528
122.75,0.02286232,0.00650416
123,0.02178592,0.00769392
123.25,0.02156544,0.00726024
123.5,0.02135952,0.00525824
123.75,0.02270424,0.00521248
124,0.020566,0.00500344
124.25,0.019344,0.00507624
124.5,0.02013752,0.00490464
124.75,0.01874496,0.00458224
125,0.01928576,0.00425672
125.25,0.01916616,0.00421824
125.5,0.02054728,0.0052832
125.75,0.01721512,0.00551512
126,0.01851512,0.00591448
126.25,0.0211328,0.00586976
126.5,0.0230516,0.0056576
126.75,0.01987752,0.00537472
127,0.01777152,0.00458224
127.25,0.01725672,0.0044356
127.5,0.02309736,0.00655408
127.75,0.02109952,0.00792376
128,0.01818856,0.00554424
128.25,0.01705808,0.00545064
128.5,0.0169884,0.00653744
128.75,0.01797016,0.00711568
129,0.02013128,0.01000376
129.25,0.01352,0.00768352
129.5,0.01761344,0.0096616
129.75,0.01807832,0.00942448
130,0.01844232,0.00921648
130.25,0.01865864,0.00936312
130.5,0.0189644,0.00954512
130.75,0.01689064,0.00687752
131,0.01456,0.00669032
131.25,0.02037672,0.00995696
131.5,0.01706328,0.00987376
131.75,0.02131688,0.01082328
132,0.02190552,0.01022424
132.25,0.02496208,0.00942656
132.5,0.02174016,0.00877136
132.75,0.02507232,0.0094692
133,0.01995656,0.0083252
133.25,0.023192,0.00960232
133.5,0.024492,0.00933088
133.75,0.02989792,0.010218
134,0.02593656,0.00935792
134.25,0.02576496,0.01063816
134.5,0.02829528,0.01147432
134.75,0.02346552,0.00971464
135,0.02257424,0.00788112
135.25,0.0248248,0.00827112
135.5,0.02286336,0.0082212
135.75,0.02147496,0.00761384
136,0.02138032,0.00727792
136.25,0.02163096,0.00811616
136.5,0.02172456,0.0074204
136.75,0.02291328,0.00815152
137,0.02493608,0.0078416
137.25,0.02484976,0.00728312
137.5,0.03423888,0.00884208
137.75,0.02540096,0.00626496
138,0.025818,0.00718744
138.25,0.02579824,0.00587704
138.5,0.02238392,0.00553176
138.75,0.02703272,0.00710528
139,0.02229032,0.00535392
139.25,0.01930448,0.00503672
139.5,0.02574104,0.00618384
139.75,0.02611544,0.00666952
140,0.03280888,0.00706992
140.25,0.03726528,0.00590512
140.5,0.03713736,0.00664768
140.75,0.03684512,0.0058396
141,0.04106024,0.00698464
141.25,0.03687008,0.006916
141.5,0.03598608,0.00831896
141.75,0.03533504,0.00669968
142,0.03419832,0.00689624
142.25,0.037362,0.00607152
142.5,0.02912416,0.00561184
142.75,0.02960048,0.0058812
143,0.02850536,0.00677976
143.25,0.03085784,0.00874744
143.5,0.03965624,0.01007136
143.75,0.03224312,0.00913536
144,0.03444168,0.00914784
144.25,0.02951312,0.00661648
144.5,0.02574416,0.00669552
144.75,0.02618304,0.0076128
145,0.02724384,0.00840424
145.25,0.0293384,0.00943072
145.5,0.02847416,0.0091936
145.75,0.02753608,0.00844584
146,0.02519712,0.00886392
146.25,0.02463968,0.01044992
146.5,0.02455648,0.0107588
146.75,0.0228644,0.00980512
147,0.02208128,0.0099268
147.25,0.02196376,0.00941408
147.5,0.02352896,0.00878176
147.75,0.02057016,0.0080912
148,0.02046304,0.00788944
148.25,0.02042872,0.007826
148.5,0.01908608,0.00764296
148.75,0.01779856,0.00793104
149,0.02018848,0.00815048
149.25,0.01901848,0.0081796
149.5,0.02062736,0.00826384
149.75,0.01969448,0.00882648
150,0.01697488,0.00895648
150.25,0.01926704,0.0081744
150.5,0.01903616,0.00724776
150.75,0.0171184,0.0059332
151,0.01348152,0.00497432
151.25,0.0179816,0.00722176
151.5,0.01680016,0.00728104
151.75,0.0155324,0.00591968
152,0.0143416,0.00531648
152.25,0.01625624,0.00588952
152.5,0.01435304,0.00641784
152.75,0.01443624,0.00685256
153,0.01943968,0.0093444
153.25,0.01713712,0.00976352
153.5,0.0192452,0.01169064
153.75,0.02212184,0.01247272
154,0.0170768,0.01060592
154.25,0.02096744,0.01205776
154.5,0.01872,0.01033864
154.75,0.01806376,0.00929448
155,0.01804504,0.00976976
155.25,0.01589432,0.01169688
155.5,0.01978496,0.0117364
155.75,0.02560272,0.01608568
156,0.02148224,0.01407016
156.25,0.01746472,0.01182896
156.5,0.02417064,0.01015144
156.75,0.02482688,0.0119444
157,0.02320864,0.01185808
157.25,0.01712776,0.00986128
157.5,0.02373696,0.01058824
157.75,0.02319824,0.00930592
158,0.02110472,0.01223976
158.25,0.02393352,0.0138268
158.5,0.01865344,0.00970112
158.75,0.02029872,0.00964496
159,0.02090608,0.01009736
159.25,0.01982656,0.00884832
159.5,0.01695616,0.00777608
159.75,0.01957488,0.009308
160,0.01792336,0.00869648
160.25,0.0213564,0.00882024
160.5,0.01962376,0.007202
160.75,0.02003144,0.006318
161,0.0226408,0.00686504
161.25,0.02439528,0.00833976
161.5,0.02812784,0.00910104
161.75,0.02222584,0.00821392
162,0.02797704,0.0109096
162.25,0.02578992,0.0088712
162.5,0.02414672,0.00805896
162.75,0.0226148,0.00870064
163,0.02387632,0.00675896
163.25,0.0253968,0.00732056
163.5,0.02143336,0.00628056
163.75,0.0234364,0.00689624
164,0.02983136,0.006786
164.25,0.03038672,0.00599456
164.5,0.03072264,0.00674648
164.75,0.030134,0.00751296
165,0.03282448,0.00815464
165.25,0.03227952,0.00715624
165.5,0.03286712,0.00655512
165.75,0.03609632,0.00815048
166,0.04095,0.00970736
166.25,0.038064,0.00990288
166.5,0.03415776,0.00911248
166.75,0.03135704,0.00812136
167,0.0324324,0.0106288
167.25,0.03056456,0.00981032
167.5,0.03217864,0.01056016
167.75,0.03603288,0.0125736
168,0.02994368,0.01021176
168.25,0.02962544,0.01018368
168.5,0.02612896,0.00927992
168.75,0.02688712,0.00917176
169,0.02861976,0.00891072
169.25,0.0304512,0.01118936
169.5,0.02918032,0.01069016
169.75,0.0260156,0.01072448
170,0.026624,0.01021488
170.25,0.02575664,0.01061632
170.5,0.0324688,0.01459328
170.75,0.02698904,0.00982488
171,0.02528656,0.00994656
171.25,0.02689752,0.01115816
171.5,0.02460848,0.01254968
171.75,0.02463968,0.01227928
172,0.02325544,0.01020344
172.25,0.022724,0.00996216
172.5,0.02079896,0.0116584
172.75,0.0205296,0.01117792
173,0.02080728,0.01231568
173.25,0.02146352,0.01207232
173.5,0.0204568,0.01010152
173.75,0.02101216,0.01200888
174,0.02032992,0.0099112
174.25,0.02149264,0.00877448
174.5,0.02092168,0.00957112
174.75,0.01789112,0.00849888
175,0.01638416,0.00807768
175.25,0.01437488,0.00689
175.5,0.02124616,0.0077896
175.75,0.01871168,0.00931528
176,0.01648816,0.0065468
176.25,0.01488968,0.0074256
176.5,0.0182936,0.00908336
176.75,0.01572064,0.00864656
177,0.01556776,0.01070576
177.25,0.01862952,0.01251952
177.5,0.01787968,0.0149864
177.75,0.018694,0.010556
178,0.0201136,0.01065896
178.25,0.02085616,0.01095328
178.5,0.01439776,0.00899808
178.75,0.02073448,0.00875368
179,0.022152,0.01049776
179.25,0.01994096,0.00851344
179.5,0.01965184,0.00887536
179.75,0.01722344,0.0072956
180,0.02032368,0.00858416
180.25,0.01711528,0.0077376
180.5,0.01960816,0.00758784
180.75,0.02153112,0.00909168
181,0.01872624,0.00819728
181.25,0.02039752,0.00804232
181.5,0.0212108,0.00617136
181.75,0.01871688,0.00626912
182,0.02101216,0.00681096
182.25,0.02183792,0.0073944
182.5,0.02180568,0.00781664
182.75,0.0228072,0.00776152
183,0.02199392,0.00893672
183.25,0.02389192,0.0102492
183.5,0.02200224,0.01018264
183.75,0.02103192,0.00944944
184,0.01995344,0.0070928
184.25,0.02077712,0.00662688
184.5,0.02346968,0.00703664
184.75,0.0239512,0.00814944
185,0.02684136,0.00710632
185.25,0.02337816,0.00530088
185.5,0.02354352,0.00846976
185.75,0.02794896,0.00871312
186,0.02471248,0.01024192
186.25,0.02166632,0.0105716
186.5,0.02518256,0.01062984
186.75,0.02626312,0.012688
187,0.02469064,0.01174368
187.25,0.02653872,0.01160744
187.5,0.027378,0.01058096
187.75,0.02289872,0.0097968
188,0.028054,0.00884416
188.25,0.02998424,0.00857168
188.5,0.03471936,0.00976872
188.75,0.03418688,0.00947648
189,0.04262128,0.01377168
189.25,0.03951792,0.00807768
189.5,0.0377676,0.00773136
189.75,0.03391752,0.0078624
190,0.03498768,0.00776672
190.25,0.03121456,0.00896376
190.5,0.02873832,0.00845416
190.75,0.03136744,0.00958984
191,0.03096912,0.00968344
191.25,0.02941952,0.0106704
191.5,0.03436888,0.01451736
191.75,0.03672552,0.01613248
192,0.02980848,0.01447992
192.25,0.02939768,0.01527032
192.5,0.0269568,0.01394016
192.75,0.02806856,0.01137968
193,0.02557672,0.00986856
193.25,0.02552888,0.01082848
193.5,0.02561208,0.01342848
193.75,0.0246168,0.013234
194,0.0272168,0.01549912
194.25,0.0257764,0.01468272
194.5,0.02469896,0.01201304
194.75,0.02371928,0.00845936
195,0.02065336,0.0086528
195.25,0.01951144,0.00744016
195.5,0.020358,0.00854776
195.75,0.01980992,0.00772928
196,0.01924416,0.00833352
196.25,0.02064088,0.0078624
196.5,0.01913808,0.0081224
196.75,0.01786096,0.00735592
197,0.01966224,0.00689728
197.25,0.01846,0.0067912
197.5,0.01857752,0.00690248
197.75,0.0188552,0.00886288
198,0.01670032,0.00811304
198.25,0.01912768,0.00856752
198.5,0.01816464,0.008424
198.75,0.01835912,0.00844064
199,0.01544712,0.00830856
199.25,0.01958944,0.00983112
199.5,0.02417896,0.01071616
199.75,0.02168504,0.00937768
200,0.01436032,0.00634504
200.25,0.01140984,0.00864656
200.5,0.01525784,0.00909792
200.75,0.01420536,0.00894712
201,0.01520064,0.00858728
201.25,0.0097448,0.00659776
201.5,0.0141232,0.0078156
201.75,0.0158704,0.00921648
202,0.01709032,0.00956488
202.25,0.01710176,0.00845416
202.5,0.0158964,0.00878592
202.75,0.0162916,0.00812552
203,0.01532128,0.00842088
203.25,0.02118168,0.01005992
203.5,0.02037464,0.01120704
203.75,0.018616,0.01059032
204,0.02141464,0.01127048
204.25,0.01997008,0.00843856
204.5,0.02014272,0.0103792
204.75,0.02155712,0.00777504
205,0.01731392,0.00847808
205.25,0.01474304,0.00624
205.5,0.01589744,0.00725088
205.75,0.01994824,0.00765128
206,0.01694888,0.01008176
206.25,0.02178488,0.00895024
206.5,0.02544152,0.00749216
206.75,0.01901536,0.00701168
207,0.01974128,0.00651352
207.25,0.01888536,0.0068276
207.5,0.02027792,0.00883688
207.75,0.0198484,0.00937768
208,0.02135744,0.00874432
208.25,0.02375256,0.00793104
208.5,0.02515864,0.00795496
208.75,0.02258152,0.0067912
209,0.02250352,0.00639496
209.25,0.02492568,0.006942
209.5,0.02742584,0.00672984
209.75,0.027014,0.006968
210,0.02521168,0.00800696
210.25,0.02288624,0.00807976
210.5,0.02246608,0.0084448
210.75,0.02313896,0.00887536
211,0.02020408,0.00726024
211.25,0.02026024,0.00615368
211.5,0.02561832,0.00775528
211.75,0.02504008,0.00744432
212,0.02688296,0.00619736
212.25,0.03444688,0.00647192
212.5,0.02989584,0.0053872
212.75,0.02889432,0.00488384
213,0.02871232,0.0050648
213.25,0.02649192,0.00562224
213.5,0.0303628,0.00639288
213.75,0.0318188,0.00676312
214,0.02763488,0.00654472
214.25,0.03369496,0.00767728
214.5,0.03218176,0.00858208
214.75,0.03483064,0.0101088
215,0.02846064,0.00980304
215.25,0.0296452,0.00889408
215.5,0.02955056,0.00963144
215.75,0.03102528,0.01107808
216,0.0326404,0.01229176
216.25,0.0260208,0.00955968
216.5,0.02962336,0.01377584
216.75,0.03248128,0.01226888
217,0.0274716,0.01231256
217.25,0.02751216,0.01142024
217.5,0.02910232,0.00832624
217.75,0.02857192,0.00794768
218,0.03142984,0.00883792
218.25,0.02578784,0.00878176
218.5,0.02870608,0.01119352
218.75,0.02727816,0.01039168
219,0.024414,0.01033864
219.25,0.0243776,0.00975624
219.5,0.02363608,0.01067664
219.75,0.0234208,0.0103688
220,0.02194296,0.00747344
220.25,0.02313584,0.00802984
220.5,0.02109848,0.00656136
220.75,0.0195312,0.00589784
221,0.020956,0.00565864
221.25,0.02072096,0.00666536
221.5,0.02185144,0.00770224
221.75,0.01992744,0.00712608
222,0.01920048,0.00772824
222.25,0.02008864,0.00701168
222.5,0.02108496,0.00765024
222.75,0.0177736,0.00685568
223,0.02038088,0.0072696
223.25,0.0185328,0.00781768
223.5,0.02003248,0.00817856
223.75,0.01933464,0.0068796
224,0.01737944,0.00664664
224.25,0.0135928,0.00598624
224.5,0.01677312,0.00648128
224.75,0.01174576,0.0063908
225,0.01066,0.00584272
225.25,0.01183,0.0063232
225.5,0.0124176,0.00677352
225.75,0.02041,0.00743912
226,0.01983072,0.0082316
226.25,0.01777048,0.00793312
226.5,0.01438008,0.00680576
