87.5,0.04838184,0.03940976
87.75,0.04721912,0.03674944
88,0.0469404,0.03625544
88.25,0.0617084,0.03826784
88.5,0.046852,0.03119688
88.75,0.06263608,0.03566264
89,0.04987216,0.0274248
89.25,0.05715736,0.02428608
89.5,0.06108752,0.02584608
89.75,0.048958,0.01930968
90,0.04231136,0.01437904
90.25,0.06446024,0.016484
90.5,0.056784,0.01447992
90.75,0.05386784,0.0140452
91,0.06265688,0.02269488
91.25,0.05263336,0.03176888
91.5,0.0621556,0.02779296
91.75,0.067444,0.02579824
92,0.08246368,0.03121144
92.25,0.08481824,0.0311948
92.5,0.08346624,0.03437304
92.75,0.08277984,0.04038528
93,0.09159176,0.0409032
93.25,0.09086896,0.04029896
93.5,0.08711144,0.04245592
93.75,0.0879164,0.0430976
94,0.08494304,0.04006184
94.25,0.08664864,0.04166136
94.5,0.07836296,0.03299296
94.75,0.08246056,0.03805776
95,0.08256144,0.04858776
95.25,0.08541104,0.04318184
95.5,0.0850148,0.04266808
95.75,0.09183928,0.04759976
96,0.07950384,0.04904224
96.25,0.08658312,0.05102656
96.5,0.07864272,0.035646
96.75,0.08025992,0.04328584
97,0.07538232,0.045214
97.25,0.08702616,0.05025696
97.5,0.08383752,0.05061472
97.75,0.08362744,0.0440908
98,0.08221928,0.03894696
98.25,0.07760064,0.04290624
98.5,0.08688992,0.04301336
98.75,0.08407984,0.04797104
99,0.07516392,0.03971656
99.25,0.0799032,0.05294328
99.5,0.07513584,0.04514016
99.75,0.08173776,0.04975672
100,0.07674264,0.0498212
100.25,0.07805512,0.05411328
100.5,0.07042256,0.0447512
100.75,0.0700544,0.04118504
101,0.0661752,0.04766008
101.25,0.06485336,0.04785664
101.5,0.0506324,0.04470232
101.75,0.04729608,0.03173872
102,0.04771208,0.03468504
102.25,0.04461496,0.03451344
102.5,0.04362072,0.03821896
102.75,0.043576,0.0359008
103,0.03921424,0.03791632
103.25,0.0394524,0.03936504
103.5,0.04336904,0.04217928
103.75,0.0431288,0.04355312
104,0.02723656,0.04036448
104.25,0.0320216,0.0442728
104.5,0.03155568,0.04179552
104.75,0.03790176,0.03867968
105,0.03428152,0.0433108
105.25,0.04268368,0.04669184
105.5,0.04442152,0.05303168
105.75,0.05606744,0.06035016
106,0.04437472,0.049114
106.25,0.04336904,0.04923048
106.5,0.0333788,0.04338152
106.75,0.03262064,0.0441948
107,0.034788,0.04431856
107.25,0.05075824,0.04879888
107.5,0.04142112,0.05006872
107.75,0.05065528,0.0519792
108,0.04937192,0.04533464
108.25,0.04727632,0.0504504
108.5,0.04529928,0.05031312
108.75,0.04495608,0.04696848
109,0.03411616,0.03723096
109.25,0.03618056,0.04021056
109.5,0.0388128,0.039702
109.75,0.04202224,0.04941664
110,0.0490204,0.04409912
110.25,0.03964376,0.0414284
110.5,0.04780464,0.0380588
110.75,0.04472624,0.0374556
111,0.0427336,0.03547544
111.25,0.058838,0.04362176
111.5,0.03504072,0.03350568
111.75,0.04181528,0.03730272
112,0.04594928,0.03329768
112.25,0.04360408,0.033514
112.5,0.03976544,0.02693912
112.75,0.04282304,0.03011424
113,0.0482508,0.02817152
113.25,0.04573296,0.02469376
113.5,0.04481984,0.0205816
113.75,0.05209048,0.02651688
114,0.05326048,0.02558296
114.25,0.04629768,0.01923792
114.5,0.05420168,0.01252576
114.75,0.05096,0.01198184
115,0.05431504,0.01401296
115.25,0.04690296,0.02046928
115.5,0.05575232,0.01852552
115.75,0.06381024,0.01831648
116,0.0773708,0.01815944
116.25,0.09157408,0.01766544
116.5,0.08496176,0.01631344
116.75,0.0872092,0.02087488
117,0.08492016,0.01694888
117.25,0.09529832,0.02611752
117.5,0.0936104,0.02123888
117.75,0.09401912,0.02118896
118,0.07866352,0.01749176
118.25,0.09378824,0.021138
118.5,0.07847216,0.01739296
118.75,0.08025888,0.01997736
119,0.07400536,0.02082912
119.25,0.08199256,0.02259816
119.5,0.08198216,0.0255216
119.75,0.09062456,0.03337776
120,0.08013928,0.02911272
120.25,0.0822952,0.0347256
120.5,0.07339904,0.03164408
120.75,0.07577232,0.03214328
121,0.07881016,0.03315104
121.25,0.0808912,0.03680456
121.5,0.0739232,0.03196232
121.75,0.07688616,0.03222024
122,0.07811336,0.02980432
122.25,0.07805824,0.03818984
122.5,0.07468864,0.03959072
122.75,0.07915544,0.03499184
123,0.0745004,0.03543384
123.25,0.07947368,0.0357864
123.5,0.07593456,0.02788344
123.75,0.0759044,0.0276328
124,0.07004816,0.02434952
124.25,0.07107152,0.02516488
124.5,0.06885528,0.02224872
124.75,0.06929312,0.02139904
125,0.0750464,0.02098408
125.25,0.06626672,0.0261976
125.5,0.058318,0.02934984
125.75,0.05801744,0.02789072
126,0.0458068,0.02925936
126.25,0.05160168,0.03115008
126.5,0.04733976,0.02625376
126.75,0.04507464,0.02396368
127,0.06096064,0.02656368
127.25,0.06919432,0.02515864
127.5,0.0713752,0.03213496
127.75,0.1056016,0.0442572
128,0.12255776,0.02982824
128.25,0.12910976,0.03652064
128.5,0.14567176,0.03749928
128.75,0.19125392,0.04052256
129,0.18843656,0.05180448
129.25,0.15565056,0.0339872
129.5,0.23800608,0.04930224
129.75,0.2269072,0.04188808
130,0.24270168,0.04792112
130.25,0.27562288,0.0465192
130.5,0.24601096,0.04443192
130.75,0.20025408,0.0405288
131,0.18815368,0.03587168
131.25,0.2114372,0.04845464
131.5,0.20196592,0.03873896
131.75,0.18860192,0.0437996
132,0.1886352,0.04469608
132.25,0.18264584,0.05221944
132.5,0.1535612,0.0418964
132.75,0.16085576,0.05031208
133,0.140582,0.048724
133.25,0.12685504,0.04162184
133.5,0.16207568,0.03912584
133.75,0.16004144,0.05430776
134,0.14379976,0.060892
134.25,0.14312792,0.05674136
134.5,0.13351312,0.05820048
134.75,0.12263784,0.052234
135,0.12262848,0.04679168
135.25,0.11647168,0.04543032
135.5,0.11143288,0.04121936
135.75,0.13013936,0.041288
136,0.1257308,0.04587232
136.25,0.11227112,0.0438672
136.5,0.10128872,0.0366288
136.75,0.09436336,0.03878784
137,0.0903084,0.02869672
137.25,0.07829536,0.02450968
137.5,0.0985296,0.02696928
137.75,0.08388952,0.03214744
138,0.08612032,0.03115008
138.25,0.07627256,0.02903264
138.5,0.06643,0.02362152
138.75,0.05646888,0.02188368
139,0.05631392,0.0208676
139.25,0.05464992,0.020332
139.5,0.0597532,0.018642
139.75,0.08987576,0.02853968
140,0.08307728,0.02859064
140.25,0.08421504,0.0210652
140.5,0.08068112,0.0215176
140.75,0.082134,0.02271152
141,0.0984984,0.03043456
141.25,0.0907296,0.02171312
141.5,0.09774544,0.0347932
141.75,0.0835796,0.02701712
142,0.07809464,0.02540096
142.25,0.08263424,0.02691624
142.5,0.0756028,0.0248664
142.75,0.07228936,0.02132936
143,0.0729768,0.02485288
143.25,0.07473544,0.02900352
143.5,0.0696696,0.0402688
143.75,0.077142,0.030862
144,0.0715468,0.0291252
144.25,0.07606976,0.02762344
144.5,0.0665236,0.02538016
144.75,0.06566976,0.03493256
145,0.07739056,0.03193528
145.25,0.06758128,0.0308308
145.5,0.08141328,0.0343668
145.75,0.07346872,0.0485524
146,0.07709936,0.03471936
146.25,0.07948824,0.04231136
146.5,0.07396376,0.0428688
146.75,0.07626528,0.04194008
147,0.07187544,0.03824184
147.25,0.07068776,0.03860272
147.5,0.0734032,0.03788304
147.75,0.07295704,0.04011176
148,0.06257576,0.03932032
148.25,0.06698536,0.04297488
148.5,0.0659984,0.0349648
148.75,0.06089824,0.0328952
149,0.06630832,0.03701464
149.25,0.06212336,0.03545464
149.5,0.05666336,0.03072056
149.75,0.043004,0.03735056
150,0.04015856,0.0417092
150.25,0.03484208,0.0332696
150.5,0.0393796,0.0312884
150.75,0.0379132,0.02772328
151,0.04025944,0.02026232
151.25,0.04881448,0.03098264
151.5,0.07004816,0.03766984
151.75,0.09566544,0.03219736
152,0.10168392,0.03084952
152.25,0.11967696,0.03604016
152.5,0.14403896,0.03623672
152.75,0.13743496,0.0351676
153,0.20021248,0.04343976
153.25,0.21042528,0.04537624
153.5,0.2453048,0.05006664
153.75,0.24552216,0.04855136
154,0.239252,0.05216744
154.25,0.25021672,0.0499824
154.5,0.2633748,0.04860128
154.75,0.22479704,0.0465088
155,0.22367072,0.05100472
155.25,0.18893264,0.050674
155.5,0.21205912,0.05649696
155.75,0.21984664,0.06915792
156,0.198406,0.06724536
156.25,0.17222608,0.0528788
156.5,0.19975592,0.05474768
156.75,0.18577,0.05976776
157,0.1755312,0.06106984
157.25,0.14696344,0.0534248
157.5,0.19066008,0.0522288
157.75,0.18143216,0.04704336
158,0.15640248,0.07121504
158.25,0.15829424,0.06233656
158.5,0.15169024,0.05337488
158.75,0.16072368,0.05627752
159,0.15619864,0.04950088
159.25,0.15418,0.05266248
159.5,0.13768144,0.04413968
159.75,0.12671256,0.04416464
160,0.1243268,0.04371744
160.25,0.13265096,0.04380896
160.5,0.12134096,0.03817424
160.75,0.10443264,0.03023904
161,0.09767056,0.0268216
161.25,0.09346792,0.02905864
161.5,0.09776,0.03201224
161.75,0.0766376,0.02741024
162,0.08896784,0.0302484
162.25,0.08526752,0.0293904
162.5,0.06685432,0.03231072
162.75,0.08849256,0.03258944
163,0.05897632,0.03042
163.25,0.05854056,0.0318344
163.5,0.06765408,0.02955992
163.75,0.0931424,0.0364364
164,0.08701992,0.02837952
164.25,0.08769488,0.02360696
164.5,0.08370544,0.02151968
164.75,0.08566896,0.02582424
165,0.08686392,0.02740192
165.25,0.0934284,0.0280332
165.5,0.08980816,0.03154216
165.75,0.08618896,0.03258528
166,0.08141224,0.03063112
166.25,0.08445632,0.03365024
166.5,0.0749684,0.03077568
166.75,0.07137208,0.0362596
167,0.07439952,0.03449264
167.25,0.07732608,0.0400088
167.5,0.07997392,0.04413968
167.75,0.07751016,0.04908696
168,0.072982,0.03732248
168.25,0.07451184,0.03805152
168.5,0.06951568,0.03916848
168.75,0.06853912,0.04068064
169,0.0764764,0.0409188
169.25,0.07195448,0.04365192
169.5,0.0806988,0.04809168
169.75,0.0674804,0.050934
170,0.0755612,0.0501748
170.25,0.07203144,0.05137808
170.5,0.0754676,0.05155904
170.75,0.06807216,0.05752552
171,0.07006272,0.05523856
171.25,0.07329192,0.050752
171.5,0.06877312,0.05934552
171.75,0.07593664,0.05373888
172,0.07005752,0.05206864
172.25,0.07089472,0.04704752
172.5,0.06799208,0.051168
172.75,0.0627484,0.0543868
173,0.0672724,0.05053256
173.25,0.06772896,0.04768088
173.5,0.06228664,0.0461552
173.75,0.0468676,0.05269264
174,0.04453488,0.04314024
174.25,0.0363116,0.03486392
174.5,0.04242264,0.0381316
174.75,0.03831672,0.02562456
175,0.05194904,0.03467256
175.25,0.04211792,0.02373696
175.5,0.0674752,0.02941848
175.75,0.10149464,0.0346216
176,0.09331608,0.03290768
176.25,0.09602944,0.02871128
176.5,0.13475384,0.04648904
176.75,0.1251484,0.04036136
177,0.13641576,0.04959032
177.25,0.14988376,0.05060848
177.5,0.13022672,0.06338488
177.75,0.1519648,0.0589108
178,0.15542176,0.05303688
178.25,0.15815176,0.052754
178.5,0.14357616,0.04887584
178.75,0.15955576,0.04368104
179,0.18787288,0.04802512
179.25,0.1833988,0.04149184
179.5,0.17503928,0.04662216
179.75,0.14650376,0.04381416
180,0.15027584,0.04426032
180.25,0.16892304,0.04463784
180.5,0.18138016,0.04151472
180.75,0.15566408,0.04410848
181,0.13136552,0.03676608
181.25,0.12275224,0.03728088
181.5,0.14660464,0.03335904
181.75,0.14437904,0.03479112
182,0.15479776,0.03640104
182.25,0.12841192,0.03649672
182.5,0.13848744,0.04803344
182.75,0.1244776,0.044616
183,0.14351792,0.04385472
183.25,0.13987272,0.06020248
183.5,0.15106936,0.05278624
183.75,0.12772448,0.04961944
184,0.12904216,0.04126616
184.25,0.1145924,0.03498872
184.5,0.11155248,0.03485352
184.75,0.1023204,0.03236272
185,0.0932464,0.02496
185.25,0.09276696,0.02784288
185.5,0.1177592,0.04616456
185.75,0.09430824,0.03596632
186,0.076466,0.04681976
186.25,0.06613464,0.04329208
186.5,0.06886776,0.0377572
186.75,0.0835276,0.04188288
187,0.09058712,0.04147832
187.25,0.06264024,0.041106
187.5,0.07260656,0.03713736
187.75,0.08515,0.04602104
188,0.10115248,0.04582864
188.25,0.07869888,0.02809352
188.5,0.08545992,0.03675984
188.75,0.09208784,0.03042728
189,0.08593104,0.03696576
189.25,0.07497048,0.029484
189.5,0.0829556,0.0269412
189.75,0.0758056,0.031798
190,0.07923552,0.03131648
190.25,0.07415096,0.02805712
190.5,0.06996184,0.02800096
190.75,0.06871072,0.0294476
191,0.07675928,0.03680144
191.25,0.0721916,0.03845712
191.5,0.08446152,0.0416364
191.75,0.07434856,0.04779424
192,0.07097168,0.04904952
192.25,0.0683332,0.04702568
192.5,0.06798792,0.05108584
192.75,0.07215416,0.039312
193,0.06895512,0.04159584
193.25,0.06790888,0.04132648
193.5,0.07606664,0.05212376
193.75,0.06501976,0.05288504
194,0.06789848,0.0626704
194.25,0.07110792,0.05448352
194.5,0.07494864,0.05086848
194.75,0.0629616,0.04320784
195,0.07185464,0.035672
195.25,0.06351592,0.03310424
195.5,0.06323616,0.03428464
195.75,0.06461208,0.02856568
196,0.06268704,0.03245528
196.25,0.06352736,0.03192592
196.5,0.06160128,0.03597048
196.75,0.0594568,0.0324428
197,0.06437808,0.03124472
197.25,0.05808504,0.03396224
197.5,0.05678816,0.03233984
197.75,0.04184336,0.03715192
198,0.03940872,0.03810664
198.25,0.03715192,0.03395496
198.5,0.03977376,0.037336
198.75,0.0327288,0.03540264
199,0.04260672,0.03005288
199.25,0.04915976,0.03561168
199.5,0.06423664,0.04644016
199.75,0.09085128,0.04237688
200,0.08736832,0.03691792
200.25,0.09756344,0.04600648
200.5,0.1091636,0.04056312
200.75,0.11199032,0.04326608
201,0.17089488,0.04670224
201.25,0.1180816,0.03264664
201.5,0.16612856,0.0535704
201.75,0.2123732,0.04934696
202,0.1614964,0.04946864
202.25,0.1540032,0.04745624
202.5,0.18993416,0.04555512
202.75,0.16376568,0.04332848
203,0.1723904,0.04599296
203.25,0.21092864,0.04488328
203.5,0.21911448,0.05116072
203.75,0.2080104,0.0494104
204,0.17630288,0.04716712
204.25,0.16413488,0.03320304
204.5,0.14437176,0.04599816
204.75,0.13169624,0.0390884
205,0.14013064,0.04266184
205.25,0.13058656,0.03208192
205.5,0.15445248,0.037778
205.75,0.16480672,0.04001608
206,0.14069432,0.03992352
206.25,0.15118376,0.04460768
206.5,0.14495728,0.03737344
206.75,0.11259144,0.04061096
207,0.12012832,0.0417144
207.25,0.14675648,0.034502
207.5,0.14279304,0.04359784
207.75,0.1153152,0.044512
208,0.12950496,0.04476264
208.25,0.12463568,0.03277664
208.5,0.13968344,0.0354796
208.75,0.09865232,0.03213496
209,0.09186216,0.02742272
209.25,0.0688272,0.023348
209.5,0.06556888,0.02434016
209.75,0.06992752,0.0276588
210,0.0777296,0.02518568
210.25,0.05566496,0.02965872
210.5,0.05949112,0.02577016
210.75,0.05549752,0.02540928
211,0.07071064,0.0190736
211.25,0.07831304,0.02476656
211.5,0.07673848,0.02462824
211.75,0.0655772,0.02213328
212,0.0888784,0.027014
212.25,0.0848536,0.01736904
212.5,0.07041216,0.01823328
212.75,0.0801372,0.01752712
213,0.08541416,0.0192764
213.25,0.08037328,0.02491528
213.5,0.06765408,0.02908776
213.75,0.0682708,0.03006536
214,0.07432672,0.0253136
214.25,0.06798792,0.02673632
214.5,0.0616616,0.0279604
214.75,0.0684008,0.02938936
215,0.06969872,0.0306852
215.25,0.07501416,0.03290144
215.5,0.06926504,0.0433888
215.75,0.07014488,0.05048264
216,0.06030648,0.04022408
216.25,0.06776016,0.03779464
216.5,0.06546488,0.04155216
216.75,0.0578136,0.04667208
217,0.06768632,0.04150848
217.25,0.0660244,0.0416988
217.5,0.06678568,0.03624608
217.75,0.0652912,0.03769688
218,0.06054256,0.04373512
218.25,0.06341296,0.03639584
218.5,0.061282,0.03927144
218.75,0.06179576,0.04626336
219,0.05670392,0.04150432
219.25,0.063674,0.04381
219.5,0.05664776,0.04285424
219.75,0.06333704,0.04225
220,0.05820048,0.03037112
220.25,0.05865496,0.0318708
220.5,0.06069648,0.02818504
220.75,0.05524064,0.02654912
221,0.05790408,0.02758808
221.25,0.05403736,0.02780752
221.5,0.0535652,0.028314
221.75,0.04082728,0.03207776
222,0.03801304,0.0336336
222.25,0.03473912,0.03133416
222.5,0.03384784,0.02839928
222.75,0.03472664,0.02695888
223,0.05396768,0.0222196
223.25,0.05398016,0.02777112
223.5,0.06334328,0.03106064
223.75,0.07908056,0.03431688
224,0.09189752,0.02604264
224.25,0.09498112,0.03104816
224.5,0.12796784,0.02937376
224.75,0.11049064,0.0271076
225,0.13683696,0.02850848
225.25,0.14742728,0.0301704
225.5,0.1640184,0.03427216
225.75,0.21311472,0.04452656
226,0.21553064,0.05031
226.25,0.19096376,0.04716816
226.5,0.17054856,0.04241848
226.75,0.15731248,0.03426176
227,0.1783964,0.03528512
