53.25,0.04743856,0.01422928
53.5,0.05278936,0.01699984
53.75,0.04964544,0.01849432
54,0.05660096,0.02858336
54.25,0.05621512,0.02472184
54.5,0.05209672,0.01471288
54.75,0.06496152,0.02318056
55,0.09591816,0.022074
55.25,0.12325248,0.02306928
55.5,0.12347712,0.02189304
55.75,0.160056,0.03282656
56,0.14374776,0.02029144
56.25,0.16882112,0.02611024
56.5,0.2117284,0.0502476
56.75,0.19131424,0.02761616
57,0.20331688,0.02845648
57.25,0.19550856,0.01845272
57.5,0.21431592,0.02265432
57.75,0.22451832,0.02152488
58,0.21135712,0.02147704
58.25,0.24590176,0.04224272
58.5,0.2045576,0.05744232
58.75,0.2050984,0.03612856
59,0.23839296,0.05013528
59.25,0.2726568,0.02462304
59.5,0.24532768,0.05342688
59.75,0.2573584,0.0589056
60,0.24235328,0.0557648
60.25,0.2417844,0.03619928
60.5,0.28100176,0.05136456
60.75,0.22653592,0.054652
61,0.17960488,0.0090896
61.25,0.16516344,0.03689504
61.5,0.18939544,0.04706312
61.75,0.179582,0.0361712
62,0.19434896,0.01389752
62.25,0.10856872,0.01428232
62.5,0.10336664,0.010556
62.75,0.1068496,0.01819896
63,0.10776064,0.01740648
63.25,0.10899824,0.02038088
63.5,0.12670216,0.01305096
63.75,0.1208532,0.02372032
64,0.10026432,0.01789944
64.25,0.11372192,0.0209768
64.5,0.1069328,0.02192008
64.75,0.09450792,0.02262104
65,0.08389264,0.01489176
65.25,0.06781736,0.01584024
65.5,0.06888024,0.01377896
65.75,0.0619216,0.01304472
66,0.06955104,0.01263912
66.25,0.06866808,0.01242384
66.5,0.0630292,0.00964288
66.75,0.06239272,0.00890864
67,0.06597968,0.0099112
67.25,0.05476536,0.01235208
67.5,0.06671288,0.01210664
67.75,0.06126432,0.01764984
68,0.05761912,0.0109304
68.25,0.06573736,0.01354808
68.5,0.06591312,0.01592448
68.75,0.06045416,0.01133392
69,0.06345248,0.01343576
69.25,0.05280392,0.01169896
69.5,0.06278584,0.0138164
69.75,0.05284656,0.01310192
70,0.05108688,0.01296152
70.25,0.06172296,0.01615536
70.5,0.05580328,0.0137852
70.75,0.04711408,0.01308632
71,0.04837144,0.01550432
71.25,0.05862584,0.01672528
71.5,0.04830904,0.01618344
71.75,0.04943536,0.01594424
72,0.0548808,0.01793168
72.25,0.05133024,0.01522872
72.5,0.04656184,0.0130728
72.75,0.04544488,0.01887288
73,0.05052112,0.01448824
73.25,0.05251792,0.01401504
73.5,0.04698824,0.01421056
73.75,0.06411704,0.02643056
74,0.06129864,0.02744872
74.25,0.05375552,0.02153736
74.5,0.04376216,0.01465152
74.75,0.06121544,0.02811328
75,0.04650256,0.02356016
75.25,0.04721496,0.018356
75.5,0.04369456,0.01677208
75.75,0.0532532,0.01888016
76,0.04297384,0.01496352
76.25,0.04540224,0.01465152
76.5,0.04460976,0.01899456
76.75,0.04300504,0.01883336
77,0.04841512,0.02227056
77.25,0.054262,0.02591368
77.5,0.0536796,0.02091232
77.75,0.04176432,0.0134004
78,0.04258488,0.0138736
78.25,0.04077424,0.01362504
78.5,0.04599504,0.01920568
78.75,0.04648488,0.01978704
79,0.04206176,0.01482312
79.25,0.04471584,0.0152568
79.5,0.05023616,0.02280824
79.75,0.04497168,0.01553864
80,0.03919656,0.02197936
80.25,0.03681808,0.01287832
80.5,0.0378092,0.01512888
80.75,0.04358848,0.0170976
81,0.0495976,0.01889784
81.25,0.05228808,0.02014168
81.5,0.05323552,0.0250068
81.75,0.05705128,0.02410616
82,0.05450848,0.0200616
82.25,0.0545428,0.02037048
82.5,0.03837392,0.01902056
82.75,0.03953976,0.0197548
83,0.04930224,0.0249496
83.25,0.0548808,0.02575144
83.5,0.05211336,0.01991496
83.75,0.04851184,0.01967888
84,0.04822688,0.01860872
84.25,0.04662424,0.01807208
84.5,0.04492384,0.01866384
84.75,0.05498792,0.02857608
85,0.03484312,0.01533272
85.25,0.03424824,0.01278888
85.5,0.04264208,0.01511744
85.75,0.0529568,0.02031016
86,0.05591872,0.02508064
86.25,0.05902936,0.02469168
86.5,0.0469196,0.01889368
86.75,0.05711368,0.02276976
87,0.04900168,0.01901328
87.25,0.0458588,0.01319656
87.5,0.03879928,0.01335152
87.75,0.04685096,0.02630992
88,0.05261256,0.0160628
88.25,0.04737304,0.01423552
88.5,0.04622592,0.01308424
88.75,0.0462956,0.01233128
89,0.04446832,0.01004536
89.25,0.04951544,0.00938808
89.5,0.05242016,0.00941616
89.75,0.06036368,0.01139736
90,0.06869408,0.01324856
90.25,0.04582864,0.00773864
90.5,0.04972448,0.0097656
90.75,0.0597376,0.01789008
91,0.05426096,0.01677936
91.25,0.05417776,0.0149968
91.5,0.04861584,0.01298752
91.75,0.05658952,0.01783184
92,0.0610584,0.01816048
92.25,0.05598944,0.01430312
92.5,0.05519592,0.01604304
92.75,0.04842656,0.01349712
93,0.05679648,0.01821976
93.25,0.04992,0.01652456
93.5,0.05609552,0.01899248
93.75,0.05613608,0.0211744
94,0.05480176,0.0190476
94.25,0.0499148,0.01573
94.5,0.05651568,0.01960816
94.75,0.05829408,0.01906008
95,0.05301816,0.01586104
95.25,0.04904328,0.01887808
95.5,0.05406024,0.02057224
95.75,0.05146856,0.01823744
96,0.05465304,0.02344784
96.25,0.04594824,0.020254
96.5,0.04666896,0.01852864
96.75,0.04892368,0.0180232
97,0.05829928,0.02976896
97.25,0.04700176,0.01918072
97.5,0.05184192,0.0199576
97.75,0.0593112,0.02932488
98,0.05713656,0.02641288
98.25,0.06058832,0.02484456
98.5,0.05147688,0.02038608
98.75,0.04816552,0.01336504
99,0.05649696,0.02578472
99.25,0.04709224,0.01645176
99.5,0.045344,0.01511952
99.75,0.04539288,0.01712672
100,0.04368312,0.02547688
100.25,0.04642768,0.0212264
100.5,0.0409032,0.01850992
100.75,0.04059848,0.01832792
101,0.04263168,0.0175864
101.25,0.05386368,0.03192904
101.5,0.04641312,0.0178724
101.75,0.04268992,0.01360216
102,0.0457444,0.0145028
102.25,0.04785768,0.02040584
102.5,0.04652128,0.01677832
102.75,0.04594824,0.0206544
103,0.04290832,0.01524952
103.25,0.04901208,0.02554032
103.5,0.04489576,0.01785784
103.75,0.05181384,0.02424864
104,0.03388944,0.02122744
104.25,0.03730584,0.02402192
104.5,0.04153136,0.02553512
104.75,0.03912584,0.03450304
105,0.0482612,0.02601664
105.25,0.04872192,0.02478944
105.5,0.04864912,0.0241904
105.75,0.0529828,0.020774
106,0.05438888,0.0282048
106.25,0.05423704,0.02730416
106.5,0.03561168,0.01771224
106.75,0.04449848,0.02729688
107,0.04883216,0.03209024
107.25,0.04829968,0.01668992
107.5,0.05088616,0.02042456
107.75,0.05872048,0.02378584
108,0.05570656,0.01953432
108.25,0.0479804,0.01726296
108.5,0.04690192,0.01531504
108.75,0.04504968,0.01758432
109,0.04075552,0.02361112
109.25,0.04371432,0.02365168
109.5,0.04974216,0.02443792
109.75,0.04706312,0.02093208
110,0.05171608,0.01558128
110.25,0.05421416,0.02403232
110.5,0.04737616,0.0191256
110.75,0.0593788,0.02257216
111,0.05708872,0.02162888
111.25,0.04793464,0.014534
111.5,0.04800536,0.02561936
111.75,0.04217304,0.01531296
112,0.05039424,0.01778088
112.25,0.04446,0.01249456
112.5,0.04352816,0.01114984
112.75,0.04545424,0.0107848
113,0.0470132,0.0101712
113.25,0.04478864,0.0081536
113.5,0.06068296,0.01399216
113.75,0.04728152,0.0113204
114,0.05114512,0.00941616
114.25,0.06506552,0.01604408
114.5,0.050804,0.00991848
114.75,0.0587912,0.01494584
115,0.05114616,0.01158144
115.25,0.04984824,0.00934856
115.5,0.05318976,0.0097344
115.75,0.05628064,0.01330368
116,0.0603408,0.01159288
116.25,0.05214144,0.005824
116.5,0.05399576,0.00654888
116.75,0.05592184,0.00901472
117,0.058578,0.0094484
117.25,0.0609908,0.0096616
117.5,0.0570492,0.00895128
117.75,0.0584376,0.00986336
118,0.06284928,0.01209624
118.25,0.05849376,0.00945776
118.5,0.0469664,0.0069836
118.75,0.05078528,0.0081068
119,0.06008184,0.01369992
119.25,0.05153408,0.0096876
119.5,0.05379712,0.01290744
119.75,0.05945264,0.0178048
120,0.04756544,0.01341496
120.25,0.0488176,0.0139048
120.5,0.04532944,0.0132184
120.75,0.04590664,0.01323816
121,0.0490568,0.01824264
121.25,0.05875376,0.0226876
121.5,0.059072,0.02197624
121.75,0.05540392,0.02002416
122,0.05424744,0.01485744
122.25,0.05083104,0.0133952
122.5,0.0513916,0.01463592
122.75,0.06000384,0.02373072
123,0.04961112,0.01337544
123.25,0.04551872,0.0134576
123.5,0.04692584,0.01079936
123.75,0.04620408,0.01155024
124,0.0567476,0.01562392
124.25,0.05699096,0.01671904
124.5,0.04048408,0.0099944
124.75,0.04622696,0.01104792
125,0.04310176,0.00931216
125.25,0.0477308,0.01073072
125.5,0.04603976,0.01065584
125.75,0.04011488,0.01166984
126,0.0498056,0.0143728
126.25,0.04834752,0.00981448
126.5,0.0467792,0.01733056
126.75,0.046826,0.01703624
127,0.07873632,0.00977392
127.25,0.11846744,0.01559792
127.5,0.13277576,0.01424072
127.75,0.14462864,0.01404208
128,0.13397696,0.01607736
128.25,0.17115384,0.01969032
128.5,0.19428032,0.03502304
128.75,0.1898832,0.03592576
129,0.23738936,0.02138448
129.25,0.33242976,0.0400452
129.5,0.25918048,0.01844856
129.75,0.24482952,0.02864576
130,0.2201004,0.02859584
130.25,0.27165112,0.03683056
130.5,0.231114,0.02283424
130.75,0.26754832,0.02218112
131,0.34154328,0.04535336
131.25,0.29151304,0.01518088
131.5,0.34104616,0.03586232
131.75,0.26453128,0.04664504
132,0.2499328,0.04060368
132.25,0.24952928,0.04156152
132.5,0.23468848,0.04721704
132.75,0.20184528,0.03435328
133,0.18076448,0.02374944
133.25,0.17258384,0.02499328
133.5,0.2023008,0.0510848
133.75,0.17101136,0.0256308
134,0.16230448,0.02309632
134.25,0.15149888,0.01272024
134.5,0.1469624,0.0081796
134.75,0.1470924,0.015678
135,0.14362816,0.01219296
135.25,0.1403428,0.02035384
135.5,0.10776688,0.01391936
135.75,0.12027704,0.01813344
136,0.13053664,0.01546376
136.25,0.1253876,0.00872768
136.5,0.12529608,0.02212704
136.75,0.11818976,0.02318888
137,0.08541312,0.01114568
137.25,0.0966888,0.02162888
137.5,0.06745752,0.0139932
137.75,0.076076,0.01262248
138,0.06296056,0.00921336
138.25,0.06900712,0.01162928
138.5,0.06200896,0.0111332
138.75,0.05884528,0.01292824
139,0.05459064,0.0106808
139.25,0.05286216,0.00985816
139.5,0.05204472,0.00944528
139.75,0.0505232,0.00823368
140,0.05957952,0.01098448
140.25,0.05866016,0.00960232
140.5,0.0593476,0.00899808
140.75,0.05427968,0.00822848
141,0.05512624,0.0096408
141.25,0.05721248,0.00956384
141.5,0.05337592,0.01067768
141.75,0.05965024,0.01289288
142,0.05778968,0.01262144
142.25,0.05052632,0.01211288
142.5,0.054132,0.0099008
142.75,0.04731064,0.00952744
143,0.05753904,0.01310296
143.25,0.0587444,0.02151344
143.5,0.05483088,0.01444872
143.75,0.05582408,0.0176748
144,0.04524104,0.0154648
144.25,0.05134064,0.01307072
144.5,0.05315024,0.01935856
144.75,0.04687384,0.01259232
145,0.04380064,0.01562392
145.25,0.04623424,0.01496768
145.5,0.04241432,0.01679184
145.75,0.04852328,0.01536392
146,0.04252456,0.02034032
146.25,0.05090384,0.0147992
146.5,0.04794816,0.01628016
146.75,0.0477048,0.01562496
147,0.0451932,0.01426776
147.25,0.05450328,0.02718872
147.5,0.04059432,0.01427088
147.75,0.03814824,0.01270776
148,0.04244032,0.01500616
148.25,0.04236024,0.01493856
148.5,0.04352504,0.01365936
148.75,0.04991168,0.02031432
149,0.0411112,0.01646528
149.25,0.04643392,0.0164372
149.5,0.05039216,0.02586688
149.75,0.03855384,0.01975896
150,0.03893656,0.01609816
150.25,0.0461604,0.02182648
150.5,0.03835728,0.01279616
150.75,0.05382416,0.0113932
151,0.09808448,0.0152672
151.25,0.09039576,0.01939912
151.5,0.13235144,0.02273752
151.75,0.12461176,0.03063528
152,0.14981408,0.03112096
152.25,0.17205968,0.02056808
152.5,0.18952856,0.03720288
152.75,0.19486584,0.03679312
153,0.18499,0.02633384
153.25,0.23211344,0.01816672
153.5,0.2652364,0.0286104
153.75,0.25156976,0.03351296
154,0.23901176,0.02318888
154.25,0.24369696,0.03715712
154.5,0.22475648,0.02715024
154.75,0.2671188,0.03947736
155,0.26755456,0.01740336
155.25,0.33524192,0.04095
155.5,0.272636,0.03635944
155.75,0.23710544,0.03260192
156,0.23305672,0.02972528
156.25,0.31548296,0.0400504
156.5,0.19735248,0.04855864
156.75,0.20291024,0.03424408
157,0.17056104,0.01328808
157.25,0.2543944,0.03537768
157.5,0.15377336,0.03089112
157.75,0.18933408,0.06254144
158,0.16183856,0.02363608
158.25,0.16305328,0.03405064
158.5,0.1516996,0.03185416
158.75,0.1629472,0.02663752
159,0.1541124,0.03289312
159.25,0.15169752,0.02029248
159.5,0.14533064,0.0297492
159.75,0.12964328,0.01416064
160,0.12973376,0.02570152
160.25,0.1332448,0.01910896
160.5,0.12247144,0.0229216
160.75,0.11615032,0.0227136
161,0.10802376,0.02648256
161.25,0.09717136,0.01891864
161.5,0.08972496,0.02140008
161.75,0.08302424,0.02677792
162,0.06118944,0.01299168
162.25,0.06172816,0.01404312
162.5,0.05868616,0.01473056
162.75,0.06132672,0.01834976
163,0.05865704,0.01510392
163.25,0.05673616,0.0145392
163.5,0.05736432,0.01341288
163.75,0.05381896,0.01059968
164,0.0626028,0.01065584
164.25,0.05882656,0.0085228
164.5,0.0619216,0.00917384
164.75,0.05802264,0.00965432
165,0.06656,0.01156688
165.25,0.06280768,0.01883648
165.5,0.0642876,0.0223392
165.75,0.058786,0.01381848
166,0.06091072,0.01408992
166.25,0.06288568,0.02044224
166.5,0.0559,0.01987128
166.75,0.05148416,0.01394744
167,0.05945888,0.02246816
167.25,0.0595244,0.02166424
167.5,0.06328608,0.02287896
167.75,0.05208008,0.01733888
168,0.048126,0.01235104
168.25,0.05172544,0.0183144
168.5,0.04621864,0.01565512
168.75,0.04860128,0.0143936
169,0.04830384,0.0201656
169.25,0.04752176,0.01473264
169.5,0.04806776,0.0187148
169.75,0.05745688,0.03165032
170,0.0637,0.03102944
170.25,0.056758,0.02361736
170.5,0.05132712,0.02660632
170.75,0.04912648,0.0232128
171,0.04975152,0.02267304
171.25,0.049322,0.0222768
171.5,0.05191576,0.02293824
171.75,0.04350736,0.02336256
172,0.0545896,0.03465904
172.25,0.05320848,0.02882256
172.5,0.04733976,0.02214784
172.75,0.04301648,0.01987856
173,0.04713176,0.02066792
173.25,0.04444648,0.0221104
173.5,0.05435456,0.03443128
173.75,0.0439504,0.02606032
174,0.04639128,0.0189124
174.25,0.0440492,0.01612104
174.5,0.0407316,0.0155168
174.75,0.0555984,0.01472952
175,0.08669128,0.01102816
175.25,0.1142544,0.00921544
175.5,0.10359648,0.02380768
175.75,0.1141036,0.02080936
176,0.10780744,0.01714128
176.25,0.15675712,0.05384288
176.5,0.1476332,0.03088904
176.75,0.17272528,0.03076528
177,0.2477592,0.03940768
177.25,0.19005584,0.03131024
177.5,0.23902216,0.02847936
177.75,0.22499256,0.02924688
178,0.19116968,0.02082392
178.25,0.1986504,0.01162304
178.5,0.25491128,0.00400296
178.75,0.204854,0.01855568
179,0.19943248,0.00749008
179.25,0.20405424,0.01731288
179.5,0.23534368,0.04179656
179.75,0.236834,0.04310488
180,0.22499984,0.03591016
180.25,0.23526152,0.03610672
180.5,0.18591872,0.03764072
180.75,0.2210884,0.02887248
181,0.19722768,0.02691728
181.25,0.1982552,0.01367912
181.5,0.18385432,0.02460536
181.75,0.16517072,0.029068
182,0.14882504,0.01747824
182.25,0.15491112,0.01858688
182.5,0.14887808,0.0235144
182.75,0.17701736,0.04038944
183,0.1617044,0.015678
183.25,0.15630056,0.00846352
183.5,0.14568528,0.00887328
183.75,0.13423384,0.01212328
184,0.14249248,0.02083952
184.25,0.13757016,0.02354768
184.5,0.13086736,0.02117024
184.75,0.11823864,0.02203136
185,0.0824876,0.00956488
185.25,0.08719672,0.0135616
185.5,0.0658372,0.01733888
185.75,0.06229392,0.01732016
186,0.076544,0.02256384
186.25,0.07219992,0.022828
186.5,0.06056856,0.02310152
186.75,0.04973072,0.01741792
187,0.05801744,0.0259064
187.25,0.05595096,0.01808664
187.5,0.05552664,0.01709032
187.75,0.0480272,0.01365416
188,0.0536484,0.0128648
188.25,0.05947656,0.01295424
188.5,0.0587756,0.01288768
188.75,0.05708352,0.0204308
189,0.05563272,0.01340352
189.25,0.0530036,0.01201304
189.5,0.05947344,0.0168688
189.75,0.054444,0.01289808
190,0.04464408,0.01510392
190.25,0.05162664,0.01267448
190.5,0.05073744,0.0165984
190.75,0.0534768,0.0221156
191,0.04886544,0.01463904
191.25,0.05297344,0.02100904
191.5,0.04582032,0.01821456
191.75,0.04896528,0.02066896
192,0.04527536,0.0184756
192.25,0.04422496,0.02093312
192.5,0.043342,0.02179112
192.75,0.0378456,0.01644968
193,0.0403936,0.01687296
193.25,0.0549588,0.02919488
193.5,0.0466648,0.02303496
193.75,0.04885088,0.02066376
194,0.0445172,0.02261272
194.25,0.0444028,0.022308
194.5,0.04341272,0.0203008
194.75,0.05474976,0.02683408
195,0.04244032,0.01469624
195.25,0.04245176,0.01336192
195.5,0.0429052,0.0128804
195.75,0.04695288,0.021398
196,0.05062096,0.02259296
196.25,0.04202952,0.02175056
196.5,0.03802136,0.01342016
196.75,0.03877432,0.01431456
197,0.03861624,0.01625312
197.25,0.0414752,0.01489176
197.5,0.04949256,0.02338544
197.75,0.03593824,0.01802008
198,0.04183192,0.02516072
198.25,0.03498456,0.01646736
198.5,0.03618784,0.01906736
198.75,0.04469816,0.01889472
199,0.08834072,0.02071992
199.25,0.08572928,0.02327832
199.5,0.10562968,0.0130156
199.75,0.1139736,0.01596504
200,0.1133392,0.01982968
200.25,0.1542944,0.01559584
200.5,0.16678792,0.0316576
200.75,0.16655184,0.02127528
201,0.15664688,0.02616536
201.25,0.26841464,0.03955224
201.5,0.19127056,0.02612376
201.75,0.18198024,0.01324128
202,0.17138264,0.02959944
202.25,0.19523712,0.02935192
202.5,0.184314,0.0234052
202.75,0.21566584,0.03476096
203,0.218738,0.01567384
203.25,0.17413032,0.02487576
203.5,0.21879,0.0358748
203.75,0.20826832,0.04081584
204,0.20759232,0.02913456
204.25,0.19218056,0.04480632
204.5,0.19477016,0.0147524
204.75,0.18155696,0.02660424
205,0.2058368,0.02613728
205.25,0.1612624,0.03466632
205.5,0.2028312,0.04886544
205.75,0.1672684,0.01600664
206,0.221312,0.02104024
206.25,0.14320904,0.02123368
206.5,0.1254448,0.01845688
206.75,0.14920776,0.01808872
207,0.14983696,0.01116648
207.25,0.17512664,0.01686464
207.5,0.12279904,0.01400048
207.75,0.13718016,0.01919528
208,0.12700688,0.01844232
208.25,0.13504504,0.0247728
208.5,0.12075232,0.02031016
208.75,0.113984,0.02138344
209,0.09909744,0.02237248
209.25,0.07748104,0.01075568
209.5,0.08329776,0.0226564
209.75,0.06565312,0.00974272
210,0.05144256,0.01354392
210.25,0.05365568,0.01170208
210.5,0.06160232,0.01408368
210.75,0.05830344,0.01209832
211,0.05405608,0.01299064
211.25,0.05208528,0.01454856
211.5,0.05285384,0.01488032
211.75,0.05012488,0.01046448
212,0.04848584,0.00770224
212.25,0.0565396,0.0117104
212.5,0.05387096,0.0077428
212.75,0.0533156,0.01301664
213,0.04997824,0.00743184
213.25,0.05477368,0.00992368
213.5,0.04920552,0.01129128
213.75,0.05037968,0.01208688
214,0.05358184,0.0187772
214.25,0.05103072,0.01759576
214.5,0.04550624,0.01149928
214.75,0.03981432,0.01049776
215,0.04883528,0.01321736
215.25,0.0429,0.01618656
215.5,0.04797832,0.0160576
215.75,0.05043272,0.0173524
216,0.0463216,0.01623752
216.25,0.05550272,0.02265536
216.5,0.04525456,0.01595464
216.75,0.04366128,0.01661816
217,0.05137184,0.02256488
217.25,0.04344392,0.01869816
217.5,0.04478448,0.01423136
217.75,0.04283656,0.01895088
218,0.04488848,0.01508728
218.25,0.05357144,0.02269592
218.5,0.04362384,0.01432912
218.75,0.04251728,0.01821664
219,0.04859088,0.02125344
219.25,0.04999592,0.02678208
219.5,0.04023032,0.018018
219.75,0.04238728,0.01743456
220,0.0353444,0.0117208
220.25,0.037284,0.01030224
220.5,0.03297736,0.0145704
220.75,0.03951584,0.02042976
221,0.03412344,0.01178112
221.25,0.03931824,0.0114088
221.5,0.03997032,0.01484912
221.75,0.03614728,0.01483976
222,0.04152304,0.0205244
222.25,0.03355872,0.01308008
222.5,0.03881904,0.01106248
222.75,0.04700592,0.0116844
223,0.05813184,0.0126412
223.25,0.07416136,0.0176852
223.5,0.10785632,0.01840176
223.75,0.11767496,0.01067976
224,0.10720736,0.01726816
224.25,0.16822208,0.01025024
224.5,0.16290664,0.01794312
224.75,0.26669968,0.03347448
225,0.28190968,0.03376152
225.25,0.28665624,0.03373032
225.5,0.31271136,0.040144
225.75,0.2381964,0.02902536
226,0.2047292,0.02725736
226.25,0.24175008,0.01350128
226.5,0.21998912,0.0063284
