25.75,0.01273064,0.00432744
26,0.01454856,0.0060684
26.25,0.01291264,0.00375232
26.5,0.01414712,0.00597168
26.75,0.0128544,0.00321464
27,0.01206088,0.00385528
27.25,0.01156688,0.0034684
27.5,0.01169272,0.00285896
27.75,0.00989872,0.00291512
28,0.011102,0.00304096
28.25,0.01219712,0.00351416
28.5,0.01102088,0.00299104
28.75,0.01107704,0.0036088
29,0.01003808,0.00325312
29.25,0.01017328,0.003016
29.5,0.01356992,0.00474448
29.75,0.01028456,0.00360256
30,0.01088048,0.00435448
30.25,0.01153568,0.0044772
30.5,0.01232504,0.00436384
30.75,0.01339312,0.00326976
31,0.02209792,0.0061152
31.25,0.03042104,0.00406432
31.5,0.02793128,0.00672464
31.75,0.03805464,0.00562952
32,0.03416192,0.00419016
32.25,0.05157464,0.00691912
32.5,0.05370456,0.01074008
32.75,0.05039216,0.01061216
33,0.05997888,0.00558168
33.25,0.06007976,0.0064532
33.5,0.05285488,0.00304928
33.75,0.08355256,0.00381056
34,0.06724432,0.0044824
34.25,0.06438744,0.00811928
34.5,0.05355376,0.00803296
34.75,0.05789264,0.00421408
35,0.06907056,0.01119768
35.25,0.06254872,0.00672568
35.5,0.07306208,0.01534624
35.75,0.07453576,0.01596192
36,0.07209176,0.01825616
36.25,0.07256808,0.0177008
36.5,0.05862688,0.00794664
36.75,0.05555472,0.00639912
37,0.06110104,0.00844896
37.25,0.04701216,0.0082368
37.5,0.0446264,0.00652496
37.75,0.05217888,0.00972192
38,0.03724968,0.00500448
38.25,0.03506152,0.00577616
38.5,0.03754192,0.00258856
38.75,0.04036448,0.00663208
39,0.03641768,0.0056992
39.25,0.033566,0.0063128
39.5,0.02826304,0.004992
39.75,0.02746432,0.00313456
40,0.02973048,0.00355576
40.25,0.02803528,0.00495664
40.5,0.026104,0.0033748
40.75,0.02571816,0.0061048
41,0.01896856,0.00302952
41.25,0.0261976,0.00715208
41.5,0.0186212,0.0032968
41.75,0.016146,0.00300872
42,0.0147576,0.00342056
42.25,0.01427088,0.00258024
42.5,0.01459224,0.00300456
42.75,0.01573,0.00340496
43,0.01540136,0.00318968
43.25,0.01517152,0.00329992
43.5,0.01521416,0.0034476
43.75,0.01381016,0.00255008
44,0.01618864,0.00248456
44.25,0.01519128,0.00183976
44.5,0.016354,0.00204776
44.75,0.01525784,0.0017576
45,0.0177424,0.00251056
45.25,0.01720576,0.00381576
45.5,0.01624168,0.00533624
45.75,0.01610544,0.00504712
46,0.01366456,0.00561808
46.25,0.017394,0.00643968
46.5,0.01476696,0.00485576
46.75,0.0124436,0.00305032
47,0.01544504,0.00392808
47.25,0.01558544,0.00627744
47.5,0.0147628,0.00426504
47.75,0.01615744,0.00568984
48,0.01489072,0.00516464
48.25,0.01367184,0.0037388
48.5,0.01341288,0.00339248
48.75,0.0136188,0.0040196
49,0.01314872,0.00458952
49.25,0.01654952,0.00652496
49.5,0.0170248,0.00687024
49.75,0.01286584,0.00516568
50,0.0163904,0.00404872
50.25,0.0157976,0.00662272
50.5,0.01774136,0.00741936
50.75,0.01438528,0.00591864
51,0.01555008,0.0036296
51.25,0.01282008,0.00293696
51.5,0.0140816,0.00313144
51.75,0.01459536,0.00260832
52,0.01287728,0.00313248
52.25,0.01416376,0.00446576
52.5,0.0143832,0.0054132
52.75,0.01326832,0.00368056
53,0.01496768,0.00463528
53.25,0.01166152,0.00349752
53.5,0.01297712,0.00417872
53.75,0.0122044,0.00454688
54,0.01391416,0.00702624
54.25,0.01381952,0.00607776
54.5,0.0128076,0.00361712
54.75,0.0159692,0.00569816
55,0.02357992,0.00542672
55.25,0.03029936,0.00567112
55.5,0.03035448,0.005382
55.75,0.03934736,0.0080704
56,0.03533816,0.00498888
56.25,0.04150224,0.00641888
56.5,0.05204992,0.01235312
56.75,0.04703088,0.00678912
57,0.0499824,0.00699504
57.25,0.04806256,0.00453648
57.5,0.0526864,0.0055692
57.75,0.05519384,0.00529152
58,0.0519584,0.00528008
58.25,0.06045104,0.0103844
58.5,0.05028712,0.01412112
58.75,0.05042024,0.0088816
59,0.05860504,0.01232504
59.25,0.067028,0.0060528
59.5,0.0603096,0.01313416
59.75,0.06326736,0.01448096
60,0.05957848,0.01370928
60.25,0.05943912,0.00889928
60.5,0.06907992,0.01262664
60.75,0.05568992,0.01343576
61,0.0441532,0.00223496
61.25,0.04060264,0.00906984
61.5,0.04655976,0.01157
61.75,0.04414696,0.008892
62,0.0477776,0.0034164
62.25,0.02668952,0.00351104
62.5,0.02541136,0.0025948
62.75,0.02626728,0.00447408
63,0.02649088,0.0042796
63.25,0.0267956,0.00501072
63.5,0.031148,0.0032084
63.75,0.02970968,0.00583128
64,0.024648,0.00440024
64.25,0.02795624,0.00515632
64.5,0.02628808,0.00538824
64.75,0.0232336,0.00556088
65,0.0206232,0.0036608
65.25,0.0166712,0.00389376
65.5,0.01693328,0.00338728
65.75,0.01522248,0.00320632
66,0.0170976,0.00310752
66.25,0.01688128,0.00305448
66.5,0.01549496,0.00237016
66.75,0.01533792,0.00219024
67,0.01621984,0.00243672
67.25,0.0134628,0.0030368
67.5,0.0164008,0.00297648
67.75,0.01506024,0.00433888
68,0.0141648,0.00268736
68.25,0.01616056,0.00333112
68.5,0.01620424,0.00391456
68.75,0.0148616,0.00278616
69,0.01559896,0.00330304
69.25,0.01298128,0.0028756
69.5,0.01543464,0.00339664
69.75,0.01299168,0.00322088
70,0.01255904,0.00318656
70.25,0.0151736,0.00397176
70.5,0.01371864,0.00338936
70.75,0.01158248,0.00321672
71,0.01189136,0.0038116
71.25,0.01441232,0.00411216
71.5,0.01187576,0.003978
71.75,0.0121524,0.00391976
72,0.01349192,0.00440856
72.25,0.01261832,0.003744
72.5,0.01144624,0.0032136
72.75,0.01117168,0.00463944
73,0.01241968,0.003562
73.25,0.01291056,0.00344552
73.5,0.01155128,0.00349336
73.75,0.01576224,0.00649792
74,0.0150696,0.00674752
74.25,0.01321528,0.00529464
74.5,0.01075776,0.00360152
74.75,0.0150488,0.0069108
75,0.01143168,0.00579176
75.25,0.01160744,0.00451256
75.5,0.01074216,0.0041236
75.75,0.01309152,0.00464152
76,0.01056432,0.00367848
76.25,0.01116128,0.00360152
76.5,0.0109668,0.0046696
76.75,0.01057264,0.00463008
77,0.01190176,0.00547456
77.25,0.01333904,0.00637104
77.5,0.01319656,0.00514072
77.75,0.01026688,0.00329472
78,0.01046864,0.00341016
78.25,0.01002352,0.00334984
78.5,0.01130688,0.0047216
78.75,0.01142752,0.00486408
79,0.01034072,0.00364416
79.25,0.0109928,0.00375024
79.5,0.01235,0.00560664
79.75,0.0110552,0.00381992
80,0.0096356,0.0054028
80.25,0.00905112,0.00316576
80.5,0.00929448,0.00371904
80.75,0.01071512,0.00420368
81,0.01219296,0.00464568
81.25,0.0128544,0.00495144
81.5,0.01308736,0.00614744
81.75,0.01402544,0.00592592
82,0.0134004,0.00493168
82.25,0.01340872,0.0050076
82.5,0.00943384,0.00467584
82.75,0.00971984,0.0048568
83,0.01212016,0.00613392
83.25,0.01349192,0.00633048
83.5,0.01281176,0.00489632
83.75,0.01192568,0.00483808
84,0.011856,0.00457496
84.25,0.01146184,0.00444288
84.5,0.01104376,0.00458848
84.75,0.01351792,0.0070252
85,0.00856544,0.00376896
85.25,0.00841984,0.00314392
85.5,0.0104832,0.00371592
85.75,0.01301872,0.00499304
86,0.01374672,0.00616616
86.25,0.01451112,0.00607048
86.5,0.01153464,0.00464464
86.75,0.01404,0.00559728
87,0.01204632,0.00467376
87.25,0.0112736,0.00324376
87.5,0.00953784,0.00328224
87.75,0.01151696,0.00646776
88,0.01293344,0.00394888
88.25,0.01164592,0.0034996
88.5,0.01136408,0.00321672
88.75,0.01138072,0.0030316
89,0.01093144,0.00246896
89.25,0.01217216,0.00230776
89.5,0.01288664,0.00231504
89.75,0.01483976,0.00280176
90,0.01688752,0.00325728
90.25,0.01126632,0.00190216
90.5,0.01222416,0.00240032
90.75,0.01468584,0.00439816
91,0.01333904,0.00412464
91.25,0.01331824,0.0036868
91.5,0.01195168,0.0031928
91.75,0.01391104,0.0043836
92,0.01501032,0.00446472
92.25,0.0137644,0.00351624
92.5,0.01356888,0.00394368
92.75,0.01190488,0.0033176
93,0.013962,0.00447928
93.25,0.012272,0.00406224
93.5,0.0137904,0.00466856
93.75,0.01379976,0.0052052
94,0.01347216,0.00468208
94.25,0.01227096,0.00386672
94.5,0.01389336,0.0048204
94.75,0.01433016,0.0046852
95,0.01303328,0.00389896
95.25,0.01205672,0.00464048
95.5,0.01329016,0.00505752
95.75,0.01265264,0.00448344
96,0.01343576,0.00576472
96.25,0.01129544,0.00497952
96.5,0.01147224,0.0045552
96.75,0.0120276,0.0044304
97,0.01433224,0.00731848
97.25,0.0115544,0.00471536
97.5,0.01274416,0.00490672
97.75,0.0145808,0.00720928
98,0.01404624,0.00649376
98.25,0.01489488,0.00610792
98.5,0.01265472,0.00501176
98.75,0.0118404,0.00328536
99,0.0138892,0.0063388
99.25,0.01157728,0.00404456
99.5,0.01114672,0.00371696
99.75,0.0111592,0.00420992
100,0.01073904,0.00626288
100.25,0.01141296,0.00521768
100.5,0.01005576,0.00455
100.75,0.00998088,0.00450528
101,0.01048008,0.00432328
101.25,0.01324128,0.00784888
101.5,0.01140984,0.004394
101.75,0.01049464,0.0033436
102,0.01124552,0.00356512
102.25,0.01176552,0.00501696
102.5,0.01143688,0.00412464
102.75,0.01129544,0.00507728
103,0.01054872,0.0037492
103.25,0.0120484,0.00627848
103.5,0.01103648,0.00438984
103.75,0.01273792,0.00596128
104,0.00833144,0.00521872
104.25,0.00917072,0.00590512
104.5,0.01020968,0.00627744
104.75,0.00961896,0.00848224
105,0.01186432,0.006396
105.25,0.01197768,0.0060944
105.5,0.01196,0.00594672
105.75,0.01302496,0.00510744
106,0.01337024,0.00693368
106.25,0.01333384,0.00671216
106.5,0.00875472,0.00435448
106.75,0.01093976,0.00671008
107,0.01200472,0.0078884
107.25,0.01187368,0.0041028
107.5,0.01250912,0.00502112
107.75,0.0144352,0.00584688
108,0.01369472,0.00480272
108.25,0.01179464,0.00424424
108.5,0.01153048,0.0037648
108.75,0.01107496,0.00432224
109,0.01001936,0.00580424
109.25,0.01074632,0.00581464
109.5,0.01222832,0.00600808
109.75,0.01157,0.00514592
110,0.01271296,0.00383032
110.25,0.0133276,0.00590824
110.5,0.01164696,0.00470184
110.75,0.01459744,0.00554944
111,0.0140348,0.00531752
111.25,0.01178424,0.00357344
111.5,0.01180192,0.00629824
111.75,0.01036776,0.0037648
112,0.01238848,0.00437112
112.25,0.01092936,0.00307112
112.5,0.01070056,0.00274144
112.75,0.01117376,0.00265096
113,0.01155752,0.00250016
113.25,0.01101048,0.00200408
113.5,0.01491776,0.00344032
113.75,0.01162304,0.00278304
114,0.0125736,0.00231504
114.25,0.0159952,0.00394368
114.5,0.01248936,0.00243776
114.75,0.01445288,0.00367432
115,0.0125736,0.00284752
115.25,0.01225432,0.0022984
115.5,0.01307592,0.00239304
115.75,0.01383616,0.0032708
116,0.01483352,0.0028496
116.25,0.012818,0.00143208
116.5,0.01327352,0.00160992
116.75,0.01374776,0.00221624
117,0.01440088,0.00232232
117.25,0.01499368,0.00237536
117.5,0.0140244,0.00220064
117.75,0.01436552,0.00242528
118,0.01545024,0.00297336
118.25,0.01438008,0.00232544
118.5,0.01154608,0.00171704
118.75,0.0124852,0.00199264
119,0.01477008,0.00336752
119.25,0.01266824,0.0023816
119.5,0.01322568,0.00317304
119.75,0.01461512,0.00437736
120,0.01169376,0.00329784
120.25,0.01200056,0.00341848
120.5,0.0111436,0.00325
120.75,0.01128504,0.00325416
121,0.01205984,0.00448448
121.25,0.01444352,0.00557752
121.5,0.01452152,0.0054028
121.75,0.01361984,0.00492232
122,0.01333592,0.00365248
122.25,0.0124956,0.00329264
122.5,0.01263392,0.0035984
122.75,0.01475136,0.00583336
123,0.01219608,0.00328848
123.25,0.0111904,0.00330824
123.5,0.01153568,0.00265512
123.75,0.01135888,0.0028392
124,0.01395056,0.00384072
124.25,0.01401088,0.00411008
124.5,0.0099528,0.00245648
124.75,0.01136408,0.00271544
125,0.01059552,0.00228904
125.25,0.01173432,0.00263744
125.5,0.01131832,0.00261976
125.75,0.00986128,0.00286832
126,0.01224392,0.00353288
126.25,0.01188512,0.0024128
126.5,0.01150032,0.00426088
126.75,0.01151176,0.00418808
127,0.01935544,0.0024024
127.25,0.02912312,0.00383448
127.5,0.0326404,0.00350064
127.75,0.03555448,0.00345176
128,0.03293576,0.003952
128.25,0.04207528,0.00484016
128.5,0.04776096,0.00861016
128.75,0.04667936,0.00883168
129,0.05835856,0.0052572
129.25,0.08172216,0.00984464
129.5,0.0637156,0.00453544
129.75,0.06018688,0.00704184
130,0.05410808,0.00702936
130.25,0.06678048,0.00905424
130.5,0.0568152,0.00561392
130.75,0.06577272,0.00545272
131,0.08396232,0.01114984
131.25,0.07166328,0.00373152
131.5,0.08384064,0.00881608
131.75,0.06503016,0.01146704
132,0.06144216,0.00998192
132.25,0.06134232,0.01021696
132.5,0.057694,0.01160744
132.75,0.04962048,0.0084448
133,0.04443816,0.00583856
133.25,0.0424268,0.00614432
133.5,0.0497328,0.012558
133.75,0.04203992,0.00630136
134,0.0398996,0.00567736
134.25,0.03724344,0.00312728
134.5,0.03612856,0.00201136
134.75,0.0361608,0.00385424
135,0.03530904,0.00299728
135.25,0.03450096,0.00500344
135.5,0.02649296,0.0034216
135.75,0.02956824,0.00445744
136,0.03209024,0.0038012
136.25,0.03082456,0.00214552
136.5,0.03080168,0.0054392
136.75,0.02905552,0.00570024
137,0.0209976,0.0027404
137.25,0.0237692,0.00531752
137.5,0.01658384,0.00344032
137.75,0.01870232,0.00310336
138,0.01547832,0.00226512
138.25,0.01696448,0.00285896
138.5,0.01524432,0.00273728
138.75,0.0144664,0.00317824
139,0.01342016,0.002626
139.25,0.0129948,0.0024232
139.5,0.01279408,0.00232232
139.75,0.01242072,0.00202384
140,0.01464632,0.00269984
140.25,0.01442064,0.0023608
140.5,0.01458912,0.00221208
140.75,0.01334424,0.0020228
141,0.01355224,0.00237016
141.25,0.01406496,0.00235144
141.5,0.01312168,0.00262496
141.75,0.014664,0.00316992
142,0.0142064,0.00310232
142.25,0.01242072,0.00297752
142.5,0.01330784,0.0024336
142.75,0.01163032,0.00234208
143,0.01414504,0.00322088
143.25,0.01444144,0.0052884
143.5,0.01347944,0.0035516
143.75,0.01372384,0.00434512
144,0.01112176,0.00380224
144.25,0.01262144,0.0032136
144.5,0.01306552,0.00475904
144.75,0.0115232,0.00309608
145,0.01076816,0.00384072
145.25,0.01136616,0.00367952
145.5,0.01042704,0.00412776
145.75,0.0119288,0.00377728
146,0.01045408,0.00500032
146.25,0.01251432,0.00363792
146.5,0.01178736,0.00400192
146.75,0.01172704,0.00384072
147,0.01111032,0.00350792
147.25,0.01339832,0.00668408
147.5,0.00997984,0.00350792
147.75,0.00937768,0.00312416
148,0.01043328,0.00368888
148.25,0.01041352,0.00367224
148.5,0.01069952,0.00335816
148.75,0.01226992,0.00499408
149,0.01010672,0.00404768
149.25,0.01141504,0.0040404
149.5,0.01238848,0.00635856
149.75,0.00947752,0.00485784
150,0.00957216,0.0039572
150.25,0.01134744,0.00536536
150.5,0.00942968,0.003146
150.75,0.01323192,0.00280072
151,0.0241124,0.00375336
151.25,0.02222272,0.00476944
151.5,0.0325364,0.00559
151.75,0.03063424,0.00753064
152,0.03682952,0.00765024
152.25,0.04229784,0.00505648
152.5,0.046592,0.00914576
152.75,0.04790448,0.00904488
153,0.04547712,0.006474
153.25,0.05706168,0.00446576
153.5,0.06520384,0.00703352
153.75,0.06184464,0.00823888
154,0.05875688,0.00570024
154.25,0.0599092,0.00913432
154.5,0.05525208,0.00667472
154.75,0.06566664,0.00970528
155,0.06577376,0.00427856
155.25,0.08241376,0.0100672
155.5,0.0670228,0.00893776
155.75,0.05828888,0.00801528
156,0.0572936,0.00730704
156.25,0.07755592,0.00984568
156.5,0.048516,0.01193712
156.75,0.04988256,0.0084188
157,0.04192968,0.00326664
157.25,0.06253832,0.00869752
157.5,0.03780296,0.00759408
157.75,0.0465452,0.01537536
158,0.0397852,0.00581048
158.25,0.04008368,0.00837096
158.5,0.03729232,0.0078312
158.75,0.04005768,0.00654888
159,0.03788616,0.008086
159.25,0.03729232,0.00498888
159.5,0.03572712,0.00731328
159.75,0.0318708,0.00348088
160,0.03189264,0.006318
160.25,0.03275584,0.00469768
160.5,0.03010696,0.00563472
160.75,0.0285532,0.00558376
161,0.0265564,0.0065104
161.25,0.02388776,0.00465088
161.5,0.02205736,0.00526032
161.75,0.02041,0.0065832
162,0.01504256,0.00319384
162.25,0.01517464,0.0034528
162.5,0.01442688,0.00362128
162.75,0.01507584,0.00451152
163,0.0144196,0.0037128
163.25,0.01394744,0.00357448
163.5,0.0141024,0.0032968
163.75,0.01323088,0.00260624
164,0.01538992,0.00261976
164.25,0.0144612,0.0020956
164.5,0.01522248,0.00225576
164.75,0.0142636,0.00237328
165,0.01636232,0.00284336
165.25,0.01543984,0.00463008
165.5,0.01580384,0.0054912
165.75,0.01445184,0.00339664
166,0.01497392,0.00346424
166.25,0.0154596,0.00502528
166.5,0.01374152,0.00488488
166.75,0.0126568,0.00342888
167,0.0146172,0.00552344
167.25,0.0146328,0.00532584
167.5,0.01555736,0.00562432
167.75,0.01280344,0.00426296
168,0.01183104,0.00303576
168.25,0.01271608,0.00450216
168.5,0.011362,0.00384904
168.75,0.01194752,0.00353808
169,0.01187472,0.00495768
169.25,0.01168232,0.00362232
169.5,0.01181648,0.00460096
169.75,0.01412528,0.00778128
170,0.01565928,0.0076284
170.25,0.01395264,0.00580632
170.5,0.01261728,0.00654056
170.75,0.01207752,0.00570648
171,0.0122304,0.00557336
171.25,0.01212536,0.00547664
171.5,0.01276288,0.00563888
171.75,0.01069536,0.00574288
172,0.01342016,0.00852072
172.25,0.01308008,0.00708552
172.5,0.0116376,0.0054444
172.75,0.01057472,0.00488696
173,0.01158664,0.00508144
173.25,0.01092624,0.00543504
173.5,0.01336192,0.00846456
173.75,0.01080456,0.0064064
174,0.01140464,0.00464984
174.25,0.01082848,0.00396344
174.5,0.01001312,0.00381472
174.75,0.01366768,0.00362128
175,0.02131168,0.00271128
175.25,0.02808728,0.00226512
175.5,0.02546752,0.00585312
175.75,0.02805088,0.00511576
176,0.02650232,0.00421408
176.25,0.03853616,0.01323608
176.5,0.03629288,0.00759408
176.75,0.04246112,0.00756288
177,0.0609076,0.0096876
177.25,0.046722,0.00769704
177.5,0.05876,0.00700128
177.75,0.05531032,0.00718952
178,0.04699552,0.00511888
178.25,0.04883528,0.00285688
178.5,0.0626652,0.00098384
178.75,0.05035992,0.00456144
179,0.04902768,0.00184184
179.25,0.05016336,0.00425568
179.5,0.0578552,0.0102752
179.75,0.05822128,0.01059656
180,0.0553124,0.00882752
180.25,0.05783544,0.0088764
180.5,0.04570488,0.00925288
180.75,0.05435144,0.007098
181,0.0484848,0.00661752
181.25,0.04873752,0.00336232
181.5,0.04519736,0.00604864
181.75,0.04060472,0.00714584
182,0.03658616,0.00429624
182.25,0.03808272,0.00456872
182.5,0.03659968,0.00578032
182.75,0.04351672,0.00992888
183,0.03975192,0.00385424
183.25,0.03842384,0.00208104
183.5,0.03581448,0.00218192
183.75,0.0329992,0.00298064
184,0.03502928,0.00512304
184.25,0.03381976,0.00578864
184.5,0.03217136,0.00520416
184.75,0.02906696,0.00541632
185,0.02027792,0.00235144
185.25,0.02143544,0.00333424
185.5,0.01618552,0.00426192
185.75,0.015314,0.00425776
186,0.01881672,0.00554736
186.25,0.01774968,0.00561184
186.5,0.01488968,0.00567944
186.75,0.0122252,0.00428168
187,0.01426256,0.00636896
187.25,0.01375504,0.004446
187.5,0.01365,0.0042016
187.75,0.01180712,0.00335712
188,0.01318824,0.00316264
188.25,0.01462136,0.00318448
188.5,0.01444872,0.00316784
188.75,0.01403272,0.00502216
189,0.013676,0.00329472
189.25,0.01303016,0.0029536
189.5,0.01462032,0.00414752
189.75,0.01338376,0.00317096
190,0.01097512,0.0037128
190.25,0.01269112,0.00311584
190.5,0.01247272,0.00407992
190.75,0.01314664,0.00543712
191,0.01201304,0.0035984
191.25,0.01302288,0.00516464
191.5,0.01126424,0.00447824
191.75,0.01203696,0.00508144
192,0.01113008,0.00454168
192.25,0.01087216,0.00514592
192.5,0.0106548,0.00535704
192.75,0.00930384,0.00404352
193,0.00992992,0.00414752
193.25,0.01351064,0.00717704
193.5,0.01147224,0.0056628
193.75,0.01200888,0.00507936
194,0.01094392,0.0055588
194.25,0.01091584,0.00548392
194.5,0.01067248,0.00499096
194.75,0.01345968,0.00659672
195,0.01043328,0.00361296
195.25,0.0104364,0.00328432
195.5,0.01054768,0.0031668
195.75,0.01154296,0.00526032
196,0.01244464,0.0055536
196.25,0.0103324,0.00534664
196.5,0.00934648,0.00329888
196.75,0.0095316,0.00351936
197,0.00949312,0.00399568
197.25,0.01019616,0.0036608
197.5,0.01216696,0.00574912
197.75,0.0088348,0.0044304
198,0.01028352,0.00618488
198.25,0.0086008,0.00404768
198.5,0.00889616,0.00468728
198.75,0.01098864,0.00464464
199,0.02171728,0.00509392
199.25,0.0210756,0.00572312
199.5,0.02596672,0.00320008
199.75,0.02801864,0.00392496
200,0.02786264,0.00487448
200.25,0.03793088,0.00383448
200.5,0.041002,0.00778232
200.75,0.04094376,0.00523016
201,0.03850912,0.0064324
201.25,0.06598488,0.00972296
201.5,0.04702048,0.006422
201.75,0.04473664,0.0032552
202,0.04213144,0.00727688
202.25,0.047996,0.00721552
202.5,0.04531072,0.00575432
202.75,0.05301816,0.00854568
203,0.0537732,0.0038532
203.25,0.04280744,0.0061152
203.5,0.05378568,0.0088192
203.75,0.0511992,0.01003392
204,0.0510328,0.00716248
204.25,0.04724408,0.01101464
204.5,0.04788056,0.00362648
204.75,0.04463264,0.00654056
205,0.0506012,0.00642512
205.25,0.03964376,0.00852176
205.5,0.0498628,0.01201304
205.75,0.04112056,0.00393536
206,0.05440552,0.00517192
206.25,0.03520504,0.00521976
206.5,0.03083808,0.00453752
206.75,0.03667976,0.00444704
207,0.03683472,0.00274456
207.25,0.04305184,0.00414544
207.5,0.03018808,0.00344136
207.75,0.03372304,0.00471848
208,0.03122288,0.00453336
208.25,0.03319888,0.00609024
208.5,0.02968472,0.00499304
208.75,0.02802072,0.0052572
209,0.024362,0.00549952
209.25,0.0190476,0.00264368
209.5,0.0204776,0.0055692
209.75,0.01613976,0.00239512
210,0.0126464,0.00332904
210.25,0.01319032,0.00287664
210.5,0.01514344,0.00346216
210.75,0.01433328,0.0029744
211,0.01328912,0.00319384
211.25,0.01280448,0.00357656
211.5,0.01299376,0.00365768
211.75,0.01232192,0.00257296
212,0.01191944,0.00189384
212.25,0.0138996,0.00287872
212.5,0.01324336,0.0019032
212.75,0.01310712,0.00320008
213,0.01228656,0.00182728
213.25,0.01346488,0.00243984
213.5,0.01209624,0.00277576
213.75,0.01238536,0.00297128
214,0.01317264,0.00461552
214.25,0.01254552,0.00432536
214.5,0.01118728,0.00282672
214.75,0.00978744,0.00258024
215,0.01200576,0.00324896
215.25,0.01054664,0.00397904
215.5,0.01179464,0.00394784
215.75,0.01239784,0.00426608
216,0.01138696,0.00399152
216.25,0.0136448,0.0055692
216.5,0.01112488,0.00392184
216.75,0.0107328,0.00408512
217,0.01262872,0.00554736
217.25,0.01067976,0.0045968
217.5,0.01100944,0.00349856
217.75,0.01053104,0.0046592
218,0.01103544,0.00370864
218.25,0.01316952,0.0055796
218.5,0.01072448,0.00352248
218.75,0.010452,0.00447824
219,0.01194544,0.00522496
219.25,0.01229072,0.00658424
219.5,0.0098904,0.00442936
219.75,0.01041976,0.00428584
220,0.0086892,0.00288184
220.25,0.00916552,0.0025324
220.5,0.0081068,0.00358176
220.75,0.00971464,0.00502216
221,0.00838864,0.0028964
221.25,0.00966576,0.00280488
221.5,0.00982592,0.0036504
221.75,0.00888576,0.00364832
222,0.0102076,0.00504608
222.25,0.00825032,0.00321568
222.5,0.00954304,0.0027196
222.75,0.01155544,0.00287248
223,0.01429064,0.00310752
223.25,0.0182312,0.0043472
223.5,0.0265148,0.004524
223.75,0.02892864,0.00262496
224,0.02635568,0.00424528
224.25,0.04135456,0.00251992
224.5,0.04004832,0.00441064
224.75,0.06556368,0.00822952
225,0.06930248,0.00830024
225.25,0.07046936,0.00829192
225.5,0.07687472,0.00986856
225.75,0.05855616,0.00713544
226,0.05032976,0.00670072
226.25,0.05942976,0.00331864
226.5,0.05408104,0.00155584
