21,0.0926588,0.027404
21.25,0.08703136,0.02561
21.5,0.0862264,0.03453424
21.75,0.08900216,0.03336424
22,0.08023184,0.03225872
22.25,0.07901816,0.03644576
22.5,0.07420296,0.02965456
22.75,0.06773936,0.03044912
23,0.07729072,0.03126968
23.25,0.07431424,0.0321984
23.5,0.08026096,0.03207256
23.75,0.08012576,0.03645096
24,0.07618312,0.0394056
24.25,0.07736248,0.03992144
24.5,0.07263984,0.03655288
24.75,0.07173712,0.03357224
25,0.06481384,0.02480608
25.25,0.06880536,0.02753816
25.5,0.07119112,0.03579888
25.75,0.07023952,0.03087032
26,0.07030816,0.02819024
26.25,0.07729904,0.03262272
26.5,0.07144488,0.02827448
26.75,0.07130448,0.0297752
27,0.0635544,0.0275392
27.25,0.06032936,0.02563184
27.5,0.06469528,0.02629744
27.75,0.07110896,0.02920112
28,0.06786624,0.02540616
28.25,0.07093632,0.0314184
28.5,0.06382896,0.02605928
28.75,0.05927376,0.02522312
29,0.06779032,0.03081832
29.25,0.06808776,0.02652104
29.5,0.06466824,0.0272272
29.75,0.06266832,0.02892344
30,0.05640024,0.03223688
30.25,0.05897424,0.03254784
30.5,0.06160336,0.02949128
30.75,0.06144944,0.03122912
31,0.0553956,0.02860728
31.25,0.06048536,0.03464968
31.5,0.08861632,0.03375632
31.75,0.0888368,0.03555552
32,0.10814752,0.04538144
32.25,0.10947248,0.04706936
32.5,0.1099696,0.04546672
32.75,0.14455272,0.0463008
33,0.1363232,0.07627672
33.25,0.1514032,0.07009808
33.5,0.21071856,0.09326408
33.75,0.13742144,0.0894504
34,0.17485104,0.0773396
34.25,0.1705236,0.08004464
34.5,0.1799252,0.08120008
34.75,0.16580096,0.09571848
35,0.16502824,0.07971808
35.25,0.19731296,0.105638
35.5,0.18346536,0.06847464
35.75,0.17626856,0.06731088
36,0.165178,0.05785312
36.25,0.17688632,0.05705128
36.5,0.19357728,0.08596432
36.75,0.18481528,0.07863128
37,0.16612648,0.0676728
37.25,0.16450096,0.06133192
37.5,0.2009696,0.06486376
37.75,0.11524656,0.05363072
38,0.16427736,0.059046
38.25,0.17381312,0.06112288
38.5,0.15572232,0.0769912
38.75,0.15972736,0.06376864
39,0.15374944,0.05396976
39.25,0.14883856,0.04937504
39.5,0.12503192,0.04848792
39.75,0.1210976,0.04842344
40,0.12601576,0.04443712
40.25,0.12256504,0.04129528
40.5,0.1163032,0.03722056
40.75,0.11348376,0.03198936
41,0.12061192,0.03978104
41.25,0.10202816,0.03404232
41.5,0.10276656,0.02875496
41.75,0.11192168,0.0363428
42,0.10861344,0.03651024
42.25,0.09838816,0.03515096
42.5,0.08684832,0.03151824
42.75,0.0971828,0.03159936
43,0.10122944,0.0347984
43.25,0.10190128,0.03745872
43.5,0.09530768,0.0377572
43.75,0.0941044,0.03007784
44,0.10071464,0.02707016
44.25,0.09958208,0.02080104
44.5,0.0998192,0.02160184
44.75,0.0964444,0.01798368
45,0.0949832,0.02427048
45.25,0.09733776,0.03001232
45.5,0.09329736,0.040092
45.75,0.10438376,0.0587756
46,0.1010412,0.04917536
46.25,0.09053616,0.03552848
46.5,0.08634912,0.02808936
46.75,0.09195472,0.03307096
47,0.08639904,0.03315104
47.25,0.08233264,0.03040752
47.5,0.09446528,0.04263376
47.75,0.0774436,0.03678688
48,0.07418008,0.02412592
48.25,0.08806408,0.02709616
48.5,0.07571928,0.02968264
48.75,0.07420504,0.02971904
49,0.0792376,0.03649256
49.25,0.07136896,0.0297024
49.5,0.06921512,0.03016832
49.75,0.08031088,0.04103008
50,0.0696592,0.03720808
50.25,0.07245576,0.03159312
50.5,0.07244536,0.03878576
50.75,0.08063536,0.0355004
51,0.06789016,0.0202228
51.25,0.069446,0.02042976
51.5,0.072202,0.02484872
51.75,0.06407128,0.0250276
52,0.06781008,0.02312544
52.25,0.0642824,0.02565888
52.5,0.0674752,0.02578888
52.75,0.0717756,0.0274144
53,0.06742112,0.0258544
53.25,0.06988176,0.0253448
53.5,0.0664092,0.03128424
53.75,0.062556,0.03340272
54,0.06253832,0.03182088
54.25,0.06341088,0.03003312
54.5,0.06489912,0.03417648
54.75,0.06019,0.031408
55,0.06100536,0.0364572
55.25,0.06287216,0.04043832
55.5,0.0991848,0.03995056
55.75,0.09747816,0.03976648
56,0.10974912,0.04916496
56.25,0.12778064,0.04722848
56.5,0.10409464,0.04528264
56.75,0.13530088,0.05967832
57,0.14830816,0.07596992
57.25,0.19598696,0.07849816
57.5,0.20268768,0.10151232
57.75,0.16976544,0.08245952
58,0.18294432,0.07819344
58.25,0.19250504,0.06780488
58.5,0.15629744,0.06192264
58.75,0.19060184,0.07926672
59,0.16662152,0.06647368
59.25,0.14611376,0.07209384
59.5,0.17595552,0.06833216
59.75,0.18710952,0.0616304
60,0.179114,0.06393088
60.25,0.17460976,0.08233368
60.5,0.14988584,0.06471296
60.75,0.15804776,0.05886192
61,0.15365168,0.07761312
61.25,0.15667392,0.06187272
61.5,0.1157104,0.04429152
61.75,0.11451024,0.04865744
62,0.08524464,0.05039944
62.25,0.14623128,0.05653128
62.5,0.14178944,0.05273008
62.75,0.13834808,0.05476536
63,0.13288808,0.0542932
63.25,0.1263236,0.04863144
63.5,0.07969728,0.04497168
63.75,0.0793832,0.04181736
64,0.11039496,0.05008224
64.25,0.09515168,0.04088864
64.5,0.0906828,0.0355108
64.75,0.09443824,0.0384124
65,0.09553336,0.03398304
65.25,0.09620208,0.03300232
65.5,0.09632896,0.03293472
65.75,0.09754888,0.03119896
66,0.08569288,0.02860624
66.25,0.0816504,0.02387528
66.5,0.0759044,0.02263352
66.75,0.07072624,0.02000752
67,0.0672256,0.02169128
67.25,0.06951048,0.02207088
67.5,0.06421584,0.02287688
67.75,0.06708416,0.0230672
68,0.07976176,0.0212368
68.25,0.07323056,0.01617928
68.5,0.07156136,0.018252
68.75,0.07535944,0.02128048
69,0.07663344,0.02099032
69.25,0.078208,0.01979744
69.5,0.07396896,0.02276352
69.75,0.0730756,0.02161016
70,0.07049016,0.02210832
70.25,0.06740032,0.02296944
70.5,0.06301776,0.02070432
70.75,0.06756152,0.0201188
71,0.06536088,0.02354664
71.25,0.06621472,0.02704
71.5,0.06693544,0.02470312
71.75,0.06631248,0.02452216
72,0.06102616,0.0219596
72.25,0.06079008,0.02572024
72.5,0.06463288,0.0227448
72.75,0.06530264,0.02403024
73,0.05945056,0.02581696
73.25,0.06174584,0.02596464
73.5,0.07044544,0.02651896
73.75,0.06532344,0.02502136
74,0.06171984,0.02594384
74.25,0.06721312,0.02773888
74.5,0.0688584,0.030368
74.75,0.0598468,0.02644616
75,0.06430008,0.03022552
75.25,0.06720272,0.0351988
75.5,0.07025304,0.0328328
75.75,0.0582816,0.0329784
76,0.06528808,0.0311428
76.25,0.06533176,0.03397992
76.5,0.05688592,0.0305344
76.75,0.05421728,0.03014336
77,0.06198296,0.03491384
77.25,0.0571116,0.03315624
77.5,0.05488704,0.0223756
77.75,0.04531592,0.0219804
78,0.04299568,0.022256
78.25,0.04757584,0.01895088
78.5,0.0489216,0.01951768
78.75,0.05248464,0.02422784
79,0.05346952,0.02194296
79.25,0.05470816,0.02347696
79.5,0.05283304,0.02676128
79.75,0.06638216,0.0300924
80,0.04334304,0.02539784
80.25,0.0472836,0.03306264
80.5,0.06060392,0.03061864
80.75,0.05776784,0.03358992
81,0.06907992,0.03282032
81.25,0.07317648,0.0424112
81.5,0.0818168,0.04484064
81.75,0.08371688,0.0444288
82,0.08129784,0.04066608
82.25,0.08020376,0.04569656
82.5,0.05578872,0.04108728
82.75,0.05709392,0.03998488
83,0.06539832,0.04183712
83.25,0.07437768,0.04231136
83.5,0.08259992,0.0404508
83.75,0.081536,0.04464408
84,0.08204248,0.04605848
84.25,0.08229208,0.04870112
84.5,0.07450248,0.03966144
84.75,0.07357272,0.03744936
85,0.06137352,0.04209296
85.25,0.05785312,0.03238352
85.5,0.07426328,0.04191616
85.75,0.07306624,0.03835624
86,0.07602816,0.03710512
86.25,0.08198632,0.037102
86.5,0.07818304,0.03116152
86.75,0.07865104,0.03243968
87,0.08247616,0.03137056
87.25,0.08566792,0.0338936
87.5,0.06994,0.03131128
87.75,0.06788704,0.03102424
88,0.0689364,0.03492216
88.25,0.07819136,0.03184064
88.5,0.07244848,0.0267072
88.75,0.0724516,0.02830048
89,0.08002904,0.023972
89.25,0.07529184,0.02047032
89.5,0.08110648,0.02266992
89.75,0.07439536,0.01758744
90,0.069654,0.01294384
90.25,0.07690176,0.01819064
90.5,0.06466304,0.01666808
90.75,0.06206824,0.01475448
91,0.06909136,0.02404064
91.25,0.06273072,0.02424552
91.5,0.06834048,0.02556528
91.75,0.06714968,0.02129504
92,0.076076,0.0184912
92.25,0.0707304,0.02062008
92.5,0.07120152,0.02536456
92.75,0.07729176,0.0254956
93,0.07079384,0.02912104
93.25,0.07551544,0.0265876
93.5,0.06937216,0.02895464
93.75,0.07269912,0.0264108
94,0.06379256,0.02792192
94.25,0.07814768,0.025038
94.5,0.06116968,0.02167984
94.75,0.06424496,0.0251576
95,0.06911112,0.02837016
95.25,0.07099352,0.03338608
95.5,0.07495488,0.02903368
95.75,0.08173256,0.03803176
96,0.06551896,0.02978248
96.25,0.07546864,0.03523936
96.5,0.06699992,0.03248336
96.75,0.06510296,0.03560024
97,0.06286176,0.03070496
97.25,0.07349784,0.0331812
97.5,0.07344792,0.03250208
97.75,0.0705328,0.03424824
98,0.0676052,0.03085264
98.25,0.0651092,0.02935296
98.5,0.06443424,0.03278704
98.75,0.06691984,0.03516864
99,0.06127992,0.02864888
99.25,0.0645008,0.032162
99.5,0.06303128,0.03328104
99.75,0.06469632,0.03688256
100,0.06632912,0.03475888
100.25,0.0609128,0.03698864
100.5,0.0600288,0.0363948
100.75,0.058188,0.03669432
101,0.05880888,0.03463408
101.25,0.0539656,0.02918448
101.5,0.05201768,0.0306176
101.75,0.04930432,0.02356328
102,0.04534296,0.02367248
102.25,0.04867408,0.02154464
102.5,0.05099328,0.02793024
102.75,0.05127408,0.0218036
103,0.05329584,0.02578576
103.25,0.05348616,0.02691208
103.5,0.05785312,0.0336492
103.75,0.06191848,0.03288168
104,0.04354792,0.03287128
104.25,0.04449848,0.03404336
104.5,0.05161832,0.03771352
104.75,0.05707832,0.03464656
105,0.05947552,0.04064112
105.25,0.0669604,0.04551768
105.5,0.07737392,0.0503256
105.75,0.08434192,0.05445544
106,0.0734916,0.0496652
106.25,0.07431528,0.04836312
106.5,0.050388,0.04701736
106.75,0.05584176,0.0455988
107,0.060164,0.044304
107.25,0.06745232,0.05022264
107.5,0.07580664,0.04594304
107.75,0.08552752,0.05041816
108,0.07966712,0.04388592
108.25,0.07898384,0.04733768
108.5,0.07970768,0.04299672
108.75,0.07827352,0.03940664
109,0.0511732,0.03282552
109.25,0.05494736,0.03333616
109.5,0.06445088,0.03659552
109.75,0.0702208,0.03822416
110,0.08835944,0.04435912
110.25,0.06790368,0.03913312
110.5,0.07623616,0.03547336
110.75,0.0805064,0.03716648
111,0.0778232,0.03587064
111.25,0.07708896,0.03584672
111.5,0.0591032,0.03070704
111.75,0.06458504,0.03362944
112,0.05617456,0.02802592
112.25,0.07334184,0.03250312
112.5,0.06975384,0.02639
112.75,0.07314944,0.026546
113,0.07045688,0.02487264
113.25,0.074646,0.02148744
113.5,0.06816368,0.02131168
113.75,0.0718068,0.0208936
114,0.07193888,0.02106624
114.25,0.0660036,0.01690312
114.5,0.0621452,0.01459744
114.75,0.05797792,0.01279304
115,0.0594152,0.01422304
115.25,0.05565456,0.01474824
115.5,0.05712408,0.01689376
115.75,0.06329752,0.01439464
116,0.07080216,0.01112904
116.25,0.07876752,0.01257464
116.5,0.07810088,0.01210664
116.75,0.07110584,0.0160056
117,0.0742092,0.01341184
117.25,0.07471464,0.01437592
117.5,0.0802048,0.015028
117.75,0.073944,0.01636648
118,0.07159048,0.01326104
118.25,0.07142928,0.01558544
118.5,0.07439952,0.011544
118.75,0.06270472,0.01368224
119,0.06951256,0.014638
119.25,0.06736912,0.01779648
119.5,0.07334392,0.01741168
119.75,0.07619352,0.02383368
120,0.0719056,0.02047136
120.25,0.06914544,0.02271984
120.5,0.06822192,0.02264392
120.75,0.06708416,0.02271256
121,0.07251712,0.02680392
121.25,0.06759584,0.0255008
121.5,0.06585904,0.02254512
121.75,0.06688552,0.02147496
122,0.06260488,0.023452
122.25,0.07049744,0.02486952
122.5,0.0750672,0.02883296
122.75,0.06434272,0.02246296
123,0.06677528,0.02458144
123.25,0.06643104,0.0231504
123.5,0.07171944,0.0194428
123.75,0.06990672,0.01703624
124,0.06446128,0.0165308
124.25,0.06304896,0.016276
124.5,0.06188,0.01577784
124.75,0.05851144,0.01301664
125,0.06597864,0.01701752
125.25,0.0631332,0.0172536
125.5,0.06653504,0.0167284
125.75,0.05867056,0.01810016
126,0.05173376,0.02071472
126.25,0.04834856,0.01778504
126.5,0.05701072,0.01904032
126.75,0.048256,0.0155584
127,0.06025864,0.01389544
127.25,0.07849712,0.01996488
127.5,0.08074352,0.0201292
127.75,0.1122992,0.03502304
128,0.10543832,0.02955888
128.25,0.12138776,0.03471936
128.5,0.13107328,0.04036344
128.75,0.14802424,0.04444648
129,0.1471184,0.0571376
129.25,0.09239984,0.0503048
129.5,0.15098824,0.07155408
129.75,0.19101576,0.07370168
130,0.2058264,0.07262632
130.25,0.19568432,0.06719128
130.5,0.18672056,0.06279624
130.75,0.17256824,0.07130968
131,0.10916256,0.04905368
131.25,0.15323568,0.06501664
131.5,0.11776648,0.05550376
131.75,0.17041128,0.04755504
132,0.16548688,0.0514176
132.25,0.15358616,0.06015776
132.5,0.16334032,0.05340504
132.75,0.1765088,0.06337656
133,0.16978104,0.07093632
133.25,0.16814616,0.06383936
133.5,0.1586936,0.04955184
133.75,0.1810068,0.0678028
134,0.17981912,0.0633412
134.25,0.16446664,0.06442488
134.5,0.16781856,0.06411704
134.75,0.1713296,0.05758584
135,0.16336632,0.0619736
135.25,0.17401176,0.05151952
135.5,0.1574768,0.05740904
135.75,0.12566424,0.05239104
136,0.11958648,0.04952896
136.25,0.13543296,0.05807048
136.5,0.12617592,0.04175704
136.75,0.11171056,0.0356304
137,0.12208352,0.03927664
137.25,0.09879064,0.02466568
137.5,0.10037872,0.03049488
137.75,0.09625408,0.02939248
138,0.09083776,0.02928848
138.25,0.08782592,0.02678312
138.5,0.08278088,0.02425488
138.75,0.07882992,0.02054312
139,0.07475,0.01886664
139.25,0.06565728,0.01702376
139.5,0.0610584,0.0167336
139.75,0.06289088,0.01710072
140,0.07140432,0.02175784
140.25,0.06516848,0.01659424
140.5,0.06915688,0.01758952
140.75,0.06931288,0.01665456
141,0.0657748,0.01688232
141.25,0.06870864,0.0168792
141.5,0.06983704,0.01895712
141.75,0.0651612,0.02064816
142,0.05899192,0.01981824
142.25,0.06866288,0.01980888
142.5,0.06544096,0.02028728
142.75,0.06375928,0.01849848
143,0.06350864,0.02387424
143.25,0.06998056,0.02626832
143.5,0.06754072,0.02950376
143.75,0.06713408,0.02379312
144,0.06591832,0.02380976
144.25,0.06478056,0.02297256
144.5,0.05972304,0.02145
144.75,0.06243536,0.02649816
145,0.06355128,0.03006848
145.25,0.06046872,0.02592096
145.5,0.0683436,0.03083184
145.75,0.0699816,0.03494816
146,0.0655512,0.032682
146.25,0.07438912,0.03633968
146.5,0.06438224,0.03256968
146.75,0.0698308,0.033566
147,0.06539312,0.03433768
147.25,0.06161376,0.03009136
147.5,0.06822608,0.03135288
147.75,0.06814912,0.02910856
148,0.06221176,0.02809456
148.25,0.06424184,0.02992392
148.5,0.04931784,0.0293124
148.75,0.05573464,0.02849912
149,0.05502536,0.0289276
149.25,0.05667896,0.02799784
149.5,0.05413096,0.02881528
149.75,0.04838808,0.03218384
150,0.0509964,0.0337428
150.25,0.05096104,0.02754648
150.5,0.05637216,0.02742792
150.75,0.05009888,0.02168088
151,0.04136392,0.02183792
151.25,0.07309744,0.026884
151.5,0.06901336,0.03021928
151.75,0.09251944,0.03309384
152,0.08549424,0.02437656
152.25,0.1161992,0.0430976
152.5,0.1211652,0.0429052
152.75,0.13694304,0.05470816
153,0.16925064,0.08205496
153.25,0.17855552,0.09655048
153.5,0.17696744,0.0839956
153.75,0.18241288,0.0870844
154,0.18449808,0.09433944
154.25,0.22204,0.08480368
154.5,0.17762992,0.0863044
154.75,0.18056792,0.07679984
155,0.18965648,0.10450648
155.25,0.12157808,0.08465288
155.5,0.1917864,0.0923156
155.75,0.16318536,0.078468
156,0.17093232,0.0741364
156.25,0.11722048,0.07300696
156.5,0.17045808,0.06134752
156.75,0.15449824,0.06693752
157,0.15251912,0.07993128
157.25,0.112034,0.05920096
157.5,0.1860976,0.07240272
157.75,0.16846856,0.05526768
158,0.15146664,0.05894408
158.25,0.1579968,0.06261736
158.5,0.15827656,0.05880576
158.75,0.15273232,0.05856968
159,0.15118168,0.0483704
159.25,0.1583608,0.05337904
159.5,0.13847392,0.0454584
159.75,0.141674,0.04981704
160,0.13840216,0.04728672
160.25,0.136214,0.04322344
160.5,0.1247064,0.0358072
160.75,0.10810384,0.02743104
161,0.11377392,0.0267956
161.25,0.10061168,0.02556112
161.5,0.11019424,0.0273572
161.75,0.09443096,0.02756104
162,0.09104888,0.03947216
162.25,0.08357336,0.03352232
162.5,0.07332416,0.0285844
162.75,0.06689592,0.02521688
163,0.0758784,0.029458
163.25,0.07137104,0.0269932
163.5,0.07112248,0.028106
163.75,0.07250256,0.02348216
164,0.08235032,0.0225888
164.25,0.07957144,0.01768832
164.5,0.07797088,0.01830712
164.75,0.07604168,0.02006992
165,0.07878312,0.02309736
165.25,0.07492576,0.02282696
165.5,0.07488416,0.02360176
165.75,0.07350512,0.02812576
166,0.07130864,0.03081624
166.25,0.07471464,0.02848768
166.5,0.06999616,0.02694328
166.75,0.07831616,0.03159
167,0.07332312,0.03144024
167.25,0.07293728,0.03187808
167.5,0.0755976,0.03789864
167.75,0.08295872,0.0409448
168,0.07135648,0.03630016
168.25,0.0709072,0.03730896
168.5,0.06877312,0.03258008
168.75,0.06869096,0.03421912
169,0.07254728,0.03588728
169.25,0.07201168,0.03742648
169.5,0.07512232,0.04268368
169.75,0.0740012,0.03899064
170,0.06810856,0.0407056
170.25,0.07444528,0.04405648
170.5,0.0715676,0.0435916
170.75,0.07753616,0.0424424
171,0.06715696,0.04380168
171.25,0.07130448,0.04998448
171.5,0.07395856,0.05111392
171.75,0.07192224,0.04947904
172,0.06937528,0.04458584
172.25,0.06509984,0.04518488
172.5,0.06487208,0.04361136
172.75,0.06699368,0.0480584
173,0.06624904,0.04471064
173.25,0.0666692,0.04483128
173.5,0.06216704,0.04526184
173.75,0.05890144,0.04776824
174,0.06123312,0.03753776
174.25,0.057174,0.03072368
174.5,0.0613652,0.03168984
174.75,0.0500864,0.03628456
175,0.04930016,0.0309244
175.25,0.053014,0.03683576
175.5,0.06891144,0.02697968
175.75,0.06248216,0.02803632
176,0.07590336,0.03053544
176.25,0.09045608,0.022126
176.5,0.09542,0.03701568
176.75,0.13560144,0.05567016
177,0.09659416,0.04553328
177.25,0.1625884,0.05605704
177.5,0.13123136,0.065078
177.75,0.16749616,0.08310432
178,0.1729624,0.08131344
178.25,0.17502576,0.08086728
178.5,0.120614,0.06229288
178.75,0.14500512,0.05340816
179,0.18305768,0.07565272
179.25,0.18094752,0.07099664
179.5,0.16446872,0.0520676
179.75,0.15504736,0.04955288
180,0.1514188,0.05037448
180.25,0.14905384,0.059852
180.5,0.16100344,0.05574192
180.75,0.13535912,0.05557344
181,0.12781288,0.04652232
181.25,0.14406808,0.04695496
181.5,0.18254912,0.06401304
181.75,0.17997096,0.05182112
182,0.176644,0.05389488
182.25,0.18011968,0.0499356
182.5,0.17873648,0.05241704
182.75,0.18823584,0.05674552
183,0.17875208,0.0684892
183.25,0.16928392,0.07045064
183.5,0.1513408,0.05990088
183.75,0.15242344,0.06365008
184,0.14978288,0.05120544
184.25,0.1385488,0.04618848
184.5,0.12950912,0.04038944
184.75,0.11418992,0.034476
185,0.12363832,0.03596632
185.25,0.10868208,0.02654704
185.5,0.1081496,0.05014568
185.75,0.10481224,0.05035472
186,0.0913276,0.04956848
186.25,0.09051536,0.04820608
186.5,0.09289592,0.05127408
186.75,0.08236384,0.04740216
187,0.08056464,0.040222
187.25,0.08095672,0.04316624
187.5,0.07899528,0.04202224
187.75,0.07764744,0.0390624
188,0.09124544,0.03443128
188.25,0.08746816,0.02975648
188.5,0.089518,0.0305604
188.75,0.07901088,0.0253292
189,0.08047312,0.03105232
189.25,0.08053344,0.02484144
189.5,0.07860112,0.02118688
189.75,0.08067384,0.03010488
190,0.07741344,0.02507336
190.25,0.07673328,0.02489448
190.5,0.06962384,0.0234416
190.75,0.07227792,0.02518152
191,0.07623512,0.03395184
191.25,0.07623408,0.03496272
191.5,0.07359352,0.04233736
191.75,0.07504016,0.04707768
192,0.07190872,0.04243824
192.25,0.0708812,0.04545528
192.5,0.0665236,0.04604184
192.75,0.06481384,0.03543696
193,0.07145632,0.03887208
193.25,0.06744192,0.03979976
193.5,0.07160816,0.04567888
193.75,0.07308808,0.05009992
194,0.0756548,0.0488852
194.25,0.07090408,0.04980768
194.5,0.07443904,0.04464616
194.75,0.07114952,0.03319992
195,0.06522568,0.02707744
195.25,0.06444256,0.02847
195.5,0.06487416,0.02919904
195.75,0.06287008,0.02788136
196,0.05916664,0.0263276
196.25,0.06748248,0.0322972
196.5,0.05923008,0.0271544
196.75,0.05987904,0.02909816
197,0.05757336,0.02895152
197.25,0.0634348,0.02894736
197.5,0.05785936,0.028548
197.75,0.05238376,0.03633552
198,0.05455632,0.03281408
198.25,0.05636176,0.03464968
198.5,0.05601648,0.03554096
198.75,0.05464368,0.03310216
199,0.04163848,0.03193944
199.25,0.07585448,0.03501056
199.5,0.07333664,0.04266912
199.75,0.09256936,0.04386616
200,0.08763456,0.03961672
200.25,0.0926328,0.07955168
200.5,0.09920352,0.0602108
200.75,0.11212656,0.05816512
201,0.13934336,0.07003984
201.25,0.07705672,0.05301816
201.5,0.13468416,0.06051344
201.75,0.12708904,0.07540104
202,0.15884024,0.07588256
202.25,0.17181736,0.07329192
202.5,0.14659632,0.06801704
202.75,0.1478776,0.06412224
203,0.1584752,0.08413184
203.25,0.18265832,0.07216352
203.5,0.15752984,0.06041984
203.75,0.18749224,0.06134128
204,0.19308744,0.07422272
204.25,0.18941624,0.06825208
204.5,0.19256952,0.07176832
204.75,0.2057172,0.06432504
205,0.1441284,0.05741528
205.25,0.1859468,0.05983328
205.5,0.1514084,0.04230928
205.75,0.19021288,0.07431632
206,0.13961168,0.05823376
206.25,0.19936176,0.05755984
206.5,0.1974596,0.05546112
206.75,0.17378504,0.05305352
207,0.16969888,0.04682496
207.25,0.14583296,0.03745768
207.5,0.14837264,0.0470808
207.75,0.14890616,0.04732208
208,0.17181944,0.05090384
208.25,0.16072888,0.03973216
208.5,0.1403844,0.03508856
208.75,0.12838488,0.03027856
209,0.11462464,0.02650648
209.25,0.12150216,0.02811952
209.5,0.11853192,0.028132
209.75,0.1044784,0.03315416
210,0.09486672,0.03436888
210.25,0.08887632,0.0318708
210.5,0.0757692,0.02707952
210.75,0.07223736,0.02874872
211,0.07328256,0.03093584
211.25,0.0677404,0.02531152
211.5,0.0672412,0.02450448
211.75,0.07517016,0.02676336
212,0.0827216,0.02295384
212.25,0.07733232,0.0196196
212.5,0.08145072,0.0176176
212.75,0.07187024,0.01622712
213,0.07471464,0.01736592
213.25,0.07174024,0.01911624
213.5,0.07486024,0.02284568
213.75,0.07365488,0.02408744
214,0.07238608,0.02420808
214.25,0.06574256,0.023114
214.5,0.0704132,0.02403128
214.75,0.06602648,0.0236808
215,0.06626152,0.0293228
215.25,0.0647296,0.03040856
215.5,0.07419672,0.03317184
215.75,0.06833008,0.0365872
216,0.06111664,0.03525184
216.25,0.0587132,0.03584152
216.5,0.06397976,0.03982472
216.75,0.05821296,0.03526952
217,0.06063512,0.0338988
217.25,0.06286592,0.03652792
217.5,0.06546072,0.03080896
217.75,0.06228872,0.03333824
218,0.06359184,0.0350012
218.25,0.0605956,0.03110952
218.5,0.05926128,0.03276
218.75,0.06623656,0.03622528
219,0.05460416,0.03317496
219.25,0.0559052,0.03290352
219.5,0.05903144,0.03996928
219.75,0.05815472,0.03646656
220,0.05880056,0.02690376
220.25,0.05474144,0.02513888
220.5,0.05374408,0.02291224
220.75,0.05081128,0.02233088
221,0.05666856,0.02534272
221.25,0.05363592,0.02628704
221.5,0.05707728,0.02963584
221.75,0.04908904,0.0295308
222,0.04901312,0.0304512
222.25,0.05024864,0.02925624
222.5,0.0510848,0.02460536
222.75,0.04588584,0.0234832
223,0.05159232,0.02310776
223.25,0.06286592,0.0231764
223.5,0.0734344,0.02841696
223.75,0.08982272,0.03808376
224,0.10088312,0.03887312
224.25,0.10798528,0.05624424
224.5,0.12398464,0.044902
224.75,0.07921888,0.04934176
225,0.08667048,0.05380856
225.25,0.09224176,0.04993352
225.5,0.09929296,0.05327088
225.75,0.17298216,0.0635752
226,0.20334184,0.08006544
226.25,0.17630184,0.09374144
226.5,0.15112032,0.07793552
226.75,0.10079576,0.05187832
