87.5,0.02861456,0.00984672
87.75,0.03455192,0.01940328
88,0.03880136,0.01184664
88.25,0.03493776,0.0104988
88.5,0.03409224,0.00964912
88.75,0.0341432,0.0090948
89,0.03279536,0.00740792
89.25,0.03651752,0.00692328
89.5,0.03865992,0.00694512
89.75,0.04451824,0.00840528
90,0.05066152,0.0097708
90.25,0.03379896,0.00570752
90.5,0.03667248,0.007202
90.75,0.04405648,0.01319448
91,0.04001712,0.01237496
91.25,0.03995576,0.0110604
91.5,0.035854,0.0095784
91.75,0.04173416,0.0131508
92,0.04502992,0.01339312
92.25,0.04129216,0.01054872
92.5,0.04070768,0.01183208
92.75,0.03571464,0.00995384
93,0.04188704,0.0134368
93.25,0.036816,0.01218672
93.5,0.0413712,0.01400672
93.75,0.04140032,0.0156156
94,0.04041648,0.01404728
94.25,0.03681184,0.01160016
94.5,0.04168008,0.0144612
94.75,0.04299152,0.01405664
95,0.03910088,0.01169688
95.25,0.03616912,0.01392248
95.5,0.03986944,0.01517152
95.75,0.03795792,0.01345032
96,0.04030728,0.01729312
96.25,0.03388736,0.01493752
96.5,0.03441776,0.0136656
96.75,0.03608176,0.01329224
97,0.04299568,0.0219544
97.25,0.03466424,0.01414608
97.5,0.03823352,0.01471912
97.75,0.04374136,0.0216268
98,0.04213872,0.01948024
98.25,0.0446836,0.01832272
98.5,0.03796416,0.01503424
98.75,0.03552224,0.00985712
99,0.04166656,0.0190164
99.25,0.0347308,0.01213264
99.5,0.0334412,0.01115088
99.75,0.0334776,0.0126308
100,0.03221608,0.01878864
100.25,0.03423992,0.01565408
100.5,0.03016624,0.01365104
100.75,0.0299416,0.01351688
101,0.03144024,0.01296984
101.25,0.03972488,0.02354768
101.5,0.03422952,0.01318096
101.75,0.03148392,0.01003184
102,0.03373656,0.01069536
102.25,0.03529552,0.01504984
102.5,0.0343096,0.01237392
102.75,0.03388632,0.01523288
103,0.03164512,0.01124656
103.25,0.03614624,0.01883544
103.5,0.03311048,0.01316952
103.75,0.03821272,0.0178828
104,0.02499328,0.01565512
104.25,0.0275132,0.0177164
104.5,0.03062904,0.01883232
104.75,0.02885584,0.02544568
105,0.03559296,0.01918696
105.25,0.035932,0.01828216
105.5,0.03587896,0.01784016
105.75,0.03907488,0.01532128
106,0.04011176,0.02080104
106.25,0.04000048,0.02013648
106.5,0.02626312,0.0130624
106.75,0.03281824,0.02013128
107,0.03601312,0.02366624
107.25,0.03562104,0.01230944
107.5,0.0375284,0.01506336
107.75,0.04330664,0.01754168
108,0.04108416,0.01440712
108.25,0.03538496,0.01273168
108.5,0.0345904,0.0112944
108.75,0.03322488,0.01296776
109,0.03005704,0.01741376
109.25,0.03224,0.01744288
109.5,0.03668496,0.0180232
109.75,0.03470896,0.01543776
110,0.03813992,0.01149096
110.25,0.0399828,0.01772368
110.5,0.03493984,0.01410552
110.75,0.04379232,0.01664728
111,0.04210336,0.01595152
111.25,0.03535168,0.01071928
111.5,0.03540472,0.01889472
111.75,0.03110224,0.01129336
112,0.03716544,0.01311336
112.25,0.03278912,0.0092144
112.5,0.03210272,0.00822328
112.75,0.03352232,0.00795392
113,0.03467256,0.00750152
113.25,0.03303144,0.00601328
113.5,0.04475328,0.01031992
113.75,0.03487016,0.00834912
114,0.03771976,0.00694408
114.25,0.0479856,0.01183208
114.5,0.03746808,0.00731432
114.75,0.04335864,0.01102296
115,0.0377208,0.00854152
115.25,0.03676296,0.0068952
115.5,0.03922776,0.00717912
115.75,0.04150744,0.00981136
116,0.04450056,0.00854984
116.25,0.03845504,0.0042952
116.5,0.0398216,0.00482976
116.75,0.04124224,0.00664872
117,0.0432016,0.006968
117.25,0.04498104,0.00712504
117.5,0.0420732,0.00660088
117.75,0.0430976,0.0072748
118,0.04635072,0.00892112
118.25,0.0431392,0.00697528
118.5,0.0346372,0.00515008
118.75,0.03745456,0.00597896
119,0.04431024,0.0101036
119.25,0.03800576,0.0071448
119.5,0.039676,0.00951912
119.75,0.0438464,0.01313104
120,0.03508024,0.00989352
120.25,0.03600272,0.01025544
120.5,0.03342976,0.00974896
120.75,0.03385616,0.00976352
121,0.03617952,0.01345448
121.25,0.04333056,0.01673152
121.5,0.0435656,0.01620736
121.75,0.04086056,0.014768
122,0.04000776,0.01095744
122.25,0.03748784,0.00987896
122.5,0.03790176,0.01079416
122.75,0.04425304,0.01750112
123,0.03658824,0.0098644
123.25,0.03357016,0.00992472
123.5,0.03460808,0.00796432
123.75,0.0340756,0.00851864
124,0.04185064,0.01152216
124.25,0.0420316,0.01233024
124.5,0.02985736,0.00737048
124.75,0.03409224,0.00814736
125,0.0317876,0.00686712
125.25,0.03520192,0.00791336
125.5,0.03395392,0.00785824
125.75,0.02958488,0.008606
126,0.03673176,0.01059968
126.25,0.0356564,0.0072384
126.5,0.03449992,0.0127816
126.75,0.03453424,0.01256424
127,0.05806736,0.00720824
127.25,0.08736936,0.01150344
127.5,0.09792224,0.01050192
127.75,0.10666344,0.01035632
128,0.09880728,0.01185704
128.25,0.12622584,0.01452152
128.5,0.14328184,0.02582944
128.75,0.14003912,0.02649504
129,0.17507464,0.01577056
129.25,0.24516648,0.02953392
129.5,0.19114576,0.01360632
129.75,0.18056168,0.02112656
130,0.16232424,0.02108912
130.25,0.20034248,0.02716272
130.5,0.17044664,0.01684072
130.75,0.19731712,0.01635816
131,0.251888,0.03344848
131.25,0.21499088,0.0111956
131.5,0.25152192,0.02644824
131.75,0.19509152,0.03440008
132,0.18432544,0.02994472
132.25,0.18402696,0.03065192
132.5,0.17308304,0.03482232
132.75,0.14886144,0.02533544
133,0.13331344,0.01751568
133.25,0.1272804,0.01843192
133.5,0.14919736,0.03767504
133.75,0.1261208,0.01890304
134,0.11969984,0.01703312
134.25,0.11173032,0.0093808
134.5,0.10838464,0.00603304
134.75,0.10848136,0.01156272
135,0.10592608,0.00899288
135.25,0.10350288,0.01501136
135.5,0.07947784,0.0102648
135.75,0.08870472,0.01337336
136,0.09627072,0.01140464
136.25,0.09247368,0.00643656
136.5,0.09240608,0.01631864
136.75,0.08716552,0.01710176
137,0.06299176,0.00822016
137.25,0.0713076,0.01595152
137.5,0.04975048,0.01031992
137.75,0.05610592,0.00930904
138,0.04643392,0.00679432
138.25,0.0508924,0.00857688
138.5,0.04573192,0.0082108
138.75,0.0433992,0.00953472
139,0.04026048,0.00787696
139.25,0.03898544,0.00727064
139.5,0.03838328,0.00696592
139.75,0.03726112,0.00607256
140,0.04394,0.00810056
140.25,0.04326192,0.00708136
140.5,0.0437684,0.00663624
140.75,0.04003168,0.0060684
141,0.04065568,0.00710944
141.25,0.04219384,0.00705328
141.5,0.03936504,0.00787488
141.75,0.043992,0.00950872
142,0.04262024,0.009308
142.25,0.0372632,0.0089336
142.5,0.03992248,0.00730184
142.75,0.034892,0.00702624
143,0.04243512,0.00966264
143.25,0.04332328,0.01586624
143.5,0.04043832,0.01065584
143.75,0.04117048,0.01303536
144,0.03336528,0.01140568
144.25,0.03786432,0.00963976
144.5,0.0391976,0.01427712
144.75,0.0345696,0.0092872
145,0.03230344,0.01152216
145.25,0.03409744,0.01103856
145.5,0.03128008,0.01238328
145.75,0.03578536,0.0113308
146,0.03136224,0.01500096
146.25,0.03754192,0.0109148
146.5,0.03536208,0.0120068
146.75,0.03518216,0.0115232
147,0.03332992,0.01052272
147.25,0.040196,0.02005224
147.5,0.02993848,0.0105248
147.75,0.02813408,0.00937144
148,0.03129984,0.01106664
148.25,0.03124056,0.01101672
148.5,0.0320996,0.01007344
148.75,0.03680976,0.0149812
149,0.03032016,0.01214304
149.25,0.03424512,0.01212224
149.5,0.0371644,0.01907672
149.75,0.0284336,0.01457248
150,0.02871544,0.01187264
150.25,0.03404336,0.01609712
150.5,0.028288,0.00943696
150.75,0.03969576,0.00840216
151,0.0723372,0.01125904
151.25,0.06666712,0.01430728
151.5,0.0976092,0.01676896
151.75,0.09190168,0.02259296
152,0.11048752,0.02295176
152.25,0.12689456,0.01516944
152.5,0.13977704,0.02743728
152.75,0.14371344,0.02713464
153,0.13643032,0.01942096
153.25,0.171184,0.01339832
153.5,0.19561256,0.02109952
153.75,0.18553288,0.0247156
154,0.17627064,0.01710176
154.25,0.17972656,0.027404
154.5,0.16575728,0.02002312
154.75,0.19700096,0.0291148
155,0.19732128,0.01283464
155.25,0.24724024,0.03020056
155.5,0.20106944,0.02681432
155.75,0.1748656,0.0240448
156,0.17187976,0.02192216
156.25,0.2326688,0.02953704
156.5,0.145548,0.0358124
156.75,0.14964664,0.02525536
157,0.125788,0.00979992
157.25,0.187616,0.02609152
157.5,0.11340784,0.02278224
157.75,0.13963456,0.04612504
158,0.11935664,0.01743144
158.25,0.12025104,0.02511184
158.5,0.111878,0.02349256
158.75,0.12017304,0.0196456
159,0.11365848,0.02425904
159.25,0.11187696,0.0149656
159.5,0.10718136,0.02193984
159.75,0.09561136,0.01044368
160,0.09567792,0.01895504
160.25,0.09826752,0.01409304
160.5,0.09032192,0.01690416
160.75,0.08566064,0.01675128
161,0.07966816,0.0195312
161.25,0.07166432,0.01395264
161.5,0.06617208,0.015782
161.75,0.06123,0.01974856
162,0.04512664,0.00958152
162.25,0.04552392,0.01035736
162.5,0.04328168,0.01086384
162.75,0.04522856,0.01353352
163,0.04325984,0.01113944
163.25,0.04184336,0.0107224
163.5,0.04230616,0.00989144
163.75,0.0396916,0.00781768
164,0.04616976,0.00785928
164.25,0.04338464,0.00628576
164.5,0.04566744,0.00676624
164.75,0.04279184,0.00711984
165,0.049088,0.00853112
165.25,0.04632056,0.01389128
165.5,0.04741152,0.01647464
165.75,0.04335448,0.01019096
166,0.04492176,0.01039168
166.25,0.04637776,0.01507584
166.5,0.0412256,0.01465464
166.75,0.03796936,0.01028664
167,0.04385056,0.01657032
167.25,0.04389944,0.01597752
167.5,0.04667312,0.016874
167.75,0.03840928,0.01278784
168,0.03549312,0.00910832
168.25,0.03814824,0.01350648
168.5,0.03408704,0.01154608
168.75,0.0358436,0.01061528
169,0.03562416,0.014872
169.25,0.03504696,0.01086592
169.5,0.03544944,0.01380288
169.75,0.0423748,0.0233428
170,0.04697888,0.02288416
170.25,0.04185896,0.01741792
170.5,0.03785288,0.01962272
170.75,0.03623152,0.01711944
171,0.0366912,0.01672112
171.25,0.03637504,0.01642888
171.5,0.0382876,0.01691768
171.75,0.03208712,0.01722968
172,0.04025944,0.02556112
172.25,0.03924128,0.02125656
172.5,0.0349128,0.01633424
172.75,0.0317252,0.01465984
173,0.03475992,0.01524328
173.25,0.03277976,0.01630616
173.5,0.0400868,0.02539264
173.75,0.03241368,0.0192192
174,0.03421392,0.01394848
174.25,0.03248648,0.01188928
174.5,0.03003936,0.01144312
174.75,0.04100408,0.0108628
175,0.06393504,0.0081328
175.25,0.08426288,0.0067964
175.5,0.07640256,0.01755832
175.75,0.0841516,0.01534624
176,0.079508,0.01264224
176.25,0.11560848,0.03970928
176.5,0.10887968,0.0227812
176.75,0.1273844,0.02268968
177,0.1827228,0.02906384
177.25,0.140166,0.02309112
177.5,0.17627896,0.0210028
177.75,0.165932,0.0215696
178,0.1409876,0.01535768
178.25,0.1465048,0.00857168
178.5,0.18799664,0.00295256
178.75,0.15107976,0.01368536
179,0.147082,0.00552448
179.25,0.15049008,0.01276808
179.5,0.1735656,0.0308256
179.75,0.17466488,0.03178968
180,0.1659372,0.0264836
180.25,0.17350528,0.0266292
180.5,0.13711464,0.02775968
180.75,0.16305328,0.02129296
181,0.14545544,0.01985152
181.25,0.1462136,0.010088
181.5,0.13559208,0.01814696
181.75,0.12181416,0.02143752
182,0.10975848,0.01288976
182.25,0.11424712,0.0137072
182.5,0.109798,0.017342
182.75,0.13055016,0.02978768
183,0.1192568,0.01156272
183.25,0.11527152,0.00624208
183.5,0.10744344,0.00654472
183.75,0.0989976,0.00894088
184,0.10508784,0.01536912
184.25,0.10145824,0.01736592
184.5,0.09651512,0.01561248
184.75,0.08720088,0.01624792
185,0.0608348,0.00705328
185.25,0.06430736,0.01000168
185.5,0.04855552,0.0127868
185.75,0.045942,0.01277432
186,0.0564512,0.01664104
186.25,0.053248,0.01683552
186.5,0.04466904,0.01703728
186.75,0.03667664,0.01284608
187,0.04278768,0.01910584
187.25,0.04126408,0.01333904
187.5,0.04095104,0.01260376
187.75,0.03542032,0.01007032
188,0.03956576,0.00948792
188.25,0.04386408,0.00955344
188.5,0.0433472,0.00950456
188.75,0.0420992,0.01506752
189,0.04102904,0.0098852
189.25,0.03909048,0.00885976
189.5,0.04386096,0.01244152
189.75,0.04015232,0.00951288
190,0.03292536,0.01113944
190.25,0.0380744,0.00934752
190.5,0.03741816,0.0122408
190.75,0.03943992,0.01631032
191,0.03603808,0.01079624
191.25,0.0390676,0.01549392
191.5,0.03379168,0.01343368
191.75,0.03611192,0.01524328
192,0.03339128,0.01362608
192.25,0.03261648,0.0154388
192.5,0.0319644,0.01607112
192.75,0.02791152,0.0121316
193,0.02978976,0.0124436
193.25,0.04053192,0.02153112
193.5,0.03441568,0.0169884
193.75,0.03602768,0.01523912
194,0.03283176,0.0166764
194.25,0.03274752,0.01645176
194.5,0.0320164,0.01497184
194.75,0.040378,0.01979016
195,0.03129984,0.01083888
195.25,0.03130816,0.009854
195.5,0.031642,0.00949936
195.75,0.03462784,0.01578096
196,0.03733288,0.01666184
196.25,0.0309972,0.01604096
196.5,0.02804048,0.00989768
196.75,0.02859584,0.01055704
197,0.02847936,0.01198704
197.25,0.03058744,0.0109824
197.5,0.03650088,0.01724736
197.75,0.0265044,0.01329016
198,0.0308516,0.01855568
198.25,0.02580136,0.01214408
198.5,0.02668848,0.01406184
198.75,0.03296488,0.01393496
199,0.06515184,0.01528072
199.25,0.06322576,0.01716832
199.5,0.0779012,0.0095992
199.75,0.08405488,0.01177488
200,0.08358792,0.01462448
200.25,0.1137916,0.0115024
200.5,0.123006,0.02334696
200.75,0.12283128,0.01569048
201,0.11552736,0.0192972
201.25,0.19795568,0.02916992
201.5,0.14106144,0.019266
201.75,0.13420992,0.0097656
202,0.12639432,0.0218296
202.25,0.14398696,0.02164656
202.5,0.13593216,0.01726192
202.75,0.15905344,0.025636
203,0.1613196,0.0115596
203.25,0.12842128,0.0183456
203.5,0.16135808,0.0264576
203.75,0.1535976,0.03010176
204,0.15309944,0.02148744
204.25,0.14173328,0.03304496
204.5,0.14364272,0.01088048
204.75,0.13389792,0.01962064
205,0.15180464,0.0192764
205.25,0.11893128,0.02556632
205.5,0.1495884,0.03603808
205.75,0.12336064,0.01180504
206,0.1632176,0.0155168
206.25,0.10561616,0.01566032
206.5,0.09251528,0.01361152
206.75,0.11004032,0.01334008
207,0.11050416,0.00823472
207.25,0.12915656,0.01243736
207.5,0.09056424,0.01032512
207.75,0.10117016,0.01415648
208,0.0936676,0.01360112
208.25,0.0995956,0.01827072
208.5,0.08905416,0.01497912
208.75,0.0840632,0.01577056
209,0.07308496,0.0164996
209.25,0.05714176,0.00793208
209.5,0.06143176,0.01670864
209.75,0.04841928,0.00718536
210,0.03793816,0.00998816
210.25,0.03957096,0.00862992
210.5,0.04543136,0.01038648
210.75,0.0429988,0.00892216
211,0.03986632,0.00958048
211.25,0.0384124,0.01072968
211.5,0.03898024,0.01097408
211.75,0.0369668,0.00771784
212,0.03575832,0.00568048
212.25,0.04169776,0.00863616
212.5,0.03973008,0.00571064
212.75,0.03932032,0.0095992
213,0.03685864,0.00548184
213.25,0.04039568,0.00731848
213.5,0.03628872,0.00832728
213.75,0.03715504,0.00891384
214,0.03951688,0.0138476
214.25,0.03763552,0.01297712
214.5,0.0335608,0.00848016
214.75,0.02936232,0.00774176
215,0.03601624,0.00974792
215.25,0.03163888,0.01193712
215.5,0.03538392,0.01184248
215.75,0.03719352,0.01279824
216,0.03416192,0.0119756
216.25,0.04093336,0.0167076
216.5,0.03337568,0.01176656
216.75,0.03219944,0.0122564
217,0.0378872,0.01664208
217.25,0.03203928,0.0137904
217.5,0.03302832,0.01049568
217.75,0.03159208,0.01397656
218,0.03310528,0.01112696
218.25,0.0395096,0.01673776
218.5,0.0321724,0.01056744
218.75,0.03135704,0.01343472
219,0.03583528,0.01567384
219.25,0.03687216,0.01975168
219.5,0.02967016,0.01328912
219.75,0.03126032,0.01285856
220,0.02606656,0.00864448
220.25,0.02749656,0.00759824
220.5,0.02432144,0.01074528
220.75,0.02914288,0.01506648
221,0.02516592,0.00868816
221.25,0.02899728,0.0084136
221.5,0.02947776,0.0109512
221.75,0.02665832,0.01094392
222,0.0306228,0.0151372
222.25,0.02474992,0.00964704
222.5,0.02862912,0.0081588
222.75,0.03466632,0.00861744
223,0.04287296,0.00932256
223.25,0.0546936,0.01304264
223.5,0.07954336,0.01357096
223.75,0.08678488,0.00787592
224,0.079066,0.0127348
224.25,0.12406368,0.00755976
224.5,0.12014392,0.01323296
224.75,0.19669104,0.02468752
225,0.20790848,0.02489968
225.25,0.21140912,0.02487576
225.5,0.2306252,0.02960568
225.75,0.17566952,0.02140632
226,0.15098824,0.02010216
226.25,0.17829032,0.00995696
226.5,0.16224208,0.00466752
