89,0.04060992,0.02233192
89.25,0.04654208,0.0197756
89.5,0.0497432,0.02104648
89.75,0.03986528,0.01572376
90,0.03445312,0.01170936
90.25,0.0524888,0.01342224
90.5,0.0462384,0.01179152
90.75,0.04386408,0.01143688
91,0.05102032,0.01847976
91.25,0.0428584,0.02586896
91.5,0.05061264,0.02263144
91.75,0.05491928,0.02100696
92,0.06714968,0.02541552
92.25,0.0690664,0.025402
92.5,0.06796504,0.02798952
92.75,0.06740656,0.0328848
93,0.07458256,0.03330704
93.25,0.07399392,0.03281512
93.5,0.0709332,0.03457064
93.75,0.07158944,0.03509376
94,0.06916728,0.03262168
94.25,0.07055672,0.03392376
94.5,0.06381024,0.02686528
94.75,0.06714656,0.03098992
95,0.06722872,0.03956368
95.25,0.06954896,0.0351624
95.5,0.06922552,0.03474328
95.75,0.07478328,0.03875976
96,0.06473896,0.03993496
96.25,0.07050368,0.04155008
96.5,0.06403696,0.0290264
96.75,0.06535464,0.03524664
97,0.06138288,0.03681704
97.25,0.07086456,0.04092296
97.5,0.06826768,0.0412152
97.75,0.06809712,0.03590288
98,0.06695,0.03171376
98.25,0.06318936,0.0349388
98.5,0.07075328,0.03502512
98.75,0.06846424,0.0390624
99,0.06120504,0.03234088
99.25,0.06506448,0.04311112
99.5,0.06118216,0.03675672
99.75,0.06655792,0.04051632
100,0.06249048,0.04056832
100.25,0.06355856,0.04406376
100.5,0.05734456,0.03643952
100.75,0.057044,0.03353688
101,0.05388552,0.03880864
101.25,0.05280912,0.0389688
101.5,0.04122976,0.03640104
101.75,0.03851224,0.02584504
102,0.03885128,0.02824328
102.25,0.03632928,0.02810392
102.5,0.03552016,0.03112096
102.75,0.03548376,0.0292344
103,0.03193112,0.03087552
103.25,0.0321256,0.03205384
103.5,0.03531424,0.034346
103.75,0.03511976,0.035464
104,0.02217904,0.03286816
104.25,0.02607488,0.03605056
104.5,0.02569528,0.034034
104.75,0.03086304,0.0314964
105,0.02791464,0.03526744
105.25,0.0347568,0.03802032
105.5,0.0361712,0.04318288
105.75,0.04565496,0.04914208
106,0.03613376,0.03999216
106.25,0.03531528,0.04008784
106.5,0.02717936,0.03532464
106.75,0.02656264,0.03598712
107,0.02832752,0.036088
107.25,0.04133168,0.03973632
107.5,0.03372928,0.04077008
107.75,0.04124848,0.04232592
108,0.04020328,0.03691584
108.25,0.03849664,0.04108104
108.5,0.03688672,0.04096872
108.75,0.03660696,0.03824496
109,0.02778048,0.030316
109.25,0.02946216,0.03274232
109.5,0.03160456,0.03232944
109.75,0.03421808,0.04023968
110,0.03991624,0.03590912
110.25,0.0322816,0.03373448
110.5,0.03892616,0.03099096
110.75,0.03641976,0.03050008
111,0.03479736,0.02888704
111.25,0.04791072,0.0355212
111.5,0.0285324,0.02728336
111.75,0.0340496,0.03037528
112,0.03741608,0.02711384
112.25,0.0355056,0.0272896
112.5,0.0323804,0.02193568
112.75,0.03487016,0.02452112
113,0.03929016,0.02293928
113.25,0.03723928,0.02010736
113.5,0.03649672,0.01675856
113.75,0.0424164,0.02159248
114,0.04336904,0.0208312
114.25,0.0377,0.01566552
114.5,0.04413552,0.01020032
114.75,0.041496,0.00975624
115,0.04422808,0.01141088
115.25,0.03819192,0.01666808
115.5,0.04539808,0.0150852
115.75,0.05195944,0.01491464
116,0.06300216,0.01478672
116.25,0.074568,0.01438528
116.5,0.06918288,0.01328392
116.75,0.07101328,0.01699776
117,0.0691496,0.0138008
117.25,0.07760064,0.02126696
117.5,0.07622576,0.0172952
117.75,0.07655856,0.0172536
118,0.06405464,0.01424384
118.25,0.07637032,0.01721304
118.5,0.06389864,0.01416272
118.75,0.0653536,0.01626768
119,0.06026072,0.01696032
119.25,0.06676592,0.01840176
119.5,0.06675656,0.02078128
119.75,0.07379424,0.02717832
120,0.06525584,0.0237068
120.25,0.0670124,0.02827656
120.5,0.05976776,0.02576808
120.75,0.06170008,0.02617368
121,0.06417424,0.02699424
121.25,0.0658684,0.02996968
121.5,0.06019416,0.02602704
121.75,0.06260696,0.02623608
122,0.0636064,0.02426944
122.25,0.06356168,0.03109808
122.5,0.06081816,0.03223792
122.75,0.06445504,0.02849288
123,0.06066528,0.02885272
123.25,0.064714,0.0291408
123.5,0.06183216,0.02270424
123.75,0.06180824,0.0225004
124,0.05703984,0.0198276
124.25,0.05787288,0.02049112
124.5,0.05606744,0.0181168
124.75,0.0564252,0.01742416
125,0.06110936,0.0170872
125.25,0.0539604,0.02133248
125.5,0.04748744,0.0238992
125.75,0.047242,0.02271048
126,0.03730064,0.02382536
126.25,0.04201808,0.02536456
126.5,0.0385476,0.0213772
126.75,0.03670368,0.01951352
127,0.0496392,0.02162992
127.25,0.05634408,0.02048696
127.5,0.05811936,0.02616744
127.75,0.08599032,0.03603808
128,0.09979632,0.0242892
128.25,0.10513256,0.02973776
128.5,0.11861824,0.03053544
128.75,0.1557348,0.03299712
129,0.15344056,0.04218344
129.25,0.12674376,0.02767544
129.5,0.19380504,0.04014608
129.75,0.18476744,0.03410888
130,0.19762808,0.0390208
130.25,0.22443616,0.03787992
130.5,0.20032376,0.03618056
130.75,0.16306368,0.03300232
131,0.15321072,0.02920944
131.25,0.17216992,0.03945552
131.5,0.16445832,0.03154424
131.75,0.15357576,0.03566472
132,0.1536028,0.03639584
132.25,0.14872624,0.04252144
132.5,0.12504232,0.03411616
132.75,0.1309828,0.04096768
133,0.11447384,0.039676
133.25,0.10329592,0.03389256
133.5,0.131976,0.03185936
133.75,0.13031928,0.04422288
134,0.1170936,0.04958408
134.25,0.1165476,0.04620408
134.5,0.10871744,0.04739176
134.75,0.09986288,0.04253392
135,0.09985456,0.03810144
135.25,0.09484072,0.03699384
135.5,0.09073792,0.03356392
135.75,0.1059708,0.03362008
136,0.10238072,0.03735264
136.25,0.09142016,0.03572088
136.5,0.08247824,0.02982616
136.75,0.07683832,0.0315848
137,0.07353632,0.02336776
137.25,0.06375512,0.0199576
137.5,0.08023184,0.02196064
137.75,0.06830928,0.02617784
138,0.0701272,0.02536456
138.25,0.06210776,0.02364128
138.5,0.05409248,0.0192348
138.75,0.04598152,0.0178204
139,0.04585568,0.01699256
139.25,0.04450056,0.01655576
139.5,0.0486564,0.01517984
139.75,0.0731848,0.0232388
140,0.06764888,0.0232804
140.25,0.06857552,0.01715376
140.5,0.0656968,0.01752192
140.75,0.06688032,0.01849328
141,0.08020584,0.02478216
141.25,0.07387952,0.01768104
141.5,0.07959224,0.02833168
141.75,0.0680576,0.02199912
142,0.06359184,0.02068352
142.25,0.067288,0.021918
142.5,0.0615628,0.0202488
142.75,0.05886504,0.017368
143,0.05942352,0.02023736
143.25,0.0608556,0.02361736
143.5,0.05673096,0.03279016
143.75,0.06281496,0.02513056
144,0.05825976,0.02371616
144.25,0.06194344,0.02249312
144.5,0.05416944,0.02066688
144.75,0.05347368,0.02844504
145,0.0630188,0.02600416
145.25,0.05503056,0.0251056
145.5,0.06629376,0.02798432
145.75,0.05982496,0.0395356
146,0.06278064,0.02827136
146.25,0.06472544,0.03445416
146.5,0.06022744,0.0349076
146.75,0.06210152,0.03415152
147,0.05852704,0.03113968
147.25,0.05755984,0.031434
147.5,0.05977088,0.03084744
147.75,0.05940792,0.03266224
148,0.05095376,0.03201744
148.25,0.05454592,0.03499392
148.5,0.05374096,0.02847104
148.75,0.04958824,0.02678624
149,0.05399472,0.03014024
149.25,0.05058664,0.0288704
149.5,0.0461396,0.02501512
149.75,0.03501784,0.03041376
150,0.03270072,0.03396328
150.25,0.0283712,0.02709096
150.5,0.03206632,0.02547792
150.75,0.0308724,0.02257424
151,0.03278184,0.0164996
151.25,0.0397488,0.02522832
151.5,0.0570388,0.03067376
151.75,0.07789912,0.02621736
152,0.0827996,0.02512016
152.25,0.09745112,0.02934776
152.5,0.11728808,0.02950688
152.75,0.11191128,0.0286364
153,0.1630304,0.03537248
153.25,0.17134624,0.03694912
153.5,0.1997476,0.04076904
153.75,0.19992544,0.03953456
154,0.19481904,0.0424788
154.25,0.20374848,0.0407004
154.5,0.21446256,0.03957512
154.75,0.18304936,0.03787056
155,0.18213208,0.0415324
155.25,0.15384512,0.04126304
155.5,0.17267744,0.0460044
155.75,0.17901728,0.05631392
156,0.1615588,0.05475704
156.25,0.14024088,0.04305912
156.5,0.16265808,0.04458064
156.75,0.15127008,0.04866784
157,0.1429324,0.04972864
157.25,0.11966968,0.0435032
157.5,0.1552512,0.04252872
157.75,0.1477372,0.03830632
158,0.12735632,0.05798936
158.25,0.1288976,0.05076032
158.5,0.12351976,0.04346264
158.75,0.13087464,0.04582656
159,0.12718992,0.04030728
159.25,0.12554672,0.04288232
159.5,0.112112,0.0359424
159.75,0.10318048,0.03596216
160,0.10123776,0.03559816
160.25,0.10801648,0.03567304
160.5,0.09880624,0.03108456
160.75,0.08503768,0.02462304
161,0.07953192,0.02184
161.25,0.07611032,0.02366208
161.5,0.07960472,0.0260676
161.75,0.0624052,0.02231944
162,0.07244536,0.02463136
162.25,0.06943248,0.02393144
162.5,0.0544388,0.02630992
162.75,0.07205848,0.02653768
163,0.04802408,0.02477072
163.25,0.0476684,0.02592304
163.5,0.05508984,0.02406976
163.75,0.07584408,0.02967016
164,0.07085936,0.0231088
164.25,0.07140848,0.01922232
164.5,0.06815952,0.017524
164.75,0.06975904,0.0210288
165,0.07073144,0.0223132
165.25,0.07607704,0.02282696
165.5,0.07312968,0.02568488
165.75,0.07018232,0.02653352
166,0.06629272,0.02494232
166.25,0.06877104,0.02740088
166.5,0.06104592,0.02506088
166.75,0.05811728,0.0295256
167,0.06058208,0.02808728
167.25,0.06296576,0.03257904
167.5,0.06512168,0.0359424
167.75,0.06311552,0.03997136
168,0.05942872,0.03039088
168.25,0.0606736,0.03098472
168.5,0.05660616,0.03189368
168.75,0.05581056,0.03312608
169,0.06227416,0.03331952
169.25,0.05859152,0.03554512
169.5,0.0657124,0.0391612
169.75,0.0549484,0.04147416
170,0.06152848,0.04085744
170.25,0.05865392,0.04183608
170.5,0.06145152,0.04198376
170.75,0.05542992,0.04684264
171,0.05705128,0.04498
171.25,0.0596804,0.04132648
171.5,0.05600088,0.0483236
171.75,0.0618332,0.043758
172,0.05704712,0.04239872
172.25,0.05772832,0.03831048
172.5,0.05536544,0.04166552
172.75,0.0510952,0.04428632
173,0.05477888,0.0411476
173.25,0.0551512,0.03882528
173.5,0.05071872,0.03758352
173.75,0.03816384,0.04290728
174,0.03626376,0.03512808
174.25,0.0295672,0.02838888
174.5,0.03454464,0.03105024
174.75,0.0312,0.02086552
175,0.04230096,0.02823288
175.25,0.03429608,0.0193284
175.5,0.05494424,0.02395536
175.75,0.08264568,0.02819232
176,0.07598656,0.02679664
176.25,0.07819552,0.0233792
176.5,0.10972832,0.03785496
176.75,0.10190648,0.03286608
177,0.11108136,0.04038112
177.25,0.12204816,0.04121
177.5,0.10604256,0.05161312
177.75,0.12374336,0.04797
178,0.1265576,0.04318704
178.25,0.12878008,0.0429572
178.5,0.11691264,0.03979872
178.75,0.12992408,0.03556904
179,0.15298192,0.03910608
179.25,0.1493388,0.03378648
179.5,0.142532,0.03796416
179.75,0.11929632,0.0356772
180,0.12236744,0.03604016
180.25,0.13755144,0.036348
180.5,0.1476956,0.0338052
180.75,0.1267552,0.03591744
181,0.1069692,0.02993744
181.25,0.09995544,0.0303576
181.5,0.11937848,0.02716376
181.75,0.11756576,0.0283296
182,0.12604904,0.02964104
182.25,0.10456368,0.02971904
182.5,0.11276824,0.03911336
182.75,0.10136048,0.03633032
183,0.1168648,0.03571048
183.25,0.11389664,0.04902144
183.5,0.12301328,0.0429832
183.75,0.10400416,0.040404
184,0.1050764,0.0336024
184.25,0.09331088,0.0284908
184.5,0.09083568,0.02838056
184.75,0.08331856,0.02635256
185,0.07592936,0.02032472
185.25,0.07553832,0.022672
185.5,0.09588904,0.0375908
185.75,0.0767936,0.0292864
186,0.0622648,0.03812432
186.25,0.05385328,0.03525184
186.5,0.05607784,0.03074552
186.75,0.06801496,0.03410472
187,0.07376408,0.03377504
187.25,0.05100784,0.0334724
187.5,0.05912192,0.03024112
187.75,0.0693368,0.03747432
188,0.08236696,0.03731728
188.25,0.06408376,0.02287584
188.5,0.06958848,0.02993328
188.75,0.07498504,0.02477592
189,0.06997224,0.03010072
189.25,0.061048,0.0240084
189.5,0.06755008,0.02193776
189.75,0.06172712,0.02589288
190,0.06452056,0.0255008
190.25,0.06038032,0.02284672
190.5,0.05696912,0.02280096
190.75,0.05594992,0.02397824
191,0.062504,0.02996656
191.25,0.05878496,0.03131544
191.5,0.0687752,0.033904
191.75,0.06054048,0.03891784
192,0.05779176,0.03994016
192.25,0.05564312,0.0382928
192.5,0.05536128,0.04159896
192.75,0.05875376,0.0320112
193,0.05614856,0.03387072
193.25,0.05529784,0.03365232
193.5,0.06194032,0.04244344
193.75,0.05294432,0.04306328
194,0.05528848,0.05103176
194.25,0.057902,0.04436536
194.5,0.06103032,0.04142112
194.75,0.05126784,0.03518424
195,0.0585104,0.0290472
195.25,0.05172024,0.0269568
195.5,0.05149248,0.02791776
195.75,0.05261256,0.02326064
196,0.05104528,0.02642744
196.25,0.0517296,0.02599688
196.5,0.05016128,0.02929056
196.75,0.04841512,0.02641704
197,0.05242224,0.02544256
197.25,0.04729816,0.02765464
197.5,0.04624152,0.02633384
197.75,0.03407248,0.03025256
198,0.03209024,0.03102944
198.25,0.03025256,0.0276484
198.5,0.03238768,0.03040232
198.75,0.02665104,0.02882776
199,0.0346944,0.0244712
199.25,0.04003064,0.02899832
199.5,0.0523068,0.03781544
199.75,0.07397936,0.0345072
200,0.07114224,0.0300612
200.25,0.07944456,0.03746184
200.5,0.08889088,0.0330304
200.75,0.0911924,0.03523104
201,0.1391572,0.03802864
201.25,0.09615216,0.02658448
201.5,0.13527592,0.04362176
201.75,0.17293224,0.04018248
202,0.13150384,0.04028232
202.25,0.1254032,0.03864224
202.5,0.15466048,0.03709576
202.75,0.13335192,0.03528096
203,0.14037504,0.03745144
203.25,0.171756,0.03654768
203.5,0.1784224,0.04165928
203.75,0.16938064,0.04023448
204,0.14356056,0.0384072
204.25,0.13365248,0.02703688
204.5,0.11755952,0.0374556
204.75,0.10723856,0.0318292
205,0.11410672,0.03473912
205.25,0.1063348,0.02612376
205.5,0.12576824,0.03076216
205.75,0.13419952,0.03258424
206,0.11456536,0.03250832
206.25,0.12310688,0.03632304
206.5,0.11803688,0.03043352
206.75,0.0916812,0.03306888
207,0.09781928,0.03396744
207.25,0.11950224,0.02809456
207.5,0.11627512,0.03550144
207.75,0.09389952,0.03624608
208,0.10545392,0.03644992
208.25,0.1014884,0.02668952
208.5,0.11374272,0.02889016
208.75,0.08033168,0.02616744
209,0.074802,0.02232984
209.25,0.05604456,0.0190112
209.5,0.05339256,0.01981928
209.75,0.05694104,0.02252224
210,0.0632944,0.0205088
210.25,0.04532736,0.02414984
210.5,0.04844216,0.02098408
210.75,0.04519008,0.02068976
211,0.05757856,0.01553136
211.25,0.06376968,0.02016768
211.5,0.06248736,0.02005432
211.75,0.0533988,0.01802216
212,0.07237256,0.02199704
212.25,0.06909552,0.014144
212.5,0.05733624,0.01484704
212.75,0.06525376,0.01427296
213,0.06955104,0.01569672
213.25,0.06544616,0.02028832
213.5,0.05508984,0.02368496
213.75,0.05559216,0.0244816
214,0.0605228,0.0206128
214.25,0.05536128,0.02177136
214.5,0.05021016,0.02276768
214.75,0.05569824,0.02393144
215,0.05675384,0.024986
215.25,0.06108232,0.02679144
215.5,0.05640128,0.03533088
215.75,0.05711784,0.04110808
216,0.04910672,0.03275376
216.25,0.05517616,0.03077568
216.5,0.05330728,0.03383536
216.75,0.04707664,0.03800472
217,0.05511584,0.0338
217.25,0.0537628,0.03395496
217.5,0.05438264,0.0295152
217.75,0.05316584,0.0306956
218,0.04929912,0.03561272
218.25,0.051636,0.02963688
218.5,0.04990128,0.03197792
218.75,0.05031936,0.03767192
219,0.04617288,0.03379688
219.25,0.0518492,0.03567408
219.5,0.04612816,0.03489512
219.75,0.05157464,0.0344032
220,0.04739176,0.0247312
220.25,0.047762,0.02595216
220.5,0.04942392,0.02295072
220.75,0.04498104,0.02161848
221,0.04715048,0.02246504
221.25,0.0440024,0.02264288
221.5,0.0436176,0.02305576
221.75,0.03324464,0.02612064
222,0.03095352,0.02738736
222.25,0.02828696,0.02551432
222.5,0.02756208,0.02312544
222.75,0.0282776,0.02195232
223,0.0439452,0.01809288
223.25,0.0439556,0.02261376
223.5,0.05157984,0.02529176
223.75,0.06439368,0.02794376
224,0.07483008,0.0212056
224.25,0.07734168,0.02528136
224.5,0.1042028,0.02391896
224.75,0.08997144,0.02207296
225,0.11142456,0.02321384
225.25,0.12004824,0.02456792
225.5,0.13355784,0.02790736
225.75,0.17353648,0.03625752
226,0.17550416,0.04096664
226.25,0.15549976,0.03840824
226.5,0.13887536,0.03454048
226.75,0.12809784,0.02789904
