21,0.02479152,0.00440024
21.25,0.02297776,0.00324376
21.5,0.02325128,0.0042276
21.75,0.02437136,0.00651872
22,0.02037984,0.00453128
22.25,0.02129816,0.00466752
22.5,0.02016664,0.00434408
22.75,0.01979328,0.00403832
23,0.02048072,0.0047632
23.25,0.02347176,0.00705744
23.5,0.02289456,0.0059488
23.75,0.022854,0.00526552
24,0.0210808,0.0064532
24.25,0.02225912,0.00678808
24.5,0.01934712,0.0061048
24.75,0.01969864,0.00555048
25,0.01883128,0.0036244
25.25,0.02094144,0.00537992
25.5,0.02289144,0.00671216
25.75,0.02191592,0.0059124
26,0.02007304,0.00427128
26.25,0.02303704,0.0074048
26.5,0.02168712,0.00515008
26.75,0.02271048,0.00633672
27,0.02107664,0.00536952
27.25,0.02000752,0.00451048
27.5,0.01831336,0.00319488
27.75,0.0188656,0.00429312
28,0.01751568,0.00412672
28.25,0.01985152,0.00456872
28.5,0.0190892,0.00556192
28.75,0.0194064,0.00505232
29,0.01839136,0.00470288
29.25,0.01871272,0.00499408
29.5,0.01791816,0.00425464
29.75,0.0160524,0.00489632
30,0.01585896,0.00405704
30.25,0.01592344,0.0038584
30.5,0.01652768,0.00392496
30.75,0.01787968,0.00403416
31,0.01866696,0.00365872
31.25,0.02339896,0.00402168
31.5,0.03786328,0.00469144
31.75,0.03871192,0.0059956
32,0.04395976,0.00403936
32.25,0.04044976,0.0032604
32.5,0.04957472,0.0033748
32.75,0.05517512,0.0035776
33,0.05886608,0.00710736
33.25,0.0694928,0.00715936
33.5,0.07897448,0.00508768
33.75,0.05273944,0.0047684
34,0.07232888,0.00413712
34.25,0.0670072,0.00210808
34.5,0.07180576,0.00376376
34.75,0.06096792,0.00259896
35,0.07445256,0.0051376
35.25,0.080782,0.0069888
35.5,0.06749392,0.00722904
35.75,0.07379736,0.01358864
36,0.0674024,0.007982
36.25,0.06119776,0.00839176
36.5,0.06520072,0.00704184
36.75,0.06435,0.00806936
37,0.044746,0.00450112
37.25,0.05059392,0.00715728
37.5,0.04700696,0.00557544
37.75,0.05133544,0.00664768
38,0.04687488,0.00610168
38.25,0.04316728,0.00571584
38.5,0.0382564,0.0043836
38.75,0.05066256,0.00606112
39,0.03514992,0.00355472
39.25,0.03493464,0.00241904
39.5,0.02961712,0.00244192
39.75,0.03019744,0.00249184
40,0.02977208,0.0021216
40.25,0.03041272,0.0028964
40.5,0.03137056,0.00272064
40.75,0.035022,0.00213928
41,0.03161184,0.00289952
41.25,0.03065296,0.00275496
41.5,0.02886416,0.00186056
41.75,0.0263952,0.00261872
42,0.0274872,0.00263432
42.25,0.0268164,0.00251264
42.5,0.024206,0.00219752
42.75,0.02076776,0.00195104
43,0.02216448,0.00239824
43.25,0.02002728,0.00212056
43.5,0.02128984,0.00249496
43.75,0.023244,0.00371696
44,0.02585128,0.00316264
44.25,0.02600104,0.0023608
44.5,0.02548936,0.00238056
44.75,0.026052,0.002288
45,0.02580552,0.00264784
45.25,0.0251004,0.00328328
45.5,0.02832024,0.00669448
45.75,0.02659488,0.0064844
46,0.0261508,0.00556712
46.25,0.02479568,0.00474968
46.5,0.02249,0.0038428
46.75,0.02608944,0.00612976
47,0.02342912,0.00524264
47.25,0.02292472,0.00477256
47.5,0.0248716,0.00575432
47.75,0.0261456,0.0064896
48,0.02291744,0.00398632
48.25,0.02138656,0.0040612
48.5,0.02346656,0.00557544
48.75,0.02312024,0.005304
49,0.02360904,0.00668408
49.25,0.021112,0.00522392
49.5,0.02211664,0.00547768
49.75,0.02367144,0.00640536
50,0.02356016,0.00569608
50.25,0.02383784,0.00646672
50.5,0.02124616,0.00539968
50.75,0.02256176,0.00568568
51,0.02071368,0.003848
51.25,0.02373904,0.004498
51.5,0.02188056,0.00351
51.75,0.02200536,0.0041184
52,0.02121184,0.00386464
52.25,0.0220168,0.00444704
52.5,0.02114216,0.00528736
52.75,0.01942304,0.00431392
53,0.01833936,0.00354952
53.25,0.0218452,0.00498888
53.5,0.02042352,0.00475488
53.75,0.01920256,0.00573976
54,0.01892592,0.00694616
54.25,0.01912248,0.00648544
54.5,0.01793376,0.00419016
54.75,0.01889056,0.00506688
55,0.02208232,0.00416
55.25,0.02369848,0.00481208
55.5,0.03643224,0.00481208
55.75,0.04660032,0.00475696
56,0.0437372,0.00597376
56.25,0.04833192,0.00747032
56.5,0.04565184,0.00398008
56.75,0.05678608,0.00519064
57,0.06950112,0.00622128
57.25,0.06540976,0.00601224
57.5,0.07171944,0.00851968
57.75,0.0738452,0.00785824
58,0.07511088,0.0076128
58.25,0.07616128,0.01124344
58.5,0.0782288,0.01056432
58.75,0.06740552,0.01033136
59,0.0699088,0.012012
59.25,0.06964152,0.0195936
59.5,0.07987304,0.01436344
59.75,0.07334288,0.00833664
60,0.06783296,0.00756808
60.25,0.07209488,0.01294176
60.5,0.05697744,0.00841776
60.75,0.06703216,0.00656968
61,0.05049304,0.00864344
61.25,0.05098704,0.00953576
61.5,0.04170712,0.00606632
61.75,0.0387868,0.00491088
62,0.02824016,0.00700856
62.25,0.03789136,0.0058448
62.5,0.03549104,0.0052416
62.75,0.03457688,0.00440128
63,0.0344136,0.0043576
63.25,0.03340584,0.00342992
63.5,0.02721784,0.00400712
63.75,0.02591992,0.00389272
64,0.02959736,0.00377
64.25,0.02885272,0.00350688
64.5,0.0278408,0.00451048
64.75,0.02820272,0.00493896
65,0.02670928,0.00472784
65.25,0.0266708,0.00396864
65.5,0.02477384,0.00271336
65.75,0.02426424,0.00340392
66,0.02246296,0.00322608
66.25,0.02163616,0.00249704
66.5,0.02088632,0.00258232
66.75,0.020072,0.00185536
67,0.01993056,0.00213096
67.25,0.0197704,0.00177112
67.5,0.02011256,0.00294216
67.75,0.02173496,0.0028912
68,0.02403336,0.00290264
68.25,0.0244244,0.00245544
68.5,0.02495376,0.0029016
68.75,0.02628808,0.00363688
69,0.02599896,0.00344344
69.25,0.02573272,0.0031616
69.5,0.02488512,0.00360256
69.75,0.0252772,0.00352768
70,0.02432144,0.00360256
70.25,0.02328248,0.00380432
70.5,0.02195856,0.00407888
70.75,0.02065232,0.00299936
71,0.02339376,0.00494416
71.25,0.02273648,0.00482976
71.5,0.023478,0.00468104
71.75,0.02415296,0.00508976
72,0.01866176,0.00381992
72.25,0.02177344,0.00502112
72.5,0.02054832,0.004992
72.75,0.02143024,0.00504504
73,0.02010112,0.00588224
73.25,0.02001792,0.00457288
73.5,0.02281448,0.00601952
73.75,0.02103088,0.00493792
74,0.02186912,0.0065156
74.25,0.02085096,0.0057564
74.5,0.02296424,0.00642408
74.75,0.02392,0.00605696
75,0.0221728,0.00627848
75.25,0.02156232,0.00593528
75.5,0.02155712,0.00739232
75.75,0.02040584,0.00667888
76,0.0210444,0.0073216
76.25,0.02115568,0.00665704
76.5,0.01991912,0.00732888
76.75,0.01984736,0.00770016
77,0.0196508,0.0069628
77.25,0.01810536,0.00646464
77.5,0.01744184,0.00374712
77.75,0.01653392,0.00550992
78,0.01650688,0.00574808
78.25,0.01511744,0.00364832
78.5,0.0153036,0.00477984
78.75,0.01538264,0.00352976
79,0.01797952,0.0042692
79.25,0.01715376,0.00385944
79.5,0.01745328,0.00362232
79.75,0.01884168,0.00423592
80,0.01216904,0.00327912
80.25,0.01399112,0.00387712
80.5,0.0152724,0.0039676
80.75,0.01561352,0.00308984
81,0.01951872,0.00572312
81.25,0.018356,0.00444912
81.5,0.01933984,0.00409968
81.75,0.02181712,0.00571064
82,0.02251912,0.0057044
82.25,0.02058576,0.00515632
82.5,0.01433848,0.00371904
82.75,0.01429376,0.0046852
83,0.01611376,0.00465816
83.25,0.01609296,0.00447824
83.5,0.02047968,0.00530816
83.75,0.02044328,0.00599144
84,0.02001272,0.00596128
84.25,0.01940328,0.00558168
84.5,0.02039856,0.00589576
84.75,0.01758536,0.00553488
85,0.01375504,0.00479648
85.25,0.01477736,0.00454688
85.5,0.02014896,0.00753584
85.75,0.02024672,0.0070668
86,0.01736904,0.0047684
86.25,0.01910792,0.0044824
86.5,0.01963208,0.0040768
86.75,0.017628,0.0041444
87,0.01814072,0.00359528
87.25,0.01907672,0.00440336
87.5,0.01642368,0.00402584
87.75,0.01440712,0.00313456
88,0.0146484,0.00313144
88.25,0.0169052,0.00339144
88.5,0.01629368,0.00335088
88.75,0.01696864,0.0026468
89,0.01700608,0.00241384
89.25,0.01686672,0.00248976
89.5,0.01817608,0.00210808
89.75,0.0186784,0.00273936
90,0.0166452,0.00153088
90.25,0.01787552,0.00219648
90.5,0.01748448,0.00307216
90.75,0.01472224,0.001664
91,0.01548976,0.00253344
91.25,0.01690832,0.00266448
91.5,0.01683136,0.00295672
91.75,0.01749176,0.00333424
92,0.02130544,0.00429936
92.25,0.02230488,0.00419016
92.5,0.02215096,0.0047164
92.75,0.0227136,0.00533208
93,0.024388,0.00613912
93.25,0.02242344,0.00546312
93.5,0.021632,0.00534144
93.75,0.02089152,0.00540696
94,0.02167152,0.00576888
94.25,0.02154048,0.00481936
94.5,0.02080416,0.00557648
94.75,0.0199732,0.00438256
95,0.02021136,0.0050336
95.25,0.02170064,0.00654888
95.5,0.02382848,0.00824096
95.75,0.02271256,0.00704392
96,0.02055976,0.00527176
96.25,0.02290392,0.00698048
96.5,0.01945216,0.00530296
96.75,0.02075736,0.00577512
97,0.01854008,0.00566072
97.25,0.02093416,0.00717912
97.5,0.02177032,0.00701688
97.75,0.0220948,0.00633464
98,0.02232568,0.00576576
98.25,0.02018016,0.00573352
98.5,0.02270736,0.0077376
98.75,0.0220844,0.00637104
99,0.01894152,0.00560664
99.25,0.01949896,0.00634712
99.5,0.02139904,0.00797992
99.75,0.01943656,0.00640744
100,0.02005432,0.0070096
100.25,0.01981512,0.00727584
100.5,0.02061592,0.00891904
100.75,0.01798264,0.00612976
101,0.02002312,0.00904384
101.25,0.01899456,0.00667784
101.5,0.01770392,0.0057096
101.75,0.0158704,0.00444808
102,0.01757808,0.00620464
102.25,0.01549704,0.00495768
102.5,0.01666704,0.00463944
102.75,0.01514032,0.00538408
103,0.0155948,0.00465192
103.25,0.0158808,0.00376584
103.5,0.01672528,0.00608608
103.75,0.01686048,0.00657696
104,0.0109876,0.00474032
104.25,0.01064648,0.00466128
104.5,0.0131508,0.00547768
104.75,0.01400256,0.0045656
105,0.01571128,0.00734968
105.25,0.01544192,0.0050856
105.5,0.01866696,0.00565448
105.75,0.01986088,0.00548704
106,0.01676688,0.0055536
106.25,0.0168844,0.00530504
106.5,0.01326,0.00581048
106.75,0.01215032,0.00532688
107,0.01347424,0.0047372
107.25,0.0180076,0.00674024
107.5,0.01962064,0.0069836
107.75,0.02061176,0.00585624
108,0.02169648,0.00757224
108.25,0.01845896,0.0057408
108.5,0.01922856,0.00601848
108.75,0.01869296,0.00643136
109,0.01263392,0.00522288
109.25,0.01364168,0.00526344
109.5,0.01522872,0.0049608
109.75,0.01774552,0.00676208
110,0.0196924,0.0059072
110.25,0.01834976,0.00682136
110.5,0.02040376,0.00476528
110.75,0.0183664,0.00396968
111,0.01665352,0.003978
111.25,0.01850888,0.0050128
111.5,0.01537224,0.00460512
111.75,0.01563848,0.00464568
112,0.01607528,0.00538824
112.25,0.01804504,0.00472056
112.5,0.01634984,0.00352768
112.75,0.01720992,0.00404768
113,0.01656096,0.00297856
113.25,0.01966432,0.00369512
113.5,0.01882088,0.0036036
113.75,0.02083952,0.00384592
114,0.01934608,0.00281632
114.25,0.0165464,0.00216112
114.5,0.01540136,0.00165672
114.75,0.01406496,0.00143728
115,0.01552096,0.0022308
115.25,0.0150748,0.00156936
115.5,0.01621568,0.00215904
115.75,0.01704976,0.00249392
116,0.02029768,0.00241384
116.25,0.02293408,0.00245856
116.5,0.02410304,0.002574
116.75,0.02278328,0.00259584
117,0.02467088,0.00359944
117.25,0.0266656,0.00408928
117.5,0.02614456,0.0040924
117.75,0.02265328,0.00252928
118,0.02104544,0.00260416
118.25,0.02271464,0.00263848
118.5,0.02051192,0.00189072
118.75,0.02327208,0.00339976
119,0.01982136,0.00259168
119.25,0.02266784,0.00406224
119.5,0.02316288,0.00485888
119.75,0.02104544,0.0038532
120,0.02142088,0.003952
120.25,0.02142504,0.00481208
120.5,0.02002832,0.00429832
120.75,0.0196976,0.00435448
121,0.0211796,0.00425152
121.25,0.01952808,0.00413192
121.5,0.02137096,0.0055224
121.75,0.01954888,0.00421616
122,0.02309632,0.00565136
122.25,0.02166632,0.00631384
122.5,0.0221832,0.00621192
122.75,0.01995968,0.00451256
123,0.0215332,0.00653952
123.25,0.0188656,0.00425672
123.5,0.01958216,0.00335816
123.75,0.02094144,0.00343096
124,0.01842256,0.00315952
124.25,0.01825096,0.00316576
124.5,0.02026752,0.00398424
124.75,0.01898936,0.00371176
125,0.0182468,0.0030108
125.25,0.01796184,0.00318656
125.5,0.01864408,0.00305968
125.75,0.01543464,0.00338624
126,0.01533584,0.00268944
126.25,0.0162344,0.0027976
126.5,0.01721928,0.00250952
126.75,0.01668576,0.00244296
127,0.02400528,0.00240656
127.25,0.02884128,0.00284856
127.5,0.0372736,0.00464152
127.75,0.04282512,0.00519064
128,0.043836,0.00455104
128.25,0.04827888,0.00651144
128.5,0.04669496,0.0047216
128.75,0.06083688,0.00204048
129,0.05992272,0.0066976
129.25,0.04041544,0.00864448
129.5,0.06899464,0.00962832
129.75,0.066404,0.00537784
130,0.0736996,0.0075088
130.25,0.06163144,0.00764088
130.5,0.05949112,0.00571376
130.75,0.05651776,0.0066976
131,0.045734,0.00701168
131.25,0.05467176,0.00810056
131.5,0.0500968,0.00583232
131.75,0.06960512,0.0096356
132,0.06474936,0.00865904
132.25,0.06267144,0.00946088
132.5,0.05438992,0.0073008
132.75,0.06004856,0.0066768
133,0.05031,0.00354952
133.25,0.053508,0.0049556
133.5,0.0515112,0.00376064
133.75,0.05301608,0.00500448
134,0.04901208,0.005096
134.25,0.04595448,0.00522912
134.5,0.04199,0.00519168
134.75,0.0425776,0.003718
135,0.04308824,0.00355576
135.25,0.04179864,0.00358384
135.5,0.04409704,0.0045396
135.75,0.04153864,0.00435448
136,0.03869424,0.0044304
136.25,0.03688776,0.00446472
136.5,0.03360136,0.0041964
136.75,0.03367104,0.00494312
137,0.03442296,0.00439192
137.25,0.03104608,0.00324168
137.5,0.03159104,0.00298584
137.75,0.03051464,0.0031096
138,0.02853656,0.0027352
138.25,0.02369952,0.00263016
138.5,0.02083744,0.00170144
138.75,0.01980992,0.00178984
139,0.01980992,0.0019968
139.25,0.01885,0.00199576
139.5,0.02036528,0.00211224
139.75,0.0225576,0.00247104
140,0.0263172,0.00350584
140.25,0.02566928,0.002418
140.5,0.02467712,0.00235352
140.75,0.02452632,0.00240656
141,0.02426112,0.00270088
141.25,0.02591992,0.00315432
141.5,0.0244504,0.0035308
141.75,0.02346552,0.00295776
142,0.02441816,0.00456352
142.25,0.0237224,0.0034216
142.5,0.02222376,0.00338208
142.75,0.0209404,0.00292968
143,0.02296008,0.00446888
143.25,0.02066376,0.00401336
143.5,0.02268136,0.00465504
143.75,0.02345824,0.00518752
144,0.02104336,0.00380224
144.25,0.0214812,0.00364416
144.5,0.01991288,0.00344968
144.75,0.01853904,0.00329264
145,0.02174328,0.00461344
145.25,0.01963936,0.0045292
145.5,0.0224068,0.00554944
145.75,0.02080208,0.00498264
146,0.024362,0.00732992
146.25,0.02247128,0.00664872
146.5,0.02133976,0.00575432
146.75,0.02269696,0.0072852
147,0.01936688,0.00557544
147.25,0.01944904,0.00542776
147.5,0.0209456,0.005044
147.75,0.02053376,0.00521144
148,0.0195832,0.00505544
148.25,0.02106728,0.00673712
148.5,0.01843296,0.00509184
148.75,0.01692704,0.00534144
149,0.01881776,0.00462696
149.25,0.01838304,0.00408408
149.5,0.01716312,0.00434512
149.75,0.01625624,0.00567632
150,0.01467232,0.00424112
150.25,0.01648504,0.00520104
150.5,0.01612416,0.00355992
150.75,0.01729,0.00368472
151,0.01685944,0.00313248
151.25,0.02544672,0.0036556
151.5,0.03437616,0.00630136
151.75,0.0371332,0.00563888
152,0.03563976,0.00360672
152.25,0.0438516,0.00473512
152.5,0.04225832,0.00416624
152.75,0.04871984,0.00555048
153,0.05972096,0.00772824
153.25,0.05206448,0.00734448
153.5,0.05774288,0.00777712
153.75,0.06902896,0.01037296
154,0.07198568,0.01118416
154.25,0.06764472,0.00776464
154.5,0.05959408,0.0075088
154.75,0.05719168,0.00695864
155,0.06028048,0.0109512
155.25,0.05139888,0.00895128
155.5,0.06046352,0.0091208
155.75,0.0745784,0.00804336
156,0.06432712,0.00759928
156.25,0.04704752,0.00798928
156.5,0.06260176,0.00896896
156.75,0.06145672,0.00945984
157,0.05244304,0.00942968
157.25,0.03754504,0.00425464
157.5,0.04866368,0.00445952
157.75,0.04124016,0.00400712
158,0.0413608,0.00484328
158.25,0.04352816,0.0037648
158.5,0.0446992,0.00472056
158.75,0.03826264,0.00370656
159,0.03827928,0.0024076
159.25,0.03853408,0.00240552
159.5,0.03433352,0.00371488
159.75,0.03443856,0.0026416
160,0.0329472,0.0021528
160.25,0.0341328,0.00227656
160.5,0.03128008,0.00247624
160.75,0.03256864,0.00221832
161,0.02834312,0.00136864
161.25,0.03008408,0.00170768
161.5,0.03062592,0.00218608
161.75,0.02728648,0.00232232
162,0.02714504,0.00223808
162.25,0.0224328,0.00221
162.5,0.02068664,0.0016016
162.75,0.01989312,0.00203944
163,0.02042976,0.00195728
163.25,0.01927016,0.00214864
163.5,0.02037256,0.00191568
163.75,0.02202304,0.0024284
164,0.02489968,0.00244608
164.25,0.0251368,0.00231296
164.5,0.02368288,0.00205192
164.75,0.02651688,0.00295256
165,0.02462304,0.002444
165.25,0.0238836,0.00255528
165.5,0.02659072,0.00433888
165.75,0.0270712,0.00550056
166,0.02369328,0.00324896
166.25,0.02254512,0.0034892
166.5,0.02168816,0.00360256
166.75,0.02102776,0.00366184
167,0.02271152,0.0054652
167.25,0.02217592,0.0052052
167.5,0.02391896,0.0071708
167.75,0.0226096,0.00599456
168,0.0219128,0.0064584
168.25,0.0206856,0.00511888
168.5,0.02010736,0.00570856
168.75,0.01939808,0.00478712
169,0.0203892,0.00508872
169.25,0.02011672,0.00607984
169.5,0.02221232,0.00598832
169.75,0.01970696,0.0053456
170,0.02061072,0.00617864
170.25,0.02010112,0.00621504
170.5,0.02106832,0.00644072
170.75,0.02258152,0.00819624
171,0.02245256,0.00987896
171.25,0.02082912,0.00731952
171.5,0.01994304,0.00662064
171.75,0.0220896,0.00935272
172,0.01911,0.00629928
172.25,0.0204256,0.0072384
172.5,0.01905904,0.007046
172.75,0.01795352,0.00673296
173,0.0183716,0.00702728
173.25,0.02001272,0.00659672
173.5,0.01742104,0.00567528
173.75,0.0177944,0.00844272
174,0.01692496,0.00459368
174.25,0.01634152,0.00513968
174.5,0.01630408,0.00369616
174.75,0.015288,0.00406536
175,0.01619072,0.0037336
175.25,0.01488032,0.00351208
175.5,0.02496,0.0036036
175.75,0.02461784,0.0045084
176,0.03126968,0.00347464
176.25,0.032006,0.00286104
176.5,0.03942432,0.00235144
176.75,0.03989648,0.00210912
177,0.04112264,0.00306072
177.25,0.05364424,0.00745888
177.5,0.05615792,0.0074672
177.75,0.05529472,0.00471952
178,0.06741384,0.00698672
178.25,0.06744192,0.00747864
178.5,0.04317144,0.00485472
178.75,0.0583232,0.00231504
179,0.06175312,0.00248144
179.25,0.06156592,0.00341432
179.5,0.05532696,0.0053716
179.75,0.05949424,0.007254
180,0.0568516,0.00655824
180.25,0.05824624,0.0073788
180.5,0.05953064,0.00757224
180.75,0.06266312,0.00918632
181,0.0556036,0.00929136
181.25,0.05533736,0.00614952
181.5,0.05456776,0.00517088
181.75,0.0618956,0.00661024
182,0.05453344,0.00573768
182.25,0.04850976,0.00496392
182.5,0.05251584,0.00682448
182.75,0.04828408,0.00574392
183,0.04717024,0.00977704
183.25,0.0507884,0.0091156
183.5,0.0493896,0.00707824
183.75,0.05596032,0.00597584
184,0.04176848,0.00385112
184.25,0.03834272,0.00289848
184.5,0.03690232,0.00244296
184.75,0.0336284,0.00133432
185,0.03211936,0.00136344
185.25,0.03031912,0.00239304
185.5,0.02843776,0.0024544
185.75,0.02583464,0.0023504
186,0.02625064,0.0036608
186.25,0.02553928,0.00384176
186.5,0.02010112,0.0027144
186.75,0.01822496,0.0030992
187,0.01871376,0.0030836
187.25,0.0182312,0.00290368
187.5,0.01971944,0.0032656
187.75,0.01924832,0.00404976
188,0.02279264,0.00365456
188.25,0.02261896,0.00341328
188.5,0.02284048,0.00337584
188.75,0.02191176,0.00341744
189,0.0224224,0.0040144
189.25,0.02120456,0.00305864
189.5,0.02245464,0.00306488
189.75,0.02286648,0.0039364
190,0.02111512,0.00322088
190.25,0.02084784,0.00336856
190.5,0.01910584,0.00369408
190.75,0.01844232,0.00414024
191,0.0194168,0.0042744
191.25,0.01943448,0.0047216
191.5,0.01975584,0.0057616
191.75,0.02035592,0.0070824
192,0.01886872,0.00611416
192.25,0.01806064,0.00664976
192.5,0.01760408,0.00788944
192.75,0.0177892,0.004992
193,0.01721096,0.00493168
193.25,0.0174356,0.00565448
193.5,0.02024152,0.0075764
193.75,0.02011048,0.00877656
194,0.01997424,0.00728936
194.25,0.01984528,0.00758576
194.5,0.0195312,0.00703352
194.75,0.01887392,0.00448552
195,0.01808872,0.00523848
195.25,0.01780688,0.00497224
195.5,0.01730144,0.00449696
195.75,0.01761344,0.00432744
196,0.01628952,0.00422344
196.25,0.01752192,0.00386048
196.5,0.0172276,0.00472472
196.75,0.01654744,0.00458432
197,0.01735968,0.00480688
197.25,0.01694576,0.00416208
197.5,0.01476488,0.0033488
197.75,0.01447472,0.0060008
198,0.01425112,0.00581048
198.25,0.01412528,0.00389688
198.5,0.01442376,0.00403104
198.75,0.01470144,0.0047112
199,0.01430728,0.00453856
199.25,0.0235612,0.0048568
199.5,0.02836496,0.0043576
199.75,0.0319748,0.0048984
200,0.03025464,0.00218192
200.25,0.03524664,0.00452608
200.5,0.03113448,0.00515008
200.75,0.0438932,0.00778232
201,0.04957264,0.00984048
201.25,0.0316108,0.00993304
201.5,0.05068128,0.0068484
201.75,0.05823584,0.00679744
202,0.05851976,0.01243632
202.25,0.05325008,0.01021488
202.5,0.04967248,0.01053416
202.75,0.0457184,0.00958776
203,0.05271968,0.0100828
203.25,0.06569784,0.01128608
203.5,0.06210672,0.00956072
203.75,0.0621088,0.00984984
204,0.064012,0.00860808
204.25,0.06127576,0.0096148
204.5,0.05692024,0.01230112
204.75,0.05683912,0.00973544
205,0.04093336,0.00930488
205.25,0.04580368,0.00678392
205.5,0.05005,0.00619944
205.75,0.05356104,0.00595296
206,0.03712592,0.00526136
206.25,0.0499148,0.003302
206.5,0.0499928,0.00425776
206.75,0.05361304,0.00289016
207,0.04910672,0.00388128
207.25,0.03685136,0.0030576
207.5,0.04538352,0.0036972
207.75,0.04253704,0.00292552
208,0.03835936,0.00451568
208.25,0.03154424,0.00167024
208.5,0.033644,0.00161512
208.75,0.03765112,0.00114608
209,0.03465072,0.00229216
209.25,0.02883608,0.00152256
209.5,0.02530632,0.00110968
209.75,0.02682888,0.0014456
210,0.02585648,0.002886
210.25,0.021216,0.00132392
210.5,0.0194272,0.00140608
210.75,0.01875016,0.00160264
211,0.01790672,0.00187616
211.25,0.01620632,0.00141648
211.5,0.01664208,0.0014924
211.75,0.01978288,0.00234104
212,0.02144896,0.0023868
212.25,0.02043912,0.00181376
212.5,0.02149264,0.00206856
212.75,0.02100696,0.00202592
213,0.02172144,0.00205608
213.25,0.02060032,0.00257192
213.5,0.02248792,0.00318656
213.75,0.02199808,0.0030732
214,0.02132312,0.00308152
214.25,0.02179736,0.0036088
214.5,0.01992952,0.0033644
214.75,0.0204568,0.00388856
215,0.01883648,0.0038688
215.25,0.01889368,0.00460512
215.5,0.02036944,0.00518856
215.75,0.0215488,0.0053352
216,0.01996592,0.0066664
216.25,0.01896856,0.00552968
216.5,0.0174356,0.00583648
216.75,0.01686776,0.00472992
217,0.01790464,0.0055588
217.25,0.01747824,0.00565032
217.5,0.0180856,0.00460304
217.75,0.01899872,0.00413608
218,0.018096,0.00504608
218.25,0.01660256,0.00527592
218.5,0.01973608,0.00760448
218.75,0.01988168,0.00805896
219,0.01602536,0.00605072
219.25,0.01622816,0.00598416
219.5,0.01647048,0.00585312
219.75,0.01879384,0.00774904
220,0.01681056,0.00459368
220.25,0.01717248,0.00485472
220.5,0.0147576,0.00328952
220.75,0.01500096,0.00370656
221,0.01598064,0.00391352
221.25,0.0140244,0.00280904
221.5,0.0158392,0.00375336
221.75,0.0140036,0.00491192
222,0.01292616,0.00401336
222.25,0.0136188,0.00329056
222.5,0.01403688,0.0032552
222.75,0.01416792,0.00328016
223,0.01671592,0.00239928
223.25,0.01985776,0.00334152
223.5,0.02455752,0.00502944
223.75,0.02906488,0.00498368
224,0.03182712,0.00401232
224.25,0.03454776,0.00303784
224.5,0.044304,0.00431288
224.75,0.02709824,0.0031616
225,0.0313404,0.0039936
225.25,0.03480776,0.00772408
225.5,0.04220528,0.0062816
225.75,0.06331,0.00702624
226,0.07220616,0.00837096
226.25,0.06040424,0.00499096
226.5,0.056888,0.00614432
