58.75,0.12605008,0.022204
59,0.14651208,0.03081208
59.25,0.16757,0.01513304
59.5,0.150774,0.03283488
59.75,0.1581684,0.0362024
60,0.14894672,0.03427216
60.25,0.14859624,0.02224768
60.5,0.17269824,0.03156816
60.75,0.1392248,0.03358784
61,0.11038248,0.00558584
61.25,0.10150712,0.02267512
61.5,0.11639888,0.02892448
61.75,0.11036792,0.02223
62,0.119444,0.00854048
62.25,0.06672432,0.0087776
62.5,0.06352736,0.00648752
62.75,0.06566768,0.0111852
63,0.06622824,0.01069848
63.25,0.06698848,0.01252576
63.5,0.07786896,0.00802048
63.75,0.07427472,0.01457768
64,0.06162104,0.01100112
64.25,0.06989112,0.01289184
64.5,0.06571968,0.01347216
64.75,0.05808296,0.01390272
65,0.05155904,0.009152
65.25,0.04167904,0.00973544
65.5,0.04233216,0.00846872
65.75,0.03805672,0.00801736
66,0.04274504,0.00776776
66.25,0.04220216,0.00763568
66.5,0.03873688,0.00592592
66.75,0.0383448,0.00547456
67,0.04055064,0.00609128
67.25,0.03365752,0.007592
67.5,0.04100096,0.00744016
67.75,0.03765216,0.0108472
68,0.035412,0.00671736
68.25,0.04040088,0.00832624
68.5,0.04050904,0.0097864
68.75,0.037154,0.00696592
69,0.03899688,0.0082576
69.25,0.03245216,0.00719056
69.5,0.03858712,0.00849056
69.75,0.03247816,0.00805168
70,0.0313976,0.00796536
70.25,0.037934,0.00992888
70.5,0.03429504,0.00847288
70.75,0.02895568,0.00804336
71,0.0297284,0.00952848
71.25,0.0360308,0.01027936
71.5,0.02968992,0.00994656
71.75,0.03038152,0.00979888
72,0.03372928,0.01102088
72.25,0.03154632,0.00935896
72.5,0.02861664,0.008034
72.75,0.02793024,0.01159912
73,0.0310492,0.00890448
73.25,0.0322764,0.00861328
73.5,0.02887872,0.00873392
73.75,0.03940456,0.01624376
74,0.03767296,0.01686984
74.25,0.03303768,0.01323608
74.5,0.02689544,0.00900432
74.75,0.037622,0.01727752
75,0.02858024,0.01447992
75.25,0.02901808,0.01128088
75.5,0.02685384,0.01030848
75.75,0.0327288,0.01160328
76,0.0264108,0.00919568
76.25,0.0279032,0.00900432
76.5,0.02741648,0.011674
76.75,0.02643056,0.01157416
77,0.02975544,0.01368744
77.25,0.03334864,0.01592656
77.5,0.03299088,0.01285232
77.75,0.0256672,0.00823576
78,0.0261716,0.00852696
78.25,0.0250588,0.00837304
78.5,0.02826824,0.01180296
78.75,0.0285688,0.01216072
79,0.02585024,0.0091104
79.25,0.02748096,0.00937664
79.5,0.03087448,0.01401816
79.75,0.02763904,0.00955032
80,0.02408952,0.01350752
80.25,0.02262832,0.0079144
80.5,0.02323672,0.0092976
80.75,0.02678832,0.01050816
81,0.0304824,0.01161368
81.25,0.032136,0.01237912
81.5,0.0327184,0.01536912
81.75,0.03506256,0.01481584
82,0.03349944,0.0123292
82.25,0.03352128,0.01251952
82.5,0.02358408,0.0116896
82.75,0.02430064,0.01214096
83,0.0303004,0.01533376
83.25,0.03372928,0.01582568
83.5,0.03202784,0.01223976
83.75,0.02981472,0.01209416
84,0.02963896,0.01143688
84.25,0.02865408,0.0111072
84.5,0.02760992,0.0114712
84.75,0.0337948,0.01756248
85,0.0214136,0.00942344
85.25,0.02104856,0.00786032
85.5,0.02620696,0.00929032
85.75,0.03254576,0.01248208
86,0.0343668,0.01541384
86.25,0.03627832,0.01517568
86.5,0.02883608,0.0116116
86.75,0.03510104,0.01399424
87,0.03011528,0.01168544
87.25,0.028184,0.00810992
87.5,0.02384616,0.0082056
87.75,0.02879344,0.01616888
88,0.03233464,0.00987168
88.25,0.0291148,0.00874952
88.5,0.02840968,0.00804128
88.75,0.02845232,0.00757848
89,0.02732912,0.00617344
89.25,0.03043144,0.00576992
89.5,0.03221608,0.0057876
89.75,0.03709888,0.0070044
90,0.0422188,0.00814216
90.25,0.02816528,0.00475592
90.5,0.0305604,0.00600184
90.75,0.03671304,0.01099488
91,0.0333476,0.01031264
91.25,0.03329664,0.00921648
91.5,0.02987816,0.007982
91.75,0.03477864,0.01095952
92,0.03752528,0.01116128
92.25,0.03441048,0.00879112
92.5,0.03392272,0.00986024
92.75,0.02976272,0.00829504
93,0.03490656,0.01119768
93.25,0.03068,0.0101556
93.5,0.034476,0.01167192
93.75,0.03449992,0.01301352
94,0.0336804,0.01170624
94.25,0.03067688,0.0096668
94.5,0.03473392,0.01205152
94.75,0.03582696,0.01171456
95,0.03258424,0.00974792
95.25,0.03014128,0.01160224
95.5,0.03322488,0.01264328
95.75,0.0316316,0.01120912
96,0.03358888,0.01441024
96.25,0.02823912,0.01244776
96.5,0.02868216,0.011388
96.75,0.03006744,0.01107704
97,0.03582904,0.01829568
97.25,0.02888704,0.0117884
97.5,0.03186144,0.01226576
97.75,0.03645096,0.0180232
98,0.0351156,0.01623336
98.25,0.03723616,0.01526928
98.5,0.0316368,0.01252888
98.75,0.02960152,0.00821392
99,0.03472248,0.01584752
99.25,0.02894216,0.01011088
99.5,0.02786784,0.0092924
99.75,0.027898,0.01052584
100,0.02684656,0.0156572
100.25,0.02853344,0.01304472
100.5,0.02513784,0.01137656
100.75,0.02495064,0.01126424
101,0.02620072,0.01080872
101.25,0.03310424,0.01962272
101.5,0.02852512,0.01098344
101.75,0.02623608,0.00835952
102,0.02811432,0.0089128
102.25,0.02941224,0.01254136
102.5,0.02859064,0.0103116
102.75,0.02823912,0.01269424
103,0.02637128,0.00937248
103.25,0.03012152,0.01569672
103.5,0.02759224,0.01097512
103.75,0.03184376,0.01490216
104,0.02082808,0.01304576
104.25,0.02292784,0.0147628
104.5,0.02552472,0.0156936
104.75,0.02404688,0.02120456
105,0.0296608,0.01599
105.25,0.02994368,0.01523496
105.5,0.02989896,0.0148668
105.75,0.0325624,0.01276704
106,0.03342664,0.01733472
106.25,0.03333304,0.0167804
106.5,0.02188576,0.01088568
106.75,0.02734784,0.01677624
107,0.03001128,0.01972256
107.25,0.02968472,0.01025752
107.5,0.03127384,0.0125528
107.75,0.036088,0.01461824
108,0.0342368,0.01200576
108.25,0.02948816,0.01060904
108.5,0.02882568,0.009412
108.75,0.02768688,0.01080664
109,0.02504736,0.01451112
109.25,0.02686632,0.01453608
109.5,0.0305708,0.01501968
109.75,0.02892344,0.0128648
110,0.03178344,0.00957632
110.25,0.03331952,0.01477008
110.5,0.02911688,0.01175408
110.75,0.0364936,0.01387256
111,0.03508648,0.01329328
111.25,0.02946008,0.00893256
111.5,0.02950376,0.0157456
111.75,0.02591888,0.00941096
112,0.0309712,0.01092728
112.25,0.02732496,0.00767936
112.5,0.02675192,0.00685256
112.75,0.02793544,0.00662792
113,0.02889328,0.00625144
113.25,0.02752672,0.00501072
113.5,0.0372944,0.00859976
113.75,0.02905864,0.0069576
114,0.03143296,0.0057876
114.25,0.039988,0.00986024
114.5,0.03122392,0.00609544
114.75,0.03613168,0.00918528
115,0.031434,0.00711776
115.25,0.03063632,0.005746
115.5,0.03268928,0.00598208
115.75,0.03458936,0.00817648
116,0.03708432,0.00712504
116.25,0.03204552,0.00357968
116.5,0.03318536,0.0040248
116.75,0.03436888,0.00554008
117,0.03600064,0.00580736
117.25,0.03748368,0.00593736
117.5,0.03506152,0.00550056
117.75,0.03591432,0.00606216
118,0.0386256,0.00743392
118.25,0.03594968,0.00581256
118.5,0.02886416,0.00429208
118.75,0.03121248,0.0049816
119,0.0369252,0.00841984
119.25,0.03167216,0.005954
119.5,0.03306264,0.00793312
119.75,0.03653832,0.01094288
120,0.02923336,0.00824512
120.25,0.03000296,0.00854568
120.5,0.02785848,0.00812344
120.75,0.02821312,0.00813592
121,0.0301496,0.01121224
121.25,0.0361088,0.01394328
121.5,0.03630432,0.01350648
121.75,0.03405064,0.01230632
122,0.03334032,0.0091312
122.25,0.03124056,0.00823264
122.5,0.0315848,0.00899496
122.75,0.03687736,0.01458496
123,0.03048968,0.00822016
123.25,0.02797496,0.00827112
123.5,0.02884024,0.00663728
123.75,0.02839616,0.00709904
124,0.0348764,0.00960232
124.25,0.03502616,0.0102752
124.5,0.02488096,0.00614224
124.75,0.02841072,0.00679016
125,0.02648984,0.00572312
125.25,0.02933424,0.00659464
125.5,0.02829528,0.00654888
125.75,0.02465424,0.00717184
126,0.03060928,0.00883376
126.25,0.0297128,0.006032
126.5,0.02874976,0.01065064
126.75,0.02877888,0.01047072
127,0.04839016,0.00600704
127.25,0.07280832,0.00958672
127.5,0.08160256,0.0087516
127.75,0.08888672,0.00862992
128,0.08233992,0.00988104
128.25,0.10518872,0.01210144
128.5,0.11940136,0.02152488
128.75,0.11669944,0.0220792
129,0.14589536,0.01314248
129.25,0.20430592,0.0246116
129.5,0.15928848,0.01133808
129.75,0.15046824,0.01760512
130,0.13526968,0.01757392
130.25,0.16695224,0.0226356
130.5,0.14203904,0.01403376
130.75,0.16443128,0.01363232
131,0.20990736,0.02787408
131.25,0.17915872,0.00932984
131.5,0.2096016,0.02204072
131.75,0.16257696,0.02866656
132,0.15360488,0.02495376
132.25,0.15335632,0.02554344
132.5,0.14423552,0.02901912
132.75,0.1240512,0.02111304
133,0.11109488,0.0145964
133.25,0.10606648,0.0153608
133.5,0.12433096,0.03139552
133.75,0.10510136,0.01575184
134,0.09974952,0.01419496
134.25,0.09310912,0.00781768
134.5,0.09032088,0.00502736
134.75,0.09040096,0.0096356
135,0.08827208,0.00749424
135.25,0.0862524,0.01250912
135.5,0.06623136,0.008554
135.75,0.07392008,0.01114464
136,0.0802256,0.00950352
136.25,0.07706088,0.00536432
136.5,0.07700472,0.01359904
136.75,0.07263776,0.01425216
137,0.05249296,0.00684944
137.25,0.05942352,0.01329328
137.5,0.04145856,0.00859976
137.75,0.04675528,0.00775736
138,0.03869424,0.0056628
138.25,0.04241016,0.00714792
138.5,0.03810976,0.00684216
138.75,0.036166,0.0079456
139,0.0335504,0.00656448
139.25,0.03248752,0.00605904
139.5,0.03198624,0.00580528
139.75,0.03105128,0.00506064
140,0.03661736,0.00675064
140.25,0.0360516,0.00590096
140.5,0.03647384,0.00552968
140.75,0.03336008,0.00505752
141,0.03387904,0.00592488
141.25,0.03516136,0.00587808
141.5,0.03280368,0.0065624
141.75,0.03666,0.00792376
142,0.035516,0.00775632
142.25,0.03105232,0.00744432
142.5,0.03326856,0.00608504
142.75,0.02907632,0.0058552
143,0.03536208,0.00805272
143.25,0.0361036,0.01322152
143.5,0.03369808,0.00888056
143.75,0.03430856,0.0108628
144,0.0278044,0.00950456
144.25,0.0315536,0.00803296
144.5,0.03266536,0.0118976
144.75,0.028808,0.00773968
145,0.02691936,0.00960232
145.25,0.02841488,0.0091988
145.5,0.0260676,0.01031992
145.75,0.02982096,0.00944216
146,0.0261352,0.0125008
146.25,0.03128424,0.00909584
146.5,0.0294684,0.01000584
146.75,0.02931864,0.00960336
147,0.02777528,0.00876824
147.25,0.03349632,0.01670968
147.5,0.02494856,0.00877032
147.75,0.02344576,0.00780936
148,0.0260832,0.00922272
148.25,0.02603432,0.00918112
148.5,0.02674984,0.00839488
148.75,0.0306748,0.01248416
149,0.0252668,0.0101192
149.25,0.0285376,0.01010256
149.5,0.03097016,0.01589744
149.75,0.02369432,0.01214408
150,0.02392936,0.00989352
150.25,0.02836912,0.01341392
150.5,0.02357368,0.00786448
150.75,0.03307928,0.00700232
151,0.06028048,0.00938288
151.25,0.05555576,0.01192256
151.5,0.08134152,0.01397448
151.75,0.07658456,0.01882816
152,0.09207328,0.01912664
152.25,0.10574512,0.0126412
152.5,0.11648104,0.0228644
152.75,0.1197612,0.02261272
153,0.11369176,0.01618448
153.25,0.14265368,0.0111644
153.5,0.16301064,0.01758328
153.75,0.15461056,0.02059616
154,0.14689272,0.01425112
154.25,0.14977248,0.02283632
154.5,0.13813176,0.01668576
154.75,0.16416712,0.02426216
155,0.1644344,0.01069536
155.25,0.2060344,0.02516696
155.5,0.16755752,0.02234544
155.75,0.14572168,0.02003664
156,0.14323296,0.01826864
156.25,0.19389136,0.02461368
156.5,0.12129,0.02984384
156.75,0.12470536,0.02104544
157,0.10482368,0.00816712
157.25,0.15634632,0.02174224
157.5,0.09450688,0.0189852
157.75,0.11636144,0.03843736
158,0.09946352,0.01452568
158.25,0.1002092,0.02092688
158.5,0.09323184,0.01957696
158.75,0.10014472,0.01637168
159,0.09471488,0.02021552
159.25,0.0932308,0.01247168
159.5,0.08931728,0.0182832
159.75,0.07967648,0.00870272
160,0.0797316,0.01579552
160.25,0.0818896,0.01174368
160.5,0.07526896,0.0140868
160.75,0.07138456,0.01395992
161,0.06638944,0.016276
161.25,0.05971992,0.0116272
161.5,0.05514288,0.01315184
161.75,0.05102552,0.01645696
162,0.03760536,0.00798408
162.25,0.03793712,0.00863096
162.5,0.0360672,0.0090532
162.75,0.03769064,0.01127776
163,0.03604952,0.00928304
163.25,0.03486912,0.00893568
163.5,0.03525496,0.00824304
163.75,0.03307616,0.00651456
164,0.0384748,0.00654888
164.25,0.03615352,0.00523848
164.5,0.03805568,0.00563784
164.75,0.03565952,0.0059332
165,0.04090632,0.00710944
165.25,0.03860064,0.01157624
165.5,0.0395096,0.01372904
165.75,0.03612856,0.00849264
166,0.0374348,0.00865904
166.25,0.03864848,0.0125632
166.5,0.03435536,0.01221272
166.75,0.03164096,0.00857168
167,0.03654248,0.01380912
167.25,0.03658304,0.01331512
167.5,0.03889392,0.0140608
167.75,0.03200808,0.01065688
168,0.0295776,0.00759096
168.25,0.03178968,0.01125592
168.5,0.02840552,0.00962104
168.75,0.02986984,0.00884624
169,0.0296868,0.01239368
169.25,0.02920632,0.00905424
169.5,0.0295412,0.0115024
169.75,0.03531216,0.01945216
170,0.03914872,0.01907048
170.25,0.03488264,0.01451424
170.5,0.03154424,0.01635192
170.75,0.03019224,0.01426672
171,0.030576,0.01393392
171.25,0.03031288,0.0136916
171.5,0.03190616,0.0140972
171.75,0.02673944,0.01435824
172,0.03354936,0.02130128
172.25,0.03270072,0.01771328
172.5,0.029094,0.01361152
172.75,0.02643784,0.01221688
173,0.02896608,0.01270256
173.25,0.0273156,0.01358864
173.5,0.03340584,0.02116088
173.75,0.02701088,0.016016
174,0.0285116,0.01162304
174.25,0.02707224,0.00990808
174.5,0.0250328,0.00953576
174.75,0.03417024,0.00905216
175,0.0532792,0.00677768
175.25,0.07021872,0.00566384
175.5,0.0636688,0.01463176
175.75,0.07012616,0.01278888
176,0.06625632,0.0105352
176.25,0.0963404,0.03309072
176.5,0.09073272,0.01898416
176.75,0.10615384,0.01890824
177,0.15226848,0.02421952
177.25,0.11680448,0.01924312
177.5,0.14689896,0.0175032
177.75,0.13827632,0.01797432
178,0.11748984,0.01279824
178.25,0.12208664,0.00714272
178.5,0.15666456,0.00246064
178.75,0.12590032,0.0114036
179,0.12256816,0.00460304
179.25,0.1254084,0.01064024
179.5,0.144638,0.025688
179.75,0.14555424,0.02649192
180,0.13828048,0.02206984
180.25,0.14458808,0.02219048
180.5,0.11426272,0.02313272
180.75,0.13587704,0.01774448
181,0.12121304,0.01654328
181.25,0.12184432,0.00840736
181.5,0.11299392,0.01512264
181.75,0.10151128,0.01786512
182,0.09146488,0.01074112
182.25,0.09520576,0.01142336
182.5,0.09149816,0.0144508
182.75,0.10879232,0.02482272
183,0.09938032,0.0096356
183.25,0.0960596,0.00520208
183.5,0.08953568,0.00545376
183.75,0.082498,0.00745056
184,0.0875732,0.0128076
184.25,0.08454784,0.0144716
184.5,0.0804284,0.0130104
184.75,0.07266792,0.01353976
185,0.05069584,0.00587808
185.25,0.05358912,0.00833456
185.5,0.04046224,0.01065584
185.75,0.03828448,0.0106444
186,0.04704336,0.01386736
186.25,0.04437264,0.0140296
186.5,0.03722472,0.01419808
186.75,0.03056352,0.01070472
187,0.0356564,0.0159224
187.25,0.03438656,0.01111552
187.5,0.03412552,0.01050296
187.75,0.02951728,0.00839176
188,0.03297112,0.00790608
188.25,0.03655288,0.0079612
188.5,0.03612232,0.00792064
188.75,0.03508232,0.01255592
189,0.03419104,0.00823784
189.25,0.03257488,0.00738296
189.5,0.0365508,0.01036776
189.75,0.03345992,0.00792688
190,0.02743832,0.00928304
190.25,0.03172832,0.0077896
190.5,0.03118232,0.01020136
190.75,0.03286608,0.01359176
191,0.03003208,0.00899704
191.25,0.03255616,0.0129116
191.5,0.02816008,0.01119456
191.75,0.03009344,0.0127036
192,0.0278252,0.01135472
192.25,0.0271804,0.01286584
192.5,0.02663648,0.01339312
192.75,0.0232596,0.01010984
193,0.0248248,0.01036984
193.25,0.03377712,0.01794312
193.5,0.02868008,0.01415752
193.75,0.03002272,0.01269944
194,0.02735928,0.01389752
194.25,0.0272896,0.01371032
194.5,0.02668016,0.01247688
194.75,0.03364816,0.01649232
195,0.0260832,0.0090324
195.25,0.02609048,0.00821184
195.5,0.02636816,0.00791648
195.75,0.02885688,0.0131508
196,0.03111056,0.01388504
196.25,0.02583048,0.01336712
196.5,0.02336776,0.0082472
196.75,0.02383056,0.00879736
197,0.0237328,0.0099892
197.25,0.02548936,0.009152
197.5,0.03041792,0.0143728
197.75,0.02208648,0.01107496
198,0.0257088,0.01546376
198.25,0.02150096,0.01012024
198.5,0.0222404,0.01171872
198.75,0.02747056,0.01161264
199,0.0542932,0.01273376
199.25,0.05268848,0.01430624
199.5,0.06491784,0.00799864
199.75,0.07004608,0.0098124
200,0.06965608,0.01218776
200.25,0.09482616,0.00958464
200.5,0.10250448,0.01945632
200.75,0.10235992,0.01307488
201,0.0962728,0.01608152
201.25,0.16496376,0.02430792
201.5,0.1175512,0.01605552
201.75,0.1118416,0.008138
202,0.10532912,0.01819168
202.25,0.11999,0.0180388
202.5,0.1132768,0.01438424
202.75,0.13254488,0.02136368
203,0.13443248,0.00963248
203.25,0.10701808,0.015288
203.5,0.13446472,0.022048
203.75,0.127998,0.0250848
204,0.12758304,0.01790568
204.25,0.11811072,0.02753712
204.5,0.11970192,0.00906672
204.75,0.1115816,0.01634984
205,0.12650352,0.01606384
205.25,0.09910888,0.02130544
205.5,0.12465648,0.03003208
205.75,0.10280088,0.00983736
206,0.13601432,0.01293136
206.25,0.08801416,0.01304992
206.5,0.07709624,0.01134328
206.75,0.09169992,0.01111656
207,0.0920868,0.00686296
207.25,0.10763064,0.01036464
207.5,0.07547072,0.00860496
207.75,0.08430864,0.01179672
208,0.07805616,0.01133496
208.25,0.08299616,0.0152256
208.5,0.07421232,0.01248208
208.75,0.07005232,0.01314248
209,0.06090344,0.01374984
209.25,0.04761848,0.00661024
209.5,0.05119296,0.01392456
209.75,0.04034992,0.00598832
210,0.031616,0.00832312
210.25,0.03297528,0.0071916
210.5,0.03785912,0.00865488
210.75,0.03583216,0.00743496
211,0.03322176,0.00798408
211.25,0.03201016,0.00894088
211.5,0.03248336,0.00914576
211.75,0.03080584,0.00643136
212,0.02979912,0.00473304
212.25,0.03474848,0.0071968
212.5,0.0331084,0.00475904
212.75,0.03276624,0.00799968
213,0.03071536,0.00456768
213.25,0.03366376,0.00609856
213.5,0.03024112,0.00693992
213.75,0.03096288,0.00742872
214,0.03293056,0.01153984
214.25,0.03136328,0.01081392
214.5,0.02796768,0.0070668
214.75,0.02446912,0.00645216
215,0.03001336,0.00812344
215.25,0.02636608,0.0099476
215.5,0.02948608,0.00986856
215.75,0.03099512,0.0106652
216,0.02846792,0.00997984
216.25,0.03411096,0.01392352
216.5,0.02781272,0.00980616
216.75,0.02683304,0.01021384
217,0.03157232,0.0138684
217.25,0.02669992,0.011492
217.5,0.0275236,0.0087464
217.75,0.02632656,0.01164696
218,0.02758808,0.00927264
218.25,0.03292432,0.01394848
218.5,0.02681016,0.00880672
218.75,0.02613104,0.0111956
219,0.02986256,0.01306136
219.25,0.0307268,0.01646008
219.5,0.02472496,0.01107392
219.75,0.02604992,0.01071512
220,0.02172248,0.00720304
220.25,0.02291432,0.00633152
220.5,0.02026752,0.0089544
220.75,0.02428608,0.01255592
221,0.0209716,0.00724048
221.25,0.0241644,0.00701168
221.5,0.0245648,0.009126
221.75,0.02221544,0.00911976
222,0.02551952,0.01261416
222.25,0.02062528,0.0080392
222.5,0.0238576,0.00679848
222.75,0.02888912,0.0071812
223,0.03572712,0.0077688
223.25,0.045578,0.01086904
223.5,0.06628648,0.01130896
223.75,0.07232056,0.00656344
224,0.06588816,0.01061216
224.25,0.1033864,0.00629928
224.5,0.10011976,0.01102712
224.75,0.1639092,0.02057328
225,0.17325672,0.02074904
225.25,0.17617392,0.02073032
225.5,0.19218784,0.02467192
225.75,0.14639144,0.01783808
226,0.12582336,0.01675232
226.25,0.14857544,0.00829712
226.5,0.13520104,0.0038896
