49.5,0.02553824,0.01030432
49.75,0.01929928,0.007748
50,0.02458664,0.00607256
50.25,0.0236964,0.00993512
50.5,0.02661152,0.01113008
50.75,0.02157896,0.00887848
51,0.02332408,0.0054444
51.25,0.0192296,0.00440544
51.5,0.02112136,0.00469664
51.75,0.02189304,0.00391248
52,0.01931592,0.00469768
52.25,0.02124616,0.0066976
52.5,0.0215748,0.00811928
52.75,0.01990248,0.00552136
53,0.02245152,0.00695344
53.25,0.0174928,0.0052468
53.5,0.01946672,0.00626912
53.75,0.01830712,0.00682032
54,0.02087176,0.0105404
54.25,0.02072928,0.0091156
54.5,0.01921088,0.00542568
54.75,0.02395432,0.00854776
55,0.03536936,0.00814008
55.25,0.04544904,0.0085072
55.5,0.04553224,0.00807352
55.75,0.05902104,0.01210456
56,0.05300672,0.0074828
56.25,0.06225336,0.00962832
56.5,0.07807488,0.01852864
56.75,0.07054736,0.01018368
57,0.07497256,0.0104936
57.25,0.07209384,0.00680472
57.5,0.07902856,0.00835328
57.75,0.08279128,0.00793728
58,0.0779376,0.0079196
58.25,0.09067656,0.01557712
58.5,0.07543016,0.02118168
58.75,0.07562984,0.0133224
59,0.08790704,0.01848704
59.25,0.100542,0.0090792
59.5,0.0904644,0.01970072
59.75,0.09490104,0.02172144
60,0.08936824,0.02056288
60.25,0.08915816,0.0133484
60.5,0.10361936,0.01894048
60.75,0.08353488,0.02015312
61,0.06622928,0.00335192
61.25,0.06090448,0.01360528
61.5,0.06983912,0.01735448
61.75,0.06622096,0.013338
62,0.0716664,0.00512408
62.25,0.0400348,0.00526656
62.5,0.038116,0.00389272
62.75,0.0394004,0.00671112
63,0.03973632,0.00641888
63.25,0.04019288,0.00751504
63.5,0.04672096,0.00481208
63.75,0.04456504,0.0087464
64,0.036972,0.00660088
64.25,0.04193488,0.00773552
64.5,0.0394316,0.00808288
64.75,0.03484936,0.00834184
65,0.03093584,0.0054912
65.25,0.02500784,0.00584064
65.5,0.02539992,0.00508144
65.75,0.02283424,0.00481
66,0.0256464,0.00466128
66.25,0.02532192,0.0045812
66.5,0.02324192,0.00355576
66.75,0.02300688,0.00328536
67,0.02432976,0.00365456
67.25,0.02019472,0.0045552
67.5,0.02460016,0.00446368
67.75,0.02259088,0.00650832
68,0.0212472,0.00403
68.25,0.02424032,0.00499616
68.5,0.02430584,0.00587184
68.75,0.0222924,0.00417976
69,0.02339792,0.00495456
69.25,0.01947192,0.00431392
69.5,0.02315248,0.00509496
69.75,0.01948752,0.0048308
70,0.01883856,0.00477984
70.25,0.0227604,0.00595712
70.5,0.02057744,0.00508352
70.75,0.0173732,0.0048256
71,0.01783704,0.00571688
71.25,0.02161848,0.0061672
71.5,0.01781416,0.00596752
71.75,0.01822912,0.00587912
72,0.02023736,0.00661232
72.25,0.018928,0.005616
72.5,0.01716936,0.0048204
72.75,0.01675752,0.00695968
73,0.01862952,0.00534248
73.25,0.01936584,0.00516776
73.5,0.01732744,0.00524056
73.75,0.02364336,0.00974688
74,0.0226044,0.01012128
74.25,0.0198224,0.00794144
74.5,0.01613768,0.0054028
74.75,0.0225732,0.01036672
75,0.01714752,0.00868816
75.25,0.01741064,0.00676832
75.5,0.01611272,0.00618488
75.75,0.01963728,0.00696176
76,0.01584648,0.0055172
76.25,0.01674192,0.0054028
76.5,0.01644968,0.0070044
76.75,0.01585792,0.00694512
77,0.01785264,0.00821288
77.25,0.02000856,0.00955552
77.5,0.01979432,0.0077116
77.75,0.01540032,0.00494104
78,0.01570296,0.00511576
78.25,0.01503528,0.00502424
78.5,0.01696032,0.0070824
78.75,0.01714128,0.00729664
79,0.01551056,0.00546624
79.25,0.0164892,0.00562536
79.5,0.01852448,0.00841048
79.75,0.01658384,0.0057304
80,0.01445392,0.00810472
80.25,0.0135772,0.00474864
80.5,0.01394224,0.00557856
80.75,0.0160732,0.00630448
81,0.01828944,0.006968
81.25,0.0192816,0.00742768
81.5,0.01963104,0.00922168
81.75,0.02103816,0.00888888
82,0.02010008,0.00739752
82.25,0.02011256,0.00751192
82.5,0.01415024,0.00701376
82.75,0.01457976,0.00728416
83,0.01818024,0.00919984
83.25,0.02023736,0.0094952
83.5,0.01921712,0.00734344
83.75,0.01788904,0.00725608
84,0.017784,0.00686192
84.25,0.01719224,0.00666432
84.5,0.01656616,0.00688272
84.75,0.02027688,0.01053728
85,0.01284816,0.00565344
85.25,0.01262872,0.0047164
85.5,0.0157248,0.0055744
85.75,0.01952808,0.00748904
86,0.02062008,0.00924872
86.25,0.0217672,0.0091052
86.5,0.01730144,0.00696696
86.75,0.02106104,0.00839696
87,0.01806896,0.00701064
87.25,0.0169104,0.00486616
87.5,0.01430728,0.00492336
87.75,0.01727648,0.00970112
88,0.0194012,0.0059228
88.25,0.01746888,0.00524992
88.5,0.0170456,0.00482456
88.75,0.0170716,0.00454688
89,0.01639768,0.00370448
89.25,0.01825928,0.00346216
89.5,0.01932944,0.00347256
89.75,0.02225912,0.00420264
90,0.02533128,0.00488488
90.25,0.01689896,0.00285376
90.5,0.01833624,0.00360152
90.75,0.02202824,0.00659672
91,0.02000856,0.00618696
91.25,0.0199784,0.00552968
91.5,0.01792752,0.0047892
91.75,0.0208676,0.00657592
92,0.02251496,0.00669656
92.25,0.02064608,0.00527488
92.5,0.02035384,0.00591552
92.75,0.01785784,0.00497744
93,0.02094352,0.0067184
93.25,0.018408,0.00609336
93.5,0.0206856,0.00700336
93.75,0.02070016,0.00780832
94,0.02020824,0.00702416
94.25,0.01840592,0.00580008
94.5,0.02084056,0.00723112
94.75,0.02149576,0.00702832
95,0.01954992,0.00584896
95.25,0.01808456,0.00696072
95.5,0.01993472,0.00758576
95.75,0.01897896,0.00672568
96,0.02015312,0.00864656
96.25,0.01694368,0.00746928
96.5,0.01720888,0.0068328
96.75,0.01804088,0.0066456
97,0.02149784,0.0109772
97.25,0.0173316,0.00707304
97.5,0.01911728,0.00735904
97.75,0.0218712,0.01081392
98,0.02106936,0.0097396
98.25,0.02234232,0.00916136
98.5,0.01898208,0.00751712
98.75,0.01776112,0.00492856
99,0.02083328,0.00950872
99.25,0.01736488,0.00606632
99.5,0.01672008,0.00557544
99.75,0.0167388,0.00631488
100,0.01610856,0.00939432
100.25,0.01712048,0.00782704
100.5,0.01508312,0.00682552
100.75,0.0149708,0.00675792
101,0.01572064,0.00648544
101.25,0.01986192,0.01177384
101.5,0.01711528,0.00659048
101.75,0.01574144,0.00501592
102,0.0168688,0.00534768
102.25,0.01764776,0.0075244
102.5,0.0171548,0.00618696
102.75,0.01694368,0.00761592
103,0.01582256,0.00562328
103.25,0.01807312,0.00941824
103.5,0.01655576,0.00658528
103.75,0.01910688,0.00894192
104,0.01249664,0.00782808
104.25,0.01375608,0.00885768
104.5,0.01531504,0.00941616
104.75,0.01442792,0.01272232
105,0.01779648,0.009594
105.25,0.017966,0.0091416
105.5,0.01794,0.00892008
105.75,0.01953744,0.00766064
106,0.0200564,0.01040104
106.25,0.02000024,0.01006824
106.5,0.01313208,0.0065312
106.75,0.01640912,0.01006616
107,0.01800656,0.01183312
107.25,0.01781104,0.00615472
107.5,0.01876368,0.00753168
107.75,0.0216528,0.00877136
108,0.02054208,0.00720304
108.25,0.01769248,0.00636584
108.5,0.0172952,0.0056472
108.75,0.01661192,0.0064844
109,0.01502904,0.00870688
109.25,0.01612,0.00872144
109.5,0.01834248,0.0090116
109.75,0.01735448,0.00771888
110,0.01907048,0.005746
110.25,0.01999192,0.00886184
110.5,0.01746992,0.00705224
110.75,0.02189616,0.00832312
111,0.02105168,0.00797576
111.25,0.01767584,0.00535912
111.5,0.01770184,0.00944736
111.75,0.01555112,0.00564616
112,0.01858272,0.00655616
112.25,0.01639456,0.0046072
112.5,0.01605136,0.00411112
112.75,0.01676168,0.00397696
113,0.01733576,0.00375128
113.25,0.01651624,0.00300664
113.5,0.02237664,0.00515944
113.75,0.01743456,0.00417456
114,0.01885936,0.00347256
114.25,0.0239928,0.00591656
114.5,0.01873456,0.00365768
114.75,0.0216788,0.00551096
115,0.0188604,0.00427024
115.25,0.018382,0.0034476
115.5,0.01961336,0.00358904
115.75,0.0207532,0.00490568
116,0.0222508,0.0042744
116.25,0.01922752,0.0021476
116.5,0.0199108,0.00241488
116.75,0.02062112,0.00332384
117,0.0216008,0.003484
117.25,0.02249,0.00356304
117.5,0.02103712,0.00330096
117.75,0.0215488,0.00363688
118,0.02317536,0.00446056
118.25,0.0215696,0.00348816
118.5,0.01731912,0.00257504
118.75,0.01872728,0.00298896
119,0.02215512,0.00505232
119.25,0.01900288,0.0035724
119.5,0.019838,0.00476008
119.75,0.0219232,0.00656552
120,0.0175396,0.00494728
120.25,0.01800136,0.0051272
120.5,0.01671488,0.00487448
120.75,0.01692808,0.00488176
121,0.01808976,0.00672672
121.25,0.02166528,0.00836576
121.5,0.0217828,0.00810368
121.75,0.0204308,0.007384
122,0.0200044,0.00547872
122.25,0.01874392,0.00493896
122.5,0.01895088,0.0053976
122.75,0.02212704,0.00875056
123,0.0182936,0.00493168
123.25,0.0167856,0.00496288
123.5,0.01730352,0.00398216
123.75,0.01703728,0.0042588
124,0.02092584,0.0057616
124.25,0.02101528,0.00616512
124.5,0.01492816,0.00368576
124.75,0.01704664,0.00407368
125,0.01589432,0.00343408
125.25,0.01760096,0.0039572
125.5,0.01697696,0.00392912
125.75,0.01479192,0.00430352
126,0.01836536,0.00529984
126.25,0.01782768,0.0036192
126.5,0.01724944,0.0063908
126.75,0.01726712,0.00628264
127,0.02903368,0.00360464
127.25,0.0436852,0.00575224
127.5,0.04896112,0.00525096
127.75,0.05333224,0.00517816
128,0.04940416,0.00592904
128.25,0.06311344,0.00726128
128.5,0.0716404,0.01291472
128.75,0.07002008,0.01324752
129,0.08753784,0.00788528
129.25,0.12258376,0.01476696
129.5,0.09557288,0.00680264
129.75,0.09028136,0.01056328
130,0.0811616,0.01054456
130.25,0.10017072,0.01358136
130.5,0.08522384,0.00841984
130.75,0.09865856,0.0081796
131,0.125944,0.01672424
131.25,0.10749544,0.00559832
131.5,0.12576096,0.01322464
131.75,0.09754576,0.01720056
132,0.09216272,0.01497288
132.25,0.092014,0.01532544
132.5,0.08654152,0.01741168
132.75,0.07443072,0.0126672
133,0.06665672,0.00875784
133.25,0.06363968,0.00921648
133.5,0.07459816,0.01883752
133.75,0.0630604,0.00945152
134,0.05984992,0.00851656
134.25,0.05586568,0.0046904
134.5,0.05419232,0.003016
134.75,0.05424016,0.00578136
135,0.05296304,0.00449592
135.25,0.05175144,0.00750568
135.5,0.03973944,0.0051324
135.75,0.04435184,0.0066872
136,0.04813536,0.00570232
136.25,0.04623632,0.0032188
136.5,0.04620304,0.0081588
136.75,0.04358224,0.00855088
137,0.0314964,0.00411008
137.25,0.03565432,0.00797576
137.5,0.02487472,0.00516048
137.75,0.02805296,0.00465504
138,0.02321696,0.00339768
138.25,0.02544672,0.00428896
138.5,0.02286544,0.00410592
138.75,0.0216996,0.00476736
139,0.02013024,0.00393848
139.25,0.01949272,0.0036348
139.5,0.01919112,0.00348296
139.75,0.01863056,0.00303576
140,0.02197,0.0040508
140.25,0.02163096,0.0035412
140.5,0.02188472,0.0033176
140.75,0.02001584,0.00303472
141,0.02032784,0.00355472
141.25,0.02109744,0.00352664
141.5,0.019682,0.00393744
141.75,0.021996,0.00475488
142,0.0213096,0.004654
142.25,0.0186316,0.0044668
142.5,0.01996072,0.0036504
142.75,0.017446,0.00351312
143,0.02121704,0.00483184
143.25,0.02166216,0.00793312
143.5,0.02021864,0.00532792
143.75,0.02058472,0.00651768
144,0.01668264,0.00570232
144.25,0.01893216,0.0048204
144.5,0.0195988,0.00713856
144.75,0.0172848,0.0046436
145,0.0161512,0.0057616
145.25,0.01704872,0.00551928
145.5,0.01564056,0.00619216
145.75,0.0178932,0.00566488
146,0.01568112,0.00750048
146.25,0.01877096,0.00545688
146.5,0.01768104,0.00600288
146.75,0.0175916,0.0057616
147,0.01666496,0.00526136
147.25,0.020098,0.0100256
147.5,0.01496976,0.0052624
147.75,0.01406704,0.00468624
148,0.01564992,0.00553384
148.25,0.0156208,0.00550888
148.5,0.01604928,0.00503672
148.75,0.01840488,0.00749112
149,0.01516008,0.00607152
149.25,0.01712256,0.00606112
149.5,0.01858272,0.00953888
149.75,0.0142168,0.00728624
150,0.01435824,0.00593632
150.25,0.01702168,0.00804856
150.5,0.014144,0.00471848
150.75,0.01984736,0.0042016
151,0.03616808,0.00562952
151.25,0.03333408,0.00715312
151.5,0.04880512,0.00838448
151.75,0.04595032,0.01129648
152,0.05524376,0.0114764
152.25,0.06344728,0.00758472
152.5,0.06988904,0.01371864
152.75,0.07185672,0.01356784
153,0.06821464,0.00971048
153.25,0.085592,0.00669864
153.5,0.09780576,0.01054976
153.75,0.09276592,0.01235832
154,0.08813584,0.00855088
154.25,0.08986328,0.013702
154.5,0.08287864,0.01001208
154.75,0.09850048,0.01455688
155,0.09866064,0.00641784
155.25,0.12362064,0.01509976
155.5,0.10053472,0.01340768
155.75,0.0874328,0.0120224
156,0.08593936,0.0109616
156.25,0.1163344,0.014768
156.5,0.072774,0.01790568
156.75,0.0748228,0.01262768
157,0.062894,0.00490048
157.25,0.093808,0.01304576
157.5,0.05670392,0.01139112
157.75,0.06981728,0.023062
158,0.05967832,0.0087152
158.25,0.06012552,0.01255592
158.5,0.05593952,0.01174576
158.75,0.06008704,0.0098228
159,0.05682872,0.01212952
159.25,0.05593848,0.0074828
159.5,0.05359016,0.01096992
159.75,0.04780568,0.00522184
160,0.04783896,0.00947752
160.25,0.04913376,0.007046
160.5,0.04516096,0.00845208
160.75,0.04283032,0.00837616
161,0.03983408,0.0097656
161.25,0.03583216,0.00697632
161.5,0.03308552,0.00789152
161.75,0.03061552,0.00987376
162,0.02256384,0.00479024
162.25,0.02276248,0.00517816
162.5,0.02164032,0.00543192
162.75,0.0226148,0.00676624
163,0.02162992,0.0055692
163.25,0.02092168,0.0053612
163.5,0.02115256,0.00494624
163.75,0.01984632,0.00390832
164,0.02308488,0.00392912
164.25,0.02169232,0.00314288
164.5,0.0228332,0.00338312
164.75,0.02139592,0.00355992
165,0.024544,0.00426504
165.25,0.0231608,0.00694616
165.5,0.02370576,0.00823784
165.75,0.02167672,0.005096
166,0.02246088,0.00519584
166.25,0.02318888,0.00753792
166.5,0.0206128,0.00732784
166.75,0.01898416,0.0051428
167,0.02192528,0.00828568
167.25,0.02195024,0.00798928
167.5,0.02333656,0.00843648
167.75,0.01920464,0.00639392
168,0.01774656,0.00455416
168.25,0.0190736,0.00675376
168.5,0.01704352,0.00577304
168.75,0.01792232,0.00530712
169,0.01781208,0.007436
169.25,0.017524,0.00543296
169.5,0.01772472,0.00690144
169.75,0.02118688,0.01167088
170,0.02348944,0.01144208
170.25,0.02093,0.00870896
170.5,0.01892696,0.00981136
170.75,0.01811576,0.00856024
171,0.0183456,0.00836056
171.25,0.01818752,0.00821496
171.5,0.01914432,0.00845832
171.75,0.01604304,0.00861432
172,0.02013024,0.01278056
172.25,0.01962064,0.01062776
172.5,0.0174564,0.00816712
172.75,0.01586208,0.00732992
173,0.01737944,0.00762112
173.25,0.01638936,0.00815256
173.5,0.02004288,0.01269632
173.75,0.01620632,0.0096096
174,0.01710696,0.00697424
174.25,0.01624376,0.00594464
174.5,0.01501968,0.00572208
174.75,0.02050152,0.00543192
175,0.03196752,0.0040664
175.25,0.04213144,0.00339872
175.5,0.03820128,0.00877968
175.75,0.04207528,0.00767312
176,0.039754,0.00632112
176.25,0.05780424,0.01985464
176.5,0.05443984,0.01139008
176.75,0.06369272,0.01134432
177,0.09136088,0.01453192
177.25,0.07008248,0.01154608
177.5,0.08814,0.01050192
177.75,0.082966,0.0107848
178,0.07049328,0.00767936
178.25,0.0732524,0.00428584
178.5,0.09399832,0.00147576
178.75,0.0755404,0.00684216
179,0.07354048,0.00276224
179.25,0.07524504,0.00638352
179.5,0.0867828,0.0154128
179.75,0.08733296,0.01589536
180,0.08296808,0.01324232
180.25,0.08675264,0.01331408
180.5,0.06855784,0.01387984
180.75,0.08152664,0.01064648
181,0.07272824,0.00992576
181.25,0.0731068,0.005044
181.5,0.06779656,0.00907296
181.75,0.06090656,0.01071928
182,0.05487872,0.00644488
182.25,0.05712304,0.0068536
182.5,0.05489848,0.00867048
182.75,0.0652756,0.01489384
183,0.0596284,0.00578136
183.25,0.05763576,0.00312104
183.5,0.0537212,0.00327184
183.75,0.0494988,0.00446992
184,0.05254392,0.00768456
184.25,0.05072912,0.00868296
184.5,0.04825704,0.00780624
184.75,0.04360096,0.00812448
185,0.03041688,0.00352664
185.25,0.03215368,0.00500032
185.5,0.02427776,0.00639392
185.75,0.02297048,0.00638664
186,0.0282256,0.00832
186.25,0.026624,0.00841776
186.5,0.02233504,0.00851864
186.75,0.01833832,0.00642304
187,0.02139384,0.00955344
187.25,0.02063152,0.00666952
187.5,0.02047552,0.0063024
187.75,0.01771016,0.00503464
188,0.01978288,0.00474344
188.25,0.02193152,0.00477672
188.5,0.0216736,0.0047528
188.75,0.0210496,0.00753376
189,0.02051504,0.00494312
189.25,0.01954472,0.00442936
189.5,0.02193048,0.00622024
189.75,0.02007616,0.00475592
190,0.0164632,0.00557024
190.25,0.0190372,0.00467376
190.5,0.0187096,0.0061204
190.75,0.01971944,0.00815568
191,0.01801904,0.00539864
191.25,0.01953432,0.00774696
191.5,0.01689584,0.00671632
191.75,0.01805544,0.00762216
192,0.01669512,0.00681304
192.25,0.01630824,0.00771888
192.5,0.01598168,0.00803608
192.75,0.01395576,0.00606632
193,0.01489488,0.00622232
193.25,0.02026648,0.01076608
193.5,0.01720784,0.00849472
193.75,0.01801384,0.00762008
194,0.01641536,0.00833872
194.25,0.01637376,0.0082264
194.5,0.01600872,0.00748592
194.75,0.02018952,0.0098956
195,0.01564992,0.00541944
195.25,0.01565408,0.00492752
195.5,0.01582152,0.00474968
195.75,0.01731392,0.00789048
196,0.01866592,0.00833144
196.25,0.01549808,0.00802048
196.5,0.01402024,0.00494832
196.75,0.01429792,0.00527904
197,0.01423968,0.00599352
197.25,0.01529424,0.0054912
197.5,0.01825096,0.00862368
197.75,0.01325168,0.0066456
198,0.01542528,0.00927784
198.25,0.0129012,0.00607256
198.5,0.01334424,0.00703144
198.75,0.01648296,0.006968
199,0.03257592,0.00764088
199.25,0.03161288,0.00858416
199.5,0.03895112,0.0047996
199.75,0.04202744,0.00588744
200,0.04179344,0.00731224
200.25,0.05689632,0.0057512
200.5,0.06150248,0.011674
200.75,0.06141616,0.00784472
201,0.05776368,0.00964912
201.25,0.09897784,0.01458496
201.5,0.07053072,0.00963352
201.75,0.06710496,0.0048828
202,0.06319768,0.0109148
202.25,0.071994,0.01082328
202.5,0.06796608,0.00863096
202.75,0.07952672,0.012818
203,0.08065928,0.00577928
203.25,0.06421064,0.0091728
203.5,0.08067904,0.0132288
203.75,0.0767988,0.01505088
204,0.0765492,0.0107432
204.25,0.07086664,0.01652248
204.5,0.07182136,0.00544024
204.75,0.06694896,0.00981032
205,0.07590232,0.00963768
205.25,0.05946512,0.01278368
205.5,0.07479368,0.01801904
205.75,0.06168032,0.00590304
206,0.0816088,0.0077584
206.25,0.05280808,0.00783016
206.5,0.04625816,0.00680576
206.75,0.05502016,0.00667056
207,0.05525208,0.00411736
207.25,0.06457776,0.0062192
207.5,0.04528264,0.00516256
207.75,0.05058456,0.00707824
208,0.04683432,0.00680056
208.25,0.04979728,0.00913536
208.5,0.0445276,0.00748904
208.75,0.0420316,0.00788528
209,0.03654248,0.00825032
209.25,0.02857088,0.00396552
209.5,0.0307164,0.00835432
209.75,0.02421016,0.0035932
210,0.0189696,0.00499408
210.25,0.01978496,0.00431496
210.5,0.02271568,0.00519272
210.75,0.02149992,0.0044616
211,0.01993368,0.00479024
211.25,0.01920672,0.00536432
211.5,0.0194896,0.00548704
211.75,0.01848392,0.0038584
212,0.01787968,0.00284024
212.25,0.02084888,0.00431808
212.5,0.01986504,0.0028548
212.75,0.01966016,0.0047996
213,0.0184288,0.0027404
213.25,0.02019784,0.00365976
213.5,0.01814488,0.00416416
213.75,0.01857752,0.00445744
214,0.01975792,0.00692432
214.25,0.01881776,0.00648856
214.5,0.0167804,0.00424008
214.75,0.01468168,0.00387088
215,0.0180076,0.00487344
215.25,0.01581944,0.00596856
215.5,0.01769144,0.00592072
215.75,0.01859728,0.00639912
216,0.01708096,0.00598728
216.25,0.02046616,0.00835432
216.5,0.01668784,0.00588328
216.75,0.01610024,0.00612768
217,0.0189436,0.00832104
217.25,0.01602016,0.0068952
217.5,0.01651416,0.00524784
217.75,0.01579552,0.00698776
218,0.01655264,0.00556296
218.25,0.0197548,0.00836888
218.5,0.01608672,0.00528424
218.75,0.015678,0.00671736
219,0.01791816,0.00783744
219.25,0.01843608,0.00987584
219.5,0.01483456,0.00664456
219.75,0.01563016,0.00642928
220,0.01303328,0.00432224
220.25,0.0137488,0.00379912
220.5,0.01216072,0.00537264
220.75,0.01457144,0.00753376
221,0.01258296,0.00434408
221.25,0.01449864,0.0042068
221.5,0.01473888,0.0054756
221.75,0.01332968,0.00547248
222,0.01531192,0.00756808
222.25,0.01237496,0.00482352
222.5,0.01431456,0.00407888
222.75,0.01733368,0.00430872
223,0.02143648,0.00466128
223.25,0.0273468,0.00652184
223.5,0.03977168,0.006786
223.75,0.04339296,0.00393848
224,0.03953248,0.00636792
224.25,0.06203184,0.00377936
224.5,0.06007144,0.00661648
224.75,0.09834552,0.01234376
225,0.10395424,0.01244984
225.25,0.10570456,0.0124384
225.5,0.11531208,0.01480336
225.75,0.08783424,0.01070264
226,0.0754936,0.0100516
226.25,0.08914568,0.00497848
226.5,0.08112104,0.00233376
226.75,0.10433592,0.01504152
