26.5,0.03215056,0.01272336
26.75,0.03208712,0.01339936
27,0.0286,0.01239264
27.25,0.02714816,0.01153464
27.5,0.02911272,0.01183416
27.75,0.03199872,0.0131404
28,0.0305396,0.01143272
28.25,0.03192176,0.01413776
28.5,0.02872272,0.011726
28.75,0.02667288,0.01135056
29,0.03050632,0.0138684
29.25,0.03063944,0.011934
29.5,0.02910024,0.01225224
29.75,0.02820064,0.0130156
30,0.02538016,0.01450696
30.25,0.02653872,0.01464632
30.5,0.0277212,0.01327144
30.75,0.02765256,0.01405352
31,0.02492776,0.01287312
31.25,0.02721888,0.01559272
31.5,0.03987776,0.01519024
31.75,0.03997656,0.0160004
32,0.0486668,0.02042144
32.25,0.04926272,0.02118064
32.5,0.04948632,0.02045992
32.75,0.06504888,0.02083536
33,0.06134544,0.03432416
33.25,0.06813144,0.03154424
33.5,0.09482304,0.04196816
33.75,0.06183944,0.04025216
34,0.07868328,0.03480256
34.25,0.07673536,0.0360204
34.5,0.08096608,0.0365404
34.75,0.07461064,0.04307264
35,0.07426328,0.03587272
35.25,0.08879104,0.04753736
35.5,0.08255936,0.03081416
35.75,0.0793208,0.03029
36,0.07432984,0.02603432
36.25,0.07959848,0.02567344
36.5,0.0871104,0.03868384
36.75,0.08316672,0.03538392
37,0.07475728,0.03045328
37.25,0.07402512,0.02759952
37.5,0.09043632,0.02918864
37.75,0.05186064,0.02413424
38,0.07392424,0.02657096
38.25,0.07821528,0.02750488
38.5,0.0700752,0.03464552
38.75,0.07187752,0.02869568
39,0.06918704,0.02428608
39.25,0.06697808,0.02221856
39.5,0.056264,0.0218192
39.75,0.05449392,0.02179112
40,0.05670704,0.01999712
40.25,0.05515432,0.01858272
40.5,0.05233696,0.0167492
40.75,0.05106712,0.01439464
41,0.05427552,0.01790152
41.25,0.04591288,0.0153192
41.5,0.04624464,0.01293968
41.75,0.05036512,0.016354
42,0.04887584,0.01642992
42.25,0.04427488,0.0158184
42.5,0.03908112,0.01418352
42.75,0.043732,0.01421992
43,0.04555304,0.01565928
43.25,0.04585568,0.01685632
43.5,0.04288856,0.01699048
43.75,0.04234672,0.01353456
44,0.04532112,0.01218152
44.25,0.04481152,0.00936
44.5,0.04491864,0.00972088
44.75,0.04340024,0.00809328
45,0.04274296,0.01092208
45.25,0.04380168,0.01350544
45.5,0.04198376,0.01804192
45.75,0.04697264,0.02644928
46,0.0454688,0.02212912
46.25,0.04074096,0.01598792
46.5,0.03885752,0.01264016
46.75,0.04137952,0.0148824
47,0.03887936,0.01491776
47.25,0.03705,0.01368328
47.5,0.04251,0.01918488
47.75,0.03484936,0.01655472
48,0.03338088,0.01085656
48.25,0.03962816,0.012194
48.5,0.03407352,0.01335672
48.75,0.03339232,0.01337336
49,0.03565744,0.0164216
49.25,0.03211624,0.01336608
49.5,0.03114696,0.01357512
49.75,0.03614,0.01846416
50,0.03134664,0.016744
50.25,0.03260504,0.0142168
50.5,0.03260088,0.01745328
50.75,0.0362856,0.01597544
51,0.03055104,0.0091
51.25,0.03125096,0.0091936
51.5,0.03249064,0.01118208
51.75,0.02883192,0.01126216
52,0.03051464,0.01040624
52.25,0.02892656,0.01154712
52.5,0.03036384,0.01160536
52.75,0.03229928,0.01233648
53,0.03033992,0.01163448
53.25,0.03144648,0.01140568
53.5,0.0298844,0.01407744
53.75,0.02814968,0.01503112
54,0.0281424,0.01431976
54.25,0.02853448,0.0135148
54.5,0.02920424,0.01537952
54.75,0.02708576,0.0141336
55,0.02745288,0.016406
55.25,0.02829216,0.01819688
55.5,0.04463368,0.01797744
55.75,0.04386512,0.01789528
56,0.04938648,0.02212392
56.25,0.0575016,0.0212524
56.5,0.04684264,0.02037776
56.75,0.06088576,0.02685488
57,0.06673888,0.03418688
57.25,0.08819408,0.0353236
57.5,0.09120904,0.04568096
57.75,0.07639424,0.0371072
58,0.08232536,0.03518736
58.25,0.08662784,0.03051256
58.5,0.07033416,0.02786472
58.75,0.08577088,0.03566992
59,0.07497984,0.02991352
59.25,0.06575088,0.0324428
59.5,0.07917936,0.03074968
59.75,0.08419944,0.02773368
60,0.08060104,0.02876848
60.25,0.07857408,0.03705
60.5,0.0674492,0.02912104
60.75,0.07112144,0.02648776
61,0.06914336,0.03492528
61.25,0.07050368,0.02784288
61.5,0.05206968,0.0199316
61.75,0.05152992,0.02189616
62,0.0383604,0.02268032
62.25,0.06580392,0.02543944
62.5,0.06380504,0.02372864
62.75,0.06225648,0.02464488
63,0.0598,0.02443168
63.25,0.05684536,0.02188368
63.5,0.03586336,0.02023736
63.75,0.03572296,0.01881776
64,0.04967768,0.0225368
64.25,0.04281888,0.01839968
64.5,0.04080752,0.0159796
64.75,0.04249752,0.01728584
65,0.04299048,0.01529216
65.25,0.04329104,0.0148512
65.5,0.04334824,0.01482104
65.75,0.04389736,0.01403896
66,0.03856216,0.01287208
66.25,0.03674216,0.01074424
66.5,0.03415672,0.01018472
66.75,0.03182712,0.00900328
67,0.03025152,0.00976144
67.25,0.03128008,0.009932
67.5,0.02889744,0.01029496
67.75,0.03018808,0.01038024
68,0.03589248,0.00955656
68.25,0.03295344,0.00728104
68.5,0.03220256,0.00821392
68.75,0.03391232,0.00957632
69,0.03448536,0.00944528
69.25,0.0351936,0.00890864
69.5,0.03328624,0.010244
69.75,0.03288376,0.009724
70,0.03172104,0.00994864
70.25,0.03033056,0.01033656
70.5,0.02835872,0.00931632
70.75,0.03040336,0.0090532
71,0.02941224,0.01059552
71.25,0.02979704,0.012168
71.5,0.03012048,0.01111656
71.75,0.02984072,0.01103544
72,0.02746224,0.00988208
72.25,0.02735512,0.01157416
72.5,0.02908464,0.01023568
72.75,0.02938624,0.01081392
73,0.02675296,0.01161784
73.25,0.02778568,0.0116844
73.5,0.03170024,0.011934
73.75,0.0293956,0.01125904
74,0.02777424,0.01167504
74.25,0.03024632,0.01248208
74.5,0.03098576,0.0136656
74.75,0.0269308,0.01190072
75,0.02893488,0.01360216
75.25,0.03024112,0.0158392
75.5,0.03161392,0.01477424
75.75,0.02622672,0.01483976
76,0.02938,0.014014
76.25,0.02939872,0.01529112
76.5,0.02559856,0.01374048
76.75,0.0243984,0.01356472
77,0.02789176,0.01571128
77.25,0.02570048,0.01492088
77.5,0.02469896,0.01006928
77.75,0.02039232,0.00989144
78,0.01934816,0.0100152
78.25,0.02140944,0.008528
78.5,0.02201472,0.0087828
78.75,0.0236184,0.01090232
79,0.02406144,0.00987376
79.25,0.02461888,0.01056536
79.5,0.02377544,0.01204216
79.75,0.02987192,0.01354184
80,0.01950416,0.01142856
80.25,0.02127736,0.01487824
80.5,0.02727192,0.01377792
80.75,0.02599584,0.01511536
81,0.03108664,0.01476904
81.25,0.03292952,0.01908504
81.5,0.03681704,0.02017808
81.75,0.03767192,0.01999296
82,0.03658408,0.01829984
82.25,0.03609112,0.02056392
82.5,0.02510456,0.01848912
82.75,0.02569216,0.01799304
83,0.02942888,0.01882608
83.25,0.03347032,0.01904032
83.5,0.03717064,0.01820312
83.75,0.0366912,0.02008968
84,0.03691896,0.02072616
84.25,0.03703128,0.02191592
84.5,0.03352648,0.01784744
84.75,0.03310736,0.01685216
85,0.02761824,0.01894152
85.25,0.02603328,0.01457248
85.5,0.03341832,0.01886248
85.75,0.0328796,0.01725984
86,0.03421288,0.0166972
86.25,0.036894,0.01669616
86.5,0.03518216,0.01402336
86.75,0.03539328,0.01459744
87,0.03711448,0.01411696
87.25,0.03855072,0.0152516
87.5,0.03147248,0.01408992
87.75,0.03054896,0.01396096
88,0.03102112,0.01571544
88.25,0.03518632,0.01432808
88.5,0.03260192,0.01201824
88.75,0.03260296,0.0127348
89,0.03601312,0.01078688
89.25,0.03388112,0.00921128
89.5,0.03649776,0.01020136
89.75,0.03347864,0.0079144
90,0.03134456,0.00582504
90.25,0.034606,0.00818584
90.5,0.02909816,0.00750048
90.75,0.02793024,0.00663936
91,0.0310908,0.01081808
91.25,0.02822872,0.01091064
91.5,0.0307528,0.01150448
91.75,0.0302172,0.00958256
92,0.03423368,0.00832104
92.25,0.03182816,0.00927888
92.5,0.03204136,0.011414
92.75,0.03478072,0.01147328
93,0.03185728,0.013104
93.25,0.033982,0.01196416
93.5,0.03121768,0.01302912
93.75,0.03271424,0.01188512
94,0.02870712,0.01256528
94.25,0.03516656,0.01126736
94.5,0.02752672,0.00975624
94.75,0.02890992,0.01132144
95,0.03110016,0.012766
95.25,0.03194672,0.01502384
95.5,0.03373032,0.01306552
95.75,0.0367796,0.01711424
96,0.029484,0.01340248
96.25,0.0339612,0.01585792
96.5,0.03015064,0.0146172
96.75,0.0292968,0.01602016
97,0.028288,0.01381744
97.25,0.03307408,0.01493128
97.5,0.0330512,0.01462552
97.75,0.03173976,0.01541176
98,0.03042208,0.013884
98.25,0.02929888,0.01320904
98.5,0.0289952,0.01475448
98.75,0.03011424,0.01582568
99,0.0275756,0.01289184
99.25,0.02902536,0.01447264
99.5,0.02836392,0.014976
99.75,0.02911376,0.01659736
100,0.029848,0.0156416
100.25,0.02741024,0.0166452
100.5,0.02701296,0.01637792
100.75,0.02618512,0.01651208
101,0.02646384,0.01558544
101.25,0.024284,0.01313312
101.5,0.02340832,0.01377792
101.75,0.02218632,0.01060384
102,0.0204048,0.01065272
102.25,0.02190344,0.00969488
102.5,0.02294656,0.0125684
102.75,0.02307344,0.00981136
103,0.02398344,0.01160328
103.25,0.02406872,0.0121108
103.5,0.02603432,0.0151424
103.75,0.02786368,0.01479608
104,0.01959672,0.01479192
104.25,0.02002416,0.0153192
104.5,0.0232284,0.01697072
104.75,0.02568488,0.01559064
105,0.0267644,0.0182884
105.25,0.03013192,0.0204828
105.5,0.03481816,0.022646
105.75,0.03795376,0.02450448
106,0.03307096,0.0223496
106.25,0.03344224,0.02176304
106.5,0.02267512,0.02115776
106.75,0.02512848,0.0205192
107,0.02707432,0.0199368
107.25,0.03035344,0.02260024
107.5,0.03411304,0.02067416
107.75,0.03848728,0.0226876
108,0.03585088,0.01974856
108.25,0.03554304,0.02130232
108.5,0.03586856,0.0193492
108.75,0.03522272,0.01773304
109,0.02302768,0.01477112
109.25,0.024726,0.01500096
109.5,0.02900352,0.01646736
109.75,0.03159936,0.01720056
110,0.03976232,0.01996176
110.25,0.03055624,0.01761032
110.5,0.03430648,0.01596296
110.75,0.03622736,0.01672528
111,0.03501992,0.01614184
111.25,0.03469024,0.0161304
111.5,0.02659696,0.01381848
111.75,0.02906384,0.01513304
112,0.02527824,0.01261208
112.25,0.03300336,0.01462656
112.5,0.03138928,0.01187576
112.75,0.03291704,0.01194544
113,0.03170544,0.01119248
113.25,0.03359096,0.00966888
113.5,0.03067376,0.00958984
113.75,0.0323128,0.0094016
114,0.03237208,0.0094796
114.25,0.02970136,0.00760656
114.5,0.0279656,0.00656864
114.75,0.02608944,0.0057564
115,0.02673632,0.00640016
115.25,0.02504424,0.00663728
115.5,0.02570568,0.0076024
115.75,0.02848352,0.00647816
116,0.03186144,0.0050076
116.25,0.03544528,0.00565864
116.5,0.03514576,0.00544752
116.75,0.03199768,0.00720304
117,0.0333944,0.00603512
117.25,0.03362112,0.0064688
117.5,0.03609216,0.00676312
117.75,0.0332748,0.00736528
118,0.03221608,0.00596752
118.25,0.03214328,0.00701376
118.5,0.03347968,0.0051948
118.75,0.02821728,0.0061568
119,0.03128008,0.00658736
119.25,0.030316,0.008008
119.5,0.0330044,0.00783536
119.75,0.03428672,0.01072448
120,0.03235752,0.00921232
120.25,0.03111576,0.01022424
120.5,0.03069976,0.01018992
120.75,0.03018808,0.01022008
121,0.03263208,0.01206192
121.25,0.03041792,0.01147536
121.5,0.02963688,0.0101452
121.75,0.03009864,0.00966368
122,0.02817256,0.01055288
122.25,0.03172416,0.01119144
122.5,0.03378024,0.01297504
122.75,0.02895464,0.0101088
123,0.03004872,0.01106144
123.25,0.02989376,0.01041768
123.5,0.03227432,0.00874952
123.75,0.03145792,0.00766688
124,0.02900768,0.00743912
124.25,0.02837224,0.00732368
124.5,0.027846,0.00710008
124.75,0.02633072,0.00585728
125,0.02968992,0.00765752
125.25,0.02840968,0.00776464
125.5,0.02994056,0.00752752
125.75,0.02640144,0.00814528
126,0.0232804,0.00932152
126.25,0.0217568,0.0080028
126.5,0.02565472,0.00856856
126.75,0.0217152,0.00700128
127,0.02711592,0.00625352
127.25,0.0353236,0.00898352
127.5,0.03633448,0.0090584
127.75,0.05053464,0.01576016
128,0.04744688,0.0133016
128.25,0.05462496,0.01562392
128.5,0.05898256,0.0181636
128.75,0.06661096,0.02000128
129,0.06620328,0.02571192
129.25,0.04158024,0.02263768
129.5,0.06794528,0.03219944
129.75,0.08595704,0.0331656
130,0.0926224,0.032682
130.25,0.08805784,0.03023592
130.5,0.08402368,0.02825784
130.75,0.07765576,0.0320892
131,0.04912336,0.022074
131.25,0.06895616,0.02925728
131.5,0.05299528,0.02497664
131.75,0.07668544,0.02140008
132,0.0744692,0.02313792
132.25,0.06911424,0.0270712
132.5,0.07350304,0.02403232
132.75,0.07942896,0.02851992
133,0.07640152,0.03192176
133.25,0.07566624,0.02872792
133.5,0.0714116,0.02229864
133.75,0.0814528,0.03051152
134,0.08091824,0.02850328
134.25,0.07401056,0.02899104
134.5,0.07551856,0.02885272
134.75,0.07709832,0.02591368
135,0.07351448,0.0278876
135.25,0.07830576,0.02318368
135.5,0.07086456,0.02583464
135.75,0.05654896,0.02357576
136,0.05381376,0.02228824
136.25,0.06094504,0.02613208
136.5,0.0567788,0.01879072
136.75,0.05026944,0.01603368
137,0.054938,0.0176748
137.25,0.04445584,0.01109992
137.5,0.04517032,0.0137228
137.75,0.04331392,0.01322672
138,0.0408772,0.01317992
138.25,0.03952208,0.01205256
138.5,0.03725176,0.0109148
138.75,0.03547336,0.00924456
139,0.03363776,0.00848952
139.25,0.02954536,0.00766064
139.5,0.02747576,0.0075296
139.75,0.02830048,0.00769496
140,0.03213184,0.00979056
140.25,0.02932592,0.0074672
140.5,0.03112096,0.00791544
140.75,0.03119064,0.00749424
141,0.0295984,0.0075972
141.25,0.0309192,0.00759616
141.5,0.03142672,0.00853112
141.75,0.0293228,0.00929136
142,0.02654704,0.008918
142.25,0.0308984,0.00891384
142.5,0.02944864,0.00912912
142.75,0.02869152,0.00832416
143,0.0285792,0.0107432
143.25,0.0314912,0.01182064
143.5,0.03039296,0.01327664
143.75,0.03021096,0.0107068
144,0.02966288,0.01071408
144.25,0.0291512,0.0103376
144.5,0.02687568,0.00965224
144.75,0.0280956,0.01192464
145,0.02859792,0.0135304
145.25,0.02721056,0.01166464
145.5,0.03075488,0.01387464
145.75,0.0314912,0.01572688
146,0.02949856,0.01470664
146.25,0.03347448,0.01635296
146.5,0.02897232,0.01465672
146.75,0.0314236,0.01510496
147,0.0294268,0.01545232
147.25,0.0277264,0.0135408
147.5,0.03070184,0.01410864
147.75,0.03066752,0.0130988
148,0.02799472,0.01264224
148.25,0.02890888,0.01346592
148.5,0.0221936,0.01319032
148.75,0.02508064,0.01282424
149,0.02476136,0.01301768
149.25,0.025506,0.0125996
149.5,0.02435888,0.01296672
149.75,0.02177448,0.01448304
150,0.02294864,0.015184
150.25,0.022932,0.01239576
150.5,0.02536768,0.01234272
150.75,0.02254408,0.00975624
151,0.01861392,0.00982696
151.25,0.03289416,0.01209832
151.5,0.03105648,0.01359904
151.75,0.04163328,0.01489176
152,0.03847272,0.01096888
152.25,0.05228912,0.01939392
152.5,0.05452408,0.0193076
152.75,0.06162416,0.02461888
153,0.07616336,0.0369252
153.25,0.0803504,0.04344704
153.5,0.07963488,0.03779776
153.75,0.08208616,0.03918824
154,0.08302424,0.0424528
154.25,0.099918,0.03816176
154.5,0.07993336,0.03883672
154.75,0.0812552,0.03456024
155,0.08534552,0.04702776
155.25,0.05471024,0.03809416
155.5,0.08630336,0.04154176
155.75,0.07343336,0.03531008
156,0.07691944,0.03336112
156.25,0.0527488,0.0328536
156.5,0.07670624,0.0276068
156.75,0.069524,0.03012152
157,0.06863376,0.03596944
157.25,0.05041504,0.02664064
157.5,0.08374392,0.03258112
157.75,0.0758108,0.02487056
158,0.06816056,0.0265252
158.25,0.07109856,0.02817776
158.5,0.0712244,0.0264628
158.75,0.06872944,0.02635672
159,0.0680316,0.0217672
159.25,0.07126288,0.02402088
159.5,0.06231368,0.0204568
159.75,0.06375304,0.0224172
160,0.0622804,0.02127944
160.25,0.06129656,0.01945008
160.5,0.0561184,0.01611376
160.75,0.04864704,0.01234376
161,0.05119816,0.01205776
161.25,0.04527536,0.0115024
161.5,0.0495872,0.01231048
161.75,0.04249336,0.012402
162,0.04097184,0.01776216
162.25,0.03760744,0.0150852
162.5,0.03299608,0.01286272
162.75,0.0301028,0.01134744
163,0.03414528,0.01325584
163.25,0.03211728,0.0121472
163.5,0.03200496,0.01264744
163.75,0.03262584,0.0105664
164,0.03705728,0.01016496
164.25,0.0358072,0.00795912
164.5,0.03508752,0.00823888
164.75,0.03421808,0.00903136
165,0.03545256,0.01039376
165.25,0.0337168,0.01027208
165.5,0.03369808,0.01062048
165.75,0.0330772,0.0126568
166,0.0320892,0.01386736
166.25,0.03362112,0.01281904
166.5,0.03149848,0.01212432
166.75,0.03524248,0.01421576
167,0.03299504,0.01414816
167.25,0.03282136,0.01434472
167.5,0.03401944,0.01705392
167.75,0.03733184,0.01842568
168,0.03211,0.01633528
168.25,0.03190824,0.01678872
168.5,0.03094832,0.01466088
168.75,0.03091088,0.01539824
169,0.0326456,0.01614912
169.25,0.03240536,0.01684176
169.5,0.0338052,0.01920776
169.75,0.0333008,0.01754584
170,0.0306488,0.01831752
170.25,0.03350048,0.01982552
170.5,0.03220568,0.01961648
170.75,0.03489096,0.0190996
171,0.03022032,0.01971112
171.25,0.03208712,0.02249312
171.5,0.03328104,0.02300168
171.75,0.0323648,0.02226536
172,0.03121872,0.02006368
172.25,0.02929472,0.02033304
172.5,0.0291928,0.0196248
172.75,0.03014752,0.02162576
173,0.02981264,0.02011984
173.25,0.03000088,0.02017392
173.5,0.02797496,0.02036736
173.75,0.02650544,0.02149576
174,0.0275548,0.01689168
174.25,0.02572856,0.01382576
174.5,0.02761408,0.01426048
174.75,0.02253888,0.016328
175,0.02218528,0.01391624
175.25,0.02385656,0.01657656
175.5,0.03100968,0.01214096
175.75,0.0281164,0.01261624
176,0.03415672,0.01374048
176.25,0.0407056,0.00995696
176.5,0.04293952,0.01665664
176.75,0.06102096,0.02505152
177,0.0434668,0.02049008
177.25,0.07316504,0.02522624
177.5,0.05905432,0.02928536
177.75,0.07537296,0.03739736
178,0.07783256,0.03659136
178.25,0.07876128,0.0363896
178.5,0.05427656,0.02803216
178.75,0.06525272,0.02403336
179,0.08237632,0.03404336
179.25,0.08142576,0.0319488
179.5,0.07401056,0.02343016
179.75,0.06977152,0.02229864
180,0.06813872,0.02266888
180.25,0.06707376,0.02693288
180.5,0.0724516,0.02508376
180.75,0.06091176,0.02500784
181,0.05751616,0.0209352
181.25,0.06483048,0.02112968
181.5,0.08214648,0.02880592
181.75,0.08098688,0.02331888
182,0.07948928,0.0242528
182.25,0.08105344,0.02247128
182.5,0.08043152,0.0235872
182.75,0.08470592,0.02553616
183,0.08043776,0.0308204
183.25,0.07617792,0.03170336
183.5,0.06810336,0.02695576
183.75,0.06859008,0.02864264
184,0.0674024,0.02304224
184.25,0.06234696,0.02078544
184.5,0.05827952,0.01817504
184.75,0.05138536,0.01551472
185,0.05563688,0.01618448
185.25,0.04890704,0.01194648
185.5,0.04866784,0.02256592
185.75,0.04716504,0.02265952
186,0.04109768,0.02230592
186.25,0.0407316,0.02169232
186.5,0.0418028,0.02307344
186.75,0.03706352,0.02133144
187,0.0362544,0.01810016
187.25,0.03643016,0.01942512
187.5,0.03554824,0.01891032
187.75,0.03494088,0.01757808
188,0.04106024,0.01549392
188.25,0.03936088,0.01339104
188.5,0.04028336,0.01375192
188.75,0.03555552,0.0113984
189,0.0362128,0.01397344
189.25,0.03623984,0.01117896
189.5,0.0353704,0.00953368
189.75,0.03630328,0.01354704
190,0.03483584,0.01128296
190.25,0.03453008,0.01120288
190.5,0.03133104,0.01054872
190.75,0.03252496,0.01133184
191,0.03430648,0.01527864
191.25,0.03430544,0.01573312
191.5,0.03311672,0.01905176
191.75,0.03376776,0.0211848
192,0.03235856,0.01909752
192.25,0.0318968,0.02045472
192.5,0.02993536,0.02071888
192.75,0.02916576,0.01594632
193,0.03215576,0.0174928
193.25,0.03034824,0.01790984
193.5,0.03222336,0.0205556
193.75,0.03288896,0.02254512
194,0.0340444,0.02199808
194.25,0.0319072,0.02241304
194.5,0.03349736,0.02009072
194.75,0.03201744,0.0149396
195,0.02935192,0.01218464
195.25,0.02899936,0.01281176
195.5,0.02919384,0.01313936
195.75,0.02829112,0.01254656
196,0.02662504,0.01184768
196.25,0.03036696,0.014534
196.5,0.02665416,0.01221896
196.75,0.02694536,0.01309464
197,0.02590848,0.01302808
197.25,0.02854592,0.013026
197.5,0.0260364,0.01284608
197.75,0.02357264,0.01635088
198,0.02455024,0.01476592
198.25,0.02536248,0.01559168
198.5,0.02520752,0.01599312
198.75,0.02458976,0.01489592
199,0.01873768,0.0143728
199.25,0.03413384,0.01575496
199.5,0.03300128,0.01920152
199.75,0.04165616,0.01974024
200,0.03943576,0.01782768
200.25,0.04168528,0.03579784
200.5,0.044642,0.02709512
200.75,0.05045664,0.02617472
201,0.06270472,0.03151824
201.25,0.03467568,0.0238576
201.5,0.06060808,0.02723136
201.75,0.0571896,0.03393104
202,0.07147816,0.03414736
202.25,0.07731776,0.03298152
202.5,0.06596824,0.03060824
202.75,0.06654544,0.0288548
203,0.07131384,0.03785912
203.25,0.0821964,0.03247296
203.5,0.07088848,0.02718872
203.75,0.08437104,0.02760368
204,0.08688888,0.03340064
204.25,0.08523736,0.03071328
204.5,0.08665592,0.03229616
204.75,0.09257248,0.02894632
205,0.06485752,0.02583672
205.25,0.08367632,0.0269256
205.5,0.06813352,0.01903928
205.75,0.08559616,0.03344224
206,0.06282536,0.02620488
206.25,0.08971248,0.02590224
206.5,0.08885656,0.02495792
206.75,0.0782028,0.02387424
207,0.07636512,0.02107144
207.25,0.06562504,0.01685632
207.5,0.066768,0.02118688
207.75,0.06700824,0.02129504
208,0.0773188,0.022906
208.25,0.07232784,0.01787968
208.5,0.06317272,0.01579032
208.75,0.05777304,0.01362504
209,0.05158088,0.01192776
209.25,0.05467592,0.01265368
209.5,0.05333952,0.01265888
209.75,0.04701528,0.01491984
210,0.04268992,0.01546584
210.25,0.03999424,0.0143416
210.5,0.0340964,0.01218568
210.75,0.03250624,0.0129376
211,0.03297736,0.01392144
211.25,0.03048344,0.01139008
211.5,0.0302588,0.01102712
211.75,0.033826,0.0120432
212,0.03722472,0.01032928
212.25,0.03479944,0.00882856
212.5,0.03665272,0.00792792
212.75,0.03234192,0.00730184
213,0.03362112,0.00781456
213.25,0.03228368,0.00860288
213.5,0.03368768,0.0102804
213.75,0.0331448,0.01083888
214,0.03257384,0.010894
214.25,0.02958384,0.01040104
214.5,0.03168568,0.01081392
214.75,0.02971176,0.01065688
215,0.02981784,0.01319552
215.25,0.02912832,0.01368432
215.5,0.03338816,0.01492712
215.75,0.03074864,0.01646424
216,0.0275028,0.01586312
216.25,0.0264212,0.01612832
216.5,0.02879136,0.01792128
216.75,0.02619552,0.01587144
217,0.02728544,0.01525472
217.25,0.02829008,0.0164372
217.5,0.029458,0.01386424
217.75,0.02803008,0.015002
218,0.0286156,0.0157508
218.25,0.02726776,0.01399944
218.5,0.02666768,0.014742
218.75,0.0298064,0.01630096
219,0.02457208,0.0149292
219.25,0.0251576,0.01480648
219.5,0.02656368,0.01798576
219.75,0.02616952,0.01641016
220,0.02646072,0.01210664
220.25,0.02463344,0.01131312
220.5,0.0241852,0.01031056
220.75,0.02286544,0.01004848
221,0.0255008,0.01140464
221.25,0.02413632,0.01182896
221.5,0.02568488,0.01333592
221.75,0.0220896,0.01328912
222,0.02205528,0.01370304
222.25,0.02261168,0.01316536
222.5,0.02298816,0.01107184
222.75,0.02064816,0.01056744
223,0.02321696,0.01039896
223.25,0.02828904,0.01042912
223.5,0.03304496,0.01278784
223.75,0.04042064,0.01713816
224,0.04539704,0.0174928
224.25,0.048594,0.02531048
224.5,0.05579288,0.02020616
224.75,0.03564912,0.022204
225,0.03900104,0.02421432
225.25,0.04150848,0.02247024
225.5,0.04468152,0.023972
225.75,0.07784192,0.02860832
226,0.0915044,0.03602976
226.25,0.07933536,0.04218344
226.5,0.06800352,0.03507088
226.75,0.04535856,0.02334488
