16,0.01380912,-0.00487864
16.25,0.01982552,-0.00327912
16.5,0.01613872,-0.00305968
16.75,0.0185432,-0.00378664
17,0.02056496,-0.00206648
17.25,0.02026128,-0.00334984
17.5,0.01981616,-0.00369616
17.75,0.02205424,-0.00371176
18,0.02111512,-0.00404664
18.25,0.01957904,-0.00288496
18.5,0.01875432,-0.00106808
18.75,0.0214032,-0.00118248
19,0.01901016,-0.00320424
19.25,0.0190736,-0.0028912
19.5,0.01797744,-0.00238992
19.75,0.01984944,-0.0026468
20,0.02166528,-0.00245648
20.25,0.02478424,-0.00139776
20.5,0.02328664,-0.0019344
20.75,0.0202384,-0.0016744
21,0.02488616,-0.00421304
21.25,0.02440048,-0.00427544
21.5,0.02435888,-0.00302536
21.75,0.02484872,-0.00147472
22,0.02242032,-0.00308672
22.25,0.02025712,-0.00515112
22.5,0.01914432,-0.00284648
22.75,0.0204724,-0.00360464
23,0.02061592,-0.00463528
23.25,0.02041416,-0.00453856
23.5,0.02307032,-0.00284024
23.75,0.0226408,-0.00354432
24,0.02318264,-0.00439608
24.25,0.02413632,-0.00447408
24.5,0.0185432,-0.00570856
24.75,0.01941992,-0.00445432
25,0.01953952,-0.00175344
25.25,0.0207168,-0.00237848
25.5,0.01790464,-0.00583856
25.75,0.02087904,-0.00421928
26,0.02119936,-0.00217256
26.25,0.01871064,-0.0047268
26.5,0.0180856,-0.00468832
26.75,0.02284984,-0.00247208
27,0.01914224,-0.00191776
27.25,0.01814696,-0.00435968
27.5,0.01860352,-0.00345904
27.75,0.02052856,-0.00167752
28,0.01732744,-0.0027456
28.25,0.01988688,-0.00273416
28.5,0.01890824,-0.00122928
28.75,0.01524536,-0.0033904
29,0.0212264,-0.0039208
29.25,0.02085928,-0.00387088
29.5,0.01722448,-0.0032084
29.75,0.017966,-0.0033332
30,0.01922024,-0.00286624
30.25,0.01608672,-0.00474032
30.5,0.01778816,-0.00711048
30.75,0.02087176,-0.00454168
31,0.01605136,-0.003016
31.25,0.01705392,-0.005148
31.5,0.02161744,-0.00540696
31.75,0.02255552,-0.00448968
32,0.01806688,-0.00518232
32.25,0.01835912,-0.00614744
32.5,0.01912664,-0.0059592
32.75,0.0239096,-0.00377416
33,0.02090192,-0.00531648
33.25,0.0285792,-0.0029068
33.5,0.02933528,-0.00384176
33.75,0.02211664,-0.00915928
34,0.03117088,-0.00739648
34.25,0.02781584,-0.00373984
34.5,0.02858544,-0.0042484
34.75,0.02174744,-0.00794768
35,0.02872792,-0.00553176
35.25,0.03252496,-0.00369616
35.5,0.02770976,-0.0069732
35.75,0.02557464,-0.00783952
36,0.0256048,-0.0047892
36.25,0.02936232,-0.00462176
36.5,0.02911584,-0.006058
36.75,0.03254576,-0.0059228
37,0.026052,-0.00604344
37.25,0.02609152,-0.00600288
37.5,0.02747368,-0.0045396
37.75,0.02367248,-0.00332072
38,0.0277368,-0.00624624
38.25,0.02821,-0.00430144
38.5,0.04919512,0.00022152
38.75,0.04868136,-0.00290576
39,0.04876144,-0.00338312
39.25,0.04345536,-0.00286624
39.5,0.03938064,-0.0012168
39.75,0.04609488,-0.00031512
40,0.03686384,-0.00367328
40.25,0.03883672,-0.0046124
40.5,0.04008472,-0.00195312
40.75,0.04283552,-0.00017784
41,0.04792216,-0.00183248
41.25,0.03543592,-0.00212576
41.5,0.03659448,-0.0022152
41.75,0.040144,-0.0033904
42,0.04333056,-0.00172952
42.25,0.03986112,-0.00094432
42.5,0.03468088,-0.00089336
42.75,0.03649256,-0.0007228
43,0.0321152,-0.00431808
43.25,0.0310076,-0.00437736
43.5,0.0314964,-0.00308984
43.75,0.0313924,-0.001508
44,0.0316264,-0.00227032
44.25,0.0339508,-0.00149656
44.5,0.03181464,-0.0018876
44.75,0.0312,-0.00354016
45,0.03332264,-0.00298272
45.25,0.0354224,-0.00183976
45.5,0.03308968,-0.00310752
45.75,0.03263,-0.00431912
46,0.03130504,-0.00415688
46.25,0.03512496,-0.0033436
46.5,0.03090256,-0.00204672
46.75,0.03434496,-0.00399672
47,0.0317876,-0.00451672
47.25,0.03194464,-0.00352352
47.5,0.0321932,-0.00512616
47.75,0.03160456,-0.00110448
48,0.03067168,-0.00219544
48.25,0.03045952,-0.00467688
48.5,0.03026192,-0.0050336
48.75,0.02689024,-0.00272792
49,0.02382224,-0.00270088
49.25,0.02606968,-0.0041756
49.5,0.03134976,-0.00467272
49.75,0.02930928,-0.0038948
50,0.03073512,-0.00600392
50.25,0.02926456,-0.00524056
50.5,0.02659176,-0.00457288
50.75,0.02287272,-0.00655824
51,0.02236624,-0.00348608
51.25,0.02626832,-0.00348608
51.5,0.0212108,-0.00504088
51.75,0.0262028,-0.00413296
52,0.02581592,-0.00299728
52.25,0.02358408,-0.00404144
52.5,0.01832376,-0.00542984
52.75,0.02338024,-0.00327496
53,0.0228228,-0.00231504
53.25,0.02181608,-0.003198
53.5,0.02670304,-0.00414024
53.75,0.02233712,-0.00392288
54,0.02323672,-0.0047788
54.25,0.02398864,-0.0027872
54.5,0.02834624,-0.00175552
54.75,0.01768312,-0.0066976
55,0.0170976,-0.00637104
55.25,0.02148016,-0.00188656
55.5,0.03523728,-0.00239928
55.75,0.03093792,-0.0048464
56,0.02607384,-0.00465504
56.25,0.02277184,-0.00390728
56.5,0.04427072,-0.00190112
56.75,0.05731752,0.00154648
57,0.05991024,0.00274144
57.25,0.05623176,-0.00029744
57.5,0.059228,0.00053352
57.75,0.06317168,-0.00445224
58,0.0634816,-0.00896584
58.25,0.06332456,-0.00658528
58.5,0.06275984,-0.0027768
58.75,0.05726968,-0.00443872
59,0.06132984,-0.00153608
59.25,0.05797792,-0.00381368
59.5,0.05495984,-0.00732784
59.75,0.04008992,-0.00371592
60,0.04296136,-0.00152672
60.25,0.03967288,-0.00612456
60.5,0.03566576,-0.00559312
60.75,0.04256616,-0.0024388
61,0.03818776,-0.00684632
61.25,0.03685656,-0.00432224
61.5,0.03314896,-0.00344552
61.75,0.03705416,-0.00402896
62,0.02718872,-0.00462904
62.25,0.03825328,-0.0031252
62.5,0.03576144,-0.00492128
62.75,0.03354416,-0.00476216
63,0.03356912,-0.0017316
63.25,0.03270488,-0.0023504
63.5,0.02474368,-0.00526344
63.75,0.02670824,-0.00303888
64,0.03052088,-0.00341952
64.25,0.03190096,-0.00300456
64.5,0.0272688,-0.00309088
64.75,0.0315432,-0.00468
65,0.02706704,-0.00379288
65.25,0.03142984,-0.00235352
65.5,0.02939976,-0.00465816
65.75,0.02871336,-0.00453232
66,0.03112408,-0.00210392
66.25,0.02941848,-0.00157976
66.5,0.02734992,-0.00316472
66.75,0.02675608,-0.00290576
67,0.02779608,-0.00232752
67.25,0.02639624,-0.00288704
67.5,0.02822248,-0.00327496
67.75,0.03035968,-0.0023192
68,0.03461016,-0.00207064
68.25,0.02925832,-0.00137592
68.5,0.03111888,-0.00251784
68.75,0.02621216,-0.0043056
69,0.03258944,-0.00274872
69.25,0.0310388,-0.00146744
69.5,0.0308568,-0.00333632
69.75,0.03094312,-0.00245752
70,0.03168464,-0.00142272
70.25,0.02892656,-0.00317408
70.5,0.02862288,-0.00322608
70.75,0.02941224,-0.00279448
71,0.02595528,-0.0034268
71.25,0.02930824,-0.002288
71.5,0.02886,-0.002236
71.75,0.03037216,-0.00383864
72,0.02358928,-0.00329368
72.25,0.02833688,-0.00149448
72.5,0.02444208,-0.0030056
72.75,0.02264496,-0.00488384
73,0.02487992,-0.00244816
73.25,0.02849288,-0.00214344
73.5,0.02637544,-0.00324168
73.75,0.02541448,-0.00276224
74,0.02571816,-0.00332696
74.25,0.02721264,-0.00325
74.5,0.03019224,-0.00171184
74.75,0.02569424,-0.004576
75,0.02708056,-0.00442
75.25,0.02194504,-0.0017108
75.5,0.02032056,-0.0008788
75.75,0.01912144,-0.0029172
76,0.01902576,-0.001586
76.25,0.02189512,-0.00305552
76.5,0.0190216,-0.00530608
76.75,0.02503488,-0.00279968
77,0.02304848,-0.00231712
77.25,0.02017808,-0.0049244
77.5,0.01923688,-0.00272792
77.75,0.02111512,-0.001118
78,0.02231944,-0.00363896
78.25,0.01923688,-0.00449176
78.5,0.0186472,-0.0039052
78.75,0.02242552,-0.002002
79,0.02490384,-0.00233688
79.25,0.0236964,-0.00228176
79.5,0.02374736,-0.00533312
79.75,0.02387424,-0.00494104
80,0.01746472,-0.0024908
80.25,0.02061072,-0.00455728
80.5,0.02212912,-0.00508872
80.75,0.0271804,-0.0006604
81,0.03000712,-0.00335816
81.25,0.02621112,-0.0062192
81.5,0.02518776,-0.0047892
81.75,0.026052,-0.00379392
82,0.02545816,-0.0040144
82.25,0.03084016,-0.00113152
82.5,0.01838928,-0.00124488
82.75,0.02157064,-0.00491088
83,0.02587728,-0.0040352
83.25,0.02712528,-0.00461552
83.5,0.03439072,-0.00560664
83.75,0.02877264,-0.00538824
84,0.032916,-0.00067184
84.25,0.03029208,-0.00328224
84.5,0.02800928,-0.0058084
84.75,0.02808312,-0.00525928
85,0.02126904,-0.00404456
85.25,0.02200016,-0.00368472
85.5,0.02883088,-0.00300352
85.75,0.02548624,-0.00443872
86,0.02780544,-0.0046072
86.25,0.0300716,-0.00296608
86.5,0.0291772,-0.00430144
86.75,0.02693496,-0.00508664
87,0.0297596,-0.00409864
87.25,0.02945488,-0.00228384
87.5,0.02228512,-0.00672672
87.75,0.02290184,-0.00567112
88,0.02351544,-0.00419952
88.25,0.0251472,-0.00360568
88.5,0.02334488,-0.00419952
88.75,0.0254748,-0.00315432
89,0.02721264,-0.0037544
89.25,0.02456896,-0.00330096
89.5,0.02860416,-0.00370136
89.75,0.02460744,-0.00275496
90,0.02684136,-0.00150176
90.25,0.03030664,-0.00084344
90.5,0.0254228,-0.00205088
90.75,0.02143336,-0.00270608
91,0.02716688,-0.00279656
91.25,0.0272168,-0.00358904
91.5,0.0273624,-0.00386984
91.75,0.02713256,-0.00099424
92,0.0294528,-0.000858
92.25,0.02976064,-0.00259584
92.5,0.0291408,-0.00205504
92.75,0.0309764,-0.00512616
93,0.0282828,-0.0051324
93.25,0.0300924,-0.00209144
93.5,0.0321048,4.16e-05
93.75,0.03194672,-0.00015912
94,0.02681432,-0.00498784
94.25,0.02767024,-0.00574392
94.5,0.02633384,-0.00338832
94.75,0.027534,-0.0024596
95,0.02788968,-0.0029536
95.25,0.02789904,-0.001274
95.5,0.02749864,-0.00286416
95.75,0.026754,-0.00545168
96,0.02288104,-0.00523848
96.25,0.02406872,-0.0067652
96.5,0.02490592,-0.00313664
96.75,0.02247024,2.912e-05
97,0.01878448,-0.00052208
97.25,0.018122,-0.005018
97.5,0.0199732,-0.00430768
97.75,0.018486,-0.00359736
98,0.01943552,-0.00295256
98.25,0.01996488,-0.00178256
98.5,0.02353832,-0.00381888
98.75,0.02801968,-0.00319072
99,0.0224692,-0.0027352
99.25,0.02382848,-0.0058292
99.5,0.0198432,-0.00611832
99.75,0.02469688,-0.00105664
100,0.02409888,-0.0011388
100.25,0.0234312,-0.004992
100.5,0.01980264,-0.00572312
100.75,0.0206076,-0.0041964
101,0.02047136,-0.00377624
101.25,0.0204932,-0.002106
101.5,0.02140528,-0.00315744
101.75,0.01831544,-0.0029224
102,0.02453672,-0.00264368
102.25,0.01457456,-0.00464776
102.5,0.01597232,-0.00650208
102.75,0.01342744,-0.00314808
103,0.01696656,-0.00203008
103.25,0.01545544,-0.00356616
103.5,0.01653496,-0.0051324
103.75,0.01650584,-0.0065416
104,0.01353456,-0.00627536
104.25,0.01503736,-0.00392912
104.5,0.02021968,-0.0034684
104.75,0.02008552,-0.00427544
105,0.02296632,-0.0024492
105.25,0.02353936,-0.0043056
105.5,0.02611856,-0.00853736
105.75,0.03235336,-0.00684528
106,0.03079024,-0.00149656
106.25,0.02811224,-0.00201136
106.5,0.02095704,-0.00315536
106.75,0.02101112,-0.00465192
107,0.0235144,-0.0060788
107.25,0.03063112,-0.00502424
107.5,0.0296348,-0.00379912
107.75,0.03229928,-0.0038792
108,0.0297284,-0.0035984
108.25,0.03080688,-0.001638
108.5,0.03132376,-0.00670488
108.75,0.02859688,-0.0077948
109,0.0212524,-0.00258128
109.25,0.02333448,-0.00157144
109.5,0.02479048,-0.002574
109.75,0.02641912,-0.0013884
110,0.03123744,-0.00468208
110.25,0.02512328,-0.00694096
110.5,0.03034928,-0.00379288
110.75,0.03087448,-0.00173992
111,0.02822352,-0.00319488
111.25,0.02771288,-0.00335608
111.5,0.02257736,-0.00294736
111.75,0.02258464,-0.00398112
112,0.02259088,-0.00315952
112.25,0.02873,-0.00380432
112.5,0.0261248,-0.00317512
112.75,0.02719184,-0.00152568
113,0.0272116,-0.0021476
113.25,0.0277056,-0.00388544
113.5,0.02678,-0.00283504
113.75,0.02886624,-0.00148928
114,0.02934568,-0.00259584
114.25,0.02499744,-0.00184704
114.5,0.02447952,-0.0016536
114.75,0.02223416,-0.00176384
115,0.025376,-0.00252096
115.25,0.02557984,-0.001534
115.5,0.02522936,-0.00253552
115.75,0.02733536,-0.00113776
116,0.0280332,-0.00125424
116.25,0.0284076,-0.00250328
116.5,0.0288756,-0.00239824
116.75,0.02792816,-0.0014196
117,0.02871752,-0.00196248
117.25,0.03042936,-0.00175656
117.5,0.02442128,-0.0012272
117.75,0.02210208,-0.00162656
118,0.0216476,-0.00126776
118.25,0.02322736,-0.00164112
118.5,0.02115568,-0.00204568
118.75,0.025688,-0.00119496
119,0.0265148,-0.00132704
119.25,0.0254748,-0.00380328
119.5,0.0238732,-0.00382616
119.75,0.02869984,-0.0031668
120,0.02608008,-0.00405912
120.25,0.02305992,-0.0052468
120.5,0.02306304,-0.00352664
120.75,0.0243984,-0.00348192
121,0.02347904,-0.00343304
121.25,0.02383264,-0.00397072
121.5,0.0206752,-0.00426504
121.75,0.02369432,-0.003224
122,0.02718664,-0.00157768
122.25,0.0222768,-0.00361192
122.5,0.02699008,-0.00292864
122.75,0.02331264,-0.00077168
123,0.02354872,-0.00296088
123.25,0.02307968,-0.00410904
123.5,0.02398968,-0.00329264
123.75,0.02345928,-0.0029484
124,0.02255656,-0.00237328
124.25,0.02154256,-0.0007696
124.5,0.02275104,-0.00198952
124.75,0.01546792,-0.00214136
125,0.019318,-0.00120224
125.25,0.01510496,-0.00232648
125.5,0.02024672,-0.00317928
125.75,0.01680016,-0.00013936
126,0.01805128,-0.00059904
126.25,0.01651104,-0.00171184
126.5,0.01886664,-0.00091936
126.75,0.0214448,-0.0034112
127,0.02374424,-0.00372944
127.25,0.02508584,-0.00123448
127.5,0.02904824,-0.00202904
127.75,0.03134352,-0.00575432
128,0.03730376,-0.00214344
128.25,0.03581864,-0.0024544
128.5,0.05808192,0.0006396
128.75,0.07142512,0.0085176
129,0.0753272,0.00978744
129.25,0.04560296,0.00408512
129.5,0.06973824,0.01037088
129.75,0.06883344,0.0131508
130,0.07644104,0.00827736
130.25,0.0735904,0.00817128
130.5,0.06636448,0.00674336
130.75,0.05967,0.00429728
131,0.05254912,0.00544856
131.25,0.06779448,0.00873496
131.5,0.05765344,0.00525304
131.75,0.0740116,0.00662376
132,0.07502976,0.0082992
132.25,0.07767968,0.00893568
132.5,0.06972472,0.00837824
132.75,0.07811544,0.0085072
133,0.06831032,0.0063076
133.25,0.0737516,0.00667784
133.5,0.08226816,0.00958776
133.75,0.08475168,0.00905736
134,0.07960992,0.00655408
134.25,0.08727784,0.0151268
134.5,0.0872924,0.01174368
134.75,0.07996144,0.00717808
135,0.08418904,0.00880568
135.25,0.086554,0.01502384
135.5,0.08921432,0.01458808
135.75,0.09190688,0.01173328
136,0.09479912,0.01134744
136.25,0.0896844,0.01093768
136.5,0.08603296,0.01052688
136.75,0.08857368,0.00943696
137,0.0961844,0.01076192
137.25,0.09327968,0.01003184
137.5,0.0945412,0.00474344
137.75,0.08847904,0.00134992
138,0.07898904,0.0019032
138.25,0.06917248,0.00198848
138.5,0.06684704,0.0032916
138.75,0.06395376,0.00367224
139,0.0651456,0.00274144
139.25,0.065676,0.0015392
139.5,0.06738992,0.00322504
139.75,0.06907472,0.00307632
140,0.07135544,-0.00266656
140.25,0.06447584,-0.00114608
140.5,0.06295328,-0.00030368
140.75,0.0596856,-0.00109928
141,0.06111248,-0.00170872
141.25,0.05830552,-0.00194688
141.5,0.06319768,-0.00224224
141.75,0.06149832,0.00054704
142,0.05742672,-0.00034112
142.25,0.05760248,-0.00117416
142.5,0.0548756,-0.00171808
142.75,0.0534248,-0.00113048
143,0.05395936,-0.00130208
143.25,0.05395832,-0.000936
143.5,0.05824312,-0.0017004
143.75,0.05620056,-0.00156624
144,0.05389384,-0.00097136
144.25,0.0567268,-0.00168168
144.5,0.04832152,-0.00242112
144.75,0.051272,-0.00185016
145,0.05642936,0.00075088
145.25,0.04931992,-0.00106808
145.5,0.05599464,-0.00294528
145.75,0.05551936,-0.0026208
146,0.05235152,-0.00209872
146.25,0.04837456,-0.00147784
146.5,0.0509236,0.00173576
146.75,0.04963296,0.0011596
147,0.04649736,-0.00095888
147.25,0.04583384,-0.00288184
147.5,0.04668352,-0.00212888
147.75,0.04902352,-0.00252096
148,0.05002504,-0.0006396
148.25,0.05032352,0.00031928
148.5,0.04453592,-0.00312312
148.75,0.04212,-0.00334256
149,0.04959656,-0.00104832
149.25,0.04949568,-0.00176696
149.5,0.04687488,-0.00425672
149.75,0.04460872,-0.00065728
150,0.04436744,-0.00099632
150.25,0.04572256,-0.00190008
150.5,0.04702568,-0.00312
150.75,0.04191512,-0.00407992
151,0.03605368,-0.00409136
151.25,0.04862208,-0.00222768
151.5,0.05674344,-0.00147992
151.75,0.05647304,-0.00396448
152,0.0515632,-0.00366704
152.25,0.06317896,-0.00107536
152.5,0.07462,-0.00161928
152.75,0.103584,-0.00117936
153,0.11501984,-0.00020176
153.25,0.10274992,0.0004368
153.5,0.10453248,0.00846456
153.75,0.1256788,0.01052584
154,0.11012872,0.00589056
154.25,0.1239524,0.00576368
154.5,0.11226592,0.0077688
154.75,0.11275264,0.00507
155,0.11445512,0.00835224
155.25,0.09331608,0.0100568
155.5,0.11994112,0.00821392
155.75,0.14017328,0.00789048
156,0.13591552,0.00987376
156.25,0.09832264,0.00993304
156.5,0.13377832,0.0094744
156.75,0.1375608,0.00992264
157,0.12808016,0.00719368
157.25,0.10022896,0.01090024
157.5,0.14100528,0.01607008
157.75,0.135122,0.01599312
158,0.13339664,0.02092896
158.25,0.13867152,0.02033408
158.5,0.13543504,0.01945216
158.75,0.13850824,0.01970384
159,0.13527904,0.01381952
159.25,0.134394,0.01686776
159.5,0.11863696,0.01724112
159.75,0.12283128,0.01873872
160,0.11364912,0.01372176
160.25,0.12932088,0.0121056
160.5,0.11985376,0.0109616
160.75,0.12471576,0.01004952
161,0.1136304,0.00402792
161.25,0.1234636,0.00439296
161.5,0.08748584,-0.00312624
161.75,0.07272096,-0.00561184
162,0.07639736,-0.00790504
162.25,0.0688688,-0.00740168
162.5,0.06311344,-0.0049816
162.75,0.06157008,-0.00436384
163,0.05666648,-0.00555464
163.25,0.05642416,-0.0086632
163.5,0.06017232,-0.00834392
163.75,0.06014528,-0.00488072
164,0.06717568,-0.00479336
164.25,0.06575296,-0.00404976
164.5,0.06707064,-0.0041184
164.75,0.06639984,-0.00546936
165,0.06482736,-0.00635648
165.25,0.06518928,-0.00474552
165.5,0.06620744,-0.00489632
165.75,0.06200792,-0.00559832
166,0.06355024,-0.00302536
166.25,0.06342336,-0.0041184
166.5,0.05766176,-0.00751608
166.75,0.0587548,-0.00685048
167,0.0596232,-0.00427232
167.25,0.05959928,-0.0049972
167.5,0.06138912,-0.00542568
167.75,0.06297824,-0.0073008
168,0.05631288,-0.00784056
168.25,0.05731024,-0.00625768
168.5,0.05465096,-0.00468728
168.75,0.05542576,-0.00653016
169,0.05397496,-0.00643552
169.25,0.05465824,-0.00540176
169.5,0.05910112,-0.00792792
169.75,0.05596136,-0.00910208
170,0.05397288,-0.00720512
170.25,0.05779384,-0.0058344
170.5,0.05704504,-0.00622232
170.75,0.05274256,-0.00515008
171,0.04928352,-0.0076076
171.25,0.05010928,-0.01088464
171.5,0.0512252,-0.00819416
171.75,0.05628896,-0.00331968
172,0.05053776,-0.00636064
172.25,0.05196048,-0.00844064
172.5,0.04966208,-0.00651352
172.75,0.05135936,-0.00780312
173,0.0477308,-0.0113828
173.25,0.05359224,-0.00999336
173.5,0.05490368,-0.00352144
173.75,0.05237128,-0.00649688
174,0.05117216,-0.00564304
174.25,0.04997928,-0.00518336
174.5,0.05392712,-0.0085176
174.75,0.04462224,-0.0090532
175,0.0424476,-0.00646464
175.25,0.03482544,-0.00461448
175.5,0.05140512,-0.00357136
175.75,0.05045872,-0.0068068
176,0.04586608,-0.00792272
176.25,0.05087888,-0.0072124
176.5,0.06202456,-0.00520104
176.75,0.06727656,-0.00172432
177,0.07843264,0.00270296
177.25,0.09972872,-0.00428584
177.5,0.09818432,0.01362816
177.75,0.13627952,0.01953848
178,0.13658944,0.02015104
178.25,0.135564,0.01915576
178.5,0.10528024,0.015184
178.75,0.1372436,0.0157248
179,0.14165528,0.01654016
179.25,0.14518296,0.01338168
179.5,0.14131104,0.01589328
179.75,0.13793832,0.01672736
180,0.13604552,0.0159172
180.25,0.13584688,0.01495208
180.5,0.13078624,0.01052376
180.75,0.1289132,0.01218568
181,0.118742,0.01342536
181.25,0.12530232,0.01141712
181.5,0.13241488,0.00910936
181.75,0.12896208,0.00897104
182,0.14186848,0.00962104
182.25,0.13027768,0.01099176
182.5,0.13370656,0.01436864
182.75,0.09328696,0.01188512
183,0.09777976,0.01345448
183.25,0.10453248,0.0147836
183.5,0.09369672,0.01025024
183.75,0.08840104,0.01132872
184,0.10486632,0.01270984
184.25,0.10844288,0.01147432
184.5,0.10772216,0.01237392
184.75,0.10840752,0.01030536
185,0.10656256,0.0085644
185.25,0.10794472,0.00421824
185.5,0.10774088,0.00610168
185.75,0.09815208,0.00289432
186,0.08465496,-0.00055224
186.25,0.0786084,-0.00180128
186.5,0.07693088,-0.00306384
186.75,0.0700336,-0.00242736
187,0.07462936,-0.00251888
187.25,0.07868016,1.976e-05
187.5,0.0823524,0.00078312
187.75,0.0747708,-0.00205088
188,0.08441472,-0.00187824
188.25,0.08395192,-0.0003952
188.5,0.08682336,-0.0027924
188.75,0.07895888,-0.00141128
189,0.08527168,2.392e-05
189.25,0.08131448,-0.00040976
189.5,0.07983144,-0.00159224
189.75,0.0802412,-0.00176904
190,0.08158696,-0.00095472
190.25,0.07543328,-0.000104
190.5,0.06896032,0.00044928
190.75,0.07104448,-0.00064168
191,0.0734344,-0.00237744
191.25,0.07320352,-0.00249496
191.5,0.07513792,-0.00162032
191.75,0.0763984,0.00032656
192,0.07018024,0.00085176
192.25,0.06793696,-0.00127712
192.5,0.06775184,-0.00047424
192.75,0.06882096,-0.00095056
193,0.06883448,-0.00272792
193.25,0.06739408,-0.00230152
193.5,0.0767936,0.00166816
193.75,0.07136688,0.0015756
194,0.07357168,0.00035464
194.25,0.0745628,-0.00207168
194.5,0.07093112,-0.0046956
194.75,0.07076576,-0.00261768
195,0.06646952,0.0004576
195.25,0.06779968,-0.0002392
195.5,0.0651872,-0.00049088
195.75,0.06599008,-0.00028184
196,0.06303128,-0.00200304
196.25,0.06415968,-0.00412984
196.5,0.05471648,-0.003354
196.75,0.05544032,-0.00161096
197,0.060736,-0.00063232
197.25,0.05723328,-0.00164008
197.5,0.05813912,-0.0036348
197.75,0.05420896,-0.00520624
198,0.05575336,-0.00308464
198.25,0.05786768,-0.00138216
198.5,0.05479136,-0.00454792
198.75,0.05244096,-0.001482
199,0.04050592,-0.00173992
199.25,0.05785624,-0.00399256
199.5,0.056966,-0.00645632
199.75,0.06942832,-0.00166504
200,0.05249088,-0.00282984
200.25,0.05040776,0.00044928
200.5,0.08599448,0.00740272
200.75,0.12994696,0.01661296
201,0.14201096,0.01573104
201.25,0.09102496,0.01157624
201.5,0.15915744,0.01848808
201.75,0.15888288,0.02228616
202,0.1518972,0.02150304
202.25,0.142948,0.01769768
202.5,0.13374192,0.0162396
202.75,0.13504712,0.0175812
203,0.13477464,0.01922128
203.25,0.16002376,0.02032888
203.5,0.16088176,0.019968
203.75,0.15977104,0.01510184
204,0.1648192,0.0240812
204.25,0.1686048,0.02966184
204.5,0.16012568,0.03542136
204.75,0.16697408,0.03190824
205,0.12692264,0.02856984
205.25,0.15500888,0.02390024
205.5,0.16012152,0.03341624
205.75,0.18502224,0.03834584
206,0.14382992,0.04183088
206.25,0.1789372,0.0421044
206.5,0.16573856,0.03467984
206.75,0.13933816,0.03608384
207,0.14768208,0.04259632
207.25,0.1504932,0.04681872
207.5,0.14582672,0.0536432
207.75,0.14628224,0.0509132
208,0.15484248,0.05044936
208.25,0.15819752,0.0420524
208.5,0.1563068,0.04069
208.75,0.14379872,0.03626064
209,0.15211872,0.03017456
209.25,0.14302704,0.02374736
209.5,0.1349088,0.0184184
209.75,0.13939224,0.02247024
210,0.13744328,0.02435992
210.25,0.13041808,0.0279396
210.5,0.104416,0.02301936
210.75,0.0905528,0.02018848
211,0.09520888,0.01887288
211.25,0.08877024,0.01908296
211.5,0.08460296,0.0188916
211.75,0.09334832,0.01934608
212,0.10090704,0.01803048
212.25,0.09740432,0.01652352
212.5,0.1038804,0.01630408
212.75,0.09785568,0.01486576
213,0.09932104,0.0157352
213.25,0.09921808,0.01943448
213.5,0.10007712,0.02336464
213.75,0.102648,0.02347592
214,0.09654528,0.0214136
214.25,0.09660248,0.02253264
214.5,0.09496864,0.0227032
214.75,0.09652864,0.023114
215,0.0940524,0.02544464
215.25,0.09631544,0.02840448
215.5,0.10158304,0.03072888
215.75,0.10306296,0.03013088
