24.5,0.01546584,0.00995904
24.75,0.0144144,0.0080808
25,0.01425008,0.00631176
25.25,0.01374568,0.00626808
25.5,0.01598064,0.0075296
25.75,0.01537952,0.00724152
26,0.0152308,0.0070408
26.25,0.01486472,0.00791544
26.5,0.01516632,0.00692016
26.75,0.01564368,0.00664768
27,0.0142428,0.00612144
27.25,0.01389856,0.00572936
27.5,0.0144612,0.00588328
27.75,0.01396824,0.0059332
28,0.0132444,0.00618696
28.25,0.0136448,0.00684112
28.5,0.01350856,0.00686088
28.75,0.0129272,0.00551512
29,0.01435304,0.00633672
29.25,0.0134108,0.0065
29.5,0.01248312,0.00524056
29.75,0.00808288,0.0069836
30,0.00952952,0.00721032
30.25,0.00818792,0.00676208
30.5,0.0087568,0.00714584
30.75,0.00891176,0.00623584
31,0.01062672,0.00589472
31.25,0.01525576,0.00650104
31.5,0.01656928,0.00699192
31.75,0.03044496,0.00854048
32,0.02827968,0.00937352
32.25,0.0293436,0.0095368
32.5,0.03439904,0.01045512
32.75,0.0385164,0.00871104
33,0.0373048,0.01048008
33.25,0.04671472,0.01106144
33.5,0.05914168,0.01480648
33.75,0.04670848,0.01198288
34,0.05596032,0.01363752
34.25,0.05548816,0.0117884
34.5,0.05033808,0.01271296
34.75,0.03837392,0.01286688
35,0.04235712,0.01585376
35.25,0.04354064,0.01546584
35.5,0.04256928,0.01442896
35.75,0.0377728,0.01295736
36,0.03614832,0.01224912
36.25,0.036218,0.01123408
36.5,0.04289272,0.01211184
36.75,0.04107064,0.01281904
37,0.03312504,0.01078792
37.25,0.03526328,0.01074736
37.5,0.03743688,0.00965016
37.75,0.03284944,0.0094224
38,0.03003,0.01163552
38.25,0.026338,0.00968968
38.5,0.02681536,0.01362504
38.75,0.02439528,0.01108536
39,0.03033992,0.00927056
39.25,0.02969304,0.00806416
39.5,0.02578264,0.00708968
39.75,0.02513992,0.00737256
40,0.02563288,0.00693888
40.25,0.02523352,0.00593216
40.5,0.02191384,0.00547664
40.75,0.01924208,0.00476216
41,0.01945424,0.00399048
41.25,0.01561352,0.00411424
41.5,0.01954784,0.00571168
41.75,0.02126696,0.00719368
42,0.01933464,0.00693888
42.25,0.0201552,0.0066872
42.5,0.01952704,0.00539032
42.75,0.01212848,0.0049764
43,0.01298544,0.00557232
43.25,0.0130468,0.00660192
43.5,0.01483456,0.00620568
43.75,0.01971008,0.00717288
44,0.01743456,0.00485992
44.25,0.01748032,0.0039676
44.5,0.01739088,0.00355992
44.75,0.01792336,0.00352456
45,0.01813864,0.00456976
45.25,0.01858688,0.00631176
45.5,0.0193492,0.00818896
45.75,0.0180024,0.01107912
46,0.01896232,0.01068808
46.25,0.01871896,0.00896168
46.5,0.01573104,0.00595088
46.75,0.01753752,0.00820664
47,0.01802112,0.00755664
47.25,0.01766544,0.00716456
47.5,0.01816672,0.00963664
47.75,0.01719224,0.00883584
48,0.01666704,0.00644176
48.25,0.01525368,0.00858208
48.5,0.01530256,0.00713544
48.75,0.01530568,0.00950352
49,0.01709448,0.0092924
49.25,0.01747304,0.00891384
49.5,0.01636232,0.0082472
49.75,0.01788488,0.00934752
50,0.01753544,0.01053312
50.25,0.01717144,0.00967096
50.5,0.01650376,0.00922584
50.75,0.01838616,0.00894088
51,0.01600352,0.00511992
51.25,0.01608464,0.00576472
51.5,0.01498328,0.00639392
51.75,0.016432,0.00692744
52,0.01532856,0.0061152
52.25,0.0157196,0.00622544
52.5,0.014742,0.00607152
52.75,0.01478152,0.0072436
53,0.01518504,0.00696592
53.25,0.0145704,0.00681616
53.5,0.01304888,0.00692328
53.75,0.00922792,0.008268
54,0.00936832,0.00848952
54.25,0.00933192,0.00896792
54.5,0.00913536,0.00794248
54.75,0.00885768,0.00729664
55,0.01253824,0.00779376
55.25,0.01262976,0.00706056
55.5,0.02236728,0.00915616
55.75,0.024128,0.01064336
56,0.02580656,0.01070368
56.25,0.03080064,0.01240096
56.5,0.02996864,0.01061008
56.75,0.04157712,0.01490632
57,0.04836312,0.0149136
57.25,0.04649632,0.01531608
57.5,0.04846088,0.01506752
57.75,0.0544856,0.01682408
58,0.05099744,0.01664208
58.25,0.05378152,0.01584128
58.5,0.04635904,0.0109148
58.75,0.04336072,0.01439672
59,0.0439192,0.01386944
59.25,0.042978,0.01746264
59.5,0.04605952,0.01535976
59.75,0.04736472,0.01373424
60,0.04646824,0.01365832
60.25,0.0425516,0.01481376
60.5,0.03678272,0.01432184
60.75,0.0380796,0.01511952
61,0.03180632,0.01552304
61.25,0.02965768,0.0115336
61.5,0.03071224,0.01116128
61.75,0.03176472,0.01309152
62,0.024336,0.010972
62.25,0.02288208,0.01001104
62.5,0.01940328,0.0089336
62.75,0.02057952,0.00910936
63,0.02075008,0.00818376
63.25,0.02131896,0.00620048
63.5,0.01541592,0.00775008
63.75,0.01493232,0.0072852
64,0.01453816,0.0081328
64.25,0.0181688,0.0070928
64.5,0.01595672,0.00704392
64.75,0.0153868,0.0071448
65,0.01965704,0.0085644
65.25,0.01558648,0.00637208
65.5,0.02017288,0.00832208
65.75,0.01951248,0.00791648
66,0.01498328,0.0066456
66.25,0.0137696,0.00552136
66.5,0.01258608,0.00542256
66.75,0.0100932,0.004888
67,0.01210248,0.00534768
67.25,0.01208896,0.0047892
67.5,0.0119704,0.0070876
67.75,0.01426152,0.0050492
68,0.01655992,0.0047892
68.25,0.01616888,0.00377832
68.5,0.0175968,0.00497952
68.75,0.0177268,0.00546312
69,0.01901848,0.00639392
69.25,0.01859312,0.00498784
69.5,0.01832584,0.00626392
69.75,0.0182364,0.00559624
70,0.01834248,0.00597168
70.25,0.01692288,0.00608192
70.5,0.01753648,0.00589368
70.75,0.01579968,0.00580632
71,0.01815632,0.00678288
71.25,0.01672424,0.00666536
71.5,0.01744808,0.00697424
71.75,0.01729832,0.00693264
72,0.01523392,0.00600912
72.25,0.0151372,0.00686296
72.5,0.01550432,0.0077792
72.75,0.0161252,0.00797784
73,0.01581216,0.00964808
73.25,0.01537848,0.00905632
73.5,0.0162032,0.00661232
73.75,0.01544192,0.00670072
74,0.01508624,0.00676728
74.25,0.01517984,0.00735488
74.5,0.01666496,0.009022
74.75,0.01508416,0.00905632
75,0.01712568,0.01006304
75.25,0.0155792,0.00982696
75.5,0.01592864,0.01139424
75.75,0.01599,0.01215552
76,0.01550224,0.00962728
76.25,0.01481792,0.01011504
76.5,0.01455272,0.01015352
76.75,0.01383408,0.00976144
77,0.01532024,0.00972504
77.25,0.01243944,0.00824408
77.5,0.01183,0.00524472
77.75,0.00853424,0.00612144
78,0.0089388,0.0065832
78.25,0.00810368,0.00714376
78.5,0.0079508,0.00624728
78.75,0.00837824,0.00671216
79,0.00983216,0.00716456
79.25,0.00951496,0.00746408
79.5,0.00838968,0.00708656
79.75,0.01007656,0.00855712
80,0.0068224,0.00753376
80.25,0.00963768,0.00668096
80.5,0.00883792,0.00815776
80.75,0.00955968,0.00906984
81,0.00997776,0.00903864
81.25,0.01204216,0.0097188
81.5,0.01134432,0.00994968
81.75,0.011986,0.0095992
82,0.01239472,0.0106392
82.25,0.01193088,0.0096304
82.5,0.00868192,0.00942344
82.75,0.00744016,0.00902512
83,0.00872768,0.0091104
83.25,0.00983632,0.009906
83.5,0.01034072,0.01075152
83.75,0.01143272,0.01114776
84,0.0102856,0.01137864
84.25,0.01190384,0.00957736
84.5,0.01009944,0.0094796
84.75,0.00955968,0.00894296
85,0.0069628,0.0088504
85.25,0.00769808,0.00796016
85.5,0.0095472,0.0093184
85.75,0.01099384,0.00948376
86,0.01380808,0.00925704
86.25,0.01098552,0.00828152
86.5,0.0114816,0.00815464
86.75,0.01043536,0.00768144
87,0.01100528,0.007514
87.25,0.0118664,0.00828568
87.5,0.00941616,0.00767
87.75,0.00919048,0.00715208
88,0.0091364,0.0070564
88.25,0.01200992,0.00744848
88.5,0.00911872,0.00607152
88.75,0.01219088,0.00694096
89,0.00970632,0.00533728
89.25,0.01112488,0.0047268
89.5,0.01188928,0.00503048
89.75,0.00952848,0.00375856
90,0.00823472,0.00279864
90.25,0.01254552,0.0032084
90.5,0.01105208,0.0028184
90.75,0.01048424,0.00273312
91,0.01219504,0.00441688
91.25,0.010244,0.0061828
91.5,0.01209728,0.00540904
91.75,0.01312688,0.00502112
92,0.01605032,0.00607464
92.25,0.01650792,0.00607152
92.5,0.0162448,0.00669032
92.75,0.01611168,0.00786032
93,0.01782664,0.0079612
93.25,0.01768624,0.00784368
93.5,0.01695408,0.0082628
93.75,0.01711112,0.0083876
94,0.01653184,0.00779688
94.25,0.01686464,0.00810888
94.5,0.0152516,0.00642096
94.75,0.01604928,0.00740688
95,0.01606904,0.00945672
95.25,0.01662336,0.00840424
95.5,0.0165464,0.0083044
95.75,0.01787448,0.00926432
96,0.01547416,0.00954512
96.25,0.01685112,0.00993096
96.5,0.01530568,0.00693784
96.75,0.0156208,0.00842504
97,0.01467128,0.00880048
97.25,0.01693744,0.0097812
97.5,0.0163176,0.00985088
97.75,0.016276,0.00858104
98,0.01600248,0.00758056
98.25,0.01510288,0.0083512
98.5,0.01691144,0.008372
98.75,0.0163644,0.00933608
99,0.01462864,0.00773032
99.25,0.01555112,0.01030432
99.5,0.01462344,0.00878592
99.75,0.01590888,0.00968448
100,0.01493648,0.00969696
100.25,0.01519128,0.01053208
100.5,0.01370616,0.00871
100.75,0.0136344,0.00801632
101,0.01287936,0.00927576
101.25,0.01262248,0.00931424
101.5,0.009854,0.00870064
101.75,0.00920504,0.0061776
102,0.00928616,0.00675064
102.25,0.00868296,0.00671736
102.5,0.00848952,0.00743808
102.75,0.0084812,0.00698776
103,0.00763256,0.00737984
103.25,0.00767832,0.00766168
103.5,0.00844064,0.00820976
103.75,0.00839384,0.00847704
104,0.00530088,0.00785616
104.25,0.00623272,0.0086164
104.5,0.0061412,0.00813488
104.75,0.00737672,0.00752856
105,0.00667264,0.0084292
105.25,0.00830752,0.00908752
105.5,0.00864552,0.01032096
105.75,0.01091272,0.01174576
106,0.00863616,0.00955864
106.25,0.00844064,0.00958152
106.5,0.00649688,0.00844272
106.75,0.0063492,0.00860184
107,0.0067704,0.00862576
107.25,0.00987896,0.00949728
107.5,0.00806208,0.0097448
107.75,0.0098592,0.01011608
108,0.0096096,0.00882336
108.25,0.00920088,0.00981864
108.5,0.00881608,0.00979264
108.75,0.00874952,0.0091416
109,0.0066404,0.00724568
109.25,0.00704184,0.007826
109.5,0.00755352,0.0077272
109.75,0.00817856,0.00961792
110,0.00954096,0.00858312
110.25,0.00771576,0.00806312
110.5,0.00930384,0.00740688
110.75,0.0087048,0.0072904
111,0.00831688,0.00690456
111.25,0.01145144,0.00849056
111.5,0.00682032,0.0065208
111.75,0.008138,0.00726024
112,0.00894296,0.00648024
112.25,0.0084864,0.00652288
112.5,0.00773968,0.00524264
112.75,0.00833456,0.00586144
113,0.0093912,0.00548288
113.25,0.00890136,0.00480584
113.5,0.00872352,0.00400608
113.75,0.01013792,0.00516048
114,0.01036568,0.00497952
114.25,0.00901056,0.003744
114.5,0.01054872,0.00243776
114.75,0.00991848,0.00233168
115,0.0105716,0.00272688
115.25,0.00912808,0.00398424
115.5,0.01085136,0.00360568
115.75,0.01241968,0.00356512
116,0.01505816,0.00353392
116.25,0.01782248,0.00343824
116.5,0.016536,0.00317512
116.75,0.01697384,0.00406328
117,0.01652768,0.00329888
117.25,0.01854736,0.00508352
117.5,0.01821872,0.004134
117.75,0.0182988,0.0041236
118,0.01530984,0.00340496
118.25,0.01825408,0.00411424
118.5,0.01527344,0.0033852
118.75,0.0156208,0.00388856
119,0.01440296,0.00405392
119.25,0.01595776,0.00439816
119.5,0.01595568,0.00496704
119.75,0.0176384,0.00649584
120,0.01559688,0.00566592
120.25,0.01601704,0.00675896
120.5,0.01428544,0.00615888
120.75,0.0147472,0.0062556
121,0.01533896,0.00645216
121.25,0.01574352,0.00716352
121.5,0.01438736,0.00622128
121.75,0.01496456,0.0062712
122,0.01520272,0.00580112
122.25,0.01519232,0.00743288
122.5,0.01453608,0.00770536
122.75,0.01540552,0.00680992
123,0.01449968,0.00689624
123.25,0.01546792,0.00696488
123.5,0.0147784,0.00542672
123.75,0.0147732,0.00537784
124,0.01363336,0.00473928
124.25,0.01383304,0.00489736
124.5,0.01340144,0.00433056
124.75,0.01348672,0.0041652
125,0.01460576,0.00408408
125.25,0.01289704,0.00509912
125.5,0.01135056,0.00571272
125.75,0.01129128,0.00542776
126,0.00891488,0.00569504
126.25,0.01004328,0.00606216
126.5,0.00921336,0.00510952
126.75,0.0087724,0.0046644
127,0.01186432,0.00516984
127.25,0.01346696,0.00489632
127.5,0.01389128,0.00625456
127.75,0.02055352,0.00861328
128,0.02385344,0.00580528
128.25,0.02512848,0.0071084
128.5,0.02835144,0.00729872
128.75,0.03722368,0.00788736
129,0.03667456,0.0100828
129.25,0.03029416,0.0066144
129.5,0.04632264,0.00959504
129.75,0.04416256,0.00815256
130,0.0472368,0.00932672
130.25,0.05364424,0.00905424
130.5,0.04788056,0.0086476
130.75,0.03897504,0.0078884
131,0.03661944,0.00698152
131.25,0.04115176,0.00943072
131.5,0.03930784,0.00754
131.75,0.0367068,0.00852488
132,0.03671408,0.0086996
132.25,0.03554824,0.01016288
132.5,0.02988752,0.00815464
132.75,0.03130712,0.0097916
133,0.02736136,0.00948272
133.25,0.0246896,0.00810056
133.5,0.03154424,0.00761488
133.75,0.031148,0.01056952
134,0.02798744,0.01185184
134.25,0.0278564,0.01104376
134.5,0.02598544,0.01132768
134.75,0.02386904,0.010166
135,0.02386696,0.00910728
135.25,0.02266888,0.00884208
135.5,0.02168816,0.00802256
135.75,0.0253292,0.00803608
136,0.02447016,0.0089284
136.25,0.02185144,0.00853736
136.5,0.0197132,0.0071292
136.75,0.01836536,0.00754936
137,0.01757704,0.0055848
137.25,0.01523808,0.00477048
137.5,0.01917656,0.00524888
137.75,0.01632696,0.00625664
138,0.01676168,0.00606216
138.25,0.01484496,0.00565032
138.5,0.01292928,0.00459784
138.75,0.01099072,0.0042588
139,0.01096056,0.0040612
139.25,0.01063608,0.0039572
139.5,0.01162928,0.00362856
139.75,0.0174928,0.00555464
140,0.01616888,0.005564
140.25,0.0163904,0.00409968
140.5,0.01570296,0.00418808
140.75,0.01598584,0.00442
141,0.01917032,0.00592384
141.25,0.01765816,0.00422552
141.5,0.01902368,0.00677144
141.75,0.01626664,0.00525824
142,0.0151996,0.00494416
142.25,0.01608256,0.00523848
142.5,0.01471496,0.00484016
142.75,0.01406912,0.00415168
143,0.01420328,0.00483704
143.25,0.01454544,0.00564512
143.5,0.01355952,0.00783744
143.75,0.01501344,0.00600704
144,0.0139256,0.00566904
144.25,0.01480544,0.00537576
144.5,0.01294696,0.00494
144.75,0.0127816,0.00679848
145,0.01506232,0.00621504
145.25,0.01315288,0.0060008
145.5,0.01584544,0.00668824
145.75,0.01429896,0.00944944
146,0.01500512,0.00675792
146.25,0.01547104,0.00823472
146.5,0.01439568,0.00834392
146.75,0.01484288,0.00816296
147,0.01398904,0.00744328
147.25,0.01375816,0.00751296
147.5,0.01428648,0.00737256
147.75,0.01419912,0.00780728
148,0.01217944,0.00765232
148.25,0.01303744,0.00836368
148.5,0.01284504,0.00680472
148.75,0.01185288,0.00640224
149,0.01290536,0.00720408
149.25,0.01209104,0.0069004
149.5,0.01102816,0.00597896
149.75,0.00836992,0.0072696
150,0.0078156,0.00811824
150.25,0.0067808,0.00647504
150.5,0.00766376,0.0060892
150.75,0.0073788,0.00539552
151,0.00783536,0.00394368
151.25,0.0095004,0.00602992
151.5,0.01363336,0.007332
151.75,0.01861912,0.006266
152,0.01979016,0.00600392
152.25,0.02329288,0.0070148
152.5,0.02803424,0.00705224
152.75,0.0267488,0.00684424
153,0.03896672,0.00845416
153.25,0.0409552,0.00883168
153.5,0.04774328,0.0097448
153.75,0.04778592,0.00944944
154,0.04656496,0.01015352
154.25,0.04869904,0.00972816
154.5,0.05126056,0.0094588
154.75,0.04375176,0.00905216
155,0.04353232,0.0099268
155.25,0.03677128,0.00986232
155.5,0.0412724,0.01099592
155.75,0.04278872,0.01345968
156,0.0386152,0.0130884
156.25,0.03352024,0.01029184
156.5,0.03887832,0.01065584
156.75,0.0361556,0.0116324
157,0.03416296,0.01188616
157.25,0.02860312,0.01039792
157.5,0.03710824,0.01016496
157.75,0.03531216,0.00915616
158,0.03043976,0.01386008
158.25,0.03080896,0.01213264
158.5,0.02952352,0.01038856
158.75,0.03128112,0.01095328
159,0.03040024,0.00963456
159.25,0.03000816,0.0102492
159.5,0.02679664,0.0085904
159.75,0.02466152,0.0085956
160,0.02419768,0.00850824
160.25,0.025818,0.00852696
160.5,0.02361632,0.00742976
160.75,0.02032576,0.00588536
161,0.01900912,0.00521976
161.25,0.01819168,0.00565552
161.5,0.0190268,0.00623064
161.75,0.01491568,0.0053352
162,0.017316,0.00588744
162.25,0.01659528,0.00572
162.5,0.01301144,0.00628888
162.75,0.01722344,0.00634296
163,0.01147848,0.00592072
163.25,0.0113932,0.00619632
163.5,0.01316744,0.00575328
163.75,0.01812824,0.00709176
164,0.0169364,0.00552344
164.25,0.01706744,0.00459472
164.5,0.0162916,0.00418808
164.75,0.01667328,0.00502632
165,0.01690624,0.00533312
165.25,0.01818336,0.00545584
165.5,0.01747928,0.00613912
165.75,0.0167752,0.00634192
166,0.01584544,0.00596128
166.25,0.0164372,0.00654888
166.5,0.0145912,0.00598936
166.75,0.01389128,0.00705744
167,0.01447992,0.0067132
167.25,0.01504984,0.00778648
167.5,0.01556464,0.0085904
167.75,0.0150852,0.00955344
168,0.01420432,0.0072644
168.25,0.01450176,0.00740584
168.5,0.01352936,0.0076232
168.75,0.01334008,0.00791752
169,0.01488448,0.00796432
169.25,0.01400464,0.00849576
169.5,0.01570608,0.00936
169.75,0.01313312,0.00991328
170,0.01470664,0.0097656
170.25,0.0140192,0.0099996
170.5,0.01468792,0.01003496
170.75,0.01324856,0.0111956
171,0.01363648,0.01075152
171.25,0.01426464,0.00987792
171.5,0.0133848,0.01155024
171.75,0.01477944,0.01045928
172,0.01363544,0.01013376
172.25,0.01379768,0.0091572
172.5,0.01323296,0.00995904
172.75,0.01221272,0.01058512
173,0.0130936,0.00983528
173.25,0.013182,0.00927992
173.5,0.01212224,0.00898352
173.75,0.00912184,0.01025544
174,0.00866736,0.00839592
174.25,0.0070668,0.006786
174.5,0.00825656,0.00742144
174.75,0.00745784,0.00498784
175,0.01011088,0.00674856
175.25,0.00819728,0.00461968
175.5,0.01313208,0.0057252
175.75,0.01975376,0.00673816
176,0.01816152,0.00640432
176.25,0.01868984,0.00558792
176.5,0.02622672,0.009048
176.75,0.02435784,0.00785512
177,0.02655016,0.00965224
177.25,0.029172,0.00984984
177.5,0.02534584,0.01233648
177.75,0.02957656,0.011466
178,0.03024944,0.010322
178.25,0.03078088,0.01026792
178.5,0.02794376,0.00951288
178.75,0.0310544,0.008502
179,0.03656536,0.00934752
179.25,0.03569488,0.0080756
179.5,0.03406728,0.009074
179.75,0.02851368,0.00852696
180,0.02924792,0.00861432
180.25,0.03287752,0.00868816
180.5,0.03530176,0.00807976
180.75,0.03029624,0.0085852
181,0.02556736,0.0071552
181.25,0.02389088,0.00725608
181.5,0.02853344,0.00649272
181.75,0.0281008,0.00677144
182,0.03012776,0.00708448
182.25,0.02499224,0.0071032
182.5,0.02695368,0.00934856
182.75,0.0242268,0.008684
183,0.02793232,0.00853528
183.25,0.02722304,0.01171664
183.5,0.02940184,0.01027312
183.75,0.02485912,0.00965744
184,0.02511496,0.00803192
184.25,0.0223028,0.00680992
184.5,0.02171104,0.00678392
184.75,0.01991496,0.00629928
185,0.018148,0.00485784
185.25,0.01805544,0.00541944
185.5,0.02291952,0.00898456
185.75,0.01835496,0.00700024
186,0.0148824,0.00911248
186.25,0.01287208,0.00842608
186.5,0.01340352,0.00734864
186.75,0.01625728,0.00815152
187,0.01763112,0.00807248
187.25,0.01219192,0.00800072
187.5,0.01413152,0.007228
187.75,0.0165724,0.00895648
188,0.0196872,0.00891904
188.25,0.01531712,0.00546728
188.5,0.01663272,0.00715416
188.75,0.01792232,0.00592176
189,0.01672424,0.00719472
189.25,0.0145912,0.00573872
189.5,0.016146,0.00524368
189.75,0.01475344,0.00618904
190,0.01542112,0.00609544
190.25,0.01443208,0.00546104
190.5,0.01361672,0.0054496
190.75,0.01337336,0.00573144
191,0.0149396,0.00716248
191.25,0.0140504,0.00748488
191.5,0.01643824,0.00810368
191.75,0.01447056,0.00930176
192,0.01381328,0.00954616
192.25,0.01329952,0.00915304
192.5,0.01323192,0.0099424
192.75,0.01404312,0.00765128
193,0.01342016,0.00809536
193.25,0.01321736,0.00804336
193.5,0.0148044,0.0101452
193.75,0.01265472,0.01029288
194,0.01321528,0.01219712
194.25,0.01383928,0.01060384
194.5,0.01458704,0.0099008
194.75,0.01225432,0.00840944
195,0.01398488,0.00694304
195.25,0.01236248,0.0064428
195.5,0.01230736,0.00667264
195.75,0.01257568,0.00555984
196,0.01220024,0.00631696
196.25,0.01236456,0.006214
196.5,0.01198912,0.00700128
196.75,0.01157208,0.00631384
197,0.01252992,0.00608088
197.25,0.0113048,0.00661024
197.5,0.01105208,0.00629408
197.75,0.00814424,0.00723112
198,0.00767,0.00741624
198.25,0.00723112,0.00660816
198.5,0.00774072,0.00726648
198.75,0.00637,0.00689
199,0.00829296,0.00584896
199.25,0.009568,0.00693056
199.5,0.01250184,0.00903864
199.75,0.01768208,0.0082472
200,0.017004,0.00718536
200.25,0.01898832,0.0089544
200.5,0.02124616,0.00789464
200.75,0.02179632,0.00842088
201,0.03326128,0.0090896
201.25,0.02298192,0.0063544
201.5,0.0323336,0.010426
201.75,0.04133376,0.0096044
202,0.03143192,0.00962832
202.25,0.02997384,0.00923624
202.5,0.0369668,0.008866
202.75,0.03187392,0.00843336
203,0.03355248,0.00895128
203.25,0.04105296,0.008736
203.5,0.04264624,0.00995696
203.75,0.04048512,0.00961688
204,0.03431376,0.00918008
204.25,0.03194568,0.00646256
204.5,0.02809872,0.00895232
204.75,0.02563184,0.0076076
205,0.02727296,0.00830336
205.25,0.02541552,0.00624416
205.5,0.0300612,0.0073528
205.75,0.03207568,0.00778856
206,0.0273832,0.00776984
206.25,0.02942472,0.00868192
206.5,0.02821312,0.00727376
206.75,0.02191384,0.007904
207,0.02338024,0.00811928
207.25,0.02856256,0.00671528
207.5,0.02779192,0.00848536
207.75,0.0224432,0.0086632
208,0.02520544,0.00871208
208.25,0.024258,0.00637936
208.5,0.02718664,0.0069056
208.75,0.01920048,0.00625456
209,0.01787864,0.00533728
209.25,0.0133952,0.00454376
209.5,0.01276184,0.0047372
209.75,0.01360944,0.00538304
210,0.01512888,0.00490152
210.25,0.01083368,0.005772
210.5,0.01157832,0.00501592
210.75,0.01080144,0.0049452
211,0.01376232,0.0037128
211.25,0.01524224,0.0048204
211.5,0.01493544,0.00479336
211.75,0.01276288,0.00430768
212,0.01729832,0.0052572
212.25,0.0165152,0.00338104
212.5,0.01370408,0.00354848
212.75,0.01559688,0.0034112
213,0.0166244,0.00375128
213.25,0.01564264,0.00484952
213.5,0.01316744,0.00566072
213.75,0.01328704,0.00585208
214,0.0144664,0.00492648
214.25,0.01323192,0.00520312
214.5,0.01200056,0.00544232
214.75,0.01331304,0.00572
215,0.01356576,0.00597168
215.25,0.01459952,0.00640328
215.5,0.01348048,0.0084448
215.75,0.01365208,0.00982592
216,0.01173744,0.00782912
216.25,0.01318824,0.00735592
216.5,0.01274104,0.00808704
216.75,0.01125176,0.00908336
217,0.01317368,0.00807872
217.25,0.01285024,0.00811616
217.5,0.01299896,0.00705432
217.75,0.01270776,0.0073372
218,0.0117832,0.0085124
218.25,0.01234168,0.00708344
218.5,0.01192672,0.00764296
218.75,0.0120276,0.00900432
219,0.01103648,0.00807768
219.25,0.01239264,0.00852696
219.5,0.01102504,0.0083408
219.75,0.01232712,0.00822328
220,0.01132768,0.00591136
220.25,0.01141608,0.00620256
220.5,0.01181336,0.005486
220.75,0.01075152,0.00516672
221,0.01126944,0.00536952
221.25,0.01051752,0.00541216
221.5,0.01042496,0.00551096
221.75,0.00794664,0.00624312
222,0.00739856,0.00654576
222.25,0.00676104,0.00609856
222.5,0.00658736,0.0055276
222.75,0.00675896,0.0052468
223,0.010504,0.00432432
223.25,0.01050608,0.00540488
223.5,0.01232816,0.00604552
223.75,0.01539096,0.00667888
224,0.01788592,0.00506896
224.25,0.018486,0.0060424
224.5,0.02490592,0.00571688
224.75,0.02150512,0.00527592
225,0.02663232,0.0055484
225.25,0.0286936,0.00587184
225.5,0.0319228,0.00667056
225.75,0.04147832,0.00866632
226,0.0419484,0.0097916
226.25,0.03716648,0.00918008
226.5,0.03319368,0.00825552
226.75,0.0306176,0.00666848
