31.25,0.03091608,0.01727752
31.5,0.04102176,0.01807208
31.75,0.04002752,0.02262728
32,0.0321568,0.0179868
32.25,0.03484624,0.02077088
32.5,0.030862,0.018564
32.75,0.0340808,0.01575704
33,0.02940392,0.01862848
33.25,0.04078568,0.02393352
33.5,0.0486876,0.03125096
33.75,0.03452384,0.02660216
34,0.04229992,0.0242892
34.25,0.0389636,0.02403336
34.5,0.04098744,0.0235716
34.75,0.0363428,0.02883296
35,0.04679896,0.03289416
35.25,0.04918472,0.0346008
35.5,0.05004584,0.03163784
35.75,0.04931992,0.02803008
36,0.05266872,0.0277004
36.25,0.04713904,0.02169232
36.5,0.05253664,0.02715024
36.75,0.05895344,0.03229512
37,0.04974944,0.02745496
37.25,0.04602728,0.02203344
37.5,0.05411536,0.02442024
37.75,0.04253808,0.02244112
38,0.05116592,0.02343432
38.25,0.04623008,0.01922128
38.5,0.04893616,0.03222024
38.75,0.05186272,0.02778984
39,0.05120128,0.02280408
39.25,0.05172336,0.01954576
39.5,0.04919824,0.01770184
39.75,0.04873232,0.01729312
40,0.0523172,0.01615952
40.25,0.04686136,0.0162136
40.5,0.04906824,0.01821352
40.75,0.04967456,0.01532856
41,0.0533884,0.01722344
41.25,0.04508296,0.01616784
41.5,0.04264,0.01340664
41.75,0.04432064,0.01594112
42,0.04258384,0.01758952
42.25,0.04534088,0.01553656
42.5,0.04737512,0.01551368
42.75,0.04636008,0.01569672
43,0.04805008,0.01569464
43.25,0.04757688,0.01716832
43.5,0.05754424,0.02186288
43.75,0.05765448,0.01748136
44,0.05869344,0.01452984
44.25,0.06480448,0.01301664
44.5,0.06365216,0.01042392
44.75,0.0646724,0.01005368
45,0.06012448,0.0137332
45.25,0.06114472,0.01815736
45.5,0.06357832,0.0209716
45.75,0.05961072,0.02950272
46,0.06567912,0.030264
46.25,0.05990712,0.02492776
46.5,0.06308432,0.02046512
46.75,0.06297512,0.02177448
47,0.06482008,0.02373176
47.25,0.0625404,0.02184728
47.5,0.07508384,0.03095144
47.75,0.06776328,0.02712736
48,0.06079216,0.02081144
48.25,0.06453824,0.02387736
48.5,0.05331352,0.02098512
48.75,0.06022744,0.023218
49,0.05721872,0.0244348
49.25,0.05687864,0.023478
49.5,0.0543452,0.02501408
49.75,0.05831072,0.02682264
50,0.0558428,0.0279344
50.25,0.05351008,0.0240084
50.5,0.05123248,0.02445248
50.75,0.05490056,0.02315976
51,0.04870528,0.01410136
51.25,0.0489944,0.01365104
51.5,0.05061992,0.01637792
51.75,0.0502684,0.01774448
52,0.04754776,0.01649544
52.25,0.04680208,0.01628536
52.5,0.0428012,0.01477736
52.75,0.04518696,0.01747304
53,0.0480584,0.0215852
53.25,0.0494,0.02086032
53.5,0.04807296,0.01986816
53.75,0.04805736,0.02336256
54,0.04686136,0.0236652
54.25,0.04783272,0.02268864
54.5,0.04587232,0.02105376
54.75,0.04198064,0.02007824
55,0.03668288,0.02035384
55.25,0.03123536,0.01735968
55.5,0.05396872,0.0231348
55.75,0.04806048,0.02319408
56,0.0387452,0.02290392
56.25,0.043368,0.02916368
56.5,0.03556488,0.02169024
56.75,0.04530448,0.02955056
57,0.04685304,0.03028896
57.25,0.04658992,0.02938208
57.5,0.04562376,0.02854176
57.75,0.0541112,0.03287648
58,0.04860648,0.02900768
58.25,0.0520936,0.02990728
58.5,0.04762888,0.02626728
58.75,0.04255472,0.02570152
59,0.05154032,0.0292864
59.25,0.04845464,0.04101448
59.5,0.06485336,0.03249792
59.75,0.07026344,0.0307216
60,0.06749392,0.03454776
60.25,0.0765752,0.03784248
60.5,0.0550576,0.03516656
60.75,0.06712368,0.03649464
61,0.06644768,0.04115696
61.25,0.06641024,0.02722304
61.5,0.06223464,0.02610608
61.75,0.05649592,0.0283764
62,0.05079568,0.02806648
62.25,0.0651456,0.02233504
62.5,0.06357936,0.02140632
62.75,0.06226064,0.02188264
63,0.06583824,0.02317744
63.25,0.0624364,0.02064816
63.5,0.04764656,0.0270036
63.75,0.04781192,0.02217072
64,0.05695144,0.02554656
64.25,0.05409248,0.02344368
64.5,0.05396872,0.02234336
64.75,0.05187416,0.02053584
65,0.05487352,0.02099344
65.25,0.05333744,0.01749592
65.5,0.05167552,0.01752816
65.75,0.0528112,0.01710072
66,0.04776304,0.01595464
66.25,0.04731376,0.01537432
66.5,0.04856592,0.01595776
66.75,0.05083728,0.01519024
67,0.04622072,0.01548352
67.25,0.04882176,0.01463592
67.5,0.04684264,0.01559376
67.75,0.05612568,0.01767168
68,0.05161,0.01329016
68.25,0.06288152,0.01373112
68.5,0.0601796,0.01435304
68.75,0.0720148,0.01602432
69,0.06417528,0.01543048
69.25,0.0661804,0.01448616
69.5,0.06300424,0.0150228
69.75,0.05803408,0.01360424
70,0.05237232,0.01343368
70.25,0.05714592,0.01686672
70.5,0.05842096,0.01893736
70.75,0.05679856,0.01761344
71,0.06622096,0.01880008
71.25,0.06791408,0.0233584
71.5,0.06789016,0.02200744
71.75,0.06404112,0.02080936
72,0.05064072,0.0149604
72.25,0.05091736,0.01919008
72.5,0.05058872,0.02064608
72.75,0.0520052,0.02287064
73,0.04225208,0.01913704
73.25,0.04696224,0.01914536
73.5,0.05478512,0.01981512
73.75,0.04948216,0.01688544
74,0.04505592,0.01510808
74.25,0.04653896,0.0196092
74.5,0.04813224,0.02008968
74.75,0.04655456,0.02128672
75,0.0467168,0.02388152
75.25,0.04658576,0.02615184
75.5,0.0448864,0.02563496
75.75,0.0417456,0.02323672
76,0.04035304,0.01984424
76.25,0.03998696,0.02222168
76.5,0.0364,0.02141464
76.75,0.0354692,0.02033096
77,0.03718832,0.02027376
77.25,0.03157128,0.01816256
77.5,0.03170856,0.01219816
77.75,0.032838,0.01375712
78,0.03172416,0.01708096
78.25,0.0311116,0.01539096
78.5,0.03012256,0.01441336
78.75,0.03488472,0.01762592
79,0.03683264,0.02058368
79.25,0.03518112,0.0166244
79.5,0.03509272,0.01568528
79.75,0.03626896,0.01816256
80,0.02632344,0.01645904
80.25,0.02818088,0.01662128
80.5,0.02886312,0.01766648
80.75,0.03425032,0.0179504
81,0.0338312,0.0193908
81.25,0.03573856,0.0204724
81.5,0.04155736,0.02249416
81.75,0.0453076,0.02215512
82,0.04644536,0.02401464
82.25,0.0444236,0.02517632
82.5,0.03150264,0.02088216
82.75,0.03148912,0.02240472
83,0.03666,0.01997632
83.25,0.04189016,0.02029768
83.5,0.04370912,0.02236728
83.75,0.05538208,0.02737904
84,0.04369872,0.02565888
84.25,0.04332432,0.02408744
84.5,0.03996824,0.0234936
84.75,0.04013152,0.02064088
85,0.03302208,0.02266472
85.25,0.03586128,0.0217516
85.5,0.04200248,0.0251784
85.75,0.045214,0.02315664
86,0.0450632,0.0218088
86.25,0.04248504,0.0183352
86.5,0.04505696,0.02134808
86.75,0.03900416,0.01735968
87,0.04370808,0.0188656
87.25,0.04643808,0.02215096
87.5,0.03855488,0.01845896
87.75,0.03661424,0.01713088
88,0.04343248,0.01705496
88.25,0.04945928,0.01693848
88.5,0.04318288,0.0151008
88.75,0.04520152,0.01589952
89,0.05023928,0.01585064
89.25,0.05272384,0.0147732
89.5,0.05487248,0.01328496
89.75,0.05162352,0.00963456
90,0.04660552,0.00749216
90.25,0.04322448,0.01066416
90.5,0.05061888,0.01607008
90.75,0.03856632,0.01065584
91,0.04744272,0.01800448
91.25,0.04749472,0.01619696
91.5,0.04483024,0.01783808
91.75,0.04498208,0.01657032
92,0.05329896,0.01545024
92.25,0.05550688,0.01462448
92.5,0.05786352,0.01711632
92.75,0.0652496,0.01831336
93,0.06712992,0.02017184
93.25,0.06476704,0.02568384
93.5,0.05730192,0.02121912
93.75,0.0596908,0.022672
94,0.05051384,0.01953432
94.25,0.05722288,0.02152696
94.5,0.0605072,0.02077192
94.75,0.05710016,0.01770496
95,0.06211192,0.02264184
95.25,0.05892328,0.01897688
95.5,0.05729048,0.01969864
95.75,0.0622752,0.02609256
96,0.0604084,0.02803736
96.25,0.05307328,0.0241904
96.5,0.05052424,0.02191488
96.75,0.05220904,0.02371824
97,0.05014568,0.0216684
97.25,0.04954664,0.02102984
97.5,0.05375968,0.0243152
97.75,0.04953312,0.02373072
98,0.04694144,0.0194896
98.25,0.04435288,0.02050776
98.5,0.04633928,0.0209508
98.75,0.04405232,0.01886872
99,0.03881176,0.01793376
99.25,0.03988712,0.01669824
99.5,0.04243304,0.01915056
99.75,0.04461184,0.02173184
100,0.0456144,0.02197
100.25,0.04206072,0.02044224
100.5,0.03850184,0.01876264
100.75,0.03603704,0.01739088
101,0.03778632,0.02030808
101.25,0.03568864,0.0209716
101.5,0.04217304,0.01922128
101.75,0.03703232,0.01413152
102,0.03845608,0.01752712
102.25,0.03419936,0.01531712
102.5,0.0423072,0.02004184
102.75,0.03689088,0.01773096
103,0.03984864,0.01823432
103.25,0.03428152,0.01793168
103.5,0.03811496,0.01905176
103.75,0.03448224,0.01875536
104,0.02484872,0.01874496
104.25,0.02558088,0.02024464
104.5,0.02847312,0.01878136
104.75,0.03191448,0.01702064
105,0.03401632,0.01991496
105.25,0.03756272,0.02412072
105.5,0.04530552,0.02568696
105.75,0.04807504,0.02875912
106,0.04816448,0.02738008
106.25,0.04456088,0.02561104
106.5,0.03179488,0.02308904
106.75,0.02860416,0.02270632
107,0.03379272,0.02144792
107.25,0.04160312,0.021918
107.5,0.04094584,0.02462824
107.75,0.05357976,0.02461368
108,0.04940936,0.02242864
108.25,0.04401592,0.02439008
108.5,0.04886336,0.02803112
108.75,0.0505024,0.02840864
109,0.03627312,0.02710656
109.25,0.03134872,0.01915576
109.5,0.04179552,0.02121912
109.75,0.04491448,0.02691624
110,0.05020184,0.02142816
110.25,0.04485,0.02323984
110.5,0.05037344,0.02349256
110.75,0.04912336,0.02164448
111,0.04987008,0.02063568
111.25,0.04804488,0.02113696
111.5,0.04526288,0.01870232
111.75,0.04875,0.01869712
112,0.04397848,0.0192764
112.25,0.05252208,0.0201656
112.5,0.0536328,0.01569776
112.75,0.04895488,0.0171704
113,0.05174728,0.01852552
113.25,0.04632264,0.01322464
113.5,0.04337112,0.01184352
113.75,0.0524212,0.01337752
114,0.05381272,0.01534936
114.25,0.04910776,0.01179256
114.5,0.05256264,0.00947544
114.75,0.04163432,0.00768144
115,0.05140616,0.01085864
115.25,0.05920824,0.01009216
115.5,0.0645476,0.01314976
115.75,0.05833256,0.01209
116,0.06568744,0.00988624
116.25,0.06997848,0.01002976
116.5,0.065286,0.00942864
116.75,0.07139808,0.01087216
117,0.07963904,0.01363752
117.25,0.07276256,0.01053936
117.5,0.07046,0.01202032
117.75,0.06465888,0.01049776
118,0.07152392,0.00944008
118.25,0.06317376,0.01022112
118.5,0.06467448,0.00953992
118.75,0.06102304,0.00958672
119,0.06341088,0.01182896
119.25,0.06317272,0.01175304
119.5,0.0626964,0.01203072
119.75,0.0803348,0.018408
120,0.057798,0.01378832
120.25,0.0633204,0.0187876
120.5,0.06484296,0.01713192
120.75,0.05253664,0.01312272
121,0.0566644,0.01472536
121.25,0.05377944,0.01464216
121.5,0.05231928,0.01370928
121.75,0.05689944,0.01433224
122,0.05193344,0.01197768
122.25,0.05018312,0.01305512
122.5,0.04875104,0.0125632
122.75,0.04839744,0.01376856
123,0.0461188,0.01628744
123.25,0.04565184,0.01536912
123.5,0.04521712,0.01113112
123.75,0.04806256,0.0110344
124,0.04353752,0.01059136
124.25,0.04095,0.01074632
124.5,0.04263064,0.01038336
124.75,0.0396812,0.00970112
125,0.04082728,0.0090116
125.25,0.04057456,0.00893048
125.5,0.04349696,0.01118416
125.75,0.03644472,0.01167608
126,0.03919552,0.01251952
126.25,0.04473768,0.01242592
126.5,0.04879784,0.01197664
126.75,0.04207944,0.01137656
127,0.03762096,0.00970008
127.25,0.03653104,0.00938912
127.5,0.04889664,0.0138736
127.75,0.04466696,0.01677416
128,0.03850288,0.0117364
128.25,0.03610984,0.01153776
128.5,0.03596424,0.01384032
128.75,0.03804216,0.01506336
129,0.04261712,0.02117648
129.25,0.02861976,0.0162656
129.5,0.03728608,0.02045368
129.75,0.03827096,0.01995032
130,0.03904056,0.0195104
130.25,0.03949816,0.01982032
130.5,0.04014504,0.0202072
130.75,0.03575624,0.01455896
131,0.03082352,0.01416272
131.25,0.04313608,0.02107768
131.5,0.03612232,0.02090192
131.75,0.0451256,0.0229112
132,0.04637256,0.02164448
132.25,0.0528424,0.01995552
132.5,0.04602312,0.0185692
132.75,0.05307744,0.020046
133,0.04224688,0.0176228
133.25,0.04909632,0.0203268
133.5,0.0518492,0.01975272
133.75,0.06329128,0.021632
134,0.0549068,0.01980992
134.25,0.05454384,0.02252016
134.5,0.05989984,0.02429024
134.75,0.0496756,0.02056496
135,0.04778904,0.01668368
135.25,0.0525512,0.01750944
135.5,0.04839952,0.0174044
135.75,0.04546048,0.01611792
136,0.04525976,0.01540656
136.25,0.04579224,0.01718288
136.5,0.04598984,0.01570816
136.75,0.04850664,0.01725568
137,0.05278728,0.01660048
137.25,0.05260632,0.01541904
137.5,0.07248072,0.01871896
137.75,0.0537732,0.01326208
138,0.05465408,0.01521416
138.25,0.05461352,0.01244048
138.5,0.04738552,0.01171144
138.75,0.05722808,0.01504152
139,0.04718688,0.01133496
139.25,0.04086576,0.01066208
139.5,0.05449184,0.01309048
139.75,0.05528536,0.01411904
140,0.06945432,0.0149656
140.25,0.07888712,0.0125008
140.5,0.07861776,0.01407328
140.75,0.07799896,0.01236144
141,0.08692216,0.01478568
141.25,0.078052,0.01464112
141.5,0.07618,0.01761032
141.75,0.074802,0.01418248
142,0.07239648,0.01459848
142.25,0.079092,0.01285336
142.5,0.06165432,0.01187992
142.75,0.06266312,0.01244984
143,0.06034288,0.01435304
143.25,0.06532552,0.0185172
143.5,0.08394984,0.02132
143.75,0.06825624,0.01933984
144,0.07291024,0.01936584
144.25,0.06247696,0.01400776
144.5,0.05449808,0.01417416
144.75,0.05542784,0.01611688
145,0.05767216,0.01779128
145.25,0.06210672,0.01996488
145.5,0.0602784,0.01946152
145.75,0.058292,0.01787864
146,0.05333952,0.01876576
146.25,0.0521612,0.0221208
146.5,0.0519844,0.02277496
146.75,0.0484016,0.02075632
147,0.04674384,0.0210132
147.25,0.04649632,0.01992848
147.5,0.04980976,0.01859
147.75,0.04354584,0.0171288
148,0.04331912,0.01670136
148.25,0.04324632,0.01656824
148.5,0.040404,0.01617928
148.75,0.03767712,0.0167908
149,0.04273776,0.0172536
149.25,0.04026152,0.01731704
149.5,0.04366648,0.01749384
149.75,0.04169152,0.01868568
150,0.03593408,0.01896024
150.25,0.04078672,0.01730456
150.5,0.04029896,0.01534312
150.75,0.0362388,0.01256112
151,0.02853968,0.01053104
151.25,0.03806608,0.01528696
151.5,0.03556384,0.0154128
151.75,0.03288168,0.012532
152,0.03035968,0.01125488
152.25,0.03441256,0.01246752
152.5,0.03038568,0.01358656
152.75,0.03056144,0.01450592
153,0.04115176,0.0197808
153.25,0.03627832,0.02066792
153.5,0.04074096,0.02474784
153.75,0.04683016,0.02640248
154,0.03614936,0.02245048
154.25,0.04438616,0.02552576
154.5,0.03963024,0.02188576
154.75,0.03823872,0.01967472
155,0.03820024,0.0206804
155.25,0.03364816,0.02476136
155.5,0.04188392,0.02484456
155.75,0.0541996,0.03405376
156,0.04547608,0.0297856
156.25,0.036972,0.02504112
156.5,0.051168,0.02148952
156.75,0.0525564,0.02528656
157,0.04913168,0.02510352
157.25,0.03625752,0.02087488
157.5,0.05024864,0.02241408
157.75,0.04910776,0.01969968
158,0.04467736,0.02591056
158.25,0.05066568,0.02926976
158.5,0.0394888,0.02053688
158.75,0.04296968,0.02041728
159,0.04425616,0.02137512
159.25,0.04197232,0.0187304
159.5,0.0358956,0.01646112
159.75,0.0414388,0.01970384
160,0.03794232,0.01841008
160.25,0.04520984,0.01867112
160.5,0.0415428,0.0152464
160.75,0.042406,0.0133744
161,0.0479284,0.01453192
161.25,0.05164432,0.017654
161.5,0.0595452,0.019266
161.75,0.04705168,0.01738776
162,0.05922592,0.02309528
162.25,0.05459584,0.01877928
162.5,0.05111808,0.0170612
162.75,0.04787432,0.01841944
163,0.050544,0.01430936
163.25,0.0537628,0.01549704
163.5,0.04537312,0.01329432
163.75,0.0496132,0.01459952
164,0.06315192,0.01436552
164.25,0.06432712,0.01269112
164.5,0.06503744,0.01428128
164.75,0.06379152,0.01590368
165,0.06948656,0.017264
165.25,0.06833216,0.01514864
165.5,0.06957808,0.01387568
165.75,0.076414,0.0172536
166,0.0866892,0.02054936
166.25,0.08058024,0.02096328
166.5,0.07230912,0.01929096
166.75,0.06638112,0.01719328
167,0.06865664,0.02249936
167.25,0.06470256,0.0207688
167.5,0.06812104,0.0223548
167.75,0.0762788,0.0266188
168,0.06338904,0.02161744
168.25,0.06271408,0.0215592
168.5,0.05531344,0.01964456
168.75,0.05691816,0.01941576
169,0.0605852,0.01886248
169.25,0.0644644,0.02368808
169.5,0.06177288,0.0226304
169.75,0.0550732,0.02270216
170,0.05636176,0.02162368
170.25,0.05452616,0.0224744
170.5,0.06873464,0.0308932
170.75,0.05713448,0.02079792
171,0.05352984,0.02105688
171.25,0.05694104,0.02362048
171.5,0.05209464,0.02656784
171.75,0.05216016,0.0259948
172,0.04923048,0.02159976
172.25,0.04810624,0.02108912
172.5,0.04402944,0.02468024
172.75,0.04345848,0.02366312
173,0.04404816,0.0260728
173.25,0.04543656,0.02555592
173.5,0.04330664,0.02138344
173.75,0.0444808,0.0254228
174,0.04303728,0.020982
174.25,0.04549896,0.0185744
174.5,0.04429048,0.02026232
174.75,0.03787472,0.017992
175,0.034684,0.01709968
175.25,0.03042936,0.014586
175.5,0.04497584,0.01649024
175.75,0.03961256,0.01972048
176,0.03490552,0.013858
176.25,0.03152136,0.0157196
176.5,0.03872752,0.01922856
176.75,0.03327896,0.018304
177,0.03295552,0.02266264
177.25,0.0394368,0.02650232
177.5,0.0378508,0.0317252
177.75,0.03957304,0.02234752
178,0.04257864,0.02256384
178.25,0.04415112,0.0231868
178.5,0.03047824,0.0190476
178.75,0.04389424,0.01853176
179,0.04689464,0.02222376
179.25,0.0422136,0.01802216
179.5,0.04160104,0.01878864
179.75,0.0364624,0.015444
180,0.04302272,0.01817296
180.25,0.03623152,0.01637896
180.5,0.04150848,0.01606176
180.75,0.04558008,0.01924624
181,0.03964272,0.0173524
181.25,0.04317976,0.0170248
181.5,0.04490096,0.01306448
181.75,0.039624,0.0132704
182,0.04448184,0.01441752
182.25,0.04622904,0.01565304
182.5,0.04616248,0.01654744
182.75,0.04827992,0.01642992
183,0.04655976,0.01891864
183.25,0.05057728,0.02169648
183.5,0.04657848,0.02155504
183.75,0.0445224,0.0200044
184,0.04224064,0.01501552
184.25,0.04398368,0.01402856
184.5,0.04968496,0.01489488
184.75,0.05070208,0.01725048
185,0.05682144,0.0150436
185.25,0.04949048,0.0112216
185.5,0.04984096,0.0179296
185.75,0.05916664,0.0184444
186,0.05231408,0.02168088
186.25,0.04586608,0.02237976
186.5,0.0533104,0.02250352
186.75,0.05559736,0.02686008
187,0.05226832,0.02486016
187.25,0.05617976,0.02457208
187.5,0.05795816,0.02239952
187.75,0.0484744,0.02073968
188,0.05938816,0.01872312
188.25,0.06347536,0.01814592
188.5,0.07349992,0.02067936
188.75,0.07237256,0.02006056
189,0.09022624,0.02915432
189.25,0.08365656,0.01709968
189.5,0.07995208,0.01636648
189.75,0.07180264,0.01664416
190,0.07406568,0.01644032
190.25,0.06607952,0.0189748
190.5,0.06083688,0.01789736
190.75,0.06640192,0.02030184
191,0.06555952,0.02049944
191.25,0.06227832,0.0225888
191.5,0.07275632,0.03073304
191.75,0.07774624,0.03415152
192,0.06310408,0.03065192
192.25,0.06223256,0.03232736
192.5,0.05706584,0.02951
192.75,0.0594204,0.02409056
193,0.05414448,0.02089048
193.25,0.05404256,0.02292264
193.5,0.05421832,0.0284284
193.75,0.05211336,0.02801448
194,0.05761496,0.03280992
194.25,0.05456672,0.03108144
194.5,0.05228704,0.02543112
194.75,0.05021328,0.0179088
195,0.04372264,0.01831752
195.25,0.0413036,0.01574976
195.5,0.04309656,0.01809496
195.75,0.04193592,0.01636232
196,0.04073888,0.01764152
196.25,0.0436956,0.01664416
196.5,0.04051424,0.01719536
196.75,0.03781024,0.01557192
197,0.04162392,0.01460056
197.25,0.039078,0.01437696
197.5,0.03932656,0.01461304
197.75,0.03991624,0.01876264
198,0.03535376,0.01717456
198.25,0.0404924,0.0181376
198.5,0.038454,0.01783392
198.75,0.03886584,0.01786928
199,0.03269968,0.01758848
199.25,0.04146896,0.02081248
199.5,0.05118464,0.02268552
199.75,0.0459056,0.01985256
200,0.03040024,0.01343264
200.25,0.02415296,0.01830504
200.5,0.03230032,0.0192608
200.75,0.03007264,0.01894152
201,0.03217864,0.01817816
201.25,0.02063048,0.0139672
201.5,0.02989792,0.01654536
201.75,0.0335972,0.01951144
202,0.03618056,0.02024776
202.25,0.03620344,0.01789632
202.5,0.03365232,0.0186004
202.75,0.03448848,0.0172016
203,0.03243448,0.01782768
203.25,0.04484168,0.02129608
203.5,0.04313088,0.02372448
203.75,0.03940976,0.02242032
204,0.04533464,0.02385864
204.25,0.04227496,0.01786408
204.5,0.04264,0.02197208
204.75,0.04563624,0.01646008
205,0.03665376,0.01794832
205.25,0.03121144,0.01320904
205.5,0.0336544,0.01534936
205.75,0.0422292,0.016198
206,0.03587896,0.02134288
206.25,0.04611776,0.01894672
206.5,0.05385848,0.01586104
206.75,0.04025424,0.01484288
207,0.04179032,0.01378832
207.25,0.03997864,0.01445288
207.5,0.04292808,0.01870752
207.75,0.04201912,0.01985152
208,0.04521192,0.01851096
208.25,0.05028296,0.0167908
208.5,0.0532584,0.01684072
208.75,0.04780256,0.01437592
209,0.04763928,0.01353872
209.25,0.05276648,0.0146952
209.5,0.05806008,0.01424592
209.75,0.05718752,0.01475032
210,0.05337176,0.01695096
210.25,0.0484484,0.01710488
210.5,0.0475592,0.01787656
210.75,0.04898296,0.0187876
211,0.04277104,0.01537016
211.25,0.0428896,0.01302704
211.5,0.05423184,0.01641848
211.75,0.05300776,0.01576016
212,0.0569088,0.0131196
212.25,0.07292168,0.01370096
212.5,0.06328816,0.01140464
212.75,0.0611676,0.0103376
213,0.06078176,0.0107224
213.25,0.056082,0.01190072
213.5,0.0642772,0.01353456
213.75,0.06735872,0.01431768
214,0.05850104,0.01385384
214.25,0.07132944,0.01625208
214.5,0.06812728,0.01816776
214.75,0.07373392,0.02139904
215,0.06024928,0.02075216
215.25,0.06275672,0.0188292
215.5,0.062556,0.0203892
215.75,0.06567808,0.023452
216,0.0690976,0.0260208
216.25,0.0550836,0.02023632
216.5,0.06271096,0.0291616
216.75,0.06876064,0.02597296
217,0.05815472,0.02606552
217.25,0.05824104,0.02417584
217.5,0.06160856,0.01762696
217.75,0.06048432,0.01682616
218,0.06653504,0.0187096
218.25,0.05459168,0.01859
218.5,0.06076928,0.02369536
218.75,0.057746,0.02199912
219,0.0516828,0.02188576
219.25,0.05160688,0.02065336
219.5,0.05003544,0.02260128
219.75,0.04958096,0.02195128
220,0.04645056,0.01582048
220.25,0.04897568,0.0169988
220.5,0.04466384,0.01389024
220.75,0.04134728,0.01248416
221,0.04436224,0.01197976
221.25,0.04386616,0.01410968
221.5,0.04625712,0.01630512
221.75,0.04218448,0.01508416
222,0.04064632,0.01636024
222.25,0.04252664,0.01484392
222.5,0.04463472,0.01619488
222.75,0.03762512,0.01451216
223,0.0431444,0.01538992
223.25,0.03923296,0.01655056
223.5,0.04240808,0.01731392
223.75,0.0409292,0.01456312
224,0.03679104,0.0140712
224.25,0.02877472,0.0126724
224.5,0.03550768,0.01372072
224.75,0.02486432,0.01352832
225,0.02256592,0.01236872
225.25,0.02504424,0.01338584
225.5,0.02628808,0.01433952
225.75,0.04320576,0.01574872
226,0.0419796,0.01742624
226.25,0.03761784,0.01679288
226.5,0.0304408,0.01440816
