34.5,0.12549784,0.05663736
34.75,0.11564592,0.06676384
35,0.1151072,0.0556036
35.25,0.13762528,0.07368192
35.5,0.1279668,0.04776096
35.75,0.12294672,0.04694976
36,0.1152112,0.040352
36.25,0.12337832,0.03979352
36.5,0.13502008,0.05996016
36.75,0.12890904,0.05484544
37,0.11587368,0.04720144
37.25,0.11473904,0.04277936
37.5,0.1401764,0.04524312
37.75,0.08038472,0.03740776
38,0.11458304,0.041184
38.25,0.12123488,0.04263272
38.5,0.10861656,0.05370144
38.75,0.11141,0.04447872
39,0.10724064,0.03764384
39.25,0.10381488,0.03443856
39.5,0.0872092,0.0338208
39.75,0.08446568,0.03377608
40,0.08789664,0.03099512
40.25,0.08548904,0.0288028
40.5,0.08112104,0.02596152
40.75,0.0791544,0.02231216
41,0.08412664,0.0277472
41.25,0.07116512,0.02374424
41.5,0.07167992,0.0200564
41.75,0.07806552,0.02534896
42,0.07575776,0.02546648
42.25,0.06862544,0.024518
42.5,0.06057688,0.02198352
42.75,0.06778512,0.02204072
43,0.07060768,0.02427152
43.25,0.07107568,0.02612688
43.5,0.0664768,0.02633488
43.75,0.06563752,0.02097888
44,0.07024784,0.01888224
44.25,0.06945848,0.014508
44.5,0.06962384,0.01506648
44.75,0.06726928,0.01254344
45,0.06625112,0.01692912
45.25,0.06789328,0.02093312
45.5,0.06507488,0.02796456
45.75,0.07280832,0.04099576
46,0.07047664,0.03430024
46.25,0.0631488,0.02478112
46.5,0.06022848,0.01959152
46.75,0.06413784,0.0230672
47,0.0602628,0.02312232
47.25,0.05742776,0.02120976
47.5,0.06589024,0.02973672
47.75,0.05401656,0.02565888
48,0.05174,0.01682824
48.25,0.06142448,0.01889992
48.5,0.05281432,0.02070328
48.75,0.05175768,0.02072824
49,0.05526872,0.02545296
49.25,0.0497796,0.02071784
49.5,0.04827784,0.02104232
49.75,0.05601648,0.02861872
50,0.04858776,0.02595216
50.25,0.05053776,0.02203552
50.5,0.05053048,0.02705248
50.75,0.0562432,0.02476136
51,0.04735328,0.01410552
51.25,0.04843904,0.01425008
51.5,0.05036096,0.0173316
51.75,0.04468984,0.0174564
52,0.04729816,0.01612936
52.25,0.04483648,0.01789736
52.5,0.04706416,0.01798784
52.75,0.05006352,0.01912144
53,0.04702672,0.0180336
53.25,0.04874272,0.01767792
53.5,0.04632056,0.02182024
53.75,0.0436332,0.02329808
54,0.04361968,0.02219464
54.25,0.04422912,0.02094872
54.5,0.04526704,0.02383784
54.75,0.04198272,0.02190656
55,0.0425516,0.02542904
55.25,0.04385368,0.02820584
55.5,0.06918184,0.02786576
55.75,0.06799104,0.0277368
56,0.07655024,0.03429192
56.25,0.08912696,0.032942
56.5,0.07260552,0.0315848
56.75,0.09437272,0.04162496
57,0.10344464,0.05298904
57.25,0.13670072,0.05475184
57.5,0.14137448,0.07080528
57.75,0.11841128,0.05751512
58,0.12760384,0.05453968
58.25,0.13427232,0.047294
58.5,0.109018,0.0431912
58.75,0.13294528,0.05528848
59,0.11621792,0.04636528
59.25,0.1019148,0.05028608
59.5,0.12272832,0.04766112
59.75,0.13050856,0.04298736
60,0.12493208,0.04459208
60.25,0.12179024,0.05742776
60.5,0.104546,0.04513704
60.75,0.11023896,0.04105608
61,0.107172,0.05413512
61.25,0.10928008,0.04315688
61.5,0.08070816,0.0308932
61.75,0.07987096,0.03393832
62,0.05945888,0.03515408
62.25,0.10199696,0.03943056
62.5,0.09889776,0.0367796
62.75,0.09649848,0.0381992
63,0.09269,0.03786952
63.25,0.08811088,0.0339196
63.5,0.05558904,0.03136744
63.75,0.05537064,0.02916784
64,0.07700056,0.03493256
64.25,0.06636864,0.02851992
64.5,0.06325176,0.02476864
64.75,0.06587048,0.02679248
65,0.06663488,0.02370264
65.25,0.0671008,0.02301936
65.5,0.0671892,0.02297152
65.75,0.06803992,0.02176096
66,0.05977088,0.0199524
66.25,0.05695144,0.01665352
66.5,0.05294328,0.0157872
66.75,0.0493324,0.01395576
67,0.04688944,0.01512992
67.25,0.04848376,0.01539408
67.5,0.04479072,0.01595672
67.75,0.04679064,0.01608984
68,0.05563376,0.01481272
68.25,0.05107856,0.01128504
68.5,0.0499148,0.01273064
68.75,0.05256368,0.01484288
69,0.05345184,0.01464112
69.25,0.05455008,0.01380912
69.5,0.05159336,0.01587768
69.75,0.0509704,0.01507272
70,0.04916704,0.01542008
70.25,0.04701216,0.0160212
70.5,0.0439556,0.01444144
70.75,0.04712448,0.01403272
71,0.04558944,0.01642368
71.25,0.04618432,0.0188604
71.5,0.04668768,0.01723072
71.75,0.04625296,0.01710488
72,0.04256616,0.01531712
72.25,0.0424008,0.01794
72.5,0.04508088,0.0158652
72.75,0.04554888,0.01676064
73,0.04146688,0.0180076
73.25,0.04306744,0.01811056
73.5,0.04913584,0.01849744
73.75,0.0455624,0.01745224
74,0.04304976,0.018096
74.25,0.04688112,0.01934816
74.5,0.04802824,0.02118168
74.75,0.04174352,0.01844648
75,0.04484896,0.02108288
75.25,0.04687384,0.02455128
75.5,0.04900168,0.0229008
75.75,0.04065152,0.02300272
76,0.04553848,0.02172248
76.25,0.04556864,0.02370056
76.5,0.03967808,0.02129816
76.75,0.03781648,0.02102464
77,0.0432328,0.02435264
77.25,0.03983512,0.02312648
77.5,0.03828344,0.01560728
77.75,0.03160768,0.01533168
78,0.02998944,0.01552408
78.25,0.03318432,0.0132184
78.5,0.0341224,0.0136136
78.75,0.036608,0.01689896
79,0.03729544,0.01530464
79.25,0.03815864,0.01637584
79.5,0.03685136,0.01866592
79.75,0.04630184,0.02098928
80,0.03023176,0.01771432
80.25,0.03298048,0.02306096
80.5,0.0422708,0.0213564
80.75,0.04029272,0.02342912
81,0.0481832,0.02289144
81.25,0.05104112,0.02958176
81.5,0.05706688,0.03127592
81.75,0.05839184,0.03098888
82,0.05670496,0.02836496
82.25,0.0559416,0.03187392
82.5,0.03891264,0.02865824
82.75,0.03982264,0.02788968
83,0.04561544,0.02918136
83.25,0.05187832,0.02951208
83.5,0.05761392,0.02821416
83.75,0.05687136,0.03113968
84,0.05722392,0.0321256
84.25,0.05739864,0.03396952
84.5,0.05196568,0.027664
84.75,0.05131672,0.02612064
85,0.04280848,0.02936024
85.25,0.040352,0.02258672
85.5,0.05179928,0.02923648
85.75,0.05096416,0.02675296
86,0.0530296,0.0258804
86.25,0.05718544,0.02587936
86.5,0.0545324,0.02173496
86.75,0.05485896,0.02262624
87,0.05752656,0.02188056
87.25,0.0597532,0.02364024
87.5,0.04878328,0.02183896
87.75,0.0473512,0.02163928
88,0.04808336,0.02435888
88.25,0.05453864,0.0222092
88.5,0.05053256,0.01862848
88.75,0.05053464,0.0197392
89,0.05581992,0.01672008
89.25,0.05251584,0.01427816
89.5,0.05657184,0.01581216
89.75,0.0518908,0.0122668
90,0.0485836,0.00902824
90.25,0.05363904,0.012688
90.5,0.04510272,0.01162616
90.75,0.04329208,0.0102908
91,0.04819152,0.01676792
91.25,0.04375488,0.0169104
91.5,0.04766736,0.01783184
91.75,0.0468364,0.01485328
92,0.05306288,0.01289808
92.25,0.04933448,0.01438216
92.5,0.04966312,0.01769144
92.75,0.05391048,0.01778296
93,0.0493792,0.02031224
93.25,0.05267184,0.01854424
93.5,0.04838704,0.02019576
93.75,0.05070728,0.01842152
94,0.04449536,0.01947504
94.25,0.05450744,0.01746368
94.5,0.042666,0.0151216
94.75,0.04481048,0.01754792
95,0.04820504,0.01978808
95.25,0.04951752,0.02328664
95.5,0.0522808,0.02025088
95.75,0.05700864,0.02652728
96,0.04569968,0.02077296
96.25,0.0526396,0.02457936
96.5,0.0467324,0.02265744
96.75,0.04540952,0.02483104
97,0.04384536,0.02141672
97.25,0.05126472,0.02314416
97.5,0.05122936,0.02266992
97.75,0.0491972,0.0238888
98,0.04715464,0.02151968
98.25,0.04541368,0.02047448
98.5,0.04494256,0.0228696
98.75,0.04667624,0.02452944
99,0.04274296,0.01998256
99.25,0.04498936,0.0224328
99.5,0.04396392,0.02321384
99.75,0.0451256,0.02572544
100,0.0462644,0.02424448
100.25,0.04248608,0.02580032
100.5,0.0418704,0.02538536
100.75,0.040586,0.0255944
101,0.04101968,0.02415712
101.25,0.03764072,0.02035696
101.5,0.03628248,0.0213564
101.75,0.03438968,0.01643512
102,0.03162744,0.01651104
102.25,0.0339508,0.01502696
102.5,0.035568,0.01948128
102.75,0.03576352,0.01520792
103,0.03717376,0.01798576
103.25,0.03730688,0.01877096
103.5,0.04035304,0.02346968
103.75,0.04318808,0.02293512
104,0.03037424,0.02292784
104.25,0.03103776,0.02374528
104.5,0.03600376,0.02630472
104.75,0.03981224,0.02416648
105,0.04148456,0.02834728
105.25,0.04670536,0.03174912
105.5,0.05396872,0.03510208
105.75,0.05882864,0.03798288
106,0.05126056,0.03464136
106.25,0.05183464,0.03373344
106.5,0.03514576,0.03279432
106.75,0.03894904,0.03180528
107,0.041964,0.03090152
107.25,0.04704856,0.03503032
107.5,0.05287464,0.03204552
107.75,0.05965544,0.03516656
108,0.05556824,0.03061032
108.25,0.05509192,0.03301792
108.5,0.05559632,0.02999048
108.75,0.05459584,0.02748616
109,0.03569384,0.0228956
109.25,0.03832608,0.02325232
109.5,0.04495504,0.02552472
109.75,0.0489788,0.02666144
110,0.06163144,0.03094104
110.25,0.04736264,0.02729584
110.5,0.0531752,0.02474264
110.75,0.05615272,0.02592408
111,0.05428176,0.02501928
111.25,0.05377008,0.02500264
111.5,0.04122456,0.0214188
111.75,0.04504864,0.02345616
112,0.039182,0.01954784
112.25,0.05115552,0.02267096
112.5,0.04865328,0.01840696
112.75,0.05102136,0.01851616
113,0.04914312,0.01734928
113.25,0.05206552,0.01498744
113.5,0.0475436,0.01486472
113.75,0.05008536,0.01457352
114,0.05017688,0.01469312
114.25,0.04603768,0.01178944
114.5,0.04334616,0.0101816
114.75,0.04043936,0.0089232
115,0.04144192,0.00992056
115.25,0.03881904,0.01028664
115.5,0.03984448,0.0117832
115.75,0.04415008,0.01004016
116,0.0493844,0.00776256
116.25,0.05494008,0.00877032
116.5,0.0544752,0.00844376
116.75,0.04959656,0.0111644
117,0.0517608,0.0093548
117.25,0.05211336,0.01002768
117.5,0.05594264,0.01048216
117.75,0.05157568,0.01141608
118,0.04993456,0.00924976
118.25,0.04982224,0.01087112
118.5,0.05189288,0.00805168
118.75,0.04373616,0.00954408
119,0.0484848,0.01020968
119.25,0.04699032,0.01241344
119.5,0.0511576,0.01214512
119.75,0.05314504,0.01662336
120,0.050154,0.01427816
120.25,0.04822896,0.01584648
120.5,0.0475852,0.01579448
120.75,0.04679168,0.01584232
121,0.0505804,0.01869504
121.25,0.0471484,0.01778712
121.5,0.0459368,0.0157248
121.75,0.04665336,0.01497912
122,0.04366648,0.01635712
122.25,0.04917224,0.01734616
122.5,0.0523588,0.02011152
122.75,0.04487912,0.0156676
123,0.04657536,0.01714544
123.25,0.04633616,0.01614808
123.5,0.05002504,0.0135616
123.75,0.04875936,0.01188304
124,0.04496232,0.01153048
124.25,0.0439764,0.01135264
124.5,0.04316104,0.01100528
124.75,0.04081168,0.0090792
125,0.04602,0.01186952
125.25,0.04403568,0.01203488
125.5,0.04640792,0.01166776
125.75,0.04092296,0.0126256
126,0.03608384,0.01444872
126.25,0.03372304,0.01240512
126.5,0.0397644,0.0132808
126.75,0.03365856,0.01085136
127,0.04203056,0.00969176
127.25,0.05475184,0.0139256
127.5,0.05631808,0.01404
127.75,0.07832864,0.02442856
128,0.0735436,0.02061696
128.25,0.08466848,0.0242164
128.5,0.09142328,0.0281528
128.75,0.10324704,0.03100136
129,0.10261472,0.03985384
129.25,0.0644488,0.03508752
129.5,0.10531456,0.04990856
129.75,0.13323336,0.0514072
130,0.14356368,0.05065632
130.25,0.1364896,0.04686552
130.5,0.13023712,0.04380064
130.75,0.12036648,0.04973904
131,0.07614152,0.03421496
131.25,0.10688184,0.0453492
131.5,0.08214232,0.038714
131.75,0.1188616,0.03316976
132,0.11542752,0.03586336
132.25,0.10712624,0.04195984
132.5,0.11392992,0.03725072
132.75,0.1231152,0.0442052
133,0.11842272,0.049478
133.25,0.11728184,0.04452864
133.5,0.11068824,0.03456232
133.75,0.12625184,0.04729192
134,0.125424,0.04418024
134.25,0.11471616,0.04493632
134.5,0.11705408,0.04472208
134.75,0.11950224,0.04016584
135,0.1139476,0.04322656
135.25,0.1213732,0.03593512
135.5,0.10984064,0.04004312
135.75,0.08765016,0.03654248
136,0.08341112,0.03454672
136.25,0.09446424,0.04050384
136.5,0.08800792,0.02912624
136.75,0.07791784,0.02485184
137,0.08515312,0.02739568
137.25,0.06890624,0.01720472
137.5,0.07001384,0.02127008
137.75,0.0671372,0.02050152
138,0.06335888,0.02042872
138.25,0.06125808,0.01868152
138.5,0.05773976,0.01691768
138.75,0.05498376,0.01432912
139,0.05213832,0.01315912
139.25,0.04579536,0.01187472
139.5,0.042588,0.01167088
139.75,0.04386616,0.01192776
140,0.04980456,0.01517568
140.25,0.04545528,0.01157416
140.5,0.04823728,0.01226888
140.75,0.04834544,0.0116168
141,0.04587856,0.01177592
141.25,0.04792424,0.0117728
141.5,0.04871152,0.01322256
141.75,0.04545008,0.01440192
142,0.0411476,0.01382368
142.25,0.047892,0.0138164
142.5,0.0456456,0.01415024
142.75,0.04447144,0.01290224
143,0.04429672,0.01665248
143.25,0.04881136,0.01832168
143.5,0.04710992,0.02057848
143.75,0.046826,0.01659528
144,0.0459784,0.01660776
144.25,0.04518488,0.01602328
144.5,0.04165616,0.01496144
144.75,0.04354896,0.01848288
145,0.04432688,0.02097264
145.25,0.04217616,0.0180804
145.5,0.04766944,0.02150512
145.75,0.0488124,0.02437656
146,0.04572152,0.02279576
146.25,0.0518856,0.02534688
146.5,0.04490616,0.02271776
146.75,0.04870632,0.02341248
147,0.04561128,0.02395016
147.25,0.04297488,0.02098928
147.5,0.04758832,0.02186912
147.75,0.04753424,0.02030288
148,0.04339296,0.01959568
148.25,0.04480944,0.02087176
148.5,0.03439904,0.02044536
148.75,0.0388752,0.01987856
149,0.03838016,0.02017704
149.25,0.03953352,0.01952912
149.5,0.03775616,0.02009904
149.75,0.03375112,0.0224484
150,0.03557008,0.0235352
150.25,0.03554512,0.019214
150.5,0.03931928,0.0191308
150.75,0.034944,0.01512264
151,0.02885168,0.01523184
151.25,0.050986,0.01875224
151.5,0.0481364,0.02107768
151.75,0.064532,0.0230828
152,0.05963256,0.01700192
152.25,0.08104824,0.03006016
152.5,0.08451248,0.02992704
152.75,0.09551776,0.03815864
153,0.11805248,0.05723328
153.25,0.12454208,0.06734416
153.5,0.12343448,0.05858736
153.75,0.12723256,0.0607412
154,0.12868752,0.06580184
154.25,0.15487368,0.05915104
154.5,0.12389728,0.06019728
154.75,0.12594608,0.05356832
155,0.13228592,0.07289256
155.25,0.08480056,0.059046
155.5,0.13377104,0.06438952
155.75,0.11382176,0.05473104
156,0.1192256,0.05170984
156.25,0.08176168,0.05092256
156.5,0.11889488,0.04278976
156.75,0.10776272,0.04668872
157,0.1063816,0.05575232
157.25,0.07814352,0.04129216
157.5,0.1298024,0.05050136
157.75,0.11750648,0.03854864
158,0.1056484,0.04111328
158.25,0.11020256,0.04367584
158.5,0.11039808,0.04101656
158.75,0.10653136,0.04085224
159,0.10544872,0.03373864
159.25,0.11045632,0.037232
159.5,0.09658584,0.03170752
159.75,0.09881768,0.03474744
160,0.09653488,0.03298256
160.25,0.0950092,0.03014856
160.5,0.08698352,0.0249756
160.75,0.07540208,0.01913288
161,0.0793572,0.01868984
161.25,0.07017712,0.01782872
161.5,0.0768612,0.01908192
161.75,0.06586528,0.01922336
162,0.06350656,0.02753192
162.25,0.058292,0.02338232
162.5,0.05114408,0.01993784
162.75,0.0466596,0.01758848
163,0.05292456,0.02054728
163.25,0.04978168,0.01882712
163.5,0.049608,0.019604
163.75,0.05057,0.01637896
164,0.0574392,0.01575496
164.25,0.05550168,0.01233752
164.5,0.05438472,0.01276912
164.75,0.05303896,0.0139984
165,0.05495152,0.01611064
165.25,0.05226104,0.01592136
165.5,0.05223192,0.01646216
165.75,0.05126992,0.01961752
166,0.049738,0.02149472
166.25,0.05211336,0.01987024
166.5,0.04882176,0.0187928
166.75,0.05462496,0.02203344
167,0.05114304,0.02192944
167.25,0.05087368,0.0222352
167.5,0.05272904,0.02643472
167.75,0.05786352,0.02855944
168,0.04977128,0.0253188
168.25,0.0494572,0.02602288
168.5,0.04796896,0.02272504
168.75,0.04791176,0.023868
169,0.0506012,0.02503176
169.25,0.05022784,0.02610504
169.5,0.05239728,0.02977208
169.75,0.0516152,0.027196
170,0.04750512,0.028392
170.25,0.05192616,0.03072888
170.5,0.04991792,0.03040544
170.75,0.05408208,0.0296036
171,0.04684264,0.03055208
171.25,0.04973488,0.03486392
171.5,0.05158608,0.03565224
171.75,0.05016544,0.03451136
172,0.04838912,0.03109912
172.25,0.04540744,0.03151616
172.5,0.04524832,0.03041896
172.75,0.04672824,0.03352024
173,0.04620928,0.03118544
173.25,0.04650152,0.03126968
173.5,0.04336176,0.03157024
173.75,0.04108312,0.03331848
174,0.04270968,0.026182
174.25,0.0398788,0.02143024
174.5,0.04280224,0.02210416
174.75,0.03493568,0.0253084
175,0.03438656,0.0215696
175.25,0.0369772,0.0256932
175.5,0.04806568,0.0188188
175.75,0.0435812,0.01955616
176,0.05294224,0.02129816
176.25,0.06309368,0.01543256
176.5,0.06655584,0.025818
176.75,0.09458176,0.03883048
177,0.06737432,0.03175952
177.25,0.11340576,0.03909984
177.5,0.09153352,0.04539184
177.75,0.1168284,0.05796544
178,0.12064104,0.0567164
178.25,0.1220804,0.0564044
178.5,0.08412768,0.04344912
178.75,0.10114104,0.0372528
179,0.12768288,0.05276752
179.25,0.12621024,0.0495196
179.5,0.1147172,0.0363168
179.75,0.10814544,0.03456336
180,0.10561408,0.0351364
180.25,0.10396464,0.04174664
180.5,0.1122992,0.0388804
180.75,0.09441328,0.03876288
181,0.08914984,0.03244904
181.25,0.10048688,0.03275064
181.5,0.12732824,0.04464928
181.75,0.12553008,0.0361452
182,0.1232088,0.03759184
182.25,0.12563304,0.03483064
182.5,0.12466896,0.0365612
182.75,0.1312948,0.03958032
183,0.12467936,0.04777136
183.25,0.11807536,0.04914
183.5,0.10556,0.04178096
183.75,0.10631504,0.04439656
184,0.1044732,0.03571568
184.25,0.09663784,0.03221712
184.5,0.09033232,0.02817152
184.75,0.07964736,0.02404688
185,0.08623784,0.02508688
185.25,0.0758056,0.01851616
185.5,0.07543432,0.03497624
185.75,0.0731068,0.03512288
186,0.06370104,0.0345748
186.25,0.06313424,0.03362424
186.5,0.06479512,0.03576352
186.75,0.05744856,0.03306368
187,0.05619432,0.02805504
187.25,0.0564668,0.03010904
187.5,0.0550992,0.02931032
187.75,0.05415904,0.02724592
188,0.06364384,0.02401568
188.25,0.06100848,0.02075528
188.5,0.06243848,0.02131584
188.75,0.05511064,0.01766648
189,0.05612984,0.02165904
189.25,0.05617248,0.01732744
189.5,0.05482464,0.01477736
189.75,0.05627024,0.0209976
190,0.05399576,0.01748864
190.25,0.05352152,0.01736384
190.5,0.0485628,0.01635088
190.75,0.050414,0.01756456
191,0.05317416,0.02368184
191.25,0.05317312,0.02438696
191.5,0.05133128,0.0295308
191.75,0.05234008,0.03283696
192,0.05015608,0.02960048
192.25,0.04943952,0.03170544
192.5,0.0463996,0.03211416
192.75,0.04520776,0.02471768
193,0.04984096,0.0271128
193.25,0.04704024,0.02776072
193.5,0.04994704,0.03186144
193.75,0.05097872,0.03494504
194,0.0527696,0.03409744
194.25,0.04945616,0.03474016
194.5,0.05192096,0.03114072
194.75,0.04962672,0.02315664
195,0.0454948,0.0188864
195.25,0.0449488,0.01985776
195.5,0.0452504,0.02036632
195.75,0.0438516,0.01944696
196,0.04126824,0.01836328
196.25,0.04706832,0.02252744
196.5,0.04131296,0.01893944
196.75,0.0417664,0.0202956
197,0.04015752,0.02019368
197.25,0.04424576,0.02019056
197.5,0.0403572,0.01991184
197.75,0.03653728,0.02534376
198,0.03805256,0.02288728
198.25,0.039312,0.02416752
198.5,0.03907176,0.02478944
198.75,0.03811392,0.023088
199,0.02904304,0.02227784
199.25,0.05290792,0.02442024
199.5,0.0511524,0.02976168
199.75,0.06456736,0.0305968
200,0.06112496,0.0276328
200.25,0.06461104,0.05548712
200.5,0.06919432,0.04199728
200.75,0.078208,0.0405704
201,0.09719216,0.04885296
201.25,0.0537472,0.03698032
201.5,0.09394216,0.0422084
201.75,0.0886444,0.0525928
202,0.1107912,0.05292768
202.25,0.11984232,0.0511212
202.5,0.10225072,0.04744168
202.75,0.10314512,0.0447252
203,0.1105364,0.058682
203.25,0.12740416,0.05033392
203.5,0.10987704,0.04214288
203.75,0.13077584,0.0427856
204,0.13467792,0.05177016
204.25,0.13211848,0.047606
204.5,0.13431704,0.05005832
204.75,0.14348776,0.04486664
205,0.10052952,0.04004728
205.25,0.12969736,0.04173416
205.5,0.1056068,0.02951104
205.75,0.13267384,0.05183568
206,0.09737936,0.04061824
206.25,0.13905528,0.04014816
206.5,0.13772824,0.03868488
206.75,0.12121512,0.03700424
207,0.11836552,0.03266016
207.25,0.10171824,0.02612688
207.5,0.10348936,0.03283904
207.75,0.10386272,0.03300752
208,0.11984336,0.0355056
208.25,0.11210888,0.02771392
208.5,0.09791808,0.02447432
208.75,0.08954816,0.02111928
209,0.07995,0.01848808
209.25,0.08474752,0.01961336
209.5,0.08267584,0.01962168
209.75,0.07287384,0.02312544
210,0.06617,0.02397304
210.25,0.06199128,0.02223
210.5,0.05284864,0.01888848
210.75,0.05038592,0.02005224
211,0.05111496,0.02157792
211.25,0.04724928,0.01765504
211.5,0.04690088,0.01709136
211.75,0.05243056,0.018668
212,0.05769816,0.01600976
212.25,0.0539396,0.01368432
212.5,0.05681208,0.01228864
212.75,0.05013008,0.01131832
213,0.05211336,0.01211288
213.25,0.05003856,0.01333384
213.5,0.05221528,0.01593488
213.75,0.05137392,0.0168012
214,0.05048888,0.01688544
214.25,0.04585568,0.01612208
214.5,0.04911296,0.01676168
214.75,0.04605328,0.01651728
215,0.0462176,0.02045264
215.25,0.04514848,0.02120976
215.5,0.05175248,0.02313792
215.75,0.04766008,0.02551952
216,0.04262856,0.02458768
216.25,0.04095208,0.02499952
216.5,0.0446264,0.02777736
216.75,0.04060368,0.02460016
217,0.04229264,0.0236444
217.25,0.04384952,0.02547792
217.5,0.04565912,0.02148952
217.75,0.04344704,0.02325336
218,0.04435496,0.024414
218.25,0.0422656,0.0216996
218.5,0.0413348,0.02284984
218.75,0.04619992,0.0252668
219,0.03808688,0.02314
219.25,0.03899376,0.02294968
219.5,0.04117464,0.02787824
219.75,0.04056312,0.02543528
220,0.04101344,0.01876576
220.25,0.03818256,0.0175344
220.5,0.0374868,0.01598168
220.75,0.03544112,0.01557608
221,0.03952624,0.01767688
221.25,0.03741088,0.0183352
221.5,0.0398112,0.02067104
221.75,0.03423888,0.02059824
222,0.03418688,0.02123992
222.25,0.03504904,0.02040584
222.5,0.03563144,0.01716208
222.75,0.03200496,0.01637896
223,0.03598504,0.01611792
223.25,0.04384848,0.01616576
223.5,0.05122,0.01982136
223.75,0.06265168,0.02656368
224,0.0703664,0.02711384
224.25,0.07531992,0.03923088
224.5,0.08647912,0.03131856
224.75,0.0552552,0.03441568
225,0.06045208,0.03753152
225.25,0.06433856,0.03482856
225.5,0.06925672,0.03715608
225.75,0.12065456,0.04434352
226,0.14183104,0.05584592
226.25,0.12297064,0.0653848
226.5,0.10540608,0.05435976
