95.75,0.03848728,-0.00784264
96,0.03291704,-0.00753584
96.25,0.03462576,-0.00973336
96.5,0.03582904,-0.00451256
96.75,0.03232528,4.16e-05
97,0.02702336,-0.00075088
97.25,0.02607072,-0.00721864
97.5,0.02873312,-0.00619632
97.75,0.02659384,-0.00517504
98,0.0279604,-0.00424736
98.25,0.02872168,-0.0025636
98.5,0.0338624,-0.00549328
98.75,0.04030832,-0.00459056
99,0.0323232,-0.00393536
99.25,0.03427944,-0.00838656
99.5,0.02854592,-0.00880152
99.75,0.03552952,-0.00151944
100,0.0346684,-0.00163904
100.25,0.03370744,-0.0071812
100.5,0.02848768,-0.00823264
100.75,0.0296452,-0.00603616
101,0.02944968,-0.00543192
101.25,0.02948192,-0.00302952
101.5,0.03079336,-0.00454168
101.75,0.0263484,-0.00420368
102,0.03529864,-0.00380328
102.25,0.0209664,-0.00668512
102.5,0.02297776,-0.0093548
102.75,0.01931696,-0.0045292
103,0.02440776,-0.00292032
103.25,0.02223416,-0.00513032
103.5,0.02378688,-0.00738296
103.75,0.02374528,-0.00941096
104,0.01947088,-0.0090272
104.25,0.02163304,-0.00565344
104.5,0.02908776,-0.00498992
104.75,0.02889432,-0.00615056
105,0.03303976,-0.00352352
105.25,0.03386344,-0.00619424
105.5,0.03757312,-0.0122824
105.75,0.04654312,-0.00984776
106,0.04429464,-0.0021528
106.25,0.04044248,-0.00289328
106.5,0.03014856,-0.0045396
106.75,0.03022656,-0.0066924
107,0.03382704,-0.00874536
107.25,0.04406584,-0.00722696
107.5,0.04263272,-0.0054652
107.75,0.04646512,-0.0055796
108,0.04276688,-0.00517712
108.25,0.04431856,-0.00235664
108.5,0.04506216,-0.009646
108.75,0.04113928,-0.01121328
109,0.03057288,-0.00371384
109.25,0.03356912,-0.00225992
109.5,0.03566264,-0.00370344
109.75,0.0380068,-0.0019968
110,0.0449384,-0.00673504
110.25,0.03614312,-0.00998504
110.5,0.04366024,-0.00545688
110.75,0.04441632,-0.00250224
111,0.04060264,-0.00459576
111.25,0.0398684,-0.00482872
111.5,0.0324792,-0.00424112
111.75,0.0324896,-0.00572832
112,0.03249896,-0.0045448
112.25,0.04133064,-0.00547248
112.5,0.03758352,-0.00456768
112.75,0.03911752,-0.0021944
113,0.03914664,-0.0030888
113.25,0.03985696,-0.00558896
113.5,0.03852576,-0.00407888
113.75,0.0415272,-0.0021424
114,0.04221672,-0.00373464
114.25,0.03596216,-0.0026572
114.5,0.03521544,-0.00237848
114.75,0.0319852,-0.00253656
115,0.03650608,-0.00362752
115.25,0.03679832,-0.00220584
115.5,0.03629392,-0.00364728
115.75,0.03932448,-0.00163696
116,0.04032808,-0.0018044
116.25,0.0408668,-0.00360152
116.5,0.04153968,-0.00345072
116.75,0.04017728,-0.00204256
117,0.04131296,-0.0028236
117.25,0.04377568,-0.0025272
117.5,0.03513224,-0.00176592
117.75,0.03179592,-0.00234
118,0.03114176,-0.00182312
118.25,0.03341416,-0.00236184
118.5,0.03043352,-0.0029432
118.75,0.03695432,-0.00171808
119,0.03814512,-0.0019084
119.25,0.03664752,-0.0054704
119.5,0.03434392,-0.00550472
119.75,0.04128696,-0.00455624
120,0.037518,-0.0058396
120.25,0.03317392,-0.00754832
120.5,0.03317808,-0.00507312
120.75,0.03509896,-0.00500968
121,0.03377712,-0.00493896
121.25,0.03428568,-0.00571168
121.5,0.02974296,-0.006136
121.75,0.034086,-0.0046384
122,0.03911128,-0.00227032
122.25,0.03204656,-0.00519584
122.5,0.03882736,-0.00421304
122.75,0.03353688,-0.00111072
123,0.03387696,-0.00425984
123.25,0.03320304,-0.00591136
123.5,0.03451136,-0.0047372
123.75,0.033748,-0.00424112
124,0.03245008,-0.00341536
124.25,0.03099096,-0.00110656
124.5,0.03272984,-0.00286208
124.75,0.02225184,-0.00308152
125,0.02779088,-0.00172952
125.25,0.0217308,-0.00334568
125.5,0.02912624,-0.00457392
125.75,0.02416752,-0.00020072
126,0.02596776,-0.00086216
126.25,0.02375256,-0.00246376
126.5,0.02714192,-0.00132288
126.75,0.03085056,-0.00490672
127,0.03415776,-0.00536536
127.25,0.03608904,-0.00177528
127.5,0.04178824,-0.00291824
127.75,0.04509024,-0.0082784
128,0.05366504,-0.0030836
128.25,0.05152888,-0.0035308
128.5,0.08355672,0.00091936
128.75,0.102752,0.01225328
129,0.10836488,0.01408056
129.25,0.06560424,0.00587704
129.5,0.10032568,0.0149188
129.75,0.09902256,0.01891968
130,0.10996856,0.011908
130.25,0.1058668,0.01175512
130.5,0.095472,0.00970112
130.75,0.0858416,0.00618176
131,0.0755976,0.00783848
131.25,0.09752912,0.01256528
131.5,0.08294,0.00755768
131.75,0.10647208,0.00952848
132,0.10793744,0.0119392
132.25,0.11175008,0.0128544
132.5,0.10030488,0.0120536
132.75,0.1123772,0.01223872
133,0.09827168,0.00907504
133.25,0.10609872,0.00960752
133.5,0.11835096,0.01379352
133.75,0.12192336,0.01303016
134,0.11452688,0.00942968
134.25,0.12555816,0.021762
134.5,0.12557792,0.0168948
134.75,0.11503232,0.01032616
135,0.12111424,0.0126672
135.25,0.12451712,0.02161224
135.5,0.12834328,0.02098616
135.75,0.13221728,0.01688024
136,0.13637728,0.01632384
136.25,0.12901928,0.0157352
136.5,0.12376728,0.01514448
136.75,0.12742184,0.01357512
137,0.13836992,0.01548248
137.25,0.13419224,0.01443208
137.5,0.136006,0.00682344
137.75,0.12728664,0.00194272
138,0.11363248,0.00273832
138.25,0.09951136,0.00286
138.5,0.09616568,0.00473408
138.75,0.0920036,0.0052832
139,0.09371752,0.00394472
139.25,0.09448088,0.00221416
139.5,0.09694776,0.00464048
139.75,0.09936992,0.0044252
140,0.10265216,-0.00383656
140.25,0.09275552,-0.0016484
140.5,0.09056424,-0.0004368
140.75,0.08586344,-0.0015808
141,0.0879164,-0.00245856
141.25,0.08387808,-0.00280072
141.5,0.0909168,-0.00322608
141.75,0.08847176,0.00078728
142,0.08261344,-0.00049088
142.25,0.0828672,-0.00168896
142.5,0.07894432,-0.00247208
142.75,0.076856,-0.00162656
143,0.0776256,-0.00187304
143.25,0.07762456,-0.0013468
143.5,0.08378864,-0.00244608
143.75,0.0808496,-0.00225368
144,0.077532,-0.00139776
144.25,0.08160672,-0.00242008
144.5,0.06951464,-0.00348296
144.75,0.07375888,-0.00266136
145,0.08117928,0.00108056
145.25,0.07095192,-0.00153712
145.5,0.0805532,-0.00423592
145.75,0.07986992,-0.00377
146,0.07531264,-0.00301912
146.25,0.06959056,-0.00212576
146.5,0.07325864,0.00249704
146.75,0.07140224,0.00166712
147,0.06689072,-0.00138008
147.25,0.065936,-0.00414648
147.5,0.06715904,-0.00306176
147.75,0.07052448,-0.00362544
148,0.07196592,-0.0009204
148.25,0.07239544,0.00045968
148.5,0.0640692,-0.0044928
148.75,0.06059456,-0.00480896
149,0.0713492,-0.00150904
149.25,0.07120464,-0.00254176
149.5,0.06743464,-0.00612352
149.75,0.06417424,-0.00094536
150,0.06382792,-0.00143312
150.25,0.06577584,-0.00273312
150.5,0.06765096,-0.00448864
150.75,0.0602992,-0.00586872
151,0.05186688,-0.00588536
151.25,0.06994728,-0.00320528
151.5,0.08163168,-0.00212992
151.75,0.08124272,-0.00570232
152,0.074178,-0.00527592
152.25,0.09088976,-0.00154648
152.5,0.10734776,-0.0023296
152.75,0.14901536,-0.00169624
153,0.16546712,-0.00029016
153.25,0.1478152,0.00062816
153.5,0.15037984,0.01217736
153.75,0.18080088,0.01514344
154,0.15843152,0.00847392
154.25,0.17831736,0.00829192
154.5,0.16150576,0.01117584
154.75,0.16220464,0.00729352
155,0.16465384,0.01201512
155.25,0.13424424,0.01446744
155.5,0.17254744,0.01181648
155.75,0.20165288,0.0113516
156,0.19552728,0.01420432
156.25,0.14144728,0.01429064
156.5,0.19245304,0.01363024
156.75,0.19789536,0.01427504
157,0.18425472,0.01034904
157.25,0.14418872,0.01568112
157.5,0.20284992,0.02311816
157.75,0.19438536,0.02300688
158,0.19190392,0.03010904
158.25,0.19949176,0.02925312
158.5,0.19483672,0.02798328
158.75,0.19925776,0.02834624
159,0.19461312,0.01988168
159.25,0.19333808,0.02426632
159.5,0.17067128,0.02480296
159.75,0.17670432,0.0269568
160,0.16349528,0.01974024
160.25,0.1860404,0.0174148
160.5,0.17242056,0.01577056
160.75,0.1794156,0.01445704
161,0.16346928,0.00579488
161.25,0.17761432,0.00632008
161.5,0.12585768,-0.004498
161.75,0.10461568,-0.00807352
162,0.10990512,-0.0113724
162.25,0.09907352,-0.01064752
162.5,0.09079512,-0.00716664
162.75,0.08857472,-0.00627848
163,0.0815204,-0.00799136
163.25,0.081172,-0.01246232
163.5,0.08656336,-0.01200368
163.75,0.08652488,-0.00702208
164,0.09663888,-0.0068952
164.25,0.09459216,-0.00582608
164.5,0.09648704,-0.00592384
164.75,0.09552192,-0.00786864
165,0.09326096,-0.00914368
165.25,0.09378096,-0.0068276
165.5,0.09524632,-0.00704392
165.75,0.08920496,-0.00805376
166,0.09142328,-0.00435136
166.25,0.09124128,-0.00592488
166.5,0.08295144,-0.01081184
166.75,0.08452496,-0.00985504
167,0.085774,-0.00614536
167.25,0.08573864,-0.00718848
167.5,0.08831368,-0.00780624
167.75,0.0905996,-0.01050296
168,0.0810108,-0.0112788
168.25,0.082446,-0.00900328
168.5,0.07862088,-0.00674232
168.75,0.07973472,-0.00939432
169,0.07764744,-0.00925704
169.25,0.07863128,-0.00777088
169.5,0.08502312,-0.01140568
169.75,0.0805064,-0.0130936
170,0.07764536,-0.01036464
170.25,0.08314176,-0.00839384
170.5,0.08206536,-0.00895128
170.75,0.07587528,-0.00740896
171,0.07089888,-0.01094496
171.25,0.07208656,-0.01565824
171.5,0.07369232,-0.0117884
171.75,0.08097648,-0.00477568
172,0.07270328,-0.00914992
172.25,0.07475104,-0.01214304
172.5,0.07144384,-0.00937144
172.75,0.07388472,-0.01122472
173,0.068666,-0.0163748
173.25,0.07709728,-0.01437696
173.5,0.07898384,-0.00506584
173.75,0.07534072,-0.00934648
174,0.0736164,-0.00811824
174.25,0.0719004,-0.0074568
174.5,0.07757984,-0.01225224
174.75,0.06419296,-0.01302392
175,0.06106464,-0.00929968
175.25,0.05009992,-0.00663832
175.5,0.07395024,-0.00513864
175.75,0.07258888,-0.0097916
176,0.0659828,-0.01139736
176.25,0.07319416,-0.01037608
176.5,0.08922784,-0.0074828
176.75,0.09678344,-0.0024804
177,0.11283272,0.00388856
177.25,0.14346904,-0.00616616
177.5,0.1412476,0.01960504
177.75,0.19605144,0.02810808
178,0.19649656,0.02898896
178.25,0.19502184,0.02755688
178.5,0.15145624,0.02184416
178.75,0.19743776,0.02262208
179,0.20378592,0.0237952
179.25,0.20885904,0.0192504
179.5,0.20328984,0.0228644
179.75,0.19843824,0.02406352
180,0.19571344,0.02289872
180.25,0.19542952,0.02150928
180.5,0.18814744,0.01513928
180.75,0.18545384,0.01753024
181,0.17082208,0.01931384
181.25,0.18025904,0.01642576
181.5,0.19049056,0.01310504
181.75,0.18552456,0.01290536
182,0.20409168,0.01384136
182.25,0.18741736,0.01581216
182.5,0.19235008,0.02067
182.75,0.13420264,0.01709864
183,0.14066624,0.01935544
183.25,0.15037984,0.021268
183.5,0.13479128,0.01474512
183.75,0.12717432,0.0162968
184,0.15086032,0.01828424
184.25,0.15600624,0.01650688
184.5,0.15496936,0.01780064
184.75,0.15595528,0.01482624
185,0.1533012,0.01232088
185.25,0.15528864,0.0060684
185.5,0.15499536,0.0087776
185.75,0.1412008,0.00416416
186,0.121784,-0.00079352
186.25,0.11308544,-0.00259168
186.5,0.1106716,-0.00440752
186.75,0.10074896,-0.00349232
187,0.10736232,-0.0036244
187.25,0.1131884,2.912e-05
187.5,0.11847264,0.00112632
187.75,0.10756512,-0.00294944
188,0.12143872,-0.00270192
188.25,0.12077312,-0.00056888
188.5,0.124904,-0.00401752
188.75,0.11358984,-0.00203008
189,0.12267112,3.328e-05
189.25,0.11697816,-0.00058968
189.5,0.11484512,-0.00229008
189.75,0.1154348,-0.00254488
190,0.11737024,-0.0013728
190.25,0.10851776,-0.00014976
190.5,0.09920664,0.00064584
190.75,0.10220496,-0.00092248
191,0.1056432,-0.00342056
191.25,0.10530936,-0.00359008
191.5,0.10809344,-0.00233064
191.75,0.10990616,0.00046904
192,0.10096008,0.00122512
192.25,0.09773296,-0.00183664
192.5,0.09746672,-0.00068224
192.75,0.09900488,-0.0013676
193,0.09902464,-0.00392496
193.25,0.09695296,-0.00331136
193.5,0.11047504,0.00239928
193.75,0.1026688,0.00226616
194,0.10583976,0.0005096
194.25,0.1072656,-0.0029796
194.5,0.10204064,-0.0067548
194.75,0.10180352,-0.00376584
195,0.0956228,0.00065832
195.25,0.0975364,-0.00034528
195.5,0.09377888,-0.00070616
195.75,0.09493224,-0.00040456
196,0.09067552,-0.0028808
196.25,0.0923,-0.00594152
196.5,0.07871448,-0.00482456
196.75,0.07975552,-0.00231816
197,0.08737456,-0.00091
197.25,0.08233576,-0.00235872
197.5,0.08363888,-0.00522912
197.75,0.07798544,-0.00748904
198,0.08020584,-0.00443768
198.25,0.08324784,-0.00198848
198.5,0.07882264,-0.00654264
198.75,0.07544056,-0.00213096
199,0.0582712,-0.00250328
199.25,0.0832312,-0.00574288
199.5,0.08195096,-0.00928824
199.75,0.09987848,-0.00239512
200,0.07551232,-0.00407056
200.25,0.07251608,0.00064688
200.5,0.12371112,0.0106496
200.75,0.18694104,0.0238992
201,0.20429552,0.0226304
201.25,0.13094848,0.01665456
201.5,0.22896432,0.026598
201.75,0.22856912,0.03206008
202,0.2185196,0.03093376
202.25,0.2056444,0.02546024
202.5,0.1924,0.02336152
202.75,0.1942772,0.02529176
203,0.1938872,0.02765152
203.25,0.23021024,0.0292448
203.5,0.23144368,0.02872584
203.75,0.22984624,0.0217256
204,0.23710752,0.03464344
204.25,0.24255504,0.0426712
204.5,0.23035584,0.05095688
204.75,0.2402088,0.04590248
205,0.18259072,0.04109976
205.25,0.22299472,0.0343824
205.5,0.2303496,0.04807296
205.75,0.2661724,0.05516368
206,0.20691216,0.06017856
206.25,0.25741872,0.06057168
206.5,0.2384304,0.04989088
206.75,0.20045168,0.05190952
207,0.21245432,0.06127888
207.25,0.21649888,0.06735248
207.5,0.20978672,0.07717112
207.75,0.21044088,0.07324304
208,0.22275552,0.0725764
208.25,0.22758216,0.06049576
208.5,0.22486256,0.0585364
208.75,0.20686744,0.05216432
209,0.21883784,0.04340856
209.25,0.2057588,0.03416192
209.5,0.1940796,0.02649608
209.75,0.20052864,0.03232632
210,0.19772584,0.03504384
210.25,0.18761808,0.04019392
210.5,0.1502124,0.03311464
210.75,0.13026832,0.02904304
211,0.13696696,0.02715128
211.25,0.12770368,0.02745288
211.5,0.12171016,0.02717728
211.75,0.13429,0.02783144
212,0.14516528,0.02593864
212.25,0.14012544,0.02377024
212.5,0.14944176,0.02345512
212.75,0.14077544,0.02138552
213,0.14288352,0.02263664
213.25,0.1427348,0.02795936
213.5,0.14397136,0.0336128
213.75,0.14766856,0.03377296
214,0.13888888,0.03080584
214.25,0.13897208,0.03241576
214.5,0.13662168,0.0326612
214.75,0.13886496,0.03325192
215,0.13530296,0.03660488
215.25,0.1385592,0.04086264
215.5,0.14613664,0.04420624
215.75,0.14826656,0.04334616
