22.25,0.04741048,0.02186704
22.5,0.04452136,0.01779232
22.75,0.0406432,0.01826968
23,0.04637464,0.0187616
23.25,0.04458792,0.01931904
23.5,0.0481572,0.01924312
23.75,0.04807504,0.02187016
24,0.04571008,0.02364336
24.25,0.04641728,0.02395328
24.5,0.04358432,0.02193152
24.75,0.04304248,0.02014376
25,0.03888872,0.01488344
25.25,0.0412828,0.01652248
25.5,0.04271488,0.02147912
25.75,0.04214392,0.0185224
26,0.04218552,0.01691456
26.25,0.0463788,0.01957384
26.5,0.04286672,0.01696448
26.75,0.04278248,0.01786512
27,0.03813264,0.01652352
27.25,0.0361972,0.01537848
27.5,0.03881696,0.01577888
27.75,0.04266496,0.01752088
28,0.04072016,0.01524432
28.25,0.042562,0.01885104
28.5,0.03829696,0.01563536
28.75,0.03556488,0.01513408
29,0.0406744,0.0184912
29.25,0.04085224,0.01591304
29.5,0.03880136,0.01633632
29.75,0.0376012,0.01735448
30,0.03384056,0.01934192
30.25,0.03538392,0.01952912
30.5,0.03696264,0.01769456
30.75,0.03687008,0.01873768
31,0.03323736,0.01716416
31.25,0.0362908,0.0207896
31.5,0.05317,0.020254
31.75,0.05330208,0.02133352
32,0.06488872,0.02722824
32.25,0.06568328,0.0282412
32.5,0.06598176,0.02728024
32.75,0.08673184,0.02778048
33,0.08179392,0.04576624
33.25,0.09084192,0.04205864
33.5,0.12643072,0.05595824
33.75,0.08245328,0.05367024
34,0.10491104,0.04640376
34.25,0.10231416,0.0480272
34.5,0.10795512,0.04871984
34.75,0.0994812,0.05743088
35,0.09901736,0.04783064
35.25,0.11838736,0.0633828
35.5,0.1100788,0.0410852
35.75,0.10576072,0.04038632
36,0.0991068,0.03471208
36.25,0.106132,0.03423056
36.5,0.11614616,0.0515788
36.75,0.11088896,0.04717856
37,0.09967568,0.04060368
37.25,0.09870016,0.03679936
37.5,0.12058176,0.03891888
37.75,0.06914856,0.03217864
38,0.098566,0.0354276
38.25,0.10428808,0.03667352
38.5,0.0934336,0.04619472
38.75,0.095836,0.0382616
39,0.09225008,0.03238144
39.25,0.08930376,0.0296244
39.5,0.07501936,0.02909296
39.75,0.07265856,0.02905448
40,0.07561008,0.02666248
40.25,0.0735384,0.02477696
40.5,0.06978192,0.02233192
40.75,0.06808984,0.0191932
41,0.07236736,0.023868
41.25,0.06121752,0.0204256
41.5,0.06165952,0.01725256
41.75,0.0671528,0.02180568
42,0.06516848,0.02190656
42.25,0.05903248,0.0210912
42.5,0.0521092,0.01891136
42.75,0.05830968,0.01896024
43,0.06073808,0.02087904
43.25,0.06114056,0.02247544
43.5,0.0571844,0.02265432
43.75,0.05646264,0.01804608
44,0.06042816,0.01624272
44.25,0.05974904,0.01248
44.5,0.05989152,0.01296048
44.75,0.05786664,0.01079
45,0.05698992,0.01456208
45.25,0.05840224,0.0180076
45.5,0.05597904,0.0240552
45.75,0.06263088,0.03526536
46,0.06062472,0.0295048
46.25,0.05432128,0.02131688
46.5,0.05180968,0.0168532
46.75,0.05517304,0.01984216
47,0.0518388,0.01989104
47.25,0.0494,0.01824472
47.5,0.05667896,0.02557984
47.75,0.04646616,0.02207192
48,0.04450784,0.01447576
48.25,0.05283824,0.01625832
48.5,0.04543136,0.01780896
48.75,0.04452344,0.0178308
49,0.04754256,0.02189512
49.25,0.04282096,0.01782144
49.5,0.04152928,0.0181012
49.75,0.04818632,0.02461784
50,0.04179552,0.02232464
50.25,0.04347408,0.01895608
50.5,0.0434668,0.02327104
50.75,0.0483808,0.02130024
51,0.04073472,0.01213368
51.25,0.0416676,0.01225744
51.5,0.0433212,0.01490944
51.75,0.03844256,0.01501656
52,0.04068584,0.01387464
52.25,0.03856944,0.01539512
52.5,0.04048512,0.01547312
52.75,0.04306536,0.01644864
53,0.04045288,0.01551264
53.25,0.04192968,0.01520688
53.5,0.03984552,0.01876992
53.75,0.0375336,0.02004184
54,0.0375232,0.01909232
54.25,0.03804632,0.01802008
54.5,0.03893968,0.02050568
54.75,0.036114,0.0188448
55,0.03660384,0.02187432
55.25,0.03772392,0.0242632
55.5,0.05951088,0.02396992
55.75,0.05848648,0.02385968
56,0.06584968,0.02949856
56.25,0.07666776,0.02833688
56.5,0.0624572,0.02717
56.75,0.08118032,0.0358072
57,0.08898448,0.04558216
57.25,0.11759176,0.04709848
57.5,0.1216124,0.0609076
57.75,0.10185864,0.04947592
58,0.1097668,0.04691648
58.25,0.11550344,0.04068272
58.5,0.09377888,0.03715296
58.75,0.11436152,0.04756024
59,0.09997312,0.039884
59.25,0.08766888,0.04325672
59.5,0.10557352,0.04099888
59.75,0.11226592,0.03697824
60,0.1074684,0.03835832
60.25,0.10476544,0.0494
60.5,0.08993192,0.0388284
60.75,0.09482928,0.03531736
61,0.0921908,0.04656808
61.25,0.09400456,0.03712384
61.5,0.06942624,0.02657512
61.75,0.06870656,0.02919488
62,0.0511472,0.03024008
62.25,0.08773856,0.03391856
62.5,0.08507304,0.03163784
62.75,0.08300864,0.0328588
63,0.07973264,0.03257592
63.25,0.07579416,0.02917824
63.5,0.04781816,0.0269828
63.75,0.04762992,0.02509104
64,0.06623656,0.03004976
64.25,0.0570908,0.0245336
64.5,0.05440968,0.02130648
64.75,0.05666336,0.02304744
65,0.05732064,0.0203892
65.25,0.05772104,0.0198016
65.5,0.057798,0.01976104
65.75,0.05852912,0.01871896
66,0.05141552,0.01716312
66.25,0.04899024,0.01432496
66.5,0.04554264,0.01358032
66.75,0.04243616,0.01200472
67,0.04033536,0.01301456
67.25,0.04170608,0.01324232
67.5,0.03852992,0.01372592
67.75,0.04025008,0.01384032
68,0.04785768,0.01274208
68.25,0.04393792,0.00970736
68.5,0.04293744,0.0109512
68.75,0.04521608,0.01276808
69,0.04598048,0.0125944
69.25,0.0469248,0.01187888
69.5,0.044382,0.01365832
69.75,0.04384536,0.01296568
70,0.04229472,0.0132652
70.25,0.0404404,0.01378208
70.5,0.03781128,0.0124228
70.75,0.04053712,0.01207128
71,0.03921632,0.01412736
71.25,0.03972904,0.016224
71.5,0.04016168,0.01482208
71.75,0.03978728,0.01471392
72,0.03661632,0.01317576
72.25,0.03647384,0.01543256
72.5,0.03877952,0.01364688
72.75,0.03918096,0.01441856
73,0.03566992,0.01548976
73.25,0.03704792,0.01557816
73.5,0.04226768,0.015912
73.75,0.03919344,0.0150124
74,0.03703128,0.01556672
74.25,0.04032808,0.01664312
74.5,0.04131504,0.0182208
74.75,0.03590808,0.01586728
75,0.03857984,0.01813552
75.25,0.04032184,0.02111928
75.5,0.04215224,0.01969968
75.75,0.03496896,0.01978704
76,0.03917264,0.01868568
76.25,0.03919864,0.02038816
76.5,0.03413176,0.01832064
76.75,0.03253016,0.0180856
77,0.03718936,0.02094872
77.25,0.03426696,0.01989416
77.5,0.03293264,0.01342536
77.75,0.02718976,0.01318824
78,0.0257972,0.0133536
78.25,0.02854592,0.01137032
78.5,0.02935296,0.0117104
78.75,0.0314912,0.01453608
79,0.03208192,0.01316536
79.25,0.03282448,0.0140868
79.5,0.03170024,0.01605656
79.75,0.03982888,0.01805544
80,0.02600624,0.01523808
80.25,0.02837016,0.019838
80.5,0.03636256,0.01837056
80.75,0.03466112,0.02015416
81,0.04144816,0.0196924
81.25,0.04390568,0.02544672
81.5,0.04909008,0.0269048
81.75,0.05022992,0.02665728
82,0.04877912,0.02439944
82.25,0.04812184,0.02741856
82.5,0.03347344,0.02465216
82.75,0.03425656,0.02399072
83,0.0392392,0.02510248
83.25,0.0446264,0.0253864
83.5,0.04956016,0.02427048
83.75,0.0489216,0.02678624
84,0.04922528,0.02763488
84.25,0.04937504,0.02922088
84.5,0.04470128,0.02379728
84.75,0.04414384,0.0224692
85,0.03682432,0.02525536
85.25,0.03471208,0.01943032
85.5,0.04455776,0.02515032
85.75,0.04384016,0.02301312
86,0.04561752,0.02226328
86.25,0.049192,0.0222612
86.5,0.04691024,0.01869712
86.75,0.04719,0.0194636
87,0.04948528,0.01882192
87.25,0.05140096,0.02033616
87.5,0.041964,0.01878656
87.75,0.0407316,0.01861496
88,0.04136184,0.02095392
88.25,0.0469144,0.0191048
88.5,0.04346888,0.01602432
88.75,0.04347096,0.01698008
89,0.04801784,0.0143832
89.25,0.04517552,0.0122824
89.5,0.04866368,0.01360216
89.75,0.04463784,0.01055184
90,0.0417924,0.00776672
90.25,0.04614064,0.0109148
90.5,0.0387972,0.01000064
90.75,0.03724136,0.00885248
91,0.0414544,0.01442376
91.25,0.03763864,0.01454752
91.5,0.04100408,0.01533896
91.75,0.0402896,0.01277744
92,0.0456456,0.01109472
92.25,0.04243824,0.01237184
92.5,0.04272112,0.01521832
92.75,0.04637464,0.01529736
93,0.04247672,0.01747304
93.25,0.04530864,0.01595256
93.5,0.04162288,0.0173732
93.75,0.04361968,0.01584648
94,0.03827616,0.01675336
94.25,0.0468884,0.0150228
94.5,0.0367016,0.01300832
94.75,0.03854656,0.01509456
95,0.04146688,0.01702168
95.25,0.04259632,0.02003144
95.5,0.04497272,0.01742
95.75,0.04904016,0.02281864
96,0.039312,0.01786928
96.25,0.0452816,0.0211432
96.5,0.04020016,0.01949064
96.75,0.03906136,0.02136056
97,0.03771664,0.01842256
97.25,0.04409912,0.01990872
97.5,0.04406896,0.01950104
97.75,0.04231968,0.02054936
98,0.04056312,0.018512
98.25,0.03906552,0.0176124
98.5,0.03865992,0.01967264
98.75,0.04015128,0.02110056
99,0.03676816,0.01718912
99.25,0.03870048,0.0192972
99.5,0.03781856,0.019968
99.75,0.038818,0.02212912
100,0.03979768,0.02085512
100.25,0.03654768,0.0221936
100.5,0.03601728,0.02183688
100.75,0.0349128,0.0220168
101,0.03528512,0.02078024
101.25,0.03237936,0.01751048
101.5,0.0312104,0.01837056
101.75,0.0295828,0.01413776
102,0.0272064,0.01420328
102.25,0.02920424,0.0129272
102.5,0.03059576,0.01675856
102.75,0.03076424,0.01308216
103,0.03197688,0.01547208
103.25,0.03209232,0.01614704
103.5,0.03471208,0.02018952
103.75,0.03715088,0.0197288
104,0.02612896,0.01972256
104.25,0.02669888,0.0204256
104.5,0.0309712,0.02262832
104.75,0.0342472,0.02078856
105,0.03568552,0.02438488
105.25,0.04017624,0.0273104
105.5,0.04642456,0.03019536
105.75,0.05060536,0.03267264
106,0.04409496,0.02979912
106.25,0.04458896,0.02901808
106.5,0.0302328,0.02821
106.75,0.03350464,0.02735928
107,0.0360984,0.0265824
107.25,0.0404716,0.03013296
107.5,0.0454844,0.02756624
107.75,0.05131672,0.03025048
108,0.04780048,0.02633176
108.25,0.04739072,0.0284024
108.5,0.0478244,0.02579824
108.75,0.04696432,0.02364336
109,0.03070392,0.01969552
109.25,0.03296904,0.02000232
109.5,0.03867032,0.02195752
109.75,0.04213248,0.02293408
110,0.05301608,0.02661568
110.25,0.040742,0.02348008
110.5,0.04574128,0.0212836
110.75,0.04830384,0.02229968
111,0.04669392,0.0215228
111.25,0.046254,0.02150824
111.5,0.03546192,0.01842464
111.75,0.03875144,0.02017808
112,0.03370432,0.01681576
112.25,0.04400448,0.01950208
112.5,0.04185272,0.015834
112.75,0.04389008,0.0159276
113,0.04227392,0.014924
113.25,0.0447876,0.01289288
113.5,0.040898,0.0127868
113.75,0.04308408,0.01253616
114,0.04316312,0.01263912
114.25,0.03960216,0.01014208
114.5,0.03728712,0.00875888
114.75,0.03478696,0.0076752
115,0.03564912,0.00853424
115.25,0.03339232,0.00884936
115.5,0.03427424,0.01013688
115.75,0.03797872,0.0086372
116,0.04248192,0.0066768
116.25,0.04726072,0.00754416
116.5,0.04686032,0.00726336
116.75,0.04266392,0.00960336
117,0.04452552,0.00804752
117.25,0.04482816,0.00862576
117.5,0.04812288,0.0090168
117.75,0.0443664,0.00981968
118,0.04295408,0.00795704
118.25,0.04285736,0.00935168
118.5,0.04463992,0.0069264
118.75,0.03762304,0.00820976
119,0.04170712,0.0087828
119.25,0.04042168,0.01067768
119.5,0.04400656,0.0104468
119.75,0.04571632,0.0143
120,0.04314336,0.0122824
120.25,0.04148768,0.01363128
120.5,0.04093336,0.01358656
120.75,0.04025112,0.01362712
121,0.04351048,0.01608256
121.25,0.04055792,0.01530048
121.5,0.03951584,0.01352728
121.75,0.04013152,0.0128856
122,0.03756272,0.0140712
122.25,0.04229888,0.01492192
122.5,0.04504032,0.01729936
122.75,0.03860584,0.0134784
123,0.04006496,0.01474928
123.25,0.03985904,0.01389024
123.5,0.04303208,0.01166568
123.75,0.04194424,0.01022216
124,0.03867656,0.00991848
124.25,0.03782896,0.0097656
124.5,0.037128,0.00946712
124.75,0.03510728,0.0078104
125,0.03958656,0.01021072
125.25,0.03787992,0.01035216
125.5,0.03992144,0.01003704
125.75,0.03520192,0.01086072
126,0.03103984,0.01242904
126.25,0.02900872,0.01067144
126.5,0.03420664,0.0114244
126.75,0.0289536,0.00933504
127,0.0361556,0.00833768
127.25,0.04709848,0.01197872
127.5,0.04844632,0.01207752
127.75,0.06737952,0.0210132
128,0.0632632,0.01773512
128.25,0.07283328,0.0208312
128.5,0.07864376,0.02421744
128.75,0.08881496,0.02666768
129,0.08827104,0.03428256
129.25,0.05544032,0.03018288
129.5,0.09059336,0.04293224
129.75,0.11460904,0.0442208
130,0.12349584,0.043576
130.25,0.1174108,0.04031456
130.5,0.11203192,0.03767712
130.75,0.10354136,0.0427856
131,0.06549816,0.029432
131.25,0.0919412,0.03900936
131.5,0.07065968,0.03330184
131.75,0.10224656,0.02853344
132,0.09929192,0.03085056
132.25,0.09215128,0.03609424
132.5,0.0980044,0.03204344
132.75,0.10590528,0.03802656
133,0.10186904,0.042562
133.25,0.10088728,0.03830424
133.5,0.09521616,0.02973048
133.75,0.10860408,0.04068168
134,0.10789168,0.03800472
134.25,0.0986804,0.03865472
134.5,0.10069176,0.03847064
134.75,0.10279776,0.03455088
135,0.09802,0.03718416
135.25,0.10440768,0.03091192
135.5,0.09448608,0.03444584
135.75,0.07539792,0.03143504
136,0.07175168,0.02971696
136.25,0.08125936,0.03484208
136.5,0.07570576,0.02505464
136.75,0.06702592,0.02137824
137,0.07325032,0.02356536
137.25,0.05927376,0.0147992
137.5,0.06022744,0.01829672
137.75,0.05775224,0.01763528
138,0.05450224,0.01757288
138.25,0.05269576,0.01607008
138.5,0.04966832,0.01455272
138.75,0.04729816,0.01232608
139,0.04485,0.01131936
139.25,0.03939416,0.01021488
139.5,0.03663504,0.01004016
139.75,0.03773432,0.01026064
140,0.0428428,0.01305512
140.25,0.03910088,0.00995592
140.5,0.04149392,0.01055392
140.75,0.04158752,0.00999232
141,0.03946488,0.0101296
141.25,0.04122456,0.01012752
141.5,0.0419016,0.01137448
141.75,0.03909672,0.01238848
142,0.03539536,0.01189136
142.25,0.04119752,0.01188512
142.5,0.0392652,0.01217216
142.75,0.03825536,0.01109888
143,0.03810456,0.01432496
143.25,0.04198792,0.0157612
143.5,0.04052464,0.01770184
143.75,0.04028024,0.01427608
144,0.0395512,0.01428544
144.25,0.03886896,0.01378416
144.5,0.0358332,0.01287
144.75,0.0374608,0.01589848
145,0.03813056,0.01804088
145.25,0.03628144,0.0155532
145.5,0.04100616,0.01849952
145.75,0.04198896,0.02096848
146,0.03933072,0.0196092
146.25,0.04463368,0.0218036
146.5,0.03862976,0.0195416
146.75,0.04189848,0.0201396
147,0.03923608,0.0206024
147.25,0.03696784,0.01805544
147.5,0.04093544,0.01881152
147.75,0.04088968,0.01746472
148,0.03732664,0.01685632
148.25,0.03854552,0.01795456
148.5,0.02959112,0.01758744
148.75,0.0334412,0.01709968
149,0.0330148,0.01735656
149.25,0.034008,0.01679912
149.5,0.03247816,0.01728896
149.75,0.02903264,0.01930968
150,0.03059784,0.02024568
150.25,0.030576,0.01652768
150.5,0.03382392,0.01645696
150.75,0.03005912,0.01300832
151,0.02481856,0.01310296
151.25,0.04385888,0.0161304
151.5,0.0414076,0.01813136
151.75,0.05551208,0.01985568
152,0.05129696,0.01462552
152.25,0.06971952,0.02585856
152.5,0.07269912,0.02574312
152.75,0.08216624,0.03282448
153,0.1015508,0.0492336
153.25,0.10713352,0.05793008
153.5,0.10618088,0.05039736
153.75,0.10944752,0.05225064
154,0.11069864,0.05660408
154.25,0.133224,0.050882
154.5,0.10657816,0.05178264
154.75,0.10834096,0.04608032
155,0.11379368,0.06270368
155.25,0.07294664,0.05079152
155.5,0.11507184,0.05538936
155.75,0.0979108,0.0470808
156,0.1025596,0.04448184
156.25,0.07033208,0.0438048
156.5,0.10227464,0.03680872
156.75,0.09269936,0.04016272
157,0.09151168,0.04795856
157.25,0.0672204,0.03552016
157.5,0.11165856,0.04344184
157.75,0.10108072,0.0331604
158,0.0908804,0.03536624
158.25,0.09479808,0.03757
158.5,0.09496552,0.03528304
158.75,0.0916396,0.0351416
159,0.0907088,0.02902224
159.25,0.09501648,0.0320268
159.5,0.08308456,0.02727504
159.75,0.0850044,0.02989064
160,0.08304088,0.02837224
160.25,0.0817284,0.02593448
160.5,0.07482384,0.02148432
160.75,0.06486272,0.016458
161,0.06826456,0.01607736
161.25,0.0603668,0.01533688
161.5,0.06611696,0.01641432
161.75,0.05665816,0.01653704
162,0.05462912,0.02368392
162.25,0.0501436,0.0201136
162.5,0.04399512,0.01715064
162.75,0.04013776,0.01512992
163,0.04552704,0.0176748
163.25,0.04282304,0.01619592
163.5,0.04267328,0.0168636
163.75,0.04350112,0.01408888
164,0.0494104,0.01355328
164.25,0.04774328,0.0106132
164.5,0.04678232,0.01098448
164.75,0.0456248,0.01204216
165,0.04727008,0.01385904
165.25,0.04495608,0.01369576
165.5,0.04493112,0.01416064
165.75,0.04410328,0.01687504
166,0.0427856,0.01849016
166.25,0.04482816,0.0170924
166.5,0.04199728,0.01616576
166.75,0.04698928,0.018954
167,0.04399408,0.01886352
167.25,0.04376216,0.01912664
167.5,0.04535856,0.0227396
167.75,0.04977544,0.02456688
168,0.04281368,0.02177968
168.25,0.04254432,0.022386
168.5,0.04126408,0.01954784
168.75,0.04121416,0.02053168
169,0.04352816,0.02153216
169.25,0.0432068,0.02245568
169.5,0.0450736,0.02561
169.75,0.04440072,0.02339376
170,0.04086472,0.02442336
170.25,0.04466696,0.02643368
170.5,0.04294056,0.02615496
170.75,0.04652232,0.02546544
171,0.0402948,0.0262808
171.25,0.04278248,0.02999048
171.5,0.04437472,0.03066856
171.75,0.04315376,0.0296868
172,0.04162496,0.02675192
172.25,0.03906032,0.02711072
172.5,0.03892304,0.0261664
172.75,0.040196,0.02883504
173,0.03974984,0.0268268
173.25,0.04000152,0.02689856
173.5,0.03730064,0.02715648
173.75,0.03534024,0.02866136
174,0.03674008,0.02252224
174.25,0.0343044,0.018434
174.5,0.03681912,0.01901432
174.75,0.03005184,0.02177136
175,0.02957968,0.01855464
175.25,0.0318084,0.02210208
175.5,0.04134728,0.0161876
175.75,0.03748888,0.016822
176,0.0455416,0.01832064
176.25,0.05427344,0.0132756
176.5,0.057252,0.0222092
176.75,0.08136128,0.03340168
177,0.05795608,0.02731976
177.25,0.09755304,0.03363464
177.5,0.0787384,0.0390468
177.75,0.10049728,0.0498628
178,0.10377744,0.04878848
178.25,0.10501608,0.04852016
178.5,0.0723684,0.03737552
178.75,0.08700328,0.03204552
179,0.1098344,0.04539184
179.25,0.10856872,0.04259736
179.5,0.09868144,0.03124056
179.75,0.093028,0.02973152
180,0.09085128,0.03022448
180.25,0.08943272,0.0359112
180.5,0.09660144,0.03344536
180.75,0.08121568,0.03334448
181,0.07668752,0.0279136
181.25,0.08644064,0.02817256
181.5,0.10952968,0.03840824
181.75,0.10798216,0.03109288
182,0.1059864,0.03233672
182.25,0.1080716,0.02996136
182.5,0.10724168,0.0314496
182.75,0.11294192,0.03404752
183,0.10725104,0.04109352
183.25,0.10157056,0.0422708
183.5,0.09080448,0.03594032
183.75,0.09145344,0.03818984
184,0.08986952,0.03072264
184.25,0.08312928,0.02771288
184.5,0.07770568,0.02423304
184.75,0.06851416,0.0206856
185,0.0741832,0.02158
185.25,0.06520904,0.0159276
185.5,0.06488976,0.0300872
185.75,0.06288672,0.03021304
186,0.05479656,0.02974088
186.25,0.0543088,0.02892344
186.5,0.05573776,0.03076424
186.75,0.04941872,0.02844192
187,0.0483392,0.0241332
187.25,0.04857424,0.02590016
187.5,0.04739696,0.02521376
187.75,0.04658784,0.02343744
188,0.05474768,0.02065856
188.25,0.05248048,0.01785368
188.5,0.0537108,0.01833624
188.75,0.04740632,0.01519752
189,0.04828408,0.0186316
189.25,0.04832048,0.01490528
189.5,0.04716088,0.01271192
189.75,0.04840472,0.01806272
190,0.04644744,0.01504464
190.25,0.04603976,0.01493648
190.5,0.04177472,0.01406496
190.75,0.04336696,0.01510912
191,0.04574128,0.02037152
191.25,0.04574024,0.02097784
191.5,0.04415632,0.025402
191.75,0.04502368,0.0282464
192,0.04314544,0.02546232
192.25,0.04252872,0.02727296
192.5,0.03991416,0.02762448
192.75,0.03888872,0.0212628
193,0.042874,0.02332304
193.25,0.04046536,0.02388048
193.5,0.04296448,0.02740712
193.75,0.04385264,0.03006016
194,0.04539288,0.02933112
194.25,0.04254224,0.0298844
194.5,0.04466384,0.02678728
194.75,0.04268992,0.01992016
195,0.0391352,0.01624688
195.25,0.03866616,0.017082
195.5,0.03892512,0.01751984
195.75,0.03772184,0.0167284
196,0.0355004,0.01579656
196.25,0.04048928,0.01937832
196.5,0.03553784,0.01629264
196.75,0.03592784,0.01745848
197,0.03454464,0.01737112
197.25,0.03806088,0.017368
197.5,0.0347152,0.0171288
197.75,0.03142984,0.02180152
198,0.032734,0.01968824
198.25,0.03381664,0.0207896
198.5,0.03360968,0.02132416
198.75,0.032786,0.01986088
199,0.02498288,0.01916304
199.25,0.04551248,0.02100592
199.5,0.0440024,0.02560168
199.75,0.0555412,0.02632032
200,0.05258032,0.02377024
200.25,0.05557968,0.0477308
200.5,0.05952232,0.03612648
200.75,0.06727656,0.03489928
201,0.08360664,0.04202328
201.25,0.04623424,0.03181048
201.5,0.08081008,0.03630848
201.75,0.0762528,0.04524104
202,0.09530456,0.04552912
202.25,0.10309104,0.04397536
202.5,0.087958,0.04081064
202.75,0.08872656,0.03847376
203,0.09508512,0.05047952
203.25,0.1095952,0.04329832
203.5,0.09451728,0.03625232
203.75,0.11249472,0.03680456
204,0.11585184,0.04453384
204.25,0.11365016,0.04095104
204.5,0.11554192,0.0430612
204.75,0.12343032,0.03859544
205,0.08647704,0.03444896
205.25,0.11156808,0.03589976
205.5,0.09084504,0.02538536
205.75,0.11412752,0.04459
206,0.0837668,0.03493984
206.25,0.11961664,0.03453632
206.5,0.11847576,0.03327688
206.75,0.1042704,0.03183232
207,0.10181912,0.02809456
207.25,0.08749936,0.0224744
207.5,0.08902296,0.02824848
207.75,0.08934432,0.02839304
208,0.10309104,0.03054168
208.25,0.09643712,0.02383992
208.5,0.08423064,0.02105272
208.75,0.07703072,0.01816776
209,0.06877416,0.01590368
209.25,0.07290088,0.01687192
209.5,0.07111936,0.0168792
209.75,0.06268704,0.01989312
210,0.05692024,0.02062112
210.25,0.053326,0.01912248
210.5,0.04546152,0.01624792
210.75,0.043342,0.01724944
211,0.04397016,0.01856192
211.25,0.04064424,0.01518712
211.5,0.04034472,0.01470248
211.75,0.04510168,0.0160576
212,0.04963296,0.01377272
212.25,0.0463996,0.01177176
212.5,0.04887064,0.01057056
212.75,0.04312256,0.00973648
213,0.0448292,0.01041976
213.25,0.04304456,0.01147016
213.5,0.04491656,0.0137072
213.75,0.04419272,0.01445288
214,0.04343144,0.01452464
214.25,0.03944616,0.0138684
214.5,0.04224792,0.01441856
214.75,0.03961568,0.01420848
215,0.03975712,0.01759368
215.25,0.03883776,0.01824472
215.5,0.04451824,0.01990352
215.75,0.04099784,0.02195232
216,0.03666936,0.02115048
216.25,0.03522792,0.02150512
216.5,0.03838848,0.02389504
216.75,0.03492736,0.02116192
217,0.03638128,0.02033928
217.25,0.03771976,0.02191696
217.5,0.03927664,0.01848496
217.75,0.03737344,0.02000232
218,0.03815448,0.02100072
218.25,0.03635736,0.01866592
218.5,0.03555656,0.019656
218.75,0.03974152,0.02173496
219,0.03276208,0.01990456
219.25,0.03354312,0.01974232
219.5,0.03541824,0.02398136
219.75,0.03489304,0.02187952
220,0.03528096,0.01614288
220.25,0.03284528,0.01508312
220.5,0.03224624,0.01374776
220.75,0.03048656,0.01339832
221,0.03400072,0.01520584
221.25,0.03218176,0.01577264
221.5,0.03424616,0.01778088
221.75,0.0294528,0.01771848
222,0.02940808,0.01827072
222.25,0.0301496,0.01755312
222.5,0.03065088,0.0147628
222.75,0.02753192,0.01408992
223,0.0309556,0.01386528
223.25,0.03771976,0.01390584
223.5,0.04406064,0.0170508
223.75,0.05389384,0.02285088
224,0.06053008,0.02332408
224.25,0.06479096,0.03374696
224.5,0.0743912,0.0269412
224.75,0.04753112,0.02960568
225,0.05200208,0.03228576
225.25,0.05534464,0.02996032
225.5,0.05957536,0.03196232
225.75,0.10378888,0.03814512
226,0.12200552,0.04803968
226.25,0.10578152,0.05624528
226.5,0.0906724,0.04676152
226.75,0.06047704,0.0311272
