51.5,0.05887024,0.01309048
51.75,0.06101888,0.0109044
52,0.05383872,0.01309464
52.25,0.05921656,0.01866904
52.5,0.0601328,0.0226304
52.75,0.05547048,0.01538784
53,0.06257784,0.0193804
53.25,0.04875624,0.01462448
53.5,0.05425576,0.017472
53.75,0.05102448,0.01900808
54,0.0581724,0.02937688
54.25,0.05777616,0.02540824
54.5,0.0535444,0.0151216
54.75,0.06676592,0.02382432
55,0.09858264,0.0226876
55.25,0.12667616,0.02370992
55.5,0.12690704,0.02250144
55.75,0.16450304,0.03373864
56,0.14774032,0.02085512
56.25,0.17351152,0.02683512
56.5,0.2176096,0.05164432
56.75,0.19662864,0.02838368
57,0.20896408,0.02924688
57.25,0.20093944,0.01896544
57.5,0.22026888,0.02328352
57.75,0.2307552,0.02212288
58,0.21722792,0.02207296
58.25,0.25273248,0.04341688
58.5,0.21023912,0.05903768
58.75,0.21079656,0.03713216
59,0.24501464,0.05152784
59.25,0.28023112,0.02530736
59.5,0.2521428,0.05491096
59.75,0.26450632,0.06054256
60,0.2490852,0.0573144
60.25,0.24850072,0.03720496
60.5,0.28880696,0.05279144
60.75,0.23282896,0.0561704
61,0.18459376,0.00934232
61.25,0.16975192,0.03792048
61.5,0.19465576,0.0483704
61.75,0.18457088,0.03717584
62,0.1997476,0.01428336
62.25,0.11158368,0.01467856
62.5,0.10623808,0.01084928
62.75,0.10981776,0.0187044
63,0.11075376,0.01789008
63.25,0.11202568,0.02094664
63.5,0.13022152,0.01341392
63.75,0.12421032,0.02437864
64,0.10304944,0.01839656
64.25,0.1168804,0.0215592
64.5,0.10990304,0.02252952
64.75,0.09713288,0.02325024
65,0.08622328,0.01530568
65.25,0.0697008,0.01628016
65.5,0.07079384,0.01416168
65.75,0.06364176,0.01340664
66,0.07148232,0.01299064
66.25,0.07057544,0.01276912
66.5,0.06478056,0.00991016
66.75,0.06412536,0.00915616
67,0.0678132,0.01018576
67.25,0.05628584,0.01269528
67.5,0.06856616,0.01244256
67.75,0.06296576,0.01813968
68,0.05921968,0.01123408
68.25,0.0675636,0.01392456
68.5,0.06774456,0.01636648
68.75,0.06213376,0.01164904
69,0.06521424,0.01380912
69.25,0.05427136,0.01202448
69.5,0.06452992,0.01420016
69.75,0.054314,0.01346592
70,0.05250648,0.01332136
70.25,0.06343688,0.01660464
70.5,0.05735288,0.01416896
70.75,0.0484224,0.01345032
71,0.04971512,0.01593592
71.25,0.06025448,0.01719016
71.5,0.04965168,0.01663272
71.75,0.05080816,0.01638728
72,0.05640544,0.01842984
72.25,0.05275608,0.015652
72.5,0.0478556,0.01343576
72.75,0.04670744,0.01939704
73,0.05192408,0.01489072
73.25,0.05397704,0.01440504
73.5,0.04829344,0.01460576
73.75,0.06589752,0.0271648
74,0.06300112,0.02821104
74.25,0.05524896,0.02213536
74.5,0.04497792,0.01505816
74.75,0.06291584,0.02889432
75,0.04779424,0.02421432
75.25,0.04852744,0.0188656
75.5,0.04490928,0.017238
75.75,0.05473208,0.01940536
76,0.04416776,0.01537848
76.25,0.04666376,0.01505816
76.5,0.04584944,0.01952184
76.75,0.0442,0.01935648
77,0.04975984,0.02288936
77.25,0.05576896,0.0266344
77.5,0.05517096,0.02149264
77.75,0.04292392,0.01377272
78,0.04376736,0.01425944
78.25,0.0419068,0.0140036
78.5,0.0472732,0.0197392
78.75,0.04777656,0.0203372
79,0.04323072,0.01523496
79.25,0.0459576,0.01568008
79.5,0.0516308,0.02344264
79.75,0.04622072,0.01597024
80,0.04028544,0.02258984
80.25,0.0378404,0.01323608
80.5,0.0388596,0.01554904
80.75,0.04479904,0.01757288
81,0.0509756,0.019422
81.25,0.05374096,0.0207012
81.5,0.0547144,0.02570152
81.75,0.05863624,0.02477592
82,0.05602168,0.020618
82.25,0.05605808,0.02093624
82.5,0.03943992,0.01954888
82.75,0.040638,0.02030392
83,0.05067192,0.02564328
83.25,0.05640544,0.02646592
83.5,0.05356104,0.02046824
83.75,0.04985968,0.02022592
84,0.0495664,0.0191256
84.25,0.04791904,0.0185744
84.5,0.04617184,0.0191828
84.75,0.05651568,0.0293696
85,0.03581032,0.01575912
85.25,0.03519984,0.01314456
85.5,0.04382664,0.01553656
85.75,0.05442736,0.02087488
86,0.05747248,0.02577744
86.25,0.06066944,0.02537808
86.5,0.04822272,0.01941888
86.75,0.05870072,0.02340208
87,0.05036304,0.0195416
87.25,0.04713176,0.01356368
87.5,0.03987776,0.0137228
87.75,0.048152,0.02704
88,0.05407376,0.01650896
88.25,0.04868864,0.01463176
88.5,0.04751032,0.0134472
88.75,0.04758104,0.01267344
89,0.04570384,0.01032408
89.25,0.05089136,0.00964912
89.5,0.05387616,0.00967824
89.75,0.06204016,0.01171352
90,0.07060248,0.01361672
90.25,0.0471016,0.00795392
90.5,0.05110664,0.01003704
90.75,0.0613964,0.0183872
91,0.05576792,0.01724528
91.25,0.05568264,0.01541384
91.5,0.0499668,0.0133484
91.75,0.05816096,0.01832792
92,0.0627536,0.01866488
92.25,0.05754424,0.0147004
92.5,0.05672992,0.0164892
92.75,0.04977232,0.01387152
93,0.05837416,0.0187252
93.25,0.05130736,0.01698424
93.5,0.05765448,0.01951976
93.75,0.05769504,0.021762
94,0.05632432,0.01957696
94.25,0.05130112,0.0161668
94.5,0.05808504,0.02015312
94.75,0.05991336,0.01958944
95,0.0544908,0.01630096
95.25,0.05040568,0.01940224
95.5,0.055562,0.0211432
95.75,0.05289856,0.01874392
96,0.05617144,0.02409888
96.25,0.04722432,0.02081664
96.5,0.0479648,0.01904344
96.75,0.05028296,0.01852344
97,0.05991856,0.03059576
97.25,0.048308,0.0197132
97.5,0.05328232,0.02051296
97.75,0.06095856,0.0301392
98,0.0587236,0.02714712
98.25,0.06227104,0.02553512
98.5,0.05290688,0.02095184
98.75,0.049504,0.01373632
99,0.05806632,0.02650128
99.25,0.04840056,0.01690832
99.5,0.04660344,0.01553968
99.75,0.04665336,0.017602
100,0.0448968,0.02618408
100.25,0.04771728,0.02181504
100.5,0.04203888,0.01902472
100.75,0.04172584,0.01883648
101,0.0438152,0.0180752
101.25,0.05536024,0.03281616
101.5,0.04770168,0.01836848
101.75,0.04387552,0.01397968
102,0.04701528,0.01490528
102.25,0.04918784,0.02097264
102.5,0.04781296,0.01724528
102.75,0.04722432,0.02122848
103,0.04410016,0.01567384
103.25,0.05037344,0.0262496
103.5,0.04614376,0.01835392
103.75,0.0532532,0.02492152
104,0.03483168,0.02181712
104.25,0.03834272,0.02468856
104.5,0.04268472,0.0262444
104.75,0.04021264,0.03546088
105,0.04960176,0.02673944
105.25,0.05007496,0.02547896
105.5,0.05000112,0.02486224
105.75,0.0544544,0.0213512
106,0.0559,0.02898896
106.25,0.055744,0.02806232
106.5,0.03660072,0.01820416
106.75,0.04573504,0.02805608
107,0.05018832,0.03298152
107.25,0.04964128,0.01715376
107.5,0.05229952,0.0209924
107.75,0.0603512,0.02444624
108,0.05725408,0.0200772
108.25,0.04931264,0.0177424
108.5,0.04820504,0.0157404
108.75,0.04630184,0.01807208
109,0.04188808,0.02426736
109.25,0.04492904,0.02430896
109.5,0.05112328,0.02511704
109.75,0.0483704,0.02151344
110,0.05315232,0.01601392
110.25,0.05572008,0.02469896
110.5,0.0486928,0.01965704
110.75,0.06102824,0.02319928
111,0.05867472,0.02223
111.25,0.04926584,0.01493856
111.5,0.04933968,0.02633072
111.75,0.04334408,0.01573832
112,0.05179408,0.01827488
112.25,0.04569552,0.01284192
112.5,0.04473768,0.01145976
112.75,0.0467168,0.01108432
113,0.04831944,0.01045408
113.25,0.04603248,0.00838032
113.5,0.0623688,0.01438112
113.75,0.048594,0.01163552
114,0.05256576,0.00967824
114.25,0.06687304,0.01649024
114.5,0.05221528,0.01019408
114.75,0.060424,0.01536184
115,0.0525668,0.01190384
115.25,0.05123352,0.00960856
115.5,0.0546676,0.0100048
115.75,0.0578448,0.01367288
116,0.06201624,0.01191528
116.25,0.05359016,0.0059852
116.5,0.05549544,0.00673088
116.75,0.05747456,0.00926536
117,0.0602056,0.00971152
117.25,0.06268496,0.00992992
117.5,0.05863416,0.00919984
117.75,0.06006104,0.01013792
118,0.0645944,0.01243216
118.25,0.06011824,0.00972088
118.5,0.04827056,0.00717704
118.75,0.05219656,0.00833144
119,0.06175104,0.01408056
119.25,0.05296512,0.00995696
119.5,0.0552916,0.01326624
119.75,0.06110416,0.01829984
120,0.04888728,0.01378832
120.25,0.05017376,0.01429168
120.5,0.04658784,0.01358552
120.75,0.04718168,0.01360632
121,0.0504192,0.01875016
121.25,0.06038552,0.02331784
121.5,0.06071208,0.02258672
121.75,0.05694312,0.02058056
122,0.0557544,0.01527032
122.25,0.05224336,0.01376752
122.5,0.05281952,0.01504256
122.75,0.06167096,0.02439008
123,0.05098912,0.01374672
123.25,0.04678336,0.01383096
123.5,0.04823,0.01109888
123.75,0.04748744,0.01187056
124,0.0583232,0.0160576
124.25,0.05857488,0.01718392
124.5,0.04160832,0.01027208
124.75,0.04751136,0.01135472
125,0.0442988,0.00957008
125.25,0.0490568,0.01102816
125.5,0.04731792,0.0109512
125.75,0.04122976,0.01199432
126,0.0511888,0.01477216
126.25,0.04969016,0.01008696
126.5,0.04807816,0.01781208
126.75,0.04812704,0.01750944
127,0.0809224,0.01004536
127.25,0.121758,0.0160316
127.5,0.13646464,0.01463592
127.75,0.14864616,0.01443208
128,0.13769808,0.01652456
128.25,0.17590872,0.02023736
128.5,0.19967688,0.03599648
128.75,0.19515808,0.03692416
129,0.243984,0.02197832
129.25,0.34166392,0.041158
129.5,0.2663804,0.01896128
129.75,0.25163008,0.0294424
130,0.22621456,0.02938936
130.25,0.27919632,0.03785392
130.5,0.23753392,0.02346864
130.75,0.27498016,0.0227968
131,0.3510312,0.04661384
131.25,0.29961048,0.01560208
131.5,0.35051952,0.03685864
131.75,0.27187992,0.04794088
132,0.25687584,0.04173104
132.25,0.25645984,0.04271592
132.5,0.24120824,0.04852848
132.75,0.20745296,0.03530696
133,0.1857856,0.02440984
133.25,0.1773772,0.02568696
133.5,0.20792096,0.0525044
133.75,0.17576208,0.02634216
134,0.16681288,0.023738
134.25,0.15570672,0.01307384
134.5,0.1510444,0.00840736
134.75,0.15117856,0.01611376
135,0.14761864,0.012532
135.25,0.14424176,0.0209196
135.5,0.11076,0.0143052
135.75,0.12361856,0.01863784
136,0.13416208,0.01589328
136.25,0.12887056,0.00897
136.5,0.12877592,0.02274168
136.75,0.12147304,0.02383368
137,0.08778536,0.01145456
137.25,0.09937408,0.02223
137.5,0.0693316,0.01438216
137.75,0.07818928,0.012974
138,0.06470984,0.0094692
138.25,0.07092384,0.01195272
138.5,0.0637312,0.01144312
138.75,0.06048016,0.01328704
139,0.05610696,0.0109772
139.25,0.0543296,0.01013168
139.5,0.05349032,0.0097084
139.75,0.0519272,0.00846248
140,0.0612352,0.0112892
140.25,0.06028984,0.00986856
140.5,0.060996,0.00924768
140.75,0.05578768,0.00845728
141,0.05665712,0.00990808
141.25,0.0588016,0.00983008
141.5,0.05485792,0.01097408
141.75,0.06130696,0.01325168
142,0.0593944,0.01297192
142.25,0.05192928,0.0124488
142.5,0.05563584,0.01017536
142.75,0.0486252,0.0097916
143,0.05913752,0.01346592
143.25,0.06037616,0.02211144
143.5,0.05635448,0.01485016
143.75,0.05737472,0.01816568
144,0.04649736,0.01589432
144.25,0.05276752,0.01343368
144.5,0.054626,0.01989624
144.75,0.04817592,0.0129428
145,0.04501744,0.0160576
145.25,0.04751864,0.01538368
145.5,0.04359264,0.01725776
145.75,0.04987112,0.01579032
146,0.043706,0.02090504
146.25,0.05231824,0.01521
146.5,0.04927936,0.01673256
146.75,0.04902976,0.01605864
147,0.04644848,0.014664
147.25,0.05601648,0.0279448
147.5,0.04172272,0.01466712
147.75,0.039208,0.01306032
148,0.04361864,0.0154232
148.25,0.04353648,0.01535352
148.5,0.04473352,0.01403896
148.75,0.05129904,0.020878
149,0.04225312,0.01692288
149.25,0.04772456,0.01689376
149.5,0.051792,0.02658552
149.75,0.03962504,0.02030808
150,0.04001816,0.01654536
150.25,0.04744272,0.0224328
150.5,0.03942224,0.01315184
150.75,0.05531968,0.01170936
151,0.10080824,0.01569152
151.25,0.09290736,0.01993888
151.5,0.13602784,0.0233688
151.75,0.12807392,0.031486
152,0.15397512,0.03198624
152.25,0.17683952,0.02114008
152.5,0.19479304,0.03823664
152.75,0.20027904,0.03781544
153,0.19012864,0.02706496
153.25,0.23856144,0.01867112
153.5,0.2726048,0.02940496
153.75,0.25855752,0.03444376
154,0.24565112,0.02383264
154.25,0.25046632,0.03818984
154.5,0.2309996,0.02790424
154.75,0.2745392,0.04057352
155,0.2749864,0.01788696
155.25,0.34455408,0.04208672
155.5,0.28020928,0.03736928
155.75,0.24369176,0.03350776
156,0.23953072,0.03055104
156.25,0.32424704,0.04116216
156.5,0.20283432,0.04990752
156.75,0.208546,0.03519568
157,0.17529824,0.01365728
157.25,0.2614612,0.03636048
157.5,0.15804464,0.03174912
157.75,0.19459336,0.06427928
158,0.16633448,0.02429232
158.25,0.16758248,0.034996
158.5,0.15591264,0.0327392
158.75,0.16747328,0.027378
159,0.15839408,0.03380728
159.25,0.1559116,0.02085616
159.5,0.14936688,0.03057496
159.75,0.1332448,0.01455376
160,0.13333736,0.02641496
160.25,0.13694512,0.01963936
160.5,0.12587328,0.02355808
160.75,0.1193764,0.02334488
161,0.11102416,0.02721888
161.25,0.0998712,0.01944488
161.5,0.0922168,0.02199392
161.75,0.08532992,0.02752152
162,0.0628888,0.01335256
162.25,0.06344312,0.01443312
162.5,0.06031688,0.01513928
162.75,0.06303024,0.01885936
163,0.06028672,0.01552304
163.25,0.0583128,0.01494272
163.5,0.0589576,0.0137852
163.75,0.05531448,0.010894
164,0.06434168,0.01095224
164.25,0.0604604,0.00875992
164.5,0.06364176,0.00942864
164.75,0.05963464,0.00992264
165,0.06840912,0.01188824
165.25,0.0645528,0.0193596
165.5,0.06607328,0.02295904
165.75,0.0604188,0.01420224
166,0.06260176,0.01448096
166.25,0.06463288,0.02101008
166.5,0.05745272,0.02042248
166.75,0.05291416,0.01433536
167,0.0611104,0.0230932
167.25,0.061178,0.0222664
167.5,0.06504368,0.0235144
167.75,0.05352672,0.0178204
168,0.04946344,0.01269424
168.25,0.05316272,0.01882296
168.5,0.04750304,0.01608984
168.75,0.04995224,0.01479296
169,0.04964544,0.02072616
169.25,0.04884152,0.0151424
169.5,0.04940312,0.0192348
169.75,0.05905328,0.03253016
170,0.06547008,0.0318916
170.25,0.05833464,0.0242736
170.5,0.05275192,0.02734576
170.75,0.050492,0.0238576
171,0.05113264,0.02330224
171.25,0.05069168,0.0228956
171.5,0.05335824,0.02357576
171.75,0.04471584,0.02401152
172,0.05610592,0.03562208
172.25,0.05468632,0.02962336
172.5,0.04865432,0.02276248
172.75,0.04421144,0.0204308
173,0.04844112,0.021242
173.25,0.04568096,0.022724
173.5,0.05586464,0.03538808
173.75,0.04517136,0.02678416
174,0.04767984,0.01943864
174.25,0.04527328,0.01656824
174.5,0.04186312,0.01594736
174.75,0.0571428,0.01513824
175,0.08909888,0.01133392
175.25,0.11742848,0.00947128
175.5,0.10647416,0.02446912
175.75,0.11727352,0.02138656
176,0.1108016,0.0176176
176.25,0.1611116,0.0553384
176.5,0.15173392,0.03174704
176.75,0.1775228,0.03162016
177,0.25464192,0.0405028
177.25,0.19533488,0.03217968
177.5,0.24566256,0.02926976
177.75,0.23124192,0.03005912
178,0.19647992,0.02140216
178.25,0.20416864,0.01194544
178.5,0.26199264,0.00411424
178.75,0.21054488,0.01907152
179,0.20497256,0.00769808
179.25,0.20972224,0.01779336
179.5,0.24188112,0.04295824
179.75,0.24341304,0.04430192
180,0.2312492,0.03690752
180.25,0.24179688,0.03711032
180.5,0.19108336,0.03868592
180.75,0.2272296,0.02967432
181,0.2027064,0.02766504
181.25,0.20376304,0.01405872
181.5,0.18896176,0.02528968
181.75,0.1697592,0.02987504
182,0.15295904,0.01796288
182.25,0.1592136,0.01910272
182.5,0.15301416,0.02416752
182.75,0.18193448,0.0415116
183,0.16619616,0.01611376
183.25,0.16064256,0.00869856
183.5,0.14973192,0.00911976
183.75,0.13796224,0.0124592
184,0.14644968,0.0214188
184.25,0.14139112,0.02420184
184.5,0.13450216,0.02175784
184.75,0.12152296,0.02264392
185,0.08477872,0.00983008
185.25,0.08961888,0.01393808
185.5,0.06766656,0.0178204
185.75,0.06402448,0.01780168
186,0.0786708,0.02319096
186.25,0.07420608,0.02346136
186.5,0.06225128,0.0237432
186.75,0.05111184,0.01790256
187,0.05962944,0.02662608
187.25,0.05750472,0.01858896
187.5,0.05706896,0.01756456
187.75,0.04936152,0.01403376
188,0.05513872,0.01322152
188.25,0.06112912,0.01331408
188.5,0.0604084,0.01324544
188.75,0.05866952,0.0209976
189,0.05717816,0.01377584
189.25,0.05447624,0.01234688
189.5,0.06112496,0.01733784
189.75,0.05595616,0.01325688
190,0.0458848,0.01552408
190.25,0.0530608,0.013026
190.5,0.05214664,0.01705912
190.75,0.05496296,0.02273024
191,0.05022264,0.01504568
191.25,0.05444504,0.02159248
191.5,0.04709224,0.01872104
191.75,0.0503256,0.02124408
192,0.04653376,0.01898832
192.25,0.04545424,0.02151552
192.5,0.04454528,0.0223964
192.75,0.03889704,0.01690728
193,0.04151472,0.01734096
193.25,0.05648552,0.03000608
193.5,0.04796168,0.0236756
193.75,0.05020808,0.02123784
194,0.04575376,0.02323984
194.25,0.04563624,0.02292784
194.5,0.04461808,0.02086448
194.75,0.05627128,0.02757976
195,0.04361968,0.01510496
195.25,0.04363112,0.01373216
195.5,0.04409704,0.0132392
195.75,0.04825808,0.02199288
196,0.05202704,0.02322008
196.25,0.04319744,0.0223548
196.5,0.039078,0.01379248
196.75,0.03985176,0.01471288
197,0.03968848,0.01670448
197.25,0.04262648,0.01530568
197.5,0.05086744,0.02403544
197.75,0.03693664,0.01852136
198,0.0429936,0.0258596
198.25,0.03595696,0.01692496
198.5,0.03719248,0.01959672
198.75,0.04593992,0.01941992
199,0.09079512,0.02129504
199.25,0.08811088,0.0239252
199.5,0.10856352,0.01337752
199.75,0.11713936,0.01640912
200,0.11648728,0.02038088
200.25,0.15858024,0.01602952
200.5,0.17142008,0.0325364
200.75,0.17117776,0.021866
201,0.16099824,0.02689232
201.25,0.27587144,0.04065048
201.5,0.19658288,0.02684968
201.75,0.18703464,0.0136084
202,0.17614272,0.03042208
202.25,0.20066072,0.03016728
202.5,0.18943392,0.0240552
202.75,0.22165624,0.03572608
203,0.22481368,0.01610856
203.25,0.17896736,0.02556632
203.5,0.22486776,0.03687112
203.75,0.2140528,0.04195048
204,0.21335912,0.02994368
204.25,0.19751888,0.0460512
204.5,0.20018024,0.01516216
204.75,0.18659992,0.02734264
205,0.21155368,0.0268632
205.25,0.16574168,0.03562936
205.5,0.20846592,0.05022264
205.75,0.17191512,0.01645176
206,0.22745944,0.02162472
206.25,0.14718704,0.02182336
206.5,0.1289288,0.0189696
206.75,0.15335216,0.01859104
207,0.15399904,0.0114764
207.25,0.17999176,0.01733368
207.5,0.12621024,0.01438944
207.75,0.14099072,0.0197288
208,0.1305356,0.01895504
208.25,0.13879632,0.02546128
208.5,0.12410632,0.02087488
208.75,0.11714976,0.02197832
209,0.10185032,0.02299336
209.25,0.0796328,0.01105416
209.5,0.08561072,0.0232856
209.75,0.06747728,0.01001312
210,0.05287152,0.01391936
210.25,0.055146,0.0120276
210.5,0.06331312,0.01447472
210.75,0.05992272,0.01243424
211,0.05555784,0.01335152
211.25,0.05353192,0.01495208
211.5,0.05432232,0.01529424
211.75,0.05151744,0.01075568
212,0.04983264,0.00791544
212.25,0.05811104,0.01203592
212.5,0.05536752,0.00795808
212.75,0.05479656,0.01337856
213,0.0513656,0.0076388
213.25,0.0562952,0.01019928
213.5,0.05057208,0.01160536
213.75,0.05177952,0.0124228
214,0.05507008,0.01929824
214.25,0.05244824,0.01808456
214.5,0.04676984,0.01181856
214.75,0.04091984,0.01079
215,0.05019144,0.01358448
215.25,0.04409184,0.01663584
215.5,0.04931056,0.01650376
215.75,0.0518336,0.01783496
216,0.04760808,0.01668888
216.25,0.057044,0.02328456
216.5,0.04651192,0.01639872
216.75,0.04487392,0.01707992
217,0.05279872,0.023192
217.25,0.04465032,0.01921816
217.5,0.04602936,0.01462656
217.75,0.04402632,0.01947712
218,0.04613544,0.0155064
218.25,0.05505968,0.02332616
218.5,0.04483544,0.01472744
218.75,0.04369872,0.01872208
219,0.0499408,0.02184312
219.25,0.05138536,0.02752672
219.5,0.04134728,0.01851928
219.75,0.04356456,0.0179192
220,0.03632616,0.01204632
220.25,0.03831984,0.01058824
220.5,0.0338936,0.01497496
220.75,0.04061408,0.02099656
221,0.03507088,0.01210768
221.25,0.04041024,0.011726
221.5,0.04108104,0.015262
221.75,0.03715088,0.0152516
222,0.0426764,0.02109536
222.25,0.0344916,0.01344304
222.5,0.03989752,0.01136928
222.75,0.04831112,0.01200888
223,0.05974696,0.01299168
223.25,0.07622056,0.01817608
223.5,0.11085256,0.0189124
223.75,0.12094368,0.01097616
224,0.11018592,0.0177476
224.25,0.1728948,0.01053416
224.5,0.16743168,0.01844128
224.75,0.27410864,0.03440424
225,0.28974088,0.0346996
225.25,0.29461848,0.03466736
225.5,0.32139848,0.04125888
225.75,0.24481288,0.02983136
226,0.21041592,0.02801448
226.25,0.24846536,0.01387568
226.5,0.22609912,0.0065052
