113.25,0.05732896,0.0104364
113.5,0.07767448,0.01791088
113.75,0.06051968,0.01449032
114,0.06546592,0.01205256
114.25,0.0832832,0.02053688
114.5,0.06502912,0.01269528
114.75,0.07525232,0.0191308
115,0.06546696,0.01482416
115.25,0.06380608,0.01196728
115.5,0.0680836,0.0124592
115.75,0.07203976,0.01702792
116,0.0772356,0.01483872
116.25,0.06674096,0.00745472
116.5,0.06911424,0.0083824
116.75,0.07158008,0.0115388
117,0.07497984,0.01209416
117.25,0.07806864,0.01236664
117.5,0.07302256,0.01145664
117.75,0.07479992,0.0126256
118,0.08044608,0.01548248
118.25,0.07487168,0.01210664
118.5,0.06011616,0.0089388
118.75,0.0650052,0.01037608
119,0.07690488,0.01753648
119.25,0.06596304,0.01239992
119.5,0.06886048,0.01652144
119.75,0.07609992,0.02279056
120,0.06088368,0.01717144
120.25,0.06248632,0.01779856
120.5,0.0580216,0.01691976
120.75,0.05876,0.01694472
121,0.06279208,0.02335112
121.25,0.07520448,0.02903992
121.5,0.07561112,0.02812888
121.75,0.0709176,0.0256308
122,0.06943768,0.01901744
122.25,0.06506448,0.01714544
122.5,0.06578208,0.01873456
122.75,0.07680504,0.03037528
123,0.0635024,0.01712048
123.25,0.05826392,0.01722552
123.5,0.0600652,0.01382264
123.75,0.05914064,0.01478464
124,0.07263672,0.01999816
124.25,0.07294872,0.02140112
124.5,0.05182008,0.012792
124.75,0.0591708,0.01414088
125,0.05516992,0.01191944
125.25,0.06109584,0.01373528
125.5,0.05893056,0.0136396
125.75,0.05134688,0.01493752
126,0.06375096,0.0183976
126.25,0.06188416,0.0125632
126.5,0.05987696,0.0221832
126.75,0.05993728,0.02180672
127,0.10078224,0.0125112
127.25,0.15163824,0.01996592
127.5,0.16995368,0.01822808
127.75,0.1851252,0.01797432
128,0.17148976,0.02057952
128.25,0.21907704,0.0252044
128.5,0.24867856,0.04483024
128.75,0.24305112,0.04598568
129,0.30385888,0.02737176
129.25,0.42550976,0.05125848
129.5,0.33175168,0.02361424
129.75,0.31338216,0.03666728
130,0.28172872,0.0366028
130.25,0.34771256,0.0471432
130.5,0.29582592,0.02922816
130.75,0.34246264,0.02839096
131,0.43717544,0.0580528
131.25,0.3731364,0.01943136
131.5,0.43653896,0.04590352
131.75,0.33860008,0.05970536
132,0.3199144,0.05197192
132.25,0.31939648,0.05319912
132.5,0.30040192,0.06043752
132.75,0.25836304,0.0439712
133,0.23137816,0.0303992
133.25,0.22090744,0.03199144
133.5,0.25894544,0.06538896
133.75,0.21889504,0.0328068
134,0.2077504,0.02956304
134.25,0.1939184,0.0162812
134.5,0.18811208,0.01047072
134.75,0.18827848,0.02006784
135,0.18384392,0.01560728
135.25,0.1796392,0.02605304
135.5,0.13794144,0.01781624
135.75,0.15395432,0.02321176
136,0.1670864,0.01979432
136.25,0.16049592,0.01117168
136.5,0.1603784,0.02832232
136.75,0.1512836,0.0296816
137,0.10932896,0.01426568
137.25,0.12376104,0.0276848
137.5,0.086346,0.01791192
137.75,0.09737728,0.01615744
138,0.0805896,0.01179256
138.25,0.08832928,0.01488656
138.5,0.07937176,0.01425112
138.75,0.07532304,0.01654848
139,0.06987552,0.0136708
139.25,0.06766344,0.01261832
139.5,0.0666172,0.01209104
139.75,0.06467032,0.01053936
140,0.07626216,0.01405976
140.25,0.07508488,0.01229072
140.5,0.07596472,0.011518
140.75,0.06947824,0.01053208
141,0.07056088,0.0123396
141.25,0.0732316,0.01224184
141.5,0.06832072,0.01366768
141.75,0.07635264,0.01650376
142,0.07397104,0.01615536
142.25,0.06467344,0.01550432
142.5,0.06928896,0.0126724
142.75,0.06055816,0.01219504
143,0.07364968,0.01677104
143.25,0.075192,0.02753712
143.5,0.07018336,0.01849432
143.75,0.07145424,0.02262416
144,0.05790824,0.01979536
144.25,0.06571656,0.01673048
144.5,0.0680316,0.02477904
144.75,0.05999864,0.01611896
145,0.05606536,0.01999816
145.25,0.05917912,0.01915784
145.5,0.05429008,0.02149264
145.75,0.0621088,0.01966536
146,0.05443152,0.02603536
146.25,0.06515704,0.01894256
146.5,0.06137352,0.02083848
146.75,0.06106256,0.02000024
147,0.05784792,0.0182624
147.25,0.0697632,0.03480256
147.5,0.05196152,0.01826656
147.75,0.04883008,0.0162656
148,0.05432336,0.01920776
148.25,0.05422144,0.0191204
148.5,0.05571176,0.01748344
148.75,0.0638872,0.02600208
149,0.05262296,0.02107664
149.25,0.059436,0.0210392
149.5,0.06450288,0.03311048
149.75,0.04934904,0.02529176
150,0.04983888,0.02060552
150.25,0.05908552,0.02793752
150.5,0.04909736,0.01637896
150.75,0.06889584,0.01458392
151,0.12554776,0.0195416
151.25,0.11570728,0.02483104
151.5,0.16940976,0.0291044
151.75,0.15950376,0.0392132
152,0.19176144,0.03983512
152.25,0.22023664,0.0263276
152.5,0.24259664,0.04761952
152.75,0.2494284,0.04709536
153,0.2367872,0.03370744
153.25,0.29710512,0.02325336
153.5,0.3395028,0.03662048
153.75,0.32200896,0.04289688
154,0.30593472,0.0296816
154.25,0.3119324,0.04756128
154.5,0.28768792,0.03475264
154.75,0.34191248,0.05053048
155,0.34246888,0.02227576
155.25,0.4291092,0.052416
155.5,0.34897408,0.04654
155.75,0.30349592,0.04173104
156,0.29831256,0.0380484
156.25,0.40381848,0.05126368
156.5,0.25261184,0.0621556
156.75,0.2597244,0.04383288
157,0.21831784,0.0170092
157.25,0.32562504,0.04528368
157.5,0.19682936,0.0395408
157.75,0.24234808,0.080054
158,0.20715344,0.0302536
158.25,0.2087072,0.04358432
158.5,0.19417528,0.0407732
158.75,0.208572,0.0340964
159,0.19726408,0.04210336
159.25,0.1941732,0.025974
159.5,0.18602272,0.03807856
159.75,0.16594344,0.01812512
160,0.16605888,0.03289728
160.25,0.17055272,0.02445976
160.5,0.15676336,0.02933944
160.75,0.14867216,0.02907424
161,0.13827112,0.03389776
161.25,0.12437984,0.0242164
161.5,0.1148472,0.02739152
161.75,0.10627032,0.03427528
162,0.0783224,0.0166296
162.25,0.07901192,0.01797536
162.5,0.07511816,0.0188552
162.75,0.07849816,0.02348736
163,0.07508176,0.01933256
163.25,0.0726232,0.01860976
163.5,0.07342608,0.01716832
163.75,0.06888856,0.01356784
164,0.080132,0.0136396
164.25,0.07529808,0.0109096
164.5,0.07925944,0.01174264
164.75,0.07426848,0.01235728
165,0.0851968,0.01480544
165.25,0.08039408,0.02411032
165.5,0.08228792,0.02859376
165.75,0.07524504,0.01768728
166,0.07796568,0.01803568
166.25,0.08049392,0.02616536
166.5,0.071552,0.02543528
166.75,0.0658996,0.01785368
167,0.0761072,0.02876016
167.25,0.07619144,0.02773056
167.5,0.0810056,0.02928536
167.75,0.06666296,0.02219464
168,0.06160128,0.01580904
168.25,0.06620952,0.02344264
168.5,0.0591604,0.02003872
168.75,0.06220968,0.0184236
169,0.061828,0.0258128
169.25,0.06082752,0.01885832
169.5,0.0615264,0.02395536
169.75,0.07354464,0.0405132
170,0.081536,0.0397176
170.25,0.07265024,0.03022968
170.5,0.06569784,0.03405688
170.75,0.06288256,0.0297128
171,0.06368128,0.0290212
171.25,0.06313216,0.02851472
171.5,0.06645184,0.02936128
171.75,0.05568992,0.02990312
172,0.06987448,0.04436328
172.25,0.06810648,0.03689296
172.5,0.06059456,0.02834936
172.75,0.05506176,0.02544464
173,0.06032832,0.02645552
173.25,0.05689112,0.02830048
173.5,0.06957392,0.04407208
173.75,0.05625672,0.03335696
174,0.05938088,0.02420808
174.25,0.0563836,0.02063464
174.5,0.05213624,0.01986088
174.75,0.07116616,0.01885312
175,0.11096488,0.01411592
175.25,0.14624584,0.01179568
175.5,0.13260312,0.03047408
175.75,0.1460524,0.02663544
176,0.13799344,0.02194088
176.25,0.20064928,0.06891872
176.5,0.18897008,0.03953872
176.75,0.22108736,0.0393796
177,0.3171324,0.05044208
177.25,0.24327056,0.04007744
177.5,0.30594928,0.03645304
177.75,0.28799056,0.03743584
178,0.2446964,0.0266552
178.25,0.25427272,0.0148772
178.5,0.32628648,0.00512408
178.75,0.26221312,0.02375152
179,0.25527424,0.00958776
179.25,0.26118976,0.02216032
179.5,0.30124016,0.05349968
179.75,0.30314752,0.05517408
180,0.28799888,0.04596488
180.25,0.30113512,0.04621656
180.5,0.23797592,0.04818008
180.75,0.28299336,0.0369564
181,0.25245168,0.03445416
181.25,0.25376728,0.01750944
181.5,0.23533328,0.03149536
181.75,0.21141952,0.03720704
182,0.19049576,0.02237144
182.25,0.19828536,0.02379104
182.5,0.1905644,0.0300976
182.75,0.22658272,0.0516984
183,0.20698184,0.02006784
183.25,0.20006584,0.01083368
183.5,0.1864772,0.01135784
183.75,0.17181944,0.01551784
184,0.18239,0.02667496
184.25,0.17608968,0.03014024
184.5,0.16751072,0.0270972
184.75,0.151346,0.02820064
185,0.10558392,0.01224288
185.25,0.11161176,0.01735864
185.5,0.08427224,0.0221936
185.75,0.07973576,0.02216968
186,0.09797736,0.02888184
186.25,0.09241648,0.02921984
186.5,0.07752784,0.02957032
186.75,0.06365528,0.02229552
187,0.07426224,0.0331604
187.25,0.07161752,0.0231504
187.5,0.07107464,0.02187536
187.75,0.06147544,0.0174772
188,0.06866912,0.01646632
188.25,0.07613008,0.01658072
188.5,0.07523256,0.01649648
188.75,0.07306728,0.0261508
189,0.07121088,0.01715688
189.25,0.06784544,0.0153764
189.5,0.07612592,0.02159248
189.75,0.06968832,0.01651
190,0.05714488,0.0193336
190.25,0.0660816,0.01622296
190.5,0.0649428,0.02124616
190.75,0.06845072,0.0283088
191,0.06254768,0.01873768
191.25,0.06780592,0.02689128
191.5,0.05864976,0.02331472
191.75,0.0626756,0.02645656
192,0.05795296,0.02364856
192.25,0.05660824,0.02679456
192.5,0.05547672,0.0278928
192.75,0.04844216,0.02105584
193,0.0517036,0.02159664
193.25,0.07034768,0.03737032
193.5,0.05973136,0.02948504
193.75,0.06252896,0.02644928
194,0.0569816,0.0289432
194.25,0.056836,0.02855424
194.5,0.05556824,0.0259844
194.75,0.0700804,0.03434808
195,0.0543244,0.01881152
195.25,0.05433792,0.0171028
195.5,0.05491824,0.01648712
195.75,0.06010056,0.02738944
196,0.06479408,0.02891824
196.25,0.05379816,0.0278408
196.5,0.04866784,0.01717768
196.75,0.04963192,0.01832272
197,0.04942808,0.02080416
197.25,0.05308784,0.01906112
197.5,0.06335056,0.02993432
197.75,0.04600128,0.02306616
198,0.05354544,0.03220568
198.25,0.04478032,0.02107768
198.5,0.04631952,0.02440568
198.75,0.05721456,0.02418624
199,0.11307712,0.02652104
199.25,0.10973352,0.02979704
199.5,0.1352052,0.01665976
199.75,0.145886,0.020436
200,0.14507376,0.02538224
200.25,0.197496,0.0199628
200.5,0.21348808,0.04052152
200.75,0.21318544,0.0272324
201,0.20050784,0.03349216
201.25,0.34357128,0.0506272
201.5,0.2448264,0.03343912
201.75,0.23293504,0.01694888
202,0.21936928,0.0378872
202.25,0.24990368,0.03757
202.5,0.23592192,0.02995928
202.75,0.2760524,0.04449328
203,0.27998464,0.02006264
203.25,0.22288656,0.03184064
203.5,0.28005224,0.04591912
203.75,0.2665832,0.0522444
204,0.26571792,0.03729232
204.25,0.2459912,0.05735184
204.5,0.24930568,0.01888328
204.75,0.23239216,0.03405272
205,0.26347048,0.03345576
205.25,0.20641608,0.04437264
205.5,0.25962456,0.06254768
205.75,0.21410376,0.02048904
206,0.28327936,0.02693184
206.25,0.18330728,0.02717936
206.5,0.16056872,0.02362464
206.75,0.1909856,0.02315352
207,0.19179056,0.01429272
207.25,0.22416264,0.02158728
207.5,0.15718352,0.01792024
207.75,0.17559048,0.02457
208,0.16256968,0.02360592
208.25,0.17285736,0.0317096
208.5,0.15456272,0.02599792
208.75,0.14589952,0.02737176
209,0.12684568,0.0286364
209.25,0.09917544,0.01376648
209.5,0.1066208,0.0290004
209.75,0.08403616,0.01247064
210,0.06584656,0.01733576
210.25,0.06867848,0.01497912
210.5,0.07885072,0.01802632
210.75,0.07462832,0.0154856
211,0.06919224,0.01662752
211.25,0.06666816,0.0186212
211.5,0.06765304,0.01904656
211.75,0.06415968,0.0133952
212,0.062062,0.00985816
212.25,0.07237152,0.01498952
212.5,0.06895512,0.0099112
212.75,0.06824376,0.0166608
213,0.06397144,0.00951288
213.25,0.07011056,0.01270152
213.5,0.0629824,0.01445288
213.75,0.06448624,0.01547104
214,0.06858488,0.0240344
214.25,0.06531928,0.02252224
214.5,0.05824728,0.01471808
214.75,0.05096208,0.01343784
215,0.0625092,0.01691872
215.25,0.05491304,0.02071888
215.5,0.061412,0.02055352
215.75,0.06455384,0.02221128
216,0.05929144,0.0207844
216.25,0.07104344,0.02899832
216.5,0.05792592,0.02042248
216.75,0.05588544,0.02127112
217,0.06575608,0.02888392
217.25,0.05560776,0.02393456
217.5,0.0573248,0.0182156
217.75,0.05482984,0.02425696
218,0.05745688,0.01931176
218.25,0.06857136,0.02905032
218.5,0.05583864,0.01834144
218.75,0.05442216,0.0233168
219,0.06219616,0.02720432
219.25,0.06399536,0.03428152
219.5,0.05149456,0.02306408
219.75,0.05425576,0.02231632
220,0.04524104,0.01500304
220.25,0.04772352,0.0131872
220.5,0.04221152,0.01865032
220.75,0.0505804,0.02614976
221,0.04367688,0.01508
221.25,0.05032664,0.01460368
221.5,0.0511628,0.01900704
221.75,0.04626752,0.01899456
222,0.0531492,0.02627144
222.25,0.04295616,0.01674296
222.5,0.04968808,0.0141596
222.75,0.06016712,0.01495624
223,0.07440888,0.01618032
223.25,0.094926,0.02263664
223.5,0.13805584,0.02355392
223.75,0.15062424,0.01366976
224,0.13722592,0.02210312
224.25,0.21532472,0.0131196
224.5,0.20852104,0.02296736
224.75,0.34137584,0.04284696
225,0.36084464,0.04321512
225.25,0.36691928,0.04317456
225.5,0.40027104,0.05138432
225.75,0.30489056,0.03715192
226,0.262054,0.03488888
226.25,0.30943952,0.01728168
226.5,0.2815852,0.00810056
