56,0.04117776,0.00562432
56.25,0.0455052,0.00703248
56.5,0.04298112,0.00374712
56.75,0.05346432,0.00488696
57,0.06543576,0.00585728
57.25,0.0615836,0.00566072
57.5,0.06752408,0.00802048
57.75,0.06952504,0.00739856
58,0.07071584,0.00716768
58.25,0.07170592,0.01058512
58.5,0.07365176,0.00994656
58.75,0.06346184,0.00972608
59,0.06581848,0.01130896
59.25,0.0655668,0.01844752
59.5,0.07519928,0.01352312
59.75,0.06905184,0.00784888
60,0.06386536,0.00712504
60.25,0.06787664,0.01218464
60.5,0.05364424,0.0079248
60.75,0.06311032,0.00618488
61,0.04753944,0.008138
61.25,0.04800432,0.00897832
61.5,0.03926728,0.00571168
61.75,0.03651752,0.00462384
62,0.0265876,0.0065988
62.25,0.03567408,0.00550264
62.5,0.03341416,0.0049348
62.75,0.03255408,0.00414336
63,0.03240016,0.00410176
63.25,0.03145168,0.0032292
63.5,0.0256256,0.00377312
63.75,0.0244036,0.00366496
64,0.02786576,0.00354952
64.25,0.0271648,0.00330096
64.5,0.02621216,0.00424632
64.75,0.02655328,0.00464984
65,0.0251472,0.0044512
65.25,0.02510976,0.00373568
65.5,0.02332408,0.00255424
65.75,0.02284464,0.00320424
66,0.02114944,0.00303784
66.25,0.02037048,0.00235144
66.5,0.01966432,0.00243152
66.75,0.0188968,0.00174616
67,0.01876472,0.0020072
67.25,0.01861392,0.00166712
67.5,0.01893528,0.00276952
67.75,0.02046304,0.00272272
68,0.02262728,0.00273312
68.25,0.02299544,0.00231192
68.5,0.0234936,0.00273208
68.75,0.02474992,0.00342368
69,0.02447744,0.00324168
69.25,0.02422784,0.00297648
69.5,0.02343016,0.00339248
69.75,0.02379832,0.00332072
70,0.02289872,0.00339248
70.25,0.02192112,0.00358176
70.5,0.02067416,0.00383968
70.75,0.01944384,0.0028236
71,0.02202512,0.004654
71.25,0.02140632,0.00454688
71.5,0.02210416,0.00440648
71.75,0.02274064,0.00479232
72,0.01756976,0.00359632
72.25,0.02050048,0.0047268
72.5,0.01934608,0.00469976
72.75,0.020176,0.00474968
73,0.01892592,0.005538
73.25,0.01884688,0.00430456
73.5,0.02148016,0.00566696
73.75,0.01980056,0.0046488
74,0.02058992,0.00613496
74.25,0.01963104,0.00542048
74.5,0.02162056,0.0060476
74.75,0.02252016,0.00570232
75,0.02087592,0.00591136
75.25,0.0203008,0.00558896
75.5,0.0202956,0.00695968
75.75,0.01921192,0.00628784
76,0.01981304,0.00689312
76.25,0.01991808,0.00626704
76.5,0.01875432,0.0069004
76.75,0.01868568,0.00724984
77,0.01850056,0.00655616
77.25,0.01704664,0.00608608
77.5,0.0164216,0.00352768
77.75,0.01556672,0.00518752
78,0.01554176,0.00541216
78.25,0.01423344,0.00343512
78.5,0.01440816,0.00450008
78.75,0.01448304,0.00332384
79,0.01692808,0.0040196
79.25,0.01615016,0.00363376
79.5,0.016432,0.0034112
79.75,0.01773928,0.0039884
80,0.01145768,0.00308672
80.25,0.0131716,0.0036504
80.5,0.01437904,0.00373568
80.75,0.0147004,0.00290888
81,0.0183768,0.00538824
81.25,0.01728272,0.00418912
81.5,0.01820832,0.00385944
81.75,0.02054104,0.00537576
82,0.02120248,0.00537056
82.25,0.01938144,0.00485472
82.5,0.0134992,0.00350168
82.75,0.0134576,0.00441064
83,0.01517152,0.00438568
83.25,0.01515176,0.00421616
83.5,0.0192816,0.0049972
83.75,0.01924728,0.00564096
84,0.01884168,0.00561184
84.25,0.01826864,0.00525512
84.5,0.01920464,0.00555152
84.75,0.01655576,0.0052104
85,0.01295008,0.00451568
85.25,0.01391312,0.00428064
85.5,0.01897064,0.00709488
85.75,0.01906216,0.00665392
86,0.01635296,0.00448968
86.25,0.01798992,0.00422032
86.5,0.01848392,0.0038376
86.75,0.01659632,0.00390208
87,0.01707992,0.0033852
87.25,0.0179608,0.00414648
87.5,0.01546272,0.0037908
87.75,0.01356472,0.00295152
88,0.01379144,0.0029484
88.25,0.01591616,0.00319384
88.5,0.01534104,0.00315536
88.75,0.01597544,0.00249184
89,0.01601184,0.0022724
89.25,0.0158808,0.00234416
89.5,0.0171132,0.00198536
89.75,0.01758536,0.0025792
90,0.01567176,0.00144144
90.25,0.01683032,0.00206752
90.5,0.01646112,0.00289224
90.75,0.01386008,0.00156728
91,0.01458392,0.00238472
91.25,0.01591824,0.00250848
91.5,0.01584648,0.00278408
91.75,0.0164684,0.00313976
92,0.02005848,0.00404768
92.25,0.02099968,0.00394472
92.5,0.02085512,0.0044408
92.75,0.02138552,0.00502008
93,0.02296112,0.00578032
93.25,0.02111096,0.00514384
93.5,0.02036632,0.00502944
93.75,0.01966848,0.0050908
94,0.02040376,0.00543192
94.25,0.02028,0.00453648
94.5,0.01958736,0.00524992
94.75,0.01880528,0.00412672
95,0.01902888,0.00473928
95.25,0.0204308,0.00616616
95.5,0.02243488,0.0077584
95.75,0.02138448,0.00663208
96,0.01935752,0.00496288
96.25,0.02156336,0.0065728
96.5,0.01831336,0.00499304
96.75,0.01954264,0.00543712
97,0.01745536,0.00533
97.25,0.01970904,0.00675896
97.5,0.02049736,0.00660608
97.75,0.02080208,0.0059644
98,0.02101944,0.0054288
98.25,0.01899976,0.00539864
98.5,0.02137928,0.0072852
98.75,0.02079272,0.00599768
99,0.01783288,0.005278
99.25,0.01835808,0.00597584
99.5,0.02014688,0.007514
99.75,0.0182988,0.00603304
100,0.0188812,0.0065988
100.25,0.01865552,0.00684944
100.5,0.01941056,0.008398
100.75,0.01693016,0.00577096
101,0.01885104,0.00851448
101.25,0.0178828,0.00628784
101.5,0.01666808,0.00537576
101.75,0.01494168,0.00418808
102,0.01654952,0.00584168
102.25,0.01459016,0.00466752
102.5,0.01569152,0.004368
102.75,0.01425424,0.00506896
103,0.01468272,0.00438048
103.25,0.01495104,0.00354536
103.5,0.01574664,0.00572936
103.75,0.01587456,0.00619216
104,0.01034488,0.00446264
104.25,0.01002352,0.0043888
104.5,0.0123812,0.00515736
104.75,0.01318408,0.00429936
105,0.01479192,0.00691912
105.25,0.01453816,0.00478816
105.5,0.01757496,0.00532376
105.75,0.0186992,0.00516568
106,0.01578616,0.00522808
106.25,0.0158964,0.00499512
106.5,0.01248416,0.0054704
106.75,0.01144,0.00501488
107,0.01268592,0.00445952
107.25,0.01695408,0.00634608
107.5,0.01847248,0.00657488
107.75,0.01940536,0.00551408
108,0.02042664,0.0071292
108.25,0.01737944,0.00540488
108.5,0.01810328,0.00566696
108.75,0.01759888,0.00605488
109,0.01189448,0.00491712
109.25,0.012844,0.0049556
109.5,0.01433744,0.00467064
109.75,0.0167076,0.00636688
110,0.01854112,0.00556088
110.25,0.01727648,0.006422
110.5,0.01921088,0.00448656
110.75,0.01729208,0.00373776
111,0.01567904,0.00374504
111.25,0.01742624,0.00471952
111.5,0.01447264,0.00433576
111.75,0.01472328,0.0043732
112,0.01513512,0.00507312
112.25,0.0169884,0.00444496
112.5,0.01539304,0.00332176
112.75,0.01620216,0.00381056
113,0.01559272,0.00280384
113.25,0.01851408,0.0034788
113.5,0.01771952,0.00339352
113.75,0.01962064,0.00362128
114,0.01821456,0.002652
114.25,0.01557816,0.00203424
114.5,0.01450072,0.00156
114.75,0.01324232,0.00135304
115,0.01461304,0.0021008
115.25,0.01419288,0.00147784
115.5,0.0152672,0.00203216
115.75,0.0160524,0.00234728
116,0.01911,0.00227344
116.25,0.02159248,0.00231504
116.5,0.0226928,0.00242424
116.75,0.02145,0.002444
117,0.02322736,0.00338832
117.25,0.0251056,0.00385008
117.5,0.02461472,0.0038532
117.75,0.02132728,0.0023816
118,0.01981408,0.00245128
118.25,0.02138552,0.00248456
118.5,0.01931176,0.00178048
118.75,0.02191072,0.00320112
119,0.01866176,0.00243984
119.25,0.02134184,0.00382512
119.5,0.02180776,0.00457496
119.75,0.01981408,0.00362752
120,0.02016768,0.00372112
120.25,0.02017184,0.00453024
120.5,0.01885728,0.00404768
120.75,0.01854528,0.00410072
121,0.01993992,0.00400296
121.25,0.01838616,0.00389064
121.5,0.02012088,0.0052
121.75,0.01840488,0.00396968
122,0.02174536,0.00532064
122.25,0.02039856,0.00594464
122.5,0.02088528,0.00584896
122.75,0.01879176,0.0042484
123,0.02027376,0.0061568
123.25,0.01776112,0.00400712
123.5,0.01843712,0.0031616
123.75,0.01971632,0.00323024
124,0.01734512,0.00297544
124.25,0.01718392,0.00298064
124.5,0.01908192,0.00375128
124.75,0.01787864,0.0034944
125,0.01717976,0.002834
125.25,0.01691144,0.0030004
125.5,0.01755312,0.0028808
125.75,0.01453192,0.0031876
126,0.01443832,0.0025324
126.25,0.01528488,0.00263432
126.5,0.01621152,0.00236288
126.75,0.01571024,0.00230048
127,0.02260128,0.00226512
127.25,0.02715336,0.00268216
127.5,0.03509272,0.00436904
127.75,0.04031976,0.00488696
128,0.04127136,0.0042848
128.25,0.04545424,0.0061308
128.5,0.04396288,0.00444496
128.75,0.05727696,0.00192088
129,0.05641688,0.00630552
129.25,0.03805048,0.008138
129.5,0.0649584,0.00906568
129.75,0.06251856,0.00506376
130,0.06938776,0.00706992
130.25,0.05802576,0.00719368
130.5,0.05601024,0.00537992
130.75,0.0532116,0.00630552
131,0.04305808,0.00660088
131.25,0.05147272,0.00762736
131.5,0.04716608,0.0054912
131.75,0.06553352,0.00907192
132,0.06096168,0.00815256
132.25,0.05900544,0.0089076
132.5,0.05120856,0.00687336
132.75,0.05653544,0.00628576
133,0.0473668,0.00334256
133.25,0.0503776,0.00466544
133.5,0.04849728,0.0035412
133.75,0.04991376,0.00471224
134,0.0461448,0.00479752
134.25,0.04326608,0.00492336
134.5,0.03953352,0.004888
134.75,0.0400868,0.00350064
135,0.04056728,0.00334776
135.25,0.03935256,0.00337376
135.5,0.0415168,0.0042744
135.75,0.03910816,0.00410072
136,0.03643016,0.00417144
136.25,0.03472976,0.00420368
136.5,0.03163576,0.00395096
136.75,0.03170128,0.004654
137,0.03240848,0.00413504
137.25,0.0292292,0.0030524
137.5,0.02974296,0.00281112
137.75,0.02873,0.0029276
138,0.02686736,0.00257504
138.25,0.0223132,0.00247624
138.5,0.01961856,0.0016016
138.75,0.01865032,0.0016848
139,0.01865032,0.00188032
139.25,0.0177476,0.00187928
139.5,0.01917344,0.00198848
139.75,0.02123784,0.00232648
140,0.024778,0.00330096
140.25,0.02416752,0.00227656
140.5,0.02323256,0.00221624
140.75,0.02309112,0.00226616
141,0.02284152,0.00254384
141.25,0.0244036,0.00297024
141.5,0.0230204,0.00332488
141.75,0.02209272,0.00278512
142,0.0229892,0.00429624
142.25,0.022334,0.00322192
142.5,0.02092376,0.00318448
142.75,0.01971528,0.00275808
143,0.0216164,0.00420784
143.25,0.01945528,0.00377936
143.5,0.02135432,0.0043836
143.75,0.02208648,0.00488384
144,0.019812,0.00357968
144.25,0.02022488,0.00343096
144.5,0.01874808,0.00324792
144.75,0.01745432,0.00310024
145,0.02047136,0.00434408
145.25,0.01849016,0.004264
145.5,0.0210964,0.00522496
145.75,0.01958528,0.00469144
146,0.0229372,0.00690144
146.25,0.02115672,0.00625976
146.5,0.02009072,0.00541736
146.75,0.02136992,0.0068588
147,0.01823328,0.00524888
147.25,0.01831128,0.00511056
147.5,0.01972048,0.00474864
147.75,0.01933256,0.00490672
148,0.01843712,0.00475904
148.25,0.01983488,0.00634296
148.5,0.01735448,0.0047944
148.75,0.01593696,0.0050284
149,0.0177164,0.00435552
149.25,0.01730664,0.00384592
149.5,0.01615952,0.00409136
149.75,0.01530568,0.00534456
150,0.01381432,0.0039936
150.25,0.01552096,0.00489736
150.5,0.01518088,0.00335192
150.75,0.01627808,0.00346944
151,0.01587352,0.00294944
151.25,0.02395744,0.00344136
151.5,0.0323648,0.0059332
151.75,0.03496064,0.0053092
152,0.03355456,0.00339664
152.25,0.04128592,0.00445848
152.5,0.03978624,0.00392184
152.75,0.0458692,0.00522496
153,0.05622656,0.00727688
153.25,0.04901832,0.00691496
153.5,0.05436392,0.00732264
153.75,0.06499064,0.0097656
154,0.06777472,0.01053
154.25,0.06368752,0.00731016
154.5,0.056108,0.00706992
154.75,0.053846,0.006552
155,0.05675384,0.01031056
155.25,0.04839224,0.00842712
155.5,0.05692544,0.00858728
155.75,0.0702156,0.00757328
156,0.06056336,0.00715416
156.25,0.04429464,0.00752128
156.5,0.05893888,0.0084448
156.75,0.05786144,0.00890656
157,0.04937504,0.00887744
157.25,0.03534856,0.00400608
157.5,0.04581616,0.00419848
157.75,0.03882736,0.00377312
158,0.03894072,0.0045604
158.25,0.04098224,0.00354536
158.5,0.0420836,0.00444496
158.75,0.03602352,0.00349024
159,0.03604016,0.00226616
159.25,0.0362804,0.00226408
159.5,0.03232528,0.00349752
159.75,0.03242304,0.00248664
160,0.03102008,0.00202696
160.25,0.03213496,0.00214344
160.5,0.02945072,0.00233168
160.75,0.03066336,0.00208832
161,0.02668536,0.00128856
161.25,0.0283244,0.00160784
161.5,0.028834,0.00205816
161.75,0.02569008,0.00218608
162,0.02555696,0.00210704
162.25,0.02112032,0.00208104
162.5,0.01947608,0.001508
162.75,0.01872832,0.00191984
163,0.0192348,0.00184288
163.25,0.0181428,0.0020228
163.5,0.01918072,0.00180336
163.75,0.02073448,0.00228592
164,0.02344264,0.00230256
164.25,0.02366624,0.00217776
164.5,0.0222976,0.00193232
164.75,0.02496624,0.00277992
165,0.02318264,0.00230048
165.25,0.02248584,0.00240552
165.5,0.02503488,0.00408512
165.75,0.02548832,0.00517816
166,0.022308,0.00305864
166.25,0.0212264,0.00328536
166.5,0.02041936,0.00339248
166.75,0.01979744,0.0034476
167,0.02138344,0.00514488
167.25,0.020878,0.00490048
167.5,0.02252016,0.00675168
167.75,0.02128672,0.00564408
168,0.02063048,0.00608088
168.25,0.01947504,0.00481936
168.5,0.01893008,0.00537472
168.75,0.01826344,0.00450736
169,0.01919632,0.00479128
169.25,0.01893944,0.00572416
169.5,0.02091336,0.00563784
169.75,0.0185536,0.00503256
170,0.01940432,0.00581672
170.25,0.01892488,0.00585208
170.5,0.01983592,0.00606424
170.75,0.02125968,0.0077168
171,0.02113904,0.00930072
171.25,0.01961024,0.00689104
171.5,0.01877616,0.00623376
171.75,0.02079792,0.00880568
172,0.017992,0.00593112
172.25,0.01923064,0.00681512
172.5,0.01794416,0.00663416
172.75,0.01690312,0.0063388
173,0.01729624,0.00661544
173.25,0.01884168,0.00621088
173.5,0.01640184,0.00534352
173.75,0.01675336,0.00794872
174,0.01593488,0.00432432
174.25,0.01538576,0.00483912
174.5,0.01534936,0.00347984
174.75,0.0143936,0.0038272
175,0.01524432,0.0035152
175.25,0.01400984,0.00330616
175.5,0.02349984,0.00339352
175.75,0.02317744,0.00424424
176,0.02944032,0.0032708
176.25,0.030134,0.0026936
176.5,0.0371176,0.00221312
176.75,0.03756168,0.0019864
177,0.03871608,0.00288184
177.25,0.05050552,0.00702312
177.5,0.05287256,0.0070304
177.75,0.05205928,0.00444392
178,0.06347016,0.006578
178.25,0.06349616,0.0070408
178.5,0.04064528,0.0045708
178.75,0.05491096,0.0021788
179,0.05814016,0.00233584
179.25,0.0579644,0.00321464
179.5,0.05209048,0.00505752
179.75,0.05601336,0.00682968
180,0.05352568,0.00617448
180.25,0.05483816,0.0069472
180.5,0.05604872,0.0071292
180.75,0.05899712,0.00864968
181,0.05235048,0.00874744
181.25,0.05209984,0.00578968
181.5,0.05137496,0.00486824
181.75,0.05827432,0.00622336
182,0.05134272,0.0054028
182.25,0.0456716,0.00467376
182.5,0.04944368,0.00642512
182.75,0.04545944,0.005408
183,0.04441008,0.00920504
183.25,0.04781712,0.00858208
183.5,0.04650048,0.00666432
183.75,0.0526864,0.0056264
184,0.03932448,0.00362544
184.25,0.03609944,0.00272896
184.5,0.03474328,0.00230048
184.75,0.03166072,0.00125632
185,0.03024112,0.00128336
185.25,0.02854488,0.00225264
185.5,0.02677376,0.00231088
185.75,0.02432248,0.00221208
186,0.02471456,0.00344656
186.25,0.02404584,0.00361608
186.5,0.01892488,0.00255632
186.75,0.01715896,0.00291824
187,0.01761968,0.00290368
187.25,0.01716416,0.00273416
187.5,0.01856608,0.00307424
187.75,0.018122,0.00381264
188,0.02145936,0.00344032
188.25,0.02129608,0.0032136
188.5,0.02150408,0.00317824
188.75,0.02062944,0.00321672
189,0.02110992,0.00377936
189.25,0.01996384,0.00287976
189.5,0.02114112,0.002886
189.75,0.02152904,0.00370552
190,0.0198796,0.00303264
190.25,0.01962792,0.00317096
190.5,0.01798784,0.00347776
190.75,0.0173628,0.00389792
191,0.01828008,0.00402376
191.25,0.01829776,0.00444496
191.5,0.0186004,0.00542464
191.75,0.01916512,0.00666744
192,0.01776528,0.0057564
192.25,0.017004,0.0062608
192.5,0.01657344,0.00742768
192.75,0.01674816,0.00469976
193,0.01620424,0.0046436
193.25,0.01641536,0.00532376
193.5,0.01905696,0.00713336
193.75,0.01893424,0.00826384
194,0.01880632,0.00686296
194.25,0.01868464,0.00714168
194.5,0.01838824,0.00662272
194.75,0.01776944,0.00422344
195,0.01703,0.00493168
195.25,0.0167648,0.00468104
195.5,0.01628952,0.00423384
195.75,0.0165828,0.00407472
196,0.01533688,0.00397592
196.25,0.01649648,0.0036348
196.5,0.01621984,0.00444808
196.75,0.0155792,0.004316
197,0.01634464,0.00452608
197.25,0.01595464,0.00391872
197.5,0.01390064,0.00315328
197.75,0.01362816,0.00565032
198,0.01341704,0.0054704
198.25,0.01329848,0.00366912
198.5,0.01357928,0.00379496
198.75,0.01384136,0.0044356
199,0.01347112,0.00427336
199.25,0.0221832,0.00457288
199.5,0.02670512,0.0041028
199.75,0.03010384,0.0046124
200,0.02848456,0.00205504
200.25,0.03318432,0.00426192
200.5,0.02931344,0.00484848
200.75,0.04132544,0.0073268
201,0.04667208,0.00926536
201.25,0.02976168,0.00935168
201.5,0.04771624,0.006448
201.75,0.0548288,0.00639912
202,0.05509608,0.01170832
202.25,0.05013528,0.00961688
202.5,0.04676672,0.00991848
202.75,0.04304352,0.0090272
203,0.04963608,0.00949312
203.25,0.061854,0.01062568
203.5,0.05847296,0.0090012
203.75,0.05847504,0.00927368
204,0.06026696,0.00810472
204.25,0.05769088,0.00905216
204.5,0.05359016,0.01158144
204.75,0.0535132,0.00916656
205,0.03853928,0.00876096
205.25,0.04312464,0.00638664
205.5,0.04712136,0.00583648
205.75,0.05042752,0.00560456
206,0.0349544,0.00495352
206.25,0.04699448,0.00310856
206.5,0.04706728,0.00400816
206.75,0.0504764,0.00272168
207,0.04623424,0.00365456
207.25,0.03469544,0.00287872
207.5,0.0427284,0.00348088
207.75,0.04004832,0.00275496
208,0.03611504,0.00425152
208.25,0.02969928,0.00157248
208.5,0.03167528,0.00152048
208.75,0.0354484,0.00107952
209,0.03262376,0.002158
209.25,0.0271492,0.00143312
209.5,0.0238264,0.00104416
209.75,0.02525952,0.00136136
210,0.02434432,0.00271752
210.25,0.01997528,0.00124592
210.5,0.01829048,0.00132392
210.75,0.01765296,0.00150904
211,0.01685944,0.00176592
211.25,0.01525784,0.00133328
211.5,0.01566864,0.00140504
211.75,0.01862536,0.00220376
212,0.02019368,0.00224744
212.25,0.01924416,0.00170768
212.5,0.02023528,0.00194792
212.75,0.01977872,0.00190736
213,0.02045056,0.00193648
213.25,0.01939496,0.00242112
213.5,0.02117232,0.0030004
213.75,0.02071056,0.00289328
214,0.02007512,0.0029016
214.25,0.02052232,0.00339768
214.5,0.01876368,0.00316784
214.75,0.01925976,0.0036608
215,0.01773408,0.00364312
215.25,0.01778816,0.00433576
215.5,0.0191776,0.00488592
215.75,0.02028728,0.0050232
216,0.018798,0.0062764
216.25,0.01785888,0.00520624
216.5,0.01641536,0.00549432
216.75,0.0158808,0.00445328
217,0.01685736,0.00523328
217.25,0.01645592,0.0053196
217.5,0.01702792,0.00433368
217.75,0.01788696,0.0038948
218,0.01703728,0.00475072
218.25,0.0156312,0.00496704
218.5,0.01858168,0.00715936
218.75,0.01871896,0.0075868
219,0.01508832,0.00569608
219.25,0.01527864,0.00563368
219.5,0.01550744,0.00551096
219.75,0.01769456,0.00729664
220,0.01582672,0.00432536
220.25,0.01616784,0.0045708
220.5,0.0138944,0.00309712
220.75,0.0141232,0.0034892
221,0.01504568,0.00368472
221.25,0.01320384,0.00264472
221.5,0.01491256,0.00353392
221.75,0.01318512,0.00462488
222,0.01217008,0.00377936
222.25,0.01282216,0.00309816
222.5,0.01321528,0.00306488
222.75,0.01333904,0.00308776
223,0.01573832,0.00225888
223.25,0.01869608,0.003146
223.5,0.02312128,0.00473512
223.75,0.02736448,0.00469144
224,0.02996552,0.00377728
224.25,0.03252704,0.00286
224.5,0.04171232,0.0040612
224.75,0.02551328,0.00297648
225,0.02950688,0.00376064
225.25,0.03277144,0.00727272
225.5,0.03973632,0.00591448
225.75,0.05960656,0.00661544
226,0.06798168,0.00788216
226.25,0.05687032,0.00469872
226.5,0.05356,0.00578552
