44,0.131118,0.01871792
44.25,0.13007696,0.01409408
44.5,0.12503504,0.0137852
44.75,0.12120368,0.01354808
45,0.12879152,0.01763528
45.25,0.13569608,0.02215304
45.5,0.13923832,0.025116
45.75,0.15598544,0.03241576
46,0.13551512,0.03205696
46.25,0.13156104,0.0315068
46.5,0.12870312,0.0226876
46.75,0.13263016,0.03044704
47,0.13065832,0.02573376
47.25,0.13278824,0.02521272
47.5,0.14297816,0.03236376
47.75,0.12910976,0.02906592
48,0.11855688,0.02444832
48.25,0.11939616,0.02364232
48.5,0.10645336,0.02519712
48.75,0.11576864,0.02467816
49,0.11559392,0.03133832
49.25,0.1127204,0.03021304
49.5,0.11858288,0.03146728
49.75,0.12896,0.03413696
50,0.12581816,0.03635632
50.25,0.11602656,0.03106272
50.5,0.1116856,0.03512912
50.75,0.12398672,0.0371436
51,0.10274056,0.01761968
51.25,0.10615176,0.01874912
51.5,0.10753808,0.0211276
51.75,0.11186448,0.02360176
52,0.10558392,0.02406768
52.25,0.09789728,0.02047344
52.5,0.0902252,0.01921088
52.75,0.09627072,0.02530944
53,0.09166456,0.026052
53.25,0.09177688,0.025428
53.5,0.09425936,0.02731768
53.75,0.0915044,0.02951728
54,0.09681464,0.03199144
54.25,0.09570912,0.03428256
54.5,0.09411272,0.03204136
54.75,0.08229104,0.02590328
55,0.07597408,0.0250016
55.25,0.06291896,0.02210104
55.5,0.09724728,0.02907112
55.75,0.0938964,0.02924376
56,0.07601464,0.03075384
56.25,0.08365344,0.03549832
56.5,0.06735352,0.0280956
56.75,0.08389992,0.03513744
57,0.09884784,0.04184128
57.25,0.08911136,0.03345264
57.5,0.10165688,0.03953352
57.75,0.09418032,0.04108624
58,0.10521888,0.04467944
58.25,0.10325848,0.03352752
58.5,0.0991848,0.03326024
58.75,0.1038908,0.03992144
59,0.10211448,0.04314544
59.25,0.11606192,0.05371808
59.5,0.14248416,0.05252416
59.75,0.1349712,0.04358328
60,0.11459032,0.03964792
60.25,0.13165048,0.04662216
60.5,0.12950288,0.04318496
60.75,0.13496496,0.04375176
61,0.12095928,0.05256056
61.25,0.12614472,0.03702504
61.5,0.1133548,0.0356928
61.75,0.12556752,0.04575272
62,0.09957272,0.04656288
62.25,0.1317992,0.03809624
62.5,0.12216048,0.02861352
62.75,0.11040328,0.0254384
63,0.1179776,0.02989792
63.25,0.12961208,0.0336648
63.5,0.1005004,0.03981328
63.75,0.09417824,0.02970864
64,0.12418848,0.03340168
64.25,0.1267916,0.03378752
64.5,0.11691992,0.03487432
64.75,0.09837568,0.02707536
65,0.09010456,0.02435992
65.25,0.09548552,0.02274792
65.5,0.0954668,0.02555384
65.75,0.10430264,0.03063424
66,0.09190584,0.02676024
66.25,0.0871,0.02076464
66.5,0.0778544,0.0184132
66.75,0.07705984,0.01655368
67,0.07989696,0.01979224
67.25,0.09235408,0.0208676
67.5,0.10355072,0.027248
67.75,0.09756344,0.02166632
68,0.11464336,0.01728792
68.25,0.12659608,0.0148928
68.5,0.11175216,0.01678664
68.75,0.112216,0.01915056
69,0.12984816,0.0259688
69.25,0.13197704,0.01971112
69.5,0.12166544,0.02212808
69.75,0.10533848,0.01841112
70,0.12191712,0.02033304
70.25,0.11820432,0.02329496
70.5,0.10694528,0.02107248
70.75,0.12448488,0.02754128
71,0.1200732,0.0257452
71.25,0.11548888,0.02260232
71.5,0.11467144,0.02509
71.75,0.115726,0.02437864
72,0.09923784,0.0205192
72.25,0.10022584,0.02428296
72.5,0.09721504,0.02812784
72.75,0.09599512,0.02519504
73,0.10343112,0.03584672
73.25,0.10551736,0.03067064
73.5,0.0906152,0.01884792
73.75,0.09426976,0.02317328
74,0.08717072,0.02495792
74.25,0.09571952,0.025818
74.5,0.10039328,0.03419208
74.75,0.0974532,0.03289832
75,0.0985348,0.03283592
75.25,0.10176088,0.0380848
75.5,0.09487296,0.03863496
75.75,0.08969272,0.038038
76,0.0964496,0.03976128
76.25,0.09516936,0.03746288
76.5,0.09073688,0.03670368
76.75,0.08667568,0.03557944
77,0.085878,0.03319472
77.25,0.07635056,0.03129256
77.5,0.0710216,0.01976104
77.75,0.0683332,0.02148224
78,0.07004712,0.02240784
78.25,0.07565792,0.02204072
78.5,0.06714656,0.02444728
78.75,0.07391072,0.02431936
79,0.07891936,0.03008304
79.25,0.07426952,0.02323672
79.5,0.07287592,0.02240368
79.75,0.07985952,0.02942264
80,0.05245448,0.0209196
80.25,0.06167512,0.02343952
80.5,0.0671632,0.02487992
80.75,0.06982352,0.02523144
81,0.08034,0.03303248
81.25,0.07535736,0.02848768
81.5,0.09588696,0.02950792
81.75,0.09073584,0.0342888
82,0.09032816,0.03501368
82.25,0.0891748,0.03214848
82.5,0.06493864,0.02722616
82.75,0.082238,0.0280852
83,0.0786188,0.02786888
83.25,0.08461336,0.027326
83.5,0.09668984,0.03452488
83.75,0.1031992,0.03771768
84,0.10735296,0.03934944
84.25,0.10108904,0.03815968
84.5,0.09381424,0.03358368
84.75,0.0910832,0.03332576
85,0.06794008,0.02846272
85.25,0.07128472,0.02774616
85.5,0.0874484,0.03025568
85.75,0.08582288,0.025844
86,0.08690448,0.02405
86.25,0.08665072,0.02349984
86.5,0.09386416,0.02605824
86.75,0.09833616,0.02826408
87,0.09844536,0.0233012
87.25,0.110682,0.02557672
87.5,0.08896992,0.02570984
87.75,0.0867932,0.02174328
88,0.0911976,0.02625064
88.25,0.09503104,0.02207608
88.5,0.10201256,0.02459808
88.75,0.09229272,0.01944072
89,0.10894936,0.02162576
89.25,0.10759528,0.01866592
89.5,0.10336976,0.01778608
89.75,0.08574904,0.01328912
90,0.0762476,0.00892632
90.25,0.091494,0.012168
90.5,0.07155304,0.00919464
90.75,0.077948,0.0153088
91,0.07918664,0.02344576
91.25,0.07286136,0.017082
91.5,0.07260968,0.01691664
91.75,0.07224984,0.01368328
92,0.07965464,0.01327144
92.25,0.10411856,0.01950936
92.5,0.09580168,0.01801488
92.75,0.09549072,0.02214472
93,0.11707176,0.02748824
93.25,0.11612224,0.02803112
93.5,0.115934,0.02647112
93.75,0.1146756,0.02633696
94,0.12849304,0.03020472
94.25,0.12296336,0.0261092
94.5,0.10283624,0.02547792
94.75,0.09672208,0.02387424
95,0.10082904,0.02697344
95.25,0.11421072,0.02910752
95.5,0.10085504,0.02872688
95.75,0.10190232,0.0245128
96,0.09170512,0.02470832
96.25,0.09195472,0.02669888
96.5,0.08847488,0.02601352
96.75,0.08237216,0.02502656
97,0.0770536,0.02623296
97.25,0.0864708,0.02915016
97.5,0.08818576,0.03233464
97.75,0.0834444,0.02531776
98,0.08105968,0.02464696
98.25,0.07699744,0.02266784
98.5,0.08140184,0.02377024
98.75,0.07769632,0.02454088
99,0.06875752,0.0221988
99.25,0.0709748,0.02582736
99.5,0.0705432,0.02899208
99.75,0.08055632,0.03425656
100,0.06885632,0.02219776
100.25,0.06806176,0.0270192
100.5,0.066664,0.0295724
100.75,0.0609128,0.02556736
101,0.06010472,0.02360696
101.25,0.05533216,0.02374112
101.5,0.06612008,0.02428088
101.75,0.05910424,0.01625832
102,0.06035328,0.01801904
102.25,0.05853016,0.0166816
102.5,0.0608712,0.01867736
102.75,0.05664048,0.01922336
103,0.06669624,0.02635568
103.25,0.06557512,0.02678936
103.5,0.07784608,0.02387424
103.75,0.0652236,0.02363192
104,0.04900168,0.02652832
104.25,0.04964128,0.02730728
104.5,0.05136352,0.02184208
104.75,0.05980936,0.02231424
105,0.06481384,0.02840344
105.25,0.0713648,0.03238144
105.5,0.08705736,0.03081208
105.75,0.08978008,0.03444792
106,0.07678008,0.02779296
106.25,0.07946952,0.02959736
106.5,0.06178432,0.034996
106.75,0.05270616,0.02380664
107,0.06837584,0.02815176
107.25,0.08362536,0.03087344
107.5,0.0753324,0.02960672
107.75,0.08278088,0.02750904
108,0.07867912,0.0247572
108.25,0.09440808,0.03149952
108.5,0.0812448,0.02699424
108.75,0.09146904,0.03298464
109,0.06122272,0.03016
109.25,0.05491408,0.02253784
109.5,0.0557024,0.02353416
109.75,0.06007872,0.03006016
110,0.07129304,0.02387736
110.25,0.05646056,0.02246296
110.5,0.069108,0.01737736
110.75,0.07525856,0.0238836
111,0.0724464,0.02373176
111.25,0.06523192,0.01887496
111.5,0.07353632,0.02069808
111.75,0.07079488,0.02036736
112,0.06030544,0.01582776
112.25,0.06222424,0.01678144
112.5,0.06523608,0.01552304
112.75,0.069654,0.01580488
113,0.07709104,0.01544504
113.25,0.07939152,0.01546064
113.5,0.08440744,0.01520376
113.75,0.09207016,0.0152256
114,0.08747232,0.0167388
114.25,0.07608432,0.01406288
114.5,0.0726492,0.0121888
114.75,0.0902304,0.01286792
115,0.09659312,0.01585064
115.25,0.08470904,0.01156064
115.5,0.091806,0.01421784
115.75,0.08404864,0.01347944
116,0.0999284,0.01102816
116.25,0.11377184,0.0105872
116.5,0.13405704,0.00985296
116.75,0.12592424,0.01088776
117,0.12603032,0.0119392
117.25,0.12362168,0.01431872
117.5,0.13402376,0.0163332
117.75,0.13333216,0.01910376
118,0.11655592,0.01473264
118.25,0.11791728,0.0130156
118.5,0.10933728,0.0111644
118.75,0.10858536,0.01224288
119,0.10823176,0.01633216
119.25,0.10424128,0.01604512
119.5,0.12401896,0.02382328
119.75,0.11299288,0.02209168
120,0.10466664,0.0164216
120.25,0.10824216,0.01985464
120.5,0.09980048,0.01888432
120.75,0.09556664,0.01926392
121,0.11137672,0.02583048
121.25,0.10447736,0.0230048
121.5,0.10580128,0.02334696
121.75,0.11112088,0.024804
122,0.11216816,0.02166216
122.25,0.10941112,0.02583152
122.5,0.11122072,0.0260104
122.75,0.103974,0.023556
123,0.10075104,0.02552368
123.25,0.10139064,0.02367352
123.5,0.10233704,0.01974128
123.75,0.10679656,0.01923272
124,0.09637992,0.0177476
124.25,0.09187152,0.01615848
124.5,0.0944112,0.01504152
124.75,0.08628776,0.0119444
125,0.0994552,0.01575392
125.25,0.09455992,0.01582672
125.5,0.10148216,0.01794
125.75,0.0892736,0.01894568
126,0.09104888,0.01938352
126.25,0.09000472,0.01617512
126.5,0.1040156,0.02170584
126.75,0.08100976,0.01376544
127,0.0832572,0.01456832
127.25,0.08215376,0.01518088
127.5,0.10025184,0.0237484
127.75,0.09250072,0.02085928
128,0.0758836,0.01752712
128.25,0.06360744,0.01762384
128.5,0.07116824,0.01850056
128.75,0.06678776,0.020176
129,0.06764056,0.01980472
129.25,0.04458584,0.01582672
129.5,0.0747812,0.01772888
129.75,0.06154096,0.01674192
130,0.07036952,0.0160784
130.25,0.07083336,0.01710176
130.5,0.07555912,0.02455856
130.75,0.07685808,0.018512
131,0.05578352,0.01914536
131.25,0.06960824,0.0227916
131.5,0.06065904,0.0221416
131.75,0.0826852,0.02793856
132,0.0814736,0.02578576
132.25,0.07932912,0.02158104
132.5,0.0693784,0.02183792
132.75,0.07639944,0.02040064
133,0.07598032,0.01769352
133.25,0.07785336,0.02044224
133.5,0.07658456,0.02099864
133.75,0.09120072,0.0321932
134,0.08595704,0.0280852
134.25,0.08366592,0.02861976
134.5,0.0842452,0.0272064
134.75,0.08219848,0.02472496
135,0.09040616,0.02688088
135.25,0.086606,0.02287376
135.5,0.0883428,0.0234208
135.75,0.09289904,0.0270192
136,0.0924196,0.02252536
136.25,0.09226776,0.0225212
136.5,0.08381672,0.01586208
136.75,0.09745736,0.02085928
137,0.08987264,0.01652144
137.25,0.09095424,0.01598064
137.5,0.09311952,0.0201344
137.75,0.111462,0.02556424
138,0.12050376,0.03048448
138.25,0.1035632,0.022178
138.5,0.10020296,0.0213512
138.75,0.09262032,0.01792544
139,0.102518,0.01670656
139.25,0.10086752,0.01715064
139.5,0.09998456,0.01982344
139.75,0.09927008,0.01491776
140,0.1251588,0.0191984
140.25,0.10944648,0.01684384
140.5,0.12043824,0.0165932
140.75,0.11447384,0.01420432
141,0.11301056,0.01415752
141.25,0.1253824,0.01851512
141.5,0.1091844,0.01667016
141.75,0.11723816,0.01747616
142,0.13098592,0.0212212
142.25,0.13957112,0.01914224
142.5,0.11087024,0.01777672
142.75,0.11663704,0.01812408
143,0.12578488,0.01925144
143.25,0.12479584,0.02527824
143.5,0.11895,0.021424
143.75,0.11521536,0.02028312
144,0.10965864,0.02027584
144.25,0.1108224,0.02019888
144.5,0.10186696,0.02205216
144.75,0.10270728,0.02309736
145,0.10864048,0.02247232
145.25,0.09753224,0.02218944
145.5,0.10814856,0.02484664
145.75,0.10951304,0.02857192
146,0.10770448,0.02427256
146.25,0.11233144,0.0273624
146.5,0.10643776,0.0301392
146.75,0.09727536,0.02578888
147,0.0915044,0.02522208
147.25,0.08800688,0.02175472
147.5,0.0917748,0.02419352
147.75,0.08866728,0.0237484
148,0.07987616,0.01850784
148.25,0.08315216,0.01996904
148.5,0.0766064,0.01842152
148.75,0.07108608,0.01847768
149,0.08162752,0.01949064
149.25,0.08495864,0.0231504
149.5,0.082498,0.02299856
149.75,0.07628816,0.02481752
150,0.07323992,0.02792296
150.25,0.0902876,0.02227576
150.5,0.07949344,0.01621672
150.75,0.07198256,0.0155272
151,0.05497336,0.01255176
151.25,0.06513312,0.01469104
151.5,0.06615648,0.01131
151.75,0.058526,0.01012232
152,0.05566496,0.01564784
152.25,0.05837624,0.01666704
152.5,0.05253976,0.0110656
152.75,0.0543816,0.011908
153,0.0584116,0.01901328
153.25,0.0550992,0.01825408
153.5,0.05423808,0.01762696
153.75,0.06389448,0.02461368
154,0.05898984,0.01940952
154.25,0.06077864,0.02111824
154.5,0.05449496,0.02056184
154.75,0.06217952,0.0154752
155,0.06455176,0.0233428
155.25,0.04784416,0.02257944
155.5,0.0582816,0.02101632
155.75,0.05845112,0.02326064
156,0.06167824,0.02191072
156.25,0.04730752,0.0251524
156.5,0.07967544,0.02658656
156.75,0.07627256,0.02401776
157,0.07188584,0.02977208
157.25,0.0571064,0.02751632
157.5,0.07614672,0.02425072
157.75,0.07361224,0.02547064
158,0.0798876,0.03784248
158.25,0.07698392,0.03607344
158.5,0.06787144,0.02542592
158.75,0.0799864,0.03159832
159,0.08395816,0.02918656
159.25,0.0909116,0.03401424
159.5,0.0760968,0.02628704
159.75,0.08635016,0.0360152
160,0.0660868,0.0223184
160.25,0.06790368,0.0197132
160.5,0.0799032,0.02386592
160.75,0.07499128,0.01793792
161,0.07482592,0.01557192
161.25,0.08579792,0.016068
161.5,0.09500608,0.01935752
161.75,0.08301488,0.0244192
162,0.11107304,0.03432416
162.25,0.10120032,0.02832752
162.5,0.09074936,0.01955616
162.75,0.0841308,0.02459392
163,0.07744464,0.02001896
163.25,0.08288072,0.02037568
163.5,0.08884928,0.02639832
163.75,0.10035064,0.01714232
164,0.08816392,0.0144872
164.25,0.11413272,0.01339416
164.5,0.1199692,0.01508728
164.75,0.11514048,0.014586
165,0.11626888,0.01196312
165.25,0.12095304,0.01427088
165.5,0.10915632,0.01669512
165.75,0.13195624,0.02450136
166,0.1296828,0.01907672
166.25,0.10941008,0.0156312
166.5,0.11869416,0.02409992
166.75,0.12611976,0.02586064
167,0.11669944,0.0244192
167.25,0.11060504,0.02271048
167.5,0.12968592,0.03163264
167.75,0.1211288,0.03562104
168,0.11051872,0.02276456
168.25,0.10653344,0.0224536
168.5,0.10155808,0.02494648
168.75,0.09815728,0.02381392
169,0.10485904,0.026104
169.25,0.10101104,0.02720536
169.5,0.11704056,0.02983968
169.75,0.11399336,0.03984968
170,0.111852,0.03201952
170.25,0.10063664,0.0293176
170.5,0.1049724,0.0334256
170.75,0.10616424,0.03527264
171,0.0934076,0.0319748
171.25,0.10050664,0.0336284
171.5,0.09882184,0.03692832
171.75,0.10143536,0.03504904
172,0.0892892,0.03057496
172.25,0.09064328,0.03164512
172.5,0.08252192,0.02987608
172.75,0.08482864,0.02840136
173,0.08759816,0.03526848
173.25,0.09234472,0.03598192
173.5,0.08916856,0.03024528
173.75,0.08050016,0.0297492
174,0.08297432,0.02332096
174.25,0.08016736,0.02096328
174.5,0.07815704,0.01917344
174.75,0.06371456,0.01862952
175,0.05758168,0.01943864
175.25,0.04521504,0.0175396
175.5,0.05976568,0.01485328
175.75,0.06492824,0.0191776
176,0.0536692,0.01226992
176.25,0.05346016,0.01214616
176.5,0.06102408,0.01776112
176.75,0.05813496,0.01871792
177,0.058916,0.02147288
177.25,0.07510152,0.02374008
177.5,0.0549172,0.02489344
177.75,0.0617344,0.0180128
178,0.06462456,0.0234104
178.25,0.06005376,0.01667952
178.5,0.05298176,0.024882
178.75,0.05485792,0.01905488
179,0.05448144,0.01751464
179.25,0.06382064,0.01999608
179.5,0.06007768,0.01689792
179.75,0.06381232,0.01862016
180,0.05655416,0.01902992
180.25,0.06202768,0.01714336
180.5,0.0648232,0.01454024
180.75,0.0661024,0.01909856
181,0.062088,0.0204152
181.25,0.06878768,0.02076256
181.5,0.06874608,0.01509144
181.75,0.06999512,0.01711528
182,0.07788872,0.02102048
182.25,0.07512648,0.02012088
182.5,0.07322536,0.02572336
182.75,0.0812968,0.02674464
183,0.07165912,0.0287248
183.25,0.06646328,0.0286572
183.5,0.0714428,0.0305188
183.75,0.069082,0.03018288
184,0.06247176,0.01856192
184.25,0.07647848,0.02217904
184.5,0.06716944,0.01648816
184.75,0.07051304,0.015678
185,0.06917352,0.01424176
185.25,0.06686576,0.01264536
185.5,0.07085312,0.01698112
185.75,0.0675324,0.02073968
186,0.06592352,0.02240784
186.25,0.06599216,0.02435784
186.5,0.07073664,0.0317356
186.75,0.07762144,0.0252876
187,0.05814016,0.02126384
187.25,0.06643208,0.01998048
187.5,0.07017816,0.0215228
187.75,0.07723664,0.02516488
188,0.09404408,0.02119416
188.25,0.10294752,0.0250432
188.5,0.10497344,0.02683616
188.75,0.1089244,0.01843608
189,0.11883872,0.01863784
189.25,0.15465528,0.02900976
189.5,0.1359852,0.02563912
189.75,0.13568152,0.0306124
190,0.12852216,0.02170584
190.25,0.11900408,0.02329704
190.5,0.09570704,0.01888848
190.75,0.09623224,0.0196872
191,0.12142728,0.0327756
191.25,0.10568272,0.02789072
191.5,0.10018632,0.02535104
191.75,0.11220768,0.034242
192,0.09789624,0.0338208
192.25,0.10057424,0.0393952
192.5,0.0897312,0.03278912
192.75,0.09561448,0.02599272
193,0.09658272,0.0290524
193.25,0.0923,0.02757976
193.5,0.10224656,0.03362424
193.75,0.102492,0.0379652
194,0.09771944,0.03065816
194.25,0.0993408,0.035698
194.5,0.09577776,0.03316664
194.75,0.09393592,0.02485184
195,0.08636472,0.02058368
195.25,0.08493784,0.01812512
195.5,0.08443552,0.01926392
195.75,0.08196032,0.0216112
196,0.07759128,0.01972152
196.25,0.08454056,0.01775072
196.5,0.07581392,0.01776632
196.75,0.07452848,0.01705808
197,0.07666256,0.01882296
197.25,0.072956,0.01986712
197.5,0.07114432,0.02022384
197.75,0.06699056,0.02108808
198,0.06646016,0.02009696
198.25,0.07740304,0.02499536
198.5,0.08309808,0.02475616
198.75,0.05760976,0.01845376
199,0.0459212,0.01575288
199.25,0.06640296,0.0237276
199.5,0.06503224,0.02734472
199.75,0.06814288,0.01733056
200,0.04806568,0.0130104
200.25,0.04311944,0.02304432
200.5,0.05692336,0.02145832
200.75,0.05376696,0.01995448
201,0.0548288,0.01622088
201.25,0.03332784,0.01164072
201.5,0.05073328,0.016744
201.75,0.05475392,0.01461304
202,0.06134128,0.01808456
202.25,0.05237336,0.01721512
202.5,0.04552704,0.01376232
202.75,0.04675944,0.01385384
203,0.04866264,0.01646008
203.25,0.05737368,0.0150228
203.5,0.06109064,0.0152152
203.75,0.070616,0.02005952
204,0.07294768,0.02110576
204.25,0.07041112,0.02262312
204.5,0.06775808,0.02519608
204.75,0.06178016,0.01894568
205,0.05001672,0.0183248
205.25,0.07024576,0.01913184
205.5,0.06528808,0.02336984
205.75,0.07676552,0.02291432
206,0.05659576,0.02097472
206.25,0.07489768,0.02274376
206.5,0.08315424,0.02088112
206.75,0.07047664,0.01929408
207,0.06163768,0.01739712
207.25,0.07275424,0.02101008
207.5,0.06690112,0.0240812
207.75,0.0715052,0.01650688
208,0.07356128,0.01837784
208.25,0.08850816,0.02018848
208.5,0.08401848,0.02001168
208.75,0.06892808,0.01093352
209,0.0812968,0.01257256
209.25,0.08043152,0.01481376
209.5,0.10093928,0.02047032
209.75,0.09654528,0.02310776
210,0.09399416,0.02265744
210.25,0.1043068,0.02455544
210.5,0.10603424,0.02255656
210.75,0.0941096,0.01213784
211,0.08762416,0.01386944
211.25,0.0827476,0.01503736
211.5,0.08900008,0.01934712
211.75,0.09550632,0.01525368
212,0.11738064,0.01629784
212.25,0.10194184,0.01386736
212.5,0.10019776,0.01171456
212.75,0.09553752,0.01198808
213,0.10116496,0.0124696
213.25,0.11859744,0.01233128
213.5,0.13125216,0.02059304
213.75,0.12271688,0.02060136
214,0.11438752,0.01625416
214.25,0.1172132,0.01909232
214.5,0.13308464,0.02036112
214.75,0.1272284,0.02183896
215,0.10927904,0.021424
215.25,0.1241708,0.0245856
215.5,0.12246104,0.03070704
215.75,0.11640408,0.0273988
216,0.10892128,0.0312624
216.25,0.1016652,0.02464488
216.5,0.09741368,0.03040648
216.75,0.10192832,0.03111888
217,0.09610432,0.02846896
217.25,0.09667112,0.02806024
217.5,0.1061996,0.02805504
217.75,0.10989576,0.03144128
218,0.106678,0.03089008
218.25,0.08928712,0.02618616
218.5,0.09220224,0.02497768
218.75,0.08890752,0.02369952
219,0.09224696,0.02978248
219.25,0.08691904,0.02703688
219.5,0.08324056,0.0246064
219.75,0.08670896,0.02541136
220,0.08729864,0.02015208
220.25,0.08354736,0.0187564
220.5,0.079014,0.01860144
220.75,0.07003776,0.0161356
221,0.0798408,0.01617408
221.25,0.0748904,0.01540448
221.5,0.083278,0.01927952
221.75,0.07670208,0.02117856
222,0.0758056,0.02510768
222.25,0.07566312,0.01865656
222.5,0.07366424,0.01469208
222.75,0.07270432,0.01485536
223,0.07241,0.01369056
223.25,0.06724432,0.01485432
223.5,0.07079072,0.01305512
223.75,0.07021248,0.01657656
224,0.06339216,0.01387672
224.25,0.05527704,0.0136292
224.5,0.06539,0.01344928
224.75,0.03964792,0.01043224
225,0.03669328,0.0111124
225.25,0.0339924,0.00975208
225.5,0.03712176,0.011154
225.75,0.07457424,0.01515488
226,0.06448728,0.01778504
226.25,0.05452408,0.01681576
226.5,0.05099744,0.01875328
226.75,0.04138576,0.01176032
