111.75,0.11367616,0.05919056
112,0.09887176,0.04932824
112.25,0.12908688,0.05720936
112.5,0.12277304,0.04644848
112.75,0.12874992,0.04672304
113,0.1240096,0.0437788
113.25,0.1313832,0.0378196
113.5,0.11997336,0.03751072
113.75,0.12638704,0.0367744
114,0.12661792,0.03707808
114.25,0.11617216,0.02975128
114.5,0.10937992,0.0256932
114.75,0.10204584,0.022516
115,0.10457512,0.02503384
115.25,0.09795656,0.0259584
115.5,0.10054408,0.02973464
115.75,0.11140896,0.02533648
116,0.124618,0.01958736
116.25,0.1386372,0.0221312
116.5,0.13746512,0.02130856
116.75,0.12515256,0.02817152
117,0.13061568,0.02360696
117.25,0.13150384,0.0253032
117.5,0.14116648,0.02645136
117.75,0.13014768,0.02880696
118,0.12600536,0.02334072
118.25,0.12572144,0.02743208
118.5,0.13094848,0.02031848
118.75,0.1103648,0.02408224
119,0.12234664,0.02576392
119.25,0.1185756,0.03132376
119.5,0.12909104,0.03064672
119.75,0.13410696,0.0419484
120,0.12656072,0.0360308
120.25,0.12170184,0.039988
120.5,0.12007632,0.03985488
120.75,0.11807432,0.03997552
121,0.12763504,0.04717648
121.25,0.11897496,0.04488328
121.5,0.1159184,0.0396812
121.75,0.11772488,0.03779776
122,0.11019008,0.04127656
122.25,0.12408136,0.04377256
122.5,0.13212368,0.05074888
122.75,0.11324872,0.03953664
123,0.11752936,0.04326608
123.25,0.11692408,0.0407472
123.5,0.12623312,0.0342212
123.75,0.12304136,0.02998528
124,0.11345776,0.02909608
124.25,0.11097112,0.0286468
124.5,0.108914,0.02777008
124.75,0.102986,0.02291016
125,0.11612744,0.029952
125.25,0.1111188,0.030368
125.5,0.11710712,0.0294424
125.75,0.10326576,0.03185832
126,0.09105512,0.03645928
126.25,0.08509696,0.03130296
126.5,0.10034232,0.03351296
126.75,0.08493368,0.0273832
127,0.10606024,0.02445768
127.25,0.13816088,0.03513952
127.5,0.14211496,0.03542864
127.75,0.19765616,0.06164288
128,0.18558072,0.052026
128.25,0.21365344,0.06110832
128.5,0.23070008,0.0710424
128.75,0.2605356,0.07822984
129,0.25894128,0.10056696
129.25,0.16263208,0.08854144
129.5,0.26575224,0.12594088
129.75,0.33620288,0.12972128
130,0.36227152,0.12782744
130.25,0.34442096,0.11826256
130.5,0.32864312,0.110526
130.75,0.30373408,0.12551136
131,0.19213584,0.08633872
131.25,0.2697084,0.11443432
131.5,0.20727928,0.09769136
131.75,0.29993808,0.08370128
132,0.29127072,0.09049872
132.25,0.27032512,0.1058824
132.5,0.2874924,0.09399832
132.75,0.31066984,0.11154832
133,0.29882944,0.12485408
133.25,0.29595176,0.11236368
133.5,0.27931384,0.08721544
133.75,0.31858736,0.11933792
134,0.31649592,0.11148592
134.25,0.28947568,0.11339432
134.5,0.2953756,0.11285144
134.75,0.30155424,0.10135528
135,0.28753816,0.10907832
135.25,0.30627584,0.09067864
135.5,0.27717248,0.10104536
135.75,0.22117888,0.09221264
136,0.21048248,0.08717488
136.25,0.2383732,0.10220912
136.5,0.22207952,0.0734968
136.75,0.19661928,0.062712
137,0.21487752,0.06912984
137.25,0.17387968,0.04341376
137.5,0.17667416,0.05367336
137.75,0.169416,0.05173272
138,0.15988232,0.05155072
138.25,0.15458144,0.04714112
138.5,0.14570088,0.04269096
138.75,0.13874744,0.03615768
139,0.13156624,0.03320616
139.25,0.11556168,0.02996344
139.5,0.10746736,0.02945176
139.75,0.11069344,0.03009864
140,0.1256788,0.03829488
140.25,0.1147016,0.02920736
140.5,0.12172264,0.03095872
140.75,0.12199616,0.02931344
141,0.11576968,0.02971488
141.25,0.12093224,0.02970864
141.5,0.12291864,0.03336632
141.75,0.11469016,0.0363428
142,0.10383152,0.03488264
142.25,0.12085216,0.034866
142.5,0.11518208,0.03570736
142.75,0.1122212,0.03255824
143,0.11178024,0.0420212
143.25,0.12317136,0.04623424
143.5,0.1188772,0.05192928
143.75,0.11816272,0.04187768
144,0.11602136,0.04190784
144.25,0.11401936,0.04043416
144.5,0.10511696,0.03775408
144.75,0.1098916,0.0466388
145,0.11185616,0.05292352
145.25,0.10642944,0.04562376
145.5,0.12029056,0.0542672
145.75,0.1231724,0.06151184
146,0.11537552,0.0575224
146.25,0.1309308,0.06396104
146.5,0.1133184,0.05732584
146.75,0.1229072,0.05907928
147,0.11509784,0.06043752
147.25,0.10844496,0.05296408
147.5,0.1200836,0.05518448
147.75,0.1199484,0.05123352
148,0.10949744,0.04944784
148.25,0.11307192,0.05266872
148.5,0.0868036,0.05159232
148.75,0.09809696,0.05016024
149,0.09684792,0.05091528
149.25,0.09976096,0.04927936
149.5,0.0952744,0.05071768
149.75,0.08516768,0.05664568
150,0.0897572,0.05939024
150.25,0.08969584,0.04848376
150.5,0.09922016,0.04827576
150.75,0.08817744,0.03816072
151,0.0728052,0.03843632
151.25,0.1286584,0.04731896
151.5,0.12146992,0.05318872
151.75,0.16284216,0.05824728
152,0.15047656,0.04290416
152.25,0.20452016,0.07585448
152.5,0.21326032,0.07551752
152.75,0.24103144,0.09629048
153,0.29789552,0.14442376
153.25,0.3142724,0.169936
153.5,0.31147792,0.14784016
153.75,0.32106152,0.15327624
154,0.32473168,0.16604536
154.25,0.39081016,0.14926184
154.5,0.31264376,0.15190344
154.75,0.31781464,0.13517504
155,0.33381088,0.1839396
155.25,0.21398728,0.14899664
155.5,0.33755904,0.16248232
155.75,0.28721992,0.13810992
156,0.30085536,0.13048568
156.25,0.20631832,0.12849824
156.5,0.30002128,0.10797696
156.75,0.27193088,0.11781536
157,0.26844584,0.14068704
157.25,0.1971892,0.10419864
157.5,0.32754696,0.12743536
157.75,0.29651856,0.09727536
158,0.26659464,0.10374624
158.25,0.27808664,0.11021192
158.5,0.27858064,0.10350288
158.75,0.26882232,0.10308688
159,0.26609232,0.08513648
159.25,0.27872832,0.09395048
159.5,0.24372504,0.08001136
159.75,0.24935872,0.08768136
160,0.24359816,0.08322808
160.25,0.23974704,0.07607704
160.5,0.21949408,0.063024
160.75,0.19027112,0.04827992
161,0.20025096,0.04716192
161.25,0.17708496,0.04498936
161.5,0.19395168,0.048152
161.75,0.16620656,0.04850976
162,0.1602536,0.06947512
162.25,0.14709552,0.05900336
162.5,0.12905672,0.05031104
162.75,0.11774152,0.04438304
163,0.1335516,0.05184816
163.25,0.12561848,0.04750928
163.5,0.12518064,0.04946864
163.75,0.12761008,0.0413296
164,0.14494272,0.03975712
164.25,0.14005368,0.0311324
164.5,0.13723632,0.03222336
164.75,0.13383864,0.03532464
165,0.13866528,0.0406536
165.25,0.13187616,0.04017728
165.5,0.13180232,0.04154072
165.75,0.129376,0.04950296
166,0.12551032,0.05423912
166.25,0.13150384,0.05013944
166.5,0.1231984,0.04742296
166.75,0.13784264,0.05560048
167,0.12905464,0.05533736
167.25,0.12837552,0.056108
167.5,0.13305864,0.06670456
167.75,0.14601496,0.0720668
168,0.12559352,0.06389136
168.25,0.12480208,0.06566768
168.5,0.12104664,0.05734456
168.75,0.12090104,0.06022744
169,0.12768912,0.0631644
169.25,0.12674688,0.0658736
169.5,0.13222144,0.07512752
169.75,0.13024752,0.06862648
170,0.1198756,0.0716456
170.25,0.13103064,0.0775424
170.5,0.1259648,0.07672496
170.75,0.13647088,0.0747032
171,0.11820224,0.0770952
171.25,0.125502,0.08797568
171.5,0.13017368,0.0899652
171.75,0.1265888,0.08708648
172,0.1221064,0.07847528
172.25,0.114582,0.0795288
172.5,0.11418056,0.07675928
172.75,0.11791416,0.08458632
173,0.11660376,0.07869472
173.25,0.1173432,0.07890688
173.5,0.10941944,0.079664
173.75,0.10367032,0.08407672
174,0.1077752,0.06606912
174.25,0.10063144,0.05407688
174.5,0.10800816,0.05577728
174.75,0.08815664,0.06386432
175,0.0867724,0.05442944
175.25,0.0933088,0.06483464
175.5,0.12129,0.0474864
175.75,0.10997272,0.04934696
176,0.13359632,0.05374408
176.25,0.15921152,0.03894384
176.5,0.16794752,0.0651508
176.75,0.2386696,0.09798464
177,0.17001296,0.0801424
177.25,0.28616952,0.09866584
177.5,0.23097776,0.11454248
177.75,0.29480776,0.1462708
178,0.30442776,0.1431196
178.25,0.30806048,0.14233232
178.5,0.21229,0.10964096
178.75,0.2552212,0.09400352
179,0.3221972,0.13315536
179.25,0.31848232,0.12495912
179.5,0.2894788,0.09164376
179.75,0.272896,0.08721752
180,0.26650936,0.08866312
180.25,0.26234728,0.10534368
180.5,0.2833792,0.09811152
180.75,0.2382432,0.09781408
181,0.22496136,0.08188336
181.25,0.25357072,0.08264464
181.5,0.32130072,0.11266944
181.75,0.31676424,0.09120904
182,0.310908,0.09485944
182.25,0.31702528,0.08789144
182.5,0.31459064,0.0922584
182.75,0.33131176,0.09987744
183,0.31461768,0.1205464
183.25,0.2979548,0.1239992
183.5,0.26637208,0.10543104
183.75,0.26827736,0.11202984
184,0.2636296,0.09012536
184.25,0.24385816,0.0812968
184.5,0.2279472,0.07108816
184.75,0.20098312,0.06068192
185,0.21761376,0.06330376
185.25,0.19129032,0.04672408
185.5,0.19035224,0.0882596
185.75,0.18447728,0.0886288
186,0.16074448,0.0872456
186.25,0.15931344,0.08484736
186.5,0.1635036,0.09024704
186.75,0.14496768,0.08343296
187,0.14180088,0.07079488
187.25,0.1424904,0.07597616
187.5,0.13903864,0.07396272
187.75,0.13666536,0.06875232
188,0.16059992,0.0606008
188.25,0.1539512,0.0523744
188.5,0.15755896,0.0537888
188.75,0.13906672,0.04458064
189,0.14163968,0.05465512
189.25,0.14174576,0.04372368
189.5,0.13834496,0.03729024
189.75,0.14199328,0.05298592
190,0.13625352,0.0441324
190.25,0.13505648,0.04381728
190.5,0.12254424,0.04125992
190.75,0.12721592,0.04432168
191,0.1341808,0.0597584
191.25,0.13417768,0.06153784
191.5,0.12952992,0.07451704
191.75,0.13207688,0.08286096
192,0.12656592,0.07469384
192.25,0.12475736,0.08000512
192.5,0.11708632,0.0810368
192.75,0.1140776,0.06237296
193,0.12576928,0.06841744
193.25,0.11870248,0.07005128
193.5,0.12603656,0.08039928
193.75,0.12864072,0.08817952
194,0.13315848,0.08604232
194.25,0.12479792,0.08766472
194.5,0.1310192,0.07858136
194.75,0.12522952,0.05843344
195,0.11480248,0.04765904
195.25,0.11342448,0.05010928
195.5,0.11418472,0.05139368
195.75,0.110656,0.04907344
196,0.10413832,0.04633824
196.25,0.11877424,0.0568464
196.5,0.10425064,0.0477932
196.75,0.10539256,0.05121584
197,0.10133448,0.05095688
197.25,0.11165024,0.0509496
197.5,0.1018368,0.05024656
197.75,0.09220016,0.06395376
198,0.0960232,0.05775536
198.25,0.09920144,0.0609856
198.5,0.09859408,0.06255496
198.75,0.09617712,0.05826184
199,0.07328776,0.05621512
199.25,0.13351,0.06162208
199.5,0.12907856,0.07510152
199.75,0.16292952,0.07720856
200,0.15424448,0.06972888
200.25,0.16304184,0.14001728
200.5,0.17460664,0.105976
200.75,0.19735248,0.10237552
201,0.24525592,0.12327536
201.25,0.1356264,0.09331608
201.5,0.23705448,0.10650848
201.75,0.22368632,0.13271336
202,0.2795728,0.13355992
202.25,0.30241328,0.12899952
202.5,0.25802192,0.11971648
202.75,0.26027664,0.1128608
203,0.27892904,0.14807936
203.25,0.32149312,0.12701312
203.5,0.27726504,0.10634416
203.75,0.33000136,0.10796656
204,0.33984912,0.13063856
204.25,0.33338968,0.1201304
204.5,0.33893808,0.12631944
204.75,0.36208016,0.11321752
205,0.25367784,0.10105576
205.25,0.32728176,0.10531248
205.5,0.26649064,0.07446816
205.75,0.33479056,0.13080184
206,0.24572808,0.10249616
206.25,0.35089392,0.10131056
206.5,0.34754512,0.09761752
206.75,0.30587544,0.09337848
207,0.29868488,0.0824148
207.25,0.25667824,0.06592872
207.5,0.26114816,0.08286616
207.75,0.26208832,0.08329152
208,0.3024164,0.08959392
208.25,0.28289664,0.06993272
208.5,0.24708736,0.06175832
208.75,0.22596808,0.05329376
209,0.20174856,0.0466544
209.25,0.21385312,0.0494936
209.5,0.20862608,0.0495144
209.75,0.18389072,0.0583544
210,0.16697408,0.06049264
210.25,0.15642952,0.05609656
210.5,0.13336024,0.04766216
210.75,0.12714312,0.0506012
211,0.12898392,0.0544492
211.25,0.11922976,0.04455048
211.5,0.11834992,0.04312984
211.75,0.13230568,0.04710576
212,0.14559584,0.04040088
212.25,0.13611208,0.03453112
212.5,0.14336088,0.03100864
212.75,0.12649832,0.02856048
213,0.13150384,0.03056664
213.25,0.12626952,0.03364712
213.5,0.13176072,0.04021056
213.75,0.12963912,0.0423956
214,0.1274052,0.0426088
214.25,0.11571352,0.04068272
214.5,0.12393368,0.0422968
214.75,0.11621168,0.04168112
215,0.1166256,0.05161104
215.25,0.11392888,0.05352152
215.5,0.1305928,0.0583856
215.75,0.12026664,0.0643968
216,0.10757032,0.06204536
216.25,0.10334064,0.06308432
216.5,0.11261016,0.07009496
216.75,0.10245872,0.06207656
217,0.10672272,0.05966376
217.25,0.11064976,0.0642928
217.5,0.11521744,0.0542256
217.75,0.10963472,0.05867784
218,0.11192584,0.06160544
218.25,0.10665304,0.054756
218.5,0.10430368,0.05766072
218.75,0.11658192,0.06375824
219,0.09610744,0.0583908
219.25,0.09839752,0.0579124
219.5,0.10389912,0.07034872
219.75,0.10235784,0.0641836
220,0.10349456,0.04735328
220.25,0.09634976,0.0442468
220.5,0.09459424,0.04032808
220.75,0.08943272,0.03930368
221,0.0997412,0.0446056
221.25,0.09440392,0.04626752
221.5,0.10046088,0.05216016
221.75,0.08640008,0.05197712
222,0.08626696,0.0535964
222.25,0.08844264,0.05149248
222.5,0.08991424,0.04330664
222.75,0.08076328,0.04133168
223,0.09080656,0.04067232
223.25,0.11064872,0.04079296
223.5,0.12925016,0.05001672
223.75,0.1580956,0.06703112
224,0.17756336,0.06841952
224.25,0.19006416,0.09899552
224.5,0.21822424,0.07903064
224.75,0.1394328,0.08684624
225,0.15254616,0.09470864
225.25,0.16235336,0.08788728
225.5,0.17476368,0.09376016
225.75,0.30446312,0.11189672
226,0.35789936,0.14092208
226.25,0.31030584,0.16499392
226.5,0.26598312,0.13717288
