29,0.01606176,0.00520624
29.25,0.01627704,0.00482664
29.5,0.02171104,0.00759096
29.75,0.01645592,0.00576472
30,0.0174096,0.00696696
30.25,0.01845688,0.00716456
30.5,0.01971944,0.00698152
30.75,0.0214292,0.0052312
31,0.03535688,0.00978432
31.25,0.04867408,0.00650208
31.5,0.04468984,0.01075984
31.75,0.06088784,0.00900744
32,0.05465928,0.00670488
32.25,0.08251984,0.0110708
32.5,0.08592688,0.01718288
32.75,0.08062808,0.01698008
33,0.09596496,0.00893152
33.25,0.0961272,0.01032512
33.5,0.08456864,0.00487864
33.75,0.13368368,0.00609648
34,0.10759008,0.00717288
34.25,0.10301928,0.01299168
34.5,0.08568664,0.01285336
34.75,0.09262864,0.00674336
35,0.11051352,0.01791608
35.25,0.10007712,0.01076088
35.5,0.11690016,0.0245544
35.75,0.11925784,0.02553928
36,0.11534744,0.02920944
36.25,0.11610872,0.02832128
36.5,0.0938028,0.01271504
36.75,0.08888776,0.01023984
37,0.09776104,0.01351896
37.25,0.07521904,0.01317888
37.5,0.0714012,0.01044056
37.75,0.083486,0.01555528
38,0.05959928,0.00800696
38.25,0.05609864,0.00924248
38.5,0.06006624,0.00414128
38.75,0.06458296,0.01061216
39,0.05826808,0.00911872
39.25,0.0537056,0.01010048
39.5,0.04522128,0.00798616
39.75,0.04394416,0.00501488
40,0.04756856,0.00568984
40.25,0.04485624,0.00793104
40.5,0.04176744,0.00539968
40.75,0.04114968,0.00976768
41,0.03035032,0.0048464
41.25,0.04191616,0.01144416
41.5,0.02979496,0.00527488
41.75,0.0258336,0.00481416
42,0.02361112,0.00547248
42.25,0.0228332,0.00412776
42.5,0.023348,0.00480688
42.75,0.02516904,0.00544752
43,0.0246428,0.00510432
43.25,0.02427464,0.00528112
43.5,0.02434224,0.00551512
43.75,0.02209584,0.00407992
44,0.02590224,0.00397592
44.25,0.02430688,0.0029432
44.5,0.0261664,0.003276
44.75,0.02441192,0.0028132
45,0.0283868,0.00401752
45.25,0.0275288,0.0061048
45.5,0.02598752,0.0085384
45.75,0.02576912,0.0080756
46,0.02186392,0.00898976
46.25,0.0278304,0.01030432
46.5,0.02362672,0.00776984
46.75,0.01990976,0.00488176
47,0.02471248,0.00628576
47.25,0.02493712,0.01004432
47.5,0.02362048,0.00682448
47.75,0.02585232,0.00910416
48,0.02382432,0.0082628
48.25,0.02187432,0.00598104
48.5,0.0214604,0.00542776
48.75,0.02179008,0.00643136
49,0.02103712,0.00734344
49.25,0.0264784,0.01044056
49.5,0.02724072,0.01099176
49.75,0.02058576,0.00826384
50,0.02622568,0.00647816
50.25,0.02527616,0.0105976
50.5,0.02838576,0.0118716
50.75,0.02301728,0.00947024
51,0.02487888,0.00580736
51.25,0.02051192,0.00469976
51.5,0.02252952,0.00500968
51.75,0.02335216,0.00417352
52,0.02060448,0.00501072
52.25,0.02266264,0.0071448
52.5,0.02301312,0.00866112
52.75,0.02122848,0.00588848
53,0.02394912,0.00741728
53.25,0.01865864,0.00559624
53.5,0.0207636,0.00668616
53.75,0.01952704,0.0072748
54,0.02226328,0.0112424
54.25,0.02211144,0.009724
54.5,0.02049112,0.00578656
54.75,0.02555176,0.00911768
55,0.03772808,0.00868296
55.25,0.0484796,0.009074
55.5,0.048568,0.0086112
55.75,0.06295536,0.0129116
56,0.05654064,0.00798096
56.25,0.06640296,0.01027
56.5,0.08328008,0.01976416
56.75,0.07525024,0.0108628
57,0.0799708,0.01119248
57.25,0.07689968,0.00725816
57.5,0.0842972,0.00891072
57.75,0.08831056,0.00846664
58,0.08313344,0.00844792
58.25,0.09672104,0.01661608
58.5,0.0804596,0.022594
58.75,0.08067176,0.01421056
59,0.09376744,0.01972048
59.25,0.1072448,0.00968552
59.5,0.09649536,0.02101424
59.75,0.10122736,0.02317016
60,0.09532536,0.02193464
60.25,0.09510176,0.01423864
60.5,0.11052704,0.02020304
60.75,0.08910408,0.0214968
61,0.07064408,0.00357552
61.25,0.06496464,0.01451216
61.5,0.0744952,0.01851096
61.75,0.07063576,0.0142272
62,0.07644416,0.00546624
62.25,0.04270344,0.00561808
62.5,0.04065776,0.00415168
62.75,0.04202744,0.00715832
63,0.04238624,0.00684632
63.25,0.04287296,0.00801632
63.5,0.04983576,0.00513344
63.75,0.04753528,0.00932984
64,0.0394368,0.0070408
64.25,0.0447304,0.00825032
64.5,0.04206072,0.0086216
64.75,0.03717272,0.00889824
65,0.03299816,0.00585728
65.25,0.02667496,0.00623064
65.5,0.02709304,0.00541944
65.75,0.02435576,0.00513136
66,0.02735616,0.0049712
66.25,0.02700984,0.00488696
66.5,0.02479152,0.00379288
66.75,0.02454088,0.00350376
67,0.02595216,0.00389792
67.25,0.02154048,0.00485888
67.5,0.02624024,0.00476216
67.75,0.0240968,0.006942
68,0.02266368,0.00429936
68.25,0.02585648,0.00532896
68.5,0.02592616,0.00626392
68.75,0.02377856,0.00445848
69,0.02495792,0.00528424
69.25,0.02076984,0.004602
69.5,0.02469584,0.005434
69.75,0.02078648,0.0051532
70,0.02009384,0.00509808
70.25,0.02427776,0.0063544
70.5,0.0219492,0.00542256
70.75,0.01853176,0.00514696
71,0.01902576,0.00609856
71.25,0.02305992,0.00657904
71.5,0.01900184,0.00636584
71.75,0.01944488,0.0062712
72,0.02158624,0.00705328
72.25,0.02018952,0.0059904
72.5,0.0183144,0.00514176
72.75,0.01787552,0.00742352
73,0.01987128,0.0056992
73.25,0.02065648,0.00551304
73.5,0.01848184,0.00559
73.75,0.02521896,0.01039584
74,0.02411136,0.01079624
74.25,0.02114424,0.00847184
74.5,0.01721304,0.00576264
74.75,0.02407808,0.01105832
75,0.01829152,0.0092664
75.25,0.01857128,0.00721968
75.5,0.01718704,0.00659672
75.75,0.02094664,0.00742664
76,0.01690312,0.00588536
76.25,0.01785784,0.00576264
76.5,0.01754688,0.00747136
76.75,0.0169156,0.00740792
77,0.01904344,0.00875992
77.25,0.02134288,0.01019304
77.5,0.02111408,0.00822536
77.75,0.0164268,0.00527072
78,0.01675024,0.00545688
78.25,0.01603784,0.00535912
78.5,0.01809184,0.00755456
78.75,0.01828424,0.00778336
79,0.01654432,0.00583024
79.25,0.01758848,0.0060008
79.5,0.01975896,0.00897104
79.75,0.01768936,0.00611208
80,0.01541696,0.00864552
80.25,0.014482,0.00506584
80.5,0.014872,0.00595088
80.75,0.0171444,0.00672464
81,0.01950832,0.00743288
81.25,0.02056704,0.00792272
81.5,0.02093936,0.00983632
81.75,0.02244008,0.00948168
82,0.0214396,0.00789048
82.25,0.02145312,0.00801216
82.5,0.01509352,0.00748176
82.75,0.01555216,0.00776984
83,0.01939184,0.00981344
83.25,0.02158624,0.01012856
83.5,0.0204984,0.00783328
83.75,0.01908088,0.00774072
84,0.01896856,0.00731952
84.25,0.01833936,0.0071084
84.5,0.01767064,0.00734136
84.75,0.02162888,0.01124032
85,0.01370512,0.00603096
85.25,0.01347112,0.00503048
85.5,0.01677312,0.00594568
85.75,0.02082912,0.00798928
86,0.02199496,0.00986544
86.25,0.023218,0.00971256
86.5,0.0184548,0.00743184
86.75,0.02246504,0.00895648
87,0.01927432,0.00747864
87.25,0.01803776,0.00519064
87.5,0.01526096,0.005252
87.75,0.01842776,0.010348
88,0.02069392,0.006318
88.25,0.01863368,0.00559936
88.5,0.01818232,0.00514592
88.75,0.01820936,0.00485056
89,0.01749072,0.00395096
89.25,0.01947608,0.00369304
89.5,0.02061904,0.00370344
89.75,0.0237432,0.0044824
90,0.02702024,0.00521144
90.25,0.01802632,0.00304408
90.5,0.01955824,0.00384072
90.75,0.02349672,0.00703664
91,0.02134288,0.00659984
91.25,0.0213096,0.00589888
91.5,0.01912248,0.00510848
91.75,0.02225808,0.00701376
92,0.02401568,0.00714272
92.25,0.022022,0.0056264
92.5,0.02171104,0.00631072
92.75,0.0190476,0.0053092
93,0.02234024,0.00716664
93.25,0.0196352,0.0065
93.5,0.02206464,0.00747032
93.75,0.02208024,0.00832832
94,0.02155504,0.00749216
94.25,0.01963312,0.00618696
94.5,0.02222896,0.00771264
94.75,0.02292888,0.00749736
95,0.02085408,0.00623896
95.25,0.01928992,0.0074256
95.5,0.02126384,0.0080912
95.75,0.02024464,0.00717392
96,0.0214968,0.00922272
96.25,0.01807312,0.0079664
96.5,0.018356,0.00728832
96.75,0.01924312,0.00708864
97,0.02293096,0.01170936
97.25,0.01848704,0.00754416
97.5,0.02039128,0.00784992
97.75,0.02332928,0.01153464
98,0.02247336,0.0103896
98.25,0.0238316,0.00977184
98.5,0.02024776,0.0080184
98.75,0.01894568,0.0052572
99,0.02222168,0.01014208
99.25,0.0185224,0.00647088
99.5,0.01783496,0.00594672
99.75,0.01785472,0.00673608
100,0.01718184,0.0100204
100.25,0.01826136,0.00834912
100.5,0.0160888,0.00728104
100.75,0.01596816,0.00720928
101,0.01676792,0.00691704
101.25,0.02118688,0.01255904
101.5,0.01825616,0.00702936
101.75,0.01679184,0.00534976
102,0.01799304,0.0057044
102.25,0.018824,0.00802672
102.5,0.0182988,0.00659984
102.75,0.01807312,0.00812448
103,0.01687712,0.00599872
103.25,0.01927848,0.01004536
103.5,0.0176592,0.00702416
103.75,0.02037984,0.00953784
104,0.01332968,0.00834912
104.25,0.01467336,0.0094484
104.5,0.01633528,0.01004432
104.75,0.01538992,0.01357096
105,0.01898312,0.0102336
105.25,0.01916408,0.00975104
105.5,0.01913496,0.00951496
105.75,0.02083952,0.00817128
106,0.0213928,0.01109368
106.25,0.02133352,0.01074008
106.5,0.01400672,0.00696696
106.75,0.0175032,0.01073696
107,0.01920672,0.01262248
107.25,0.01899768,0.00656448
107.5,0.0200148,0.008034
107.75,0.02309632,0.00935584
108,0.02191176,0.00768352
108.25,0.01887184,0.00679016
108.5,0.01844856,0.00602368
108.75,0.01771952,0.006916
109,0.01603056,0.0092872
109.25,0.01719432,0.0093028
109.5,0.01956552,0.00961272
109.75,0.01851096,0.00823368
110,0.02034136,0.00612872
110.25,0.02132416,0.00945256
110.5,0.01863472,0.00752232
110.75,0.02335528,0.00887848
111,0.02245464,0.0085072
111.25,0.01885416,0.00571688
111.5,0.01888224,0.01007656
111.75,0.016588,0.00602264
112,0.01982136,0.006994
112.25,0.0174876,0.00491504
112.5,0.01712152,0.00438568
112.75,0.01787864,0.00424216
113,0.01849224,0.00400088
113.25,0.01761656,0.00320736
113.5,0.02386904,0.00550368
113.75,0.01859728,0.00445328
114,0.02011672,0.00370344
114.25,0.02559232,0.00631072
114.5,0.01998256,0.00390104
114.75,0.0231244,0.00587912
115,0.02011776,0.0045552
115.25,0.01960712,0.00367744
115.5,0.02092168,0.00382824
115.75,0.02213744,0.00523224
116,0.02373384,0.00455936
116.25,0.0205088,0.00229112
116.5,0.02123784,0.00257608
116.75,0.021996,0.00354536
117,0.0230412,0.00371592
117.25,0.02398968,0.00380016
117.5,0.02243904,0.0035204
117.75,0.02298504,0.00388024
118,0.0247208,0.004758
118.25,0.02300792,0.00372008
118.5,0.01847352,0.00274664
118.75,0.01997528,0.00318864
119,0.02363192,0.00538824
119.25,0.0202696,0.00381056
119.5,0.02115984,0.00507728
119.75,0.0233844,0.00700336
120,0.0187096,0.00527696
120.25,0.01920152,0.00546936
120.5,0.01782976,0.00519896
120.75,0.01805648,0.00520728
121,0.01929512,0.007176
121.25,0.02310984,0.0089232
121.5,0.02323464,0.00864344
121.75,0.02179216,0.00787592
122,0.02133768,0.00584376
122.25,0.019994,0.00526864
122.5,0.02021448,0.00575744
122.75,0.02360176,0.009334
123,0.01951352,0.00526032
123.25,0.0179036,0.0052936
123.5,0.01845792,0.00424736
123.75,0.018174,0.00454272
124,0.02232048,0.00614536
124.25,0.02241616,0.00657592
124.5,0.01592344,0.0039312
124.75,0.01818232,0.00434512
125,0.01695304,0.00366288
125.25,0.01877408,0.00422032
125.5,0.01810848,0.0041912
125.75,0.01577888,0.00459056
126,0.01959048,0.00565344
126.25,0.0190164,0.00386048
126.5,0.01839968,0.00681616
126.75,0.0184184,0.00670072
127,0.03096912,0.00384488
127.25,0.0465972,0.00613496
127.5,0.05222568,0.00560144
127.75,0.05688696,0.00552344
128,0.05269784,0.00632424
128.25,0.06732024,0.00774488
128.5,0.07641712,0.01377584
128.75,0.0746876,0.01413048
129,0.09337328,0.00841152
129.25,0.13075608,0.0157508
129.5,0.10194392,0.00725608
129.75,0.09629984,0.01126736
130,0.08657272,0.0112476
130.25,0.1068496,0.0144872
130.5,0.09090536,0.00898144
130.75,0.10523552,0.00872456
131,0.13433992,0.01783912
131.25,0.11466208,0.00597064
131.5,0.1341444,0.01410552
131.75,0.10404888,0.01834664
132,0.09830704,0.01597024
132.25,0.09814792,0.01634776
132.5,0.09231144,0.01857232
132.75,0.07939256,0.01351168
133,0.07110064,0.00934128
133.25,0.06788288,0.00983112
133.5,0.07957144,0.02009384
133.75,0.06726408,0.01008176
134,0.0638404,0.0090844
134.25,0.05958992,0.00500344
134.5,0.05780528,0.00321776
134.75,0.05785624,0.00616616
135,0.05649384,0.00479648
135.25,0.05520216,0.00800592
135.5,0.04238832,0.00547456
135.75,0.04730856,0.00713232
136,0.0513448,0.00608296
136.25,0.04931888,0.00343304
136.5,0.04928352,0.00870272
136.75,0.046488,0.0091208
137,0.03359616,0.0043836
137.25,0.03803072,0.0085072
137.5,0.02653352,0.00550368
137.75,0.02992288,0.00496496
138,0.02476448,0.0036244
138.25,0.02714296,0.00457392
138.5,0.02439008,0.00437944
138.75,0.02314624,0.0050856
139,0.02147184,0.00420056
139.25,0.02079272,0.00387712
139.5,0.02047136,0.00371488
139.75,0.01987232,0.00323856
140,0.02343432,0.00432016
140.25,0.02307344,0.00377728
140.5,0.0233428,0.00353912
140.75,0.02135016,0.00323648
141,0.02168296,0.00379184
141.25,0.02250352,0.00376168
141.5,0.02099448,0.00419952
141.75,0.0234624,0.00507104
142,0.02273024,0.00496392
142.25,0.01987336,0.00476424
142.5,0.02129192,0.00389376
142.75,0.01860872,0.00374712
143,0.02263248,0.0051532
143.25,0.02310568,0.00846248
143.5,0.02156648,0.0056836
143.75,0.02195752,0.0069524
144,0.0177944,0.00608296
144.25,0.02019368,0.00514176
144.5,0.02090608,0.00761384
144.75,0.01843712,0.00495352
145,0.01722864,0.00614536
145.25,0.01818544,0.00588744
145.5,0.01668264,0.00660504
145.75,0.01908608,0.00604344
146,0.01672632,0.00800072
146.25,0.02002208,0.00582088
146.5,0.01885936,0.00640328
146.75,0.01876368,0.00614536
147,0.01777568,0.00561184
147.25,0.02143752,0.01069432
147.5,0.01596712,0.00561288
147.75,0.01500512,0.00499824
148,0.01669304,0.005902
148.25,0.01666184,0.005876
148.5,0.01711944,0.00537264
148.75,0.01963208,0.00799032
149,0.01617096,0.00647608
149.25,0.01826448,0.00646568
149.5,0.01982136,0.01017432
149.75,0.01516424,0.00777192
150,0.01531504,0.00633152
150.25,0.01815632,0.0085852
150.5,0.01508728,0.0050336
150.75,0.02117128,0.00448136
151,0.03857984,0.00600496
151.25,0.03555552,0.00763048
151.5,0.05205824,0.00894296
151.75,0.04901416,0.01204944
152,0.0589264,0.0122408
152.25,0.06767696,0.00809016
152.5,0.07454824,0.0146328
152.75,0.07664696,0.0144716
153,0.07276256,0.0103584
153.25,0.09129848,0.00714584
153.5,0.10432656,0.0112528
153.75,0.0989508,0.013182
154,0.0940108,0.0091208
154.25,0.09585368,0.01461512
154.5,0.08840416,0.01067872
154.75,0.10506704,0.01552824
155,0.1052376,0.00684528
155.25,0.1318616,0.01610648
155.5,0.10723648,0.01430104
155.75,0.093262,0.0128232
156,0.09166872,0.01169168
156.25,0.12408968,0.01575288
156.5,0.0776256,0.0190996
156.75,0.07981168,0.01346904
157,0.06708728,0.00522704
157.25,0.10006152,0.0139152
157.5,0.06048432,0.01215032
157.75,0.07447128,0.02460016
158,0.06365632,0.00929656
158.25,0.06413368,0.01339312
158.5,0.05966792,0.01252888
158.75,0.06409208,0.010478
159,0.06061744,0.0129376
159.25,0.05966792,0.007982
159.5,0.0571636,0.01170104
159.75,0.05099328,0.00557024
160,0.05102864,0.0101088
160.25,0.05240976,0.00751608
160.5,0.04817176,0.00901576
160.75,0.04568616,0.0089336
161,0.0424892,0.01041664
161.25,0.03822104,0.0074412
161.5,0.03529136,0.00841672
161.75,0.032656,0.01053208
162,0.02406768,0.00511056
162.25,0.02427984,0.00552344
162.5,0.0230828,0.00579384
162.75,0.02412176,0.0072176
163,0.02307136,0.00594048
163.25,0.02231632,0.00571896
163.5,0.0225628,0.00527592
163.75,0.0211692,0.00416936
164,0.02462408,0.0041912
164.25,0.02313792,0.00335296
164.5,0.02435576,0.0036088
164.75,0.02282176,0.00379704
165,0.02617992,0.00455
165.25,0.02470416,0.00740896
165.5,0.02528656,0.00878696
165.75,0.02312232,0.00543504
166,0.02395848,0.00554216
166.25,0.02473536,0.00804024
166.5,0.02198768,0.0078156
166.75,0.02024984,0.005486
167,0.02338648,0.00883792
167.25,0.02341352,0.00852176
167.5,0.0248924,0.00899912
167.75,0.02048488,0.00682032
168,0.01893008,0.00485784
168.25,0.02034552,0.00720408
168.5,0.0181792,0.00615784
168.75,0.01911624,0.00566176
169,0.01899976,0.00793208
169.25,0.01869192,0.00579488
169.5,0.01890616,0.00736112
169.75,0.0225992,0.0124488
170,0.02505568,0.0122044
170.25,0.02232464,0.00928928
170.5,0.02018848,0.01046552
170.75,0.0193232,0.00913016
171,0.01956864,0.008918
171.25,0.01940016,0.008762
171.5,0.0204204,0.009022
171.75,0.0171132,0.00918944
172,0.02147184,0.01363232
172.25,0.02092896,0.01133704
172.5,0.01862016,0.00871104
172.75,0.01691976,0.00781872
173,0.018538,0.00812968
173.25,0.0174824,0.00869648
173.5,0.02137928,0.01354288
173.75,0.01728688,0.01025024
174,0.01824784,0.00743912
174.25,0.0173264,0.00634088
174.5,0.0160212,0.00610272
174.75,0.02186912,0.00579384
175,0.03409848,0.00433784
175.25,0.04494048,0.0036244
175.5,0.04074824,0.00936416
175.75,0.0448812,0.0081848
176,0.04240392,0.00674232
176.25,0.06165744,0.02117856
176.5,0.0580684,0.01214928
176.75,0.067938,0.01210144
177,0.09745216,0.01550016
177.25,0.0747552,0.01231568
177.5,0.094016,0.01120184
177.75,0.08849672,0.01150344
178,0.07519304,0.00819104
178.25,0.07813624,0.00457184
178.5,0.10026536,0.00157456
178.75,0.08057608,0.00729872
179,0.07844304,0.00294632
179.25,0.08026096,0.00680992
179.5,0.09256832,0.01644032
179.75,0.09315488,0.01695408
180,0.08849984,0.01412424
180.25,0.09253608,0.01420224
180.5,0.0731276,0.01480544
180.75,0.08696168,0.0113568
181,0.07757672,0.0105872
181.25,0.07798024,0.00538096
181.5,0.0723164,0.00967824
181.75,0.06496776,0.01143376
182,0.05853744,0.0068744
182.25,0.06093152,0.00731016
182.5,0.05855824,0.00924872
182.75,0.06962696,0.015886
183,0.06360328,0.0061672
183.25,0.06147856,0.00332904
183.5,0.05730296,0.00349024
183.75,0.05279872,0.0047684
184,0.05604664,0.00819728
184.25,0.0541112,0.00926224
184.5,0.0514748,0.00832728
184.75,0.04650672,0.00866528
185,0.03244488,0.00376168
185.25,0.03429712,0.00533416
185.5,0.025896,0.00681928
185.75,0.0245024,0.00681304
186,0.030108,0.00887536
186.25,0.02839824,0.00897936
186.5,0.02382328,0.00908648
186.75,0.01956032,0.00685152
187,0.02282072,0.01018992
187.25,0.02200744,0.0071136
187.5,0.02184104,0.00672256
187.75,0.01889056,0.00537056
188,0.0211016,0.0050596
188.25,0.02339376,0.00509496
188.5,0.02311816,0.00506896
188.75,0.02245256,0.00803608
189,0.02188264,0.00527176
189.25,0.02084784,0.00472472
189.5,0.02339272,0.0066352
189.75,0.02141464,0.00507312
190,0.0175604,0.00594152
190.25,0.020306,0.00498472
190.5,0.01995656,0.00652912
190.75,0.021034,0.00869856
191,0.01922024,0.00575848
191.25,0.0208364,0.00826384
191.5,0.01802216,0.00716456
191.75,0.01925976,0.00812968
192,0.01780792,0.00726752
192.25,0.01739504,0.00823368
192.5,0.01704768,0.00857168
192.75,0.01488552,0.00646984
193,0.01588808,0.00663624
193.25,0.02161744,0.01148368
193.5,0.01835496,0.00906048
193.75,0.01921504,0.0081276
194,0.01751048,0.00889408
194.25,0.01746576,0.00877448
194.5,0.01707576,0.00798512
194.75,0.02153528,0.01055496
195,0.01669304,0.00578032
195.25,0.0166972,0.00525512
195.5,0.01687608,0.00506688
195.75,0.01846832,0.00841672
196,0.0199108,0.0088868
196.25,0.01653184,0.00855504
196.5,0.0149552,0.00527904
196.75,0.0152516,0.00563056
197,0.0151892,0.00639288
197.25,0.01631344,0.00585728
197.5,0.01946672,0.0091988
197.75,0.01413568,0.0070876
198,0.01645384,0.00989664
198.25,0.01376128,0.00647712
198.5,0.01423344,0.00749944
198.75,0.0175812,0.00743184
199,0.03474744,0.00814944
199.25,0.03371992,0.00915616
199.5,0.041548,0.00511992
199.75,0.0448292,0.00627952
200,0.0445796,0.0078
200.25,0.0606892,0.00613496
200.5,0.0656032,0.01245192
200.75,0.06551064,0.00836784
201,0.0616148,0.01029184
201.25,0.10557664,0.01555736
201.5,0.07523256,0.0102752
201.75,0.07157904,0.00520832
202,0.06741072,0.0116428
202.25,0.0767936,0.01154504
202.5,0.07249736,0.00920608
202.75,0.08482864,0.01367288
203,0.08603712,0.00616512
203.25,0.06849128,0.00978432
203.5,0.08605792,0.01411072
203.75,0.08191872,0.01605448
204,0.08165248,0.01145976
204.25,0.07559136,0.01762384
204.5,0.07660952,0.0058032
204.75,0.07141264,0.01046448
205,0.08096192,0.0102804
205.25,0.0634296,0.01363544
205.5,0.07978048,0.01922024
205.75,0.06579248,0.00629616
206,0.08704904,0.00827528
206.25,0.05632848,0.00835224
206.5,0.04934176,0.0072592
206.75,0.05868824,0.00711464
207,0.05893576,0.00439192
207.25,0.06888336,0.00663312
207.5,0.04830072,0.0055068
207.75,0.05395728,0.0075504
208,0.0499564,0.007254
208.25,0.053118,0.00974376
208.5,0.04749576,0.00798928
208.75,0.04483336,0.00841152
209,0.03897816,0.00879944
209.25,0.03047616,0.00423072
209.5,0.03276312,0.00891176
209.75,0.0258232,0.0038324
210,0.02023424,0.00532688
210.25,0.02110472,0.00460304
210.5,0.02422992,0.00553904
210.75,0.02293304,0.00475904
211,0.02126176,0.00510952
211.25,0.02048696,0.00572208
211.5,0.0207896,0.00585312
211.75,0.01971632,0.00411632
212,0.01907152,0.00302952
212.25,0.02223936,0.00460616
212.5,0.02118896,0.00304616
212.75,0.02097056,0.00511992
213,0.01965808,0.00292344
213.25,0.02154464,0.00390312
213.5,0.0193544,0.00444184
213.75,0.01981616,0.00475384
214,0.0210756,0.00738608
214.25,0.020072,0.0069212
214.5,0.01789944,0.00452296
214.75,0.01566032,0.0041288
215,0.0192088,0.00519896
215.25,0.016874,0.00636688
215.5,0.01887184,0.00631592
215.75,0.01983696,0.00682552
216,0.01821976,0.00638664
216.25,0.02183064,0.00891072
216.5,0.01780064,0.00627536
216.75,0.01717352,0.0065364
217,0.02020616,0.00887536
217.25,0.01708824,0.00735488
217.5,0.01761552,0.00559728
217.75,0.01684904,0.00745368
218,0.01765608,0.00593424
218.25,0.02107144,0.00892736
218.5,0.01715896,0.00563576
218.75,0.0167232,0.0071656
219,0.01911208,0.00835952
219.25,0.01966536,0.01053416
219.5,0.0158236,0.0070876
219.75,0.01667224,0.00685776
220,0.01390168,0.00461032
220.25,0.01466504,0.00405184
220.5,0.01297088,0.00573144
220.75,0.0155428,0.00803608
221,0.0134212,0.00463424
221.25,0.0154648,0.0044876
221.5,0.01572168,0.00584064
221.75,0.01421784,0.00583648
222,0.01633216,0.00807352
222.25,0.01319968,0.00514488
222.5,0.01526928,0.00435136
222.75,0.01848912,0.00459576
223,0.02286544,0.00497224
223.25,0.02916992,0.00695656
223.5,0.04242368,0.0072384
223.75,0.0462852,0.00420056
224,0.04216784,0.00679224
224.25,0.06616792,0.00403208
224.5,0.06407648,0.00705744
224.75,0.10490168,0.0131664
225,0.1108848,0.01327976
225.25,0.1127516,0.01326728
225.5,0.12299976,0.01579032
225.75,0.09369048,0.01141712
226,0.0805272,0.01072136
226.25,0.09508824,0.00531024
226.5,0.08652904,0.00248976
