63.75,0.06244056,0.03046472
64,0.06079424,0.03401008
64.25,0.07597512,0.02966184
64.5,0.0667264,0.02945384
64.75,0.06434064,0.02987608
65,0.0821964,0.03581448
65.25,0.06517784,0.0266448
65.5,0.0843544,0.0347984
65.75,0.0815932,0.0331032
66,0.06265584,0.02778984
66.25,0.05757752,0.02308696
66.5,0.05263128,0.02267616
66.75,0.04220736,0.0204412
67,0.05060744,0.02236
67.25,0.05055024,0.0200252
67.5,0.05005416,0.02963584
67.75,0.05963672,0.02111616
68,0.0692484,0.0200252
68.25,0.06761144,0.01579864
68.5,0.07358208,0.02082392
68.75,0.07412808,0.02284464
69,0.07952568,0.0267384
69.25,0.07774832,0.02085616
69.5,0.0766324,0.0261924
69.75,0.07625904,0.0234
70,0.07669896,0.02497248
70.25,0.0707668,0.0254332
70.5,0.0733304,0.0246428
70.75,0.066066,0.0242788
71,0.07592416,0.02836496
71.25,0.0699348,0.02787304
71.5,0.0729612,0.02916576
71.75,0.07233512,0.02898896
72,0.06370416,0.02512744
72.25,0.06329648,0.02869672
72.5,0.0648336,0.03252912
72.75,0.06743048,0.03336112
73,0.06611904,0.04034368
73.25,0.06430632,0.03786848
73.5,0.067756,0.02764944
73.75,0.06457152,0.0280176
74,0.06308432,0.02829944
74.25,0.06347536,0.03075592
74.5,0.0696852,0.03772496
74.75,0.06307704,0.03787056
75,0.07161336,0.04207944
75.25,0.06514768,0.04109144
75.5,0.06660576,0.04764656
75.75,0.06686472,0.05082896
76,0.06482216,0.0402584
76.25,0.06196216,0.04229576
76.5,0.06085352,0.042458
76.75,0.05785,0.04081896
77,0.06406192,0.04066816
77.25,0.05201872,0.03447184
77.5,0.04946864,0.02193256
77.75,0.03568552,0.02559856
78,0.03737968,0.02752672
78.25,0.03388528,0.02987088
78.5,0.03324568,0.02612376
78.75,0.03503552,0.02806856
79,0.04111536,0.02995824
79.25,0.03978832,0.03121248
79.5,0.03508232,0.02963376
79.75,0.0421356,0.03578328
80,0.0285272,0.0315016
80.25,0.04030208,0.02793544
80.5,0.03695536,0.03411096
80.75,0.03997552,0.03792568
81,0.04172272,0.03779568
81.25,0.05035576,0.040638
81.5,0.04743856,0.04160728
81.75,0.05011864,0.0401388
82,0.05182944,0.04448808
82.25,0.04989192,0.04026984
82.5,0.03630328,0.0394056
82.75,0.03111056,0.03774056
83,0.0364936,0.03809624
83.25,0.04112992,0.0414232
83.5,0.04324216,0.0449592
83.75,0.0478088,0.04661488
84,0.04301128,0.04758104
84.25,0.04977648,0.04004728
84.5,0.04223232,0.0396396
84.75,0.03997552,0.03739736
85,0.02911376,0.03701048
85.25,0.03219216,0.03328832
85.5,0.0399204,0.03896464
85.75,0.04597112,0.03965832
86,0.0577408,0.03870776
86.25,0.04593784,0.03463096
86.5,0.04801368,0.03409848
86.75,0.04363424,0.03211832
87,0.04602,0.03142152
87.25,0.04962048,0.03464656
87.5,0.03937544,0.0320736
87.75,0.03842904,0.02990936
88,0.03820232,0.02950688
88.25,0.0502216,0.03114488
88.5,0.03813056,0.02538952
88.75,0.05097664,0.02902432
89,0.04058808,0.02231944
89.25,0.04651816,0.0197652
89.5,0.0497172,0.02103504
89.75,0.03984448,0.01571544
90,0.03443544,0.01170312
90.25,0.05246072,0.01341496
90.5,0.04621448,0.01178528
90.75,0.0438412,0.01143064
91,0.05099328,0.0184704
91.25,0.04283656,0.02585544
91.5,0.0505856,0.02261896
91.75,0.05489016,0.02099656
92,0.06711432,0.025402
92.25,0.06903,0.02538848
92.5,0.06792968,0.02797496
92.75,0.0673712,0.03286712
93,0.07454304,0.03328936
93.25,0.0739544,0.03279744
93.5,0.07089576,0.03455296
93.75,0.07155096,0.03507504
94,0.06913088,0.03260504
94.25,0.07051928,0.03390608
94.5,0.06377592,0.02685176
94.75,0.0671112,0.03097328
95,0.06719336,0.03954288
95.25,0.06951256,0.03514368
95.5,0.06918912,0.0347256
95.75,0.07474376,0.03874
96,0.06470464,0.03991312
96.25,0.07046624,0.04152824
96.5,0.06400368,0.0290108
96.75,0.06532032,0.03522792
97,0.06135064,0.03679832
97.25,0.07082712,0.04090216
97.5,0.06823128,0.04119336
97.75,0.06806072,0.03588416
98,0.06691464,0.03169712
98.25,0.06315608,0.03492008
98.5,0.07071584,0.0350064
98.75,0.06842888,0.0390416
99,0.0611728,0.03232424
99.25,0.06503016,0.04308824
99.5,0.06114992,0.03673696
99.75,0.06652256,0.04049448
100,0.0624572,0.04054752
100.25,0.06352528,0.04404088
100.5,0.0573144,0.0364208
100.75,0.05701384,0.0335192
101,0.05385744,0.03878784
101.25,0.05278104,0.03894904
101.5,0.04120792,0.03638128
101.75,0.03849248,0.02583152
102,0.03883048,0.02822872
102.25,0.03631056,0.02808936
102.5,0.03550144,0.03110536
102.75,0.03546504,0.0292188
103,0.03191448,0.03085888
103.25,0.03210896,0.0320372
103.5,0.03529552,0.03432832
103.75,0.03510104,0.03544632
104,0.02216656,0.03285152
104.25,0.02606136,0.03603184
104.5,0.02568176,0.03401632
104.75,0.0308464,0.03147976
105,0.02790008,0.03524872
105.25,0.03473808,0.03800056
105.5,0.03615248,0.04316
105.75,0.04563104,0.04911608
106,0.03611504,0.03997136
106.25,0.03529656,0.040066
106.5,0.02716584,0.03530592
106.75,0.02654808,0.0359684
107,0.02831192,0.03606928
107.25,0.04130984,0.03971552
107.5,0.0337116,0.04074824
107.75,0.04122664,0.04230304
108,0.04018248,0.03689608
108.25,0.03847584,0.0410592
108.5,0.03686696,0.04094792
108.75,0.0365872,0.0382252
109,0.02776592,0.0303004
109.25,0.02944656,0.03272568
109.5,0.03158792,0.03231176
109.75,0.0342004,0.04021888
110,0.03989544,0.0358904
110.25,0.03226496,0.0337168
110.5,0.0389064,0.03097432
110.75,0.03640104,0.03048344
111,0.03477864,0.02887248
111.25,0.04788576,0.03550248
111.5,0.02851784,0.0272688
111.75,0.03403088,0.03035864
112,0.03739632,0.02709928
112.25,0.03548688,0.02727504
112.5,0.03236376,0.02192424
112.75,0.03485144,0.02450864
113,0.03926936,0.02292784
113.25,0.03722056,0.02009696
113.5,0.03647696,0.01675024
113.75,0.04239352,0.02158104
114,0.0433472,0.0208208
114.25,0.03768024,0.0156572
114.5,0.04411264,0.01019408
114.75,0.04147416,0.00975104
115,0.04420416,0.01140464
115.25,0.03817216,0.01665976
115.5,0.04537416,0.01507792
115.75,0.0519324,0.01490736
116,0.06296888,0.01477944
116.25,0.07452848,0.01437696
116.5,0.06914648,0.01327768
116.75,0.07097584,0.01698944
117,0.0691132,0.01379352
117.25,0.07755904,0.02125656
117.5,0.0761852,0.01728584
117.75,0.076518,0.01724424
118,0.06402136,0.01423656
118.25,0.0763308,0.01720368
118.5,0.06386536,0.01415544
118.75,0.06531928,0.01625936
119,0.06022952,0.016952
119.25,0.06673056,0.01839136
119.5,0.06672224,0.02077088
119.75,0.07375472,0.0271648
120,0.06522152,0.02369432
120.25,0.06697704,0.028262
120.5,0.05973656,0.02575456
120.75,0.06166784,0.02616016
121,0.06413992,0.02697968
121.25,0.06583408,0.02995304
121.5,0.06016296,0.02601352
121.75,0.06257472,0.02622256
122,0.06357312,0.02425696
122.25,0.0635284,0.03108144
122.5,0.06078592,0.03222128
122.75,0.06442072,0.02847832
123,0.06063304,0.02883816
123.25,0.06467968,0.0291252
123.5,0.06179992,0.0226928
123.75,0.061776,0.02248896
124,0.05700968,0.0198172
124.25,0.05784272,0.02048072
124.5,0.05603832,0.01810744
124.75,0.05639504,0.01741584
125,0.06107712,0.01707784
125.25,0.05393232,0.02132104
125.5,0.04746248,0.02388672
125.75,0.04721808,0.02269904
126,0.03728088,0.02381288
126.25,0.04199624,0.02535104
126.5,0.03852784,0.0213668
126.75,0.03668392,0.01950312
127,0.0496132,0.02161848
127.25,0.05631392,0.02047552
127.5,0.0580892,0.02615392
127.75,0.08594456,0.03601832
128,0.09974432,0.02427568
128.25,0.1050764,0.02972216
128.5,0.11855584,0.0305188
128.75,0.15565264,0.03297944
129,0.15336048,0.0421616
129.25,0.1266772,0.02766088
129.5,0.19370312,0.04012424
129.75,0.18467072,0.03409016
130,0.19752408,0.03900104
130.25,0.2243176,0.03786016
130.5,0.20021768,0.03616184
130.75,0.1629784,0.03298464
131,0.1531296,0.02919488
131.25,0.17207944,0.03943472
131.5,0.16437096,0.0315276
131.75,0.15349568,0.035646
132,0.15352168,0.03637608
132.25,0.1486472,0.0424996
132.5,0.1249768,0.03409744
132.75,0.13091416,0.04094688
133,0.11441352,0.0396552
133.25,0.10324184,0.03387488
133.5,0.13190632,0.03184272
133.75,0.13025064,0.04419896
134,0.11703224,0.04955808
134.25,0.11648624,0.04618016
134.5,0.10866024,0.0473668
134.75,0.09980984,0.04251104
135,0.09980256,0.03808168
135.25,0.0947908,0.03697408
135.5,0.09069008,0.03354624
135.75,0.10591464,0.0336024
136,0.10232664,0.03733288
136.25,0.09137232,0.03570216
136.5,0.08243456,0.02981056
136.75,0.07679776,0.03156816
137,0.07349784,0.02335528
137.25,0.06372184,0.0199472
137.5,0.0801892,0.0219492
137.75,0.06827392,0.02616328
138,0.07008976,0.02535208
138.25,0.06207552,0.0236288
138.5,0.0540644,0.0192244
138.75,0.0459576,0.01781104
139,0.04583176,0.0169832
139.25,0.04447768,0.01654744
139.5,0.0486304,0.01517152
139.75,0.07314632,0.02322736
140,0.06761352,0.02326792
140.25,0.06853912,0.0171444
140.5,0.06566248,0.01751256
140.75,0.06684496,0.01848392
141,0.08016424,0.02476968
141.25,0.07384104,0.01767168
141.5,0.07955064,0.02831712
141.75,0.06802224,0.02198768
142,0.06355856,0.02067312
142.25,0.06725264,0.02190656
142.5,0.06152952,0.02023736
142.75,0.05883384,0.01735864
143,0.05939232,0.02022696
143.25,0.0608244,0.02360488
143.5,0.0567008,0.03277352
143.75,0.06278272,0.02511704
144,0.0582296,0.02370368
144.25,0.06191016,0.02248064
144.5,0.05414032,0.02065544
144.75,0.0534456,0.02843048
145,0.06298552,0.02599064
145.25,0.05500144,0.02509208
145.5,0.0662584,0.02796976
145.75,0.05979376,0.0395148
146,0.06274736,0.0282568
146.25,0.06469216,0.03443544
146.5,0.06019624,0.03488888
146.75,0.06206928,0.03413384
147,0.05849584,0.03112408
147.25,0.05752968,0.03141736
147.5,0.05973968,0.0308308
147.75,0.05937672,0.03264456
148,0.05092776,0.0320008
148.25,0.0545168,0.0349752
148.5,0.05371288,0.02845648
148.75,0.04956224,0.02677272
149,0.0539656,0.03012464
149.25,0.0505596,0.0288548
149.5,0.04611568,0.0250016
149.75,0.03499912,0.03039816
150,0.03268304,0.0339456
150.25,0.0283556,0.0270764
150.5,0.03204864,0.0254644
150.75,0.03085576,0.0225628
151,0.0327652,0.01649024
151.25,0.039728,0.02521584
151.5,0.05700864,0.03065816
151.75,0.07785856,0.02620384
152,0.08275592,0.02510768
152.25,0.09739912,0.02933216
152.5,0.11722672,0.02949128
152.75,0.111852,0.0286208
153,0.16294408,0.03535376
153.25,0.1712568,0.03692936
153.5,0.19964256,0.0407472
153.75,0.1998204,0.03951376
154,0.19471712,0.04245696
154.25,0.20364136,0.04067856
154.5,0.21435024,0.03955432
154.75,0.18295264,0.0378508
155,0.1820364,0.04151056
155.25,0.153764,0.0412412
155.5,0.17258592,0.04598048
155.75,0.17892368,0.0562848
156,0.16147456,0.05472792
156.25,0.14016704,0.04303624
156.5,0.1625728,0.04455672
156.75,0.15119,0.04864288
157,0.14285752,0.04970264
157.25,0.11960728,0.04348032
157.5,0.15517008,0.04250688
157.75,0.14766024,0.03828656
158,0.12728872,0.05795816
158.25,0.12882896,0.05073328
158.5,0.12345424,0.04343976
158.75,0.130806,0.04580264
159,0.12712336,0.04028648
159.25,0.1254812,0.04285944
159.5,0.11205272,0.03592368
159.75,0.1031264,0.03594344
160,0.10118472,0.03557944
160.25,0.10795928,0.03565432
160.5,0.09875424,0.03106792
160.75,0.08499296,0.02461056
161,0.07948928,0.02182856
161.25,0.07606976,0.0236496
161.5,0.07956312,0.02605408
161.75,0.06237296,0.022308
162,0.07240688,0.02461784
162.25,0.06939608,0.02391896
162.5,0.05441072,0.0262964
162.75,0.07202,0.02652312
163,0.04799808,0.0247572
163.25,0.04764344,0.02590848
163.5,0.05506072,0.02405728
163.75,0.07580456,0.02965456
164,0.07082192,0.02309632
164.25,0.07137104,0.01921296
164.5,0.06812416,0.01751464
164.75,0.06972264,0.02101736
165,0.070694,0.02230072
165.25,0.07603752,0.02281448
165.5,0.0730912,0.02567136
165.75,0.07014592,0.02652
166,0.0662584,0.02492984
166.25,0.06873464,0.02738632
166.5,0.06101368,0.02504736
166.75,0.05808712,0.02951
167,0.06055088,0.02807272
167.25,0.06293248,0.03256136
167.5,0.06508736,0.03592368
167.75,0.06308224,0.03994952
168,0.05939648,0.03037528
168.25,0.0606424,0.03096808
168.5,0.056576,0.03187704
168.75,0.05578144,0.0331084
169,0.06224088,0.03330184
169.25,0.05856032,0.0355264
169.5,0.06567808,0.0391404
169.75,0.05491928,0.04145232
170,0.06149624,0.0408356
170.25,0.05862376,0.04181424
170.5,0.06141928,0.04196192
170.75,0.0554008,0.04681768
171,0.05702112,0.04495608
171.25,0.0596492,0.04130464
171.5,0.05597072,0.04829864
171.75,0.06180096,0.04373512
172,0.05701696,0.04237688
172.25,0.05769816,0.03829072
172.5,0.05533632,0.04164368
172.75,0.05106816,0.0442624
173,0.0547508,0.0411268
173.25,0.05512208,0.03880552
173.5,0.05069272,0.03756376
173.75,0.03814408,0.0428844
174,0.03624504,0.03510936
174.25,0.0295516,0.02837432
174.5,0.03452592,0.0310336
174.75,0.0311844,0.02085512
175,0.04227912,0.02821832
175.25,0.03427736,0.019318
175.5,0.05491512,0.02394184
175.75,0.082602,0.02817776
176,0.075946,0.02678208
176.25,0.07815496,0.02336672
176.5,0.10967112,0.0378352
176.75,0.1018524,0.0328484
177,0.11102312,0.04035928
177.25,0.12198368,0.04118816
177.5,0.1059864,0.05158608
177.75,0.12367784,0.04794504
178,0.12649104,0.04316416
178.25,0.12871248,0.04293432
178.5,0.11685024,0.03977792
178.75,0.12985544,0.03555032
179,0.15290184,0.03908528
179.25,0.1492608,0.0337688
179.5,0.14245712,0.03794336
179.75,0.11923288,0.03565848
180,0.12230296,0.03602144
180.25,0.13747864,0.03632928
180.5,0.1476176,0.03378648
180.75,0.1266876,0.03589768
181,0.106912,0.02992184
181.25,0.0999024,0.03034096
181.5,0.11931504,0.0271492
181.75,0.1175044,0.02831504
182,0.12598352,0.02962544
182.25,0.10450856,0.02970344
182.5,0.11270896,0.03909256
182.75,0.10130744,0.0363116
183,0.11680344,0.03569176
183.25,0.11383632,0.04899648
183.5,0.1229488,0.04296032
183.75,0.10395008,0.0403832
184,0.10502128,0.03358472
184.25,0.093262,0.02847624
184.5,0.09078784,0.028366
184.75,0.08327384,0.02633904
185,0.0758888,0.02031328
185.25,0.0754988,0.02266056
185.5,0.09583912,0.03757104
185.75,0.07675304,0.0292708
186,0.06223256,0.03810456
186.25,0.05382416,0.03523312
186.5,0.05604872,0.03072888
186.75,0.0679796,0.03408704
187,0.07372456,0.03375736
187.25,0.0509808,0.03345472
187.5,0.05909072,0.03022448
187.75,0.0693004,0.03745456
188,0.08232328,0.03729752
188.25,0.06405048,0.02286336
188.5,0.06955208,0.02991768
188.75,0.07494552,0.02476344
189,0.0699348,0.03008408
189.25,0.06101576,0.02399592
189.5,0.06751368,0.02192632
189.75,0.06169488,0.02587936
190,0.06448624,0.02548728
190.25,0.06034808,0.02283424
190.5,0.05693896,0.02278848
190.75,0.0559208,0.02396576
191,0.06247072,0.02995096
191.25,0.05875376,0.0312988
191.5,0.0687388,0.03388632
191.75,0.06050824,0.03889704
192,0.05776056,0.03991936
192.25,0.055614,0.038272
192.5,0.05533216,0.04157712
192.75,0.0587236,0.03199456
193,0.05611944,0.03385304
193.25,0.05526872,0.03363464
193.5,0.06190808,0.0424216
193.75,0.05291624,0.0430404
194,0.05525936,0.05100472
194.25,0.05787184,0.04434248
194.5,0.06099808,0.04139928
194.75,0.05124184,0.03516552
195,0.0584792,0.0290316
195.25,0.0516932,0.02694224
195.5,0.05146544,0.0279032
195.75,0.05258552,0.02324816
196,0.05101824,0.02641392
196.25,0.05170256,0.02598336
196.5,0.05013424,0.02927496
196.75,0.04839016,0.02640352
197,0.05239416,0.02542904
197.25,0.0472732,0.02764008
197.5,0.0462176,0.02632032
197.75,0.03405376,0.03023592
198,0.0320736,0.0310128
198.25,0.03023696,0.02763384
198.5,0.03237,0.03038568
198.75,0.02663648,0.02881216
199,0.03467568,0.02445872
199.25,0.0400088,0.02898272
199.5,0.05227976,0.03779568
199.75,0.07393984,0.03448848
200,0.0711048,0.0300456
200.25,0.07940192,0.03744208
200.5,0.08884408,0.03301272
200.75,0.09114456,0.03521232
201,0.13908336,0.03800888
201.25,0.0961012,0.02656992
201.5,0.1352052,0.04359888
201.75,0.17284176,0.04016168
202,0.1314352,0.04026048
202.25,0.12533664,0.03862248
202.5,0.15457936,0.037076
202.75,0.13328224,0.03526328
203,0.1403012,0.03743168
203.25,0.17166552,0.03652896
203.5,0.17832776,0.04163744
203.75,0.1692912,0.04021264
204,0.14348568,0.03838744
204.25,0.13358176,0.02702232
204.5,0.11749712,0.03743584
204.75,0.1071824,0.03181256
205,0.1140464,0.0347204
205.25,0.10627864,0.02611024
205.5,0.12570168,0.03074552
205.75,0.1341288,0.0325676
206,0.11450504,0.03249168
206.25,0.1230424,0.03630432
206.5,0.11797448,0.03041688
206.75,0.09163336,0.03305224
207,0.09776728,0.03394976
207.25,0.1194388,0.02808
207.5,0.11621376,0.03548272
207.75,0.09385064,0.03622632
208,0.1053988,0.03643016
208.25,0.10143536,0.02667496
208.5,0.1136824,0.02887456
208.75,0.08028904,0.02615392
209,0.07476248,0.0223184
209.25,0.05601544,0.01900184
209.5,0.05336448,0.01980888
209.75,0.05691088,0.02250976
210,0.06326112,0.0204984
210.25,0.04530344,0.02413736
210.5,0.0484172,0.02097368
210.75,0.0451672,0.02067936
211,0.0575484,0.01552304
211.25,0.06373536,0.02015624
211.5,0.06245408,0.02004392
211.75,0.05337072,0.0180128
212,0.07233512,0.0219856
212.25,0.06905912,0.01413568
212.5,0.05730608,0.01483976
212.75,0.06521944,0.01426464
213,0.06951464,0.0156884
213.25,0.06541184,0.02027792
213.5,0.05506072,0.02367248
213.75,0.05556304,0.02446912
214,0.0604916,0.02060136
214.25,0.05533216,0.02175992
214.5,0.05018416,0.0227552
214.75,0.05566808,0.02391896
215,0.05672472,0.02497352
215.25,0.06105008,0.02677792
215.5,0.05637112,0.03531216
215.75,0.05708872,0.04108624
216,0.04908072,0.03273608
216.25,0.05514704,0.03076008
216.5,0.0532792,0.03381768
216.75,0.04705168,0.03798392
217,0.05508672,0.03378232
217.25,0.05373368,0.03393728
217.5,0.05435456,0.0294996
217.75,0.05313776,0.03068
218,0.04927312,0.035594
218.25,0.05160896,0.02962128
218.5,0.04987424,0.03196128
218.75,0.05029232,0.03765216
219,0.04614896,0.0337792
219.25,0.05182216,0.03565536
219.5,0.0461032,0.03487744
219.75,0.0515476,0.03438552
220,0.0473668,0.02471768
220.25,0.04773704,0.02593864
220.5,0.04939792,0.02293824
220.75,0.04495816,0.02160704
221,0.04712552,0.02245256
221.25,0.04397952,0.02263144
221.5,0.04359472,0.02304328
221.75,0.033228,0.02610712
222,0.03093792,0.0273728
222.25,0.0282724,0.0255008
222.5,0.02754752,0.02311296
222.75,0.02826304,0.02194088
223,0.04392232,0.01808352
223.25,0.04393168,0.02260128
223.5,0.0515528,0.02527824
223.75,0.0643604,0.0279292
224,0.0747916,0.0211952
224.25,0.07730112,0.02526888
224.5,0.10414768,0.02390648
224.75,0.0899236,0.02206152
225,0.11136632,0.0232024
225.25,0.1199848,0.0245544
225.5,0.13348712,0.0278928
225.75,0.17344496,0.03623776
226,0.1754116,0.04094584
226.25,0.1554176,0.03838744
226.5,0.13880152,0.0345228
