38.75,0.21405176,0.02248168
39,0.24588304,0.02001376
39.25,0.27286896,0.01772888
39.5,0.27961128,0.01950208
39.75,0.27006824,0.02753088
40,0.25793352,0.01659944
40.25,0.3096808,0.0174772
40.5,0.32216912,0.0202228
40.75,0.21994544,0.01037608
41,0.13106288,0.00013312
41.25,0.10777936,-0.00307424
41.5,0.10223824,-0.00313352
41.75,0.11633752,0.0009724
42,0.12494456,0.00927264
42.25,0.11080888,-0.00116584
42.5,0.1031056,-0.0027508
42.75,0.10456576,0.00104728
43,0.1087112,-0.00495872
43.25,0.11457992,-0.00306072
43.5,0.12101232,0.00051792
43.75,0.11419616,0.00013936
44,0.13350896,-0.00022672
44.25,0.13387816,0.00236288
44.5,0.12418848,-0.00371904
44.75,0.12835992,-0.0013572
45,0.1269476,-0.00433368
45.25,0.12572456,-0.00218504
45.5,0.12739272,-0.00515424
45.75,0.13167128,-0.006344
46,0.12922,-0.00739128
46.25,0.12547288,-0.00621712
46.5,0.13291304,0.00775528
46.75,0.12230504,-0.0067964
47,0.12666368,-0.00799344
47.25,0.11339744,-0.00980304
47.5,0.1365832,-0.00482872
47.75,0.12682072,-0.00442728
48,0.12502464,-0.0039208
48.25,0.12721904,-0.00621712
48.5,0.12039144,-0.00378456
48.75,0.1341808,0.0060424
49,0.14582672,0.00682448
49.25,0.123344,-0.00450216
49.5,0.13428376,-0.00264056
49.75,0.13582504,-0.00784472
50,0.13209872,-0.01139944
50.25,0.13332592,-0.00738296
50.5,0.12645568,-0.00827632
50.75,0.13382928,-0.00855088
51,0.1185548,-0.00534456
51.25,0.12255152,-0.0053976
51.5,0.13923208,0.00266552
51.75,0.12393576,-0.00517192
52,0.11856208,-0.00708864
52.25,0.11349208,-0.00618696
52.5,0.10426728,-0.00702728
52.75,0.10929984,-0.0066352
53,0.10409776,-0.01139632
53.25,0.11592464,0.0051636
53.5,0.115466,0.0070356
53.75,0.09912864,-0.0115544
54,0.11025144,-0.00094016
54.25,0.117026,0.00864136
54.5,0.10198032,-0.0133588
54.75,0.10829936,-1.664e-05
55,0.09726392,-0.0062036
55.25,0.08122816,-0.00583752
55.5,0.17047056,-0.00208312
55.75,0.2311088,0.00150384
56,0.24219208,0.00151944
56.25,0.33317752,0.02262832
56.5,0.30980248,0.041938
56.75,0.34675264,0.02392416
57,0.33916792,0.01316848
57.25,0.33604168,0.00571376
57.5,0.3402776,0.00856336
57.75,0.32298968,0.0131768
58,0.32349408,0.00651456
58.25,0.34147048,0.01232192
58.5,0.32162936,0.012038
58.75,0.30089696,0.03235648
59,0.28296112,0.01710696
59.25,0.25646608,0.01362816
59.5,0.2549768,0.00249808
59.75,0.23882352,-0.00100568
60,0.21962408,0.00656552
60.25,0.22338264,0.00053976
60.5,0.19348992,0.00274456
60.75,0.22225216,0.00602888
61,0.20056816,0.00742248
61.25,0.19773,0.00401128
61.5,0.18976984,0.01500096
61.75,0.17884984,0.00979576
62,0.1415856,0.00241592
62.25,0.20697352,-0.000286
62.5,0.2160652,0.01476696
62.75,0.19968,0.00387088
63,0.19134232,0.00221
63.25,0.19402656,0.01394848
63.5,0.1480336,0.00164632
63.75,0.1474772,0.00166608
64,0.17305288,0.00362856
64.25,0.19319768,0.0335036
64.5,0.13753376,-0.0004056
64.75,0.15462824,0.01648712
65,0.14659736,0.00271856
65.25,0.14686048,0.00159224
65.5,0.14159808,0.00388336
65.75,0.15454504,0.01114984
66,0.14202552,0.0038428
66.25,0.13535912,0.00116272
66.5,0.12983672,-0.00174512
66.75,0.14004848,0.00514904
67,0.1503372,0.00975312
67.25,0.14607944,0.00103688
67.5,0.14362088,-0.00186784
67.75,0.14660048,-0.00257608
68,0.1597648,-0.00131976
68.25,0.15791776,-0.00050544
68.5,0.16488368,0.00308984
68.75,0.1686516,-0.00177736
69,0.16877848,-0.00594256
69.25,0.17152512,-0.00303056
69.5,0.17493944,0.00245024
69.75,0.1951976,0.01846728
70,0.16688048,-0
70.25,0.16437408,-0.00048256
70.5,0.14749384,-0.00515944
70.75,0.15286336,0.00072904
71,0.15483104,-0.00107848
71.25,0.16250832,0.0003744
71.5,0.15542072,-0.0044668
71.75,0.16838328,0.00137384
72,0.14272544,-0.00329264
72.25,0.15029872,-0.00090896
72.5,0.14750216,0.00650624
72.75,0.15826096,0.00560976
73,0.1323088,-0.0026468
73.25,0.13905632,0.00299104
73.5,0.14656928,-0.00174928
73.75,0.14815736,1.456e-05
74,0.141934,-0.00131768
74.25,0.14729728,-0.00493272
74.5,0.15487472,0.00099944
74.75,0.14556256,-0.00515112
75,0.15234544,-0.00069784
75.25,0.15097888,-0.00729456
75.5,0.15430792,0.00478504
75.75,0.14007344,0.00527904
76,0.14061632,0.00159848
76.25,0.13743288,-0.00586872
76.5,0.12999792,0.00046384
76.75,0.13113984,0.00971256
77,0.13718016,-0.0014976
77.25,0.1228448,0.00039208
77.5,0.1144624,-0.00485264
77.75,0.11213904,0.00178776
78,0.11329136,0.00030784
78.25,0.1125488,-0.00121472
78.5,0.1182168,0.0049608
78.75,0.12402,0.00347152
79,0.12923872,0.0001768
79.25,0.12466688,-0.00142896
79.5,0.12959232,0.0053976
79.75,0.13764088,0.0106756
80,0.08748168,-0.00455312
80.25,0.0991692,-0.00405912
80.5,0.10755368,-0.00035984
80.75,0.11109176,-0.0057564
81,0.12888408,-0.00140088
81.25,0.133874,0.00086424
81.5,0.14729416,0.00765128
81.75,0.14989832,0.00259792
82,0.13861432,-0.01041976
82.25,0.14261208,-0.00211744
82.5,0.09980256,0.00368472
82.75,0.10359544,0.0054704
83,0.11463088,9.36e-06
83.25,0.11838008,0.01252784
83.5,0.1371864,0.01781832
83.75,0.13631072,0.001352
84,0.13722488,-0.00322608
84.25,0.14002768,0.00375648
84.5,0.13483704,0.01078272
84.75,0.1253304,0.00488592
85,0.1023308,-0.00169832
85.25,0.1056068,-0.00167336
85.5,0.12723048,-0.00143728
85.75,0.13202176,0.00963352
86,0.13229424,-0.0010504
86.25,0.13539448,-0.00191568
86.5,0.14596296,0.00740272
86.75,0.12488112,-0.00507416
87,0.155376,0.01262144
87.25,0.13992576,0.003224
87.5,0.11048752,0.00179608
87.75,0.10739144,0.0024544
88,0.1051856,-0.00066976
88.25,0.11966448,0.00890864
88.5,0.11128728,-0.00035152
88.75,0.11561576,-0.00077688
89,0.12723464,0.00128544
89.25,0.12209704,-0.00074568
89.5,0.14759576,0.00814736
89.75,0.1279304,0.00412152
90,0.11755016,-0.00016224
90.25,0.1266564,-9.568e-05
90.5,0.109408,-0.00303888
90.75,0.10883496,0.0027456
91,0.12218336,-0.0010972
91.25,0.13061464,-0.00138736
91.5,0.1352572,0.00185016
91.75,0.12616552,0.0006396
92,0.1407952,-0.00250744
92.25,0.16363984,0.01540032
92.5,0.13892112,0.000442
92.75,0.147082,0.00028704
93,0.14914952,-0.00375128
93.25,0.15329704,0.00043992
93.5,0.14400464,-0.00314496
93.75,0.14499056,-0.00140608
94,0.1452724,-0.00086008
94.25,0.16040024,0.01340664
94.5,0.1319084,-0.00108056
94.75,0.13792064,-0.00292344
95,0.14779856,0.00412776
95.25,0.1377272,-0.00061776
95.5,0.14457664,0.00198536
95.75,0.15505048,0.00133744
96,0.14154088,0.01122472
96.25,0.14852136,0.00286312
96.5,0.12809888,-0.00433992
96.75,0.13185328,-0.00181584
97,0.12919712,-0.00169728
97.25,0.1476852,0.0137176
97.5,0.14023152,0.00061568
97.75,0.13897728,-0.00325208
98,0.14663896,0.00478088
98.25,0.13360152,-0.001456
98.5,0.1451164,6.552e-05
98.75,0.13333216,-0.01156896
99,0.12216776,-0.00471328
99.25,0.1283984,-0.00528528
99.5,0.13455,0.01047488
99.75,0.13093392,-0.00668928
100,0.12883312,-0.00494104
100.25,0.13371696,0.00084552
100.5,0.12373712,-0.00119808
100.75,0.12214904,0.00711256
101,0.11815856,-0.00358488
101.25,0.11669424,0.01444768
101.5,0.11297,-0.0052052
101.75,0.11176256,-0.00196352
102,0.10643048,-0.00840424
102.25,0.10530832,-0.0052468
102.5,0.11524864,-0.00684528
102.75,0.1038232,-0.00355472
103,0.1129024,-0.00146328
103.25,0.101452,-0.00575016
103.5,0.12693304,0.00833456
103.75,0.11406512,-0.00561392
104,0.08421088,0.00142584
104.25,0.08373248,-0.00070512
104.5,0.09724416,0.00157664
104.75,0.09758216,-0.00672152
105,0.112164,0.01265264
105.25,0.11456224,-0.00130416
105.5,0.14180504,0.0146796
105.75,0.15343328,0.00257088
106,0.13159744,0.0093704
106.25,0.1355172,0.00444808
106.5,0.09709752,0.0073736
106.75,0.0934284,-0.0002548
107,0.10203128,-0.00193232
107.25,0.13040456,0.00209768
107.5,0.13495664,0.01630408
107.75,0.13606944,-0.00443664
108,0.13843024,0.00174616
108.25,0.13133952,-0.00547976
108.5,0.13617552,-0.001326
108.75,0.12933336,0.00025896
109,0.09858992,0.01030952
109.25,0.09952592,0.00564408
109.5,0.10590112,-0.00249496
109.75,0.11823344,0.0021372
110,0.1489488,0.0187564
110.25,0.11526632,0.00075816
110.5,0.13781976,0.0155116
110.75,0.12631112,-0.0024544
111,0.1203748,0.00044928
111.25,0.1239836,0.00132808
111.5,0.10053992,-0.00138528
111.75,0.11949704,0.0163384
112,0.09965904,0.00100568
112.25,0.12295296,0.00091624
112.5,0.1135992,0.00089648
112.75,0.12018656,-0.0014456
113,0.11989328,0.00034008
113.25,0.1345968,0.0092404
113.5,0.11652576,-0.00210392
113.75,0.13421096,0.00837928
114,0.12580464,0.00041912
114.25,0.12928864,0.01057264
114.5,0.11106576,0.0015548
114.75,0.10350808,0.00020696
115,0.1186588,0.00094744
115.25,0.114322,-0.0011232
115.5,0.11642904,-0.00337376
115.75,0.11807224,-0.00132392
116,0.13828568,-0.00024648
116.25,0.1467856,-0.00121368
116.5,0.14751152,-0.00209352
116.75,0.15224248,0.0022984
117,0.15395016,0.00312624
117.25,0.15903368,0.00104416
117.5,0.15397616,-0.0018408
117.75,0.14945216,-0.00361608
118,0.13561808,-0.00208208
118.25,0.15098824,-0.00228176
118.5,0.14154088,0.00058344
118.75,0.1349816,-0.00024128
119,0.13073632,-0.00349544
119.25,0.13849784,-0.00231816
119.5,0.1586676,0.00846664
119.75,0.14531712,-0.00275496
120,0.141648,-0.00018408
120.25,0.13788632,-0.00316784
120.5,0.13332384,-0.0029016
120.75,0.12943112,-0.00166816
121,0.14440504,-0.00114712
121.25,0.12746968,-0.00811096
121.5,0.13224016,-0.0020072
121.75,0.1311492,-0.00129168
122,0.13323336,-0.00170144
122.25,0.14305824,0.00437424
122.5,0.1396252,0.00139568
122.75,0.13915408,0.00867672
123,0.12467104,-0.0046436
123.25,0.12637456,-0.00552032
123.5,0.13257712,-0.00184392
123.75,0.135408,-0.00089544
124,0.12062544,-0.00465608
124.25,0.12063272,-0.00160264
124.5,0.11396424,-0.00570336
124.75,0.11468392,0.00264264
125,0.12640368,0.00075192
125.25,0.1346228,0.00339352
125.5,0.13313976,0.00024024
125.75,0.110552,-0.00247936
126,0.11860056,-0.00273416
126.25,0.11162528,-0.00400088
126.5,0.11841128,-0.00302848
126.75,0.10771592,-0.005382
127,0.13048568,-0.00177424
127.25,0.11865568,-0.00623792
127.5,0.16425136,-0.00321256
127.75,0.16274856,-0.00258128
128,0.16083184,-0.0002548
128.25,0.1656044,0.00904384
128.5,0.18545592,0.004082
128.75,0.19238336,7.072e-05
129,0.21198944,-0.00044304
129.25,0.14636336,0.00253656
129.5,0.22052472,-0.00104936
129.75,0.2244216,0.00700024
130,0.22520576,0.01334528
130.25,0.20167576,0.00153192
130.5,0.16835208,-0.0044668
130.75,0.13731744,-0.00926744
131,0.11667968,0.00315432
131.25,0.12764024,-0.00809744
131.5,0.09333688,-0.00589784
131.75,0.12687272,-0.00549016
132,0.11938992,-0.00753584
132.25,0.1293968,-0.00221104
132.5,0.10566504,-0.00693368
132.75,0.12742184,-0.00326248
133,0.11834472,-0.00232752
133.25,0.12922624,0.01099592
133.5,0.12304656,-0.00388856
133.75,0.15508792,0.0123656
134,0.13978952,0.0120588
134.25,0.13298584,-0.00284648
134.5,0.1365832,0.00148096
134.75,0.13560664,0.01649752
135,0.14035008,0.00271856
135.25,0.1423968,0.0018148
135.5,0.14012544,-0.0005772
135.75,0.1375452,-0.00195312
136,0.13920712,0.00300976
136.25,0.1241084,0.0004732
136.5,0.1284504,0.02224456
136.75,0.10715328,-0.00365664
137,0.11361168,-0.00123344
137.25,0.11237824,0.0023556
137.5,0.11744928,-0.00175864
137.75,0.12867712,-0.00178464
138,0.13499304,-0.00378144
138.25,0.11752624,-0.00345592
138.5,0.11514048,-0.00025792
138.75,0.1077596,-0.00287976
139,0.11590488,-0.00068848
139.25,0.12829128,0.00579384
139.5,0.12064416,0.0016224
139.75,0.11783928,-0.00374088
140,0.13809016,-0.00393328
140.25,0.13928512,-0.00317928
140.5,0.13878696,-0.00323128
140.75,0.14010776,0.00589576
141,0.12947896,-0.00338208
141.25,0.13951704,0.00352976
141.5,0.13874952,-0.00291616
141.75,0.13866424,-0.00406744
142,0.13836992,0.00988104
142.25,0.14367808,0.0045708
142.5,0.12220624,-0.00708448
142.75,0.12768912,0.0053768
143,0.12067848,-0.00292552
143.25,0.1230892,-0.0033436
143.5,0.13996216,0.0010192
143.75,0.12486968,-0.00379704
144,0.12022296,-0.00514592
144.25,0.12441624,-0.00434096
144.5,0.11855688,-0.00344552
144.75,0.11768848,-0.0007332
145,0.12239136,-0.00795704
145.25,0.1301508,0.006188
145.5,0.1339728,0.0018772
145.75,0.13056472,-0.00388648
146,0.1360164,0.00975832
146.25,0.12984504,0.0024648
146.5,0.1172964,-0.01190592
146.75,0.11750336,-0.00442208
147,0.11791936,0.01039376
147.25,0.1102556,-0.00637832
147.5,0.11345152,-0.00974168
147.75,0.11631984,-0.00200512
148,0.11180728,0.00130312
148.25,0.10836904,-0.00409344
148.5,0.11555648,0.00856856
148.75,0.09871472,-0.0006968
149,0.10807992,-0.0042692
149.25,0.10447216,-0.0059072
149.5,0.10060128,-0.00796848
149.75,0.09314136,-0.0057668
150,0.09505184,-0.00250536
150.25,0.0988936,-0.00522288
150.5,0.10089248,-0.00036504
150.75,0.09217624,-0.00294944
151,0.07579,-0.0039
151.25,0.10803936,-0.0068744
151.5,0.16923712,0.007618
151.75,0.1876368,0.00475384
152,0.1985048,0.00480168
152.25,0.20588152,0.00926432
152.5,0.21614008,0.00529672
152.75,0.30517136,0.00418184
153,0.34998288,0.00061568
153.25,0.28465216,-9.048e-05
153.5,0.30537936,0.00847392
153.75,0.32560736,0.0160576
154,0.31419648,0.02218632
154.25,0.2662608,0.00092976
154.5,0.28762864,0.01958632
154.75,0.26454376,0.01590576
155,0.2480296,0.0161044
155.25,0.1866072,0.00228488
155.5,0.22719528,0.00123136
155.75,0.25283232,0.00394888
156,0.21592688,-0.00205608
156.25,0.14633216,0.0065884
156.5,0.200408,0.01026376
156.75,0.18357352,-0.00444184
157,0.16759184,0.00012792
157.25,0.12761112,-0.0003276
157.5,0.17470544,0.00863408
157.75,0.16373864,0.00104104
158,0.18789368,0.00071552
158.25,0.20127536,0.00505648
158.5,0.17051008,-0.00864552
158.75,0.18857592,0.00289224
159,0.18590832,0.00222456
159.25,0.14640704,0.01450488
159.5,0.1083472,-0.00243152
159.75,0.11394552,-0.00063128
160,0.10324912,-0.00435656
160.25,0.13528424,0.00551512
160.5,0.11272248,-0.00090792
160.75,0.11514984,0.00265824
161,0.11198616,0.00505752
161.25,0.12574848,0.00442832
161.5,0.14418768,-0.00247936
161.75,0.12909936,0.00141024
162,0.15413736,-0.00148928
162.25,0.1380288,-0.0069108
162.5,0.1320176,0.00780416
162.75,0.1232036,-0.00446264
163,0.13446472,-0.00068744
163.25,0.13203424,-0.0025532
163.5,0.15930408,0.01353768
163.75,0.1382732,0.00038376
164,0.14731912,-0.00478296
164.25,0.14932528,-0.00245544
164.5,0.15338648,0.00586248
164.75,0.15551952,-0.0022308
165,0.15608528,-0.00526552
165.25,0.15122744,-0.00309816
165.5,0.1560884,0
165.75,0.15015624,-0.0049348
166,0.14899456,-0.00364208
166.25,0.14970592,-0.00123864
166.5,0.14654848,0.0052
166.75,0.15615392,0.00602264
167,0.13975104,-0.00164424
167.25,0.14196832,-0.0055536
167.5,0.1426776,-0.0023192
167.75,0.13944112,-0.00273104
168,0.13476944,0.0010348
168.25,0.12947584,-0.00435552
168.5,0.12298208,-0.00316888
168.75,0.11856104,-0.01041872
169,0.12272624,-0.00613392
169.25,0.12638496,-0.00360152
169.5,0.14188512,-0.00221104
169.75,0.12781912,-0.00028184
170,0.12840464,-0.00128128
170.25,0.1435876,0.00994032
170.5,0.14179776,0.01096368
170.75,0.1325272,-0.00395408
171,0.1289028,-0.00131664
171.25,0.12910352,-0.00659672
171.5,0.12904216,-0.0061724
171.75,0.1312116,-0.008502
172,0.1245712,-0.00443456
172.25,0.12443392,-0.00041184
172.5,0.11290656,-0.00964184
172.75,0.1206452,0.00062296
173,0.11748152,-0.00645736
173.25,0.12474384,-0.00756808
173.5,0.11309376,-0.00828256
173.75,0.13082992,0.02670096
174,0.12328264,0.00199888
174.25,0.10953592,-0.00259064
174.5,0.11041784,-0.00422552
174.75,0.10080096,0.00678496
175,0.09849528,-0.00301808
175.25,0.08466328,-0.00353496
175.5,0.13819,-0.00070408
175.75,0.16039816,-0.00220584
176,0.14582672,-0.0042692
176.25,0.16378128,-0.0029016
176.5,0.21523008,0.02205528
176.75,0.23789792,0.0137124
177,0.23483096,0.00474136
177.25,0.29199664,0.00062712
177.5,0.25838904,0.01695512
177.75,0.28968472,0.01127256
178,0.274092,0.00361504
178.25,0.31157152,0.02911064
178.5,0.311116,0.04580056
178.75,0.38255568,0.03078504
179,0.36934456,0.0341484
179.25,0.33619144,0.02818712
179.5,0.30990128,0.02417896
179.75,0.24648416,0.02998944
180,0.25198264,0.04526184
180.25,0.20530328,0.00883584
180.5,0.20575048,0.00425152
180.75,0.19333496,0.00213096
181,0.16898752,0.00315848
181.25,0.19535152,0.008164
181.5,0.16460184,0.00115336
181.75,0.14758848,0.00117104
182,0.14843296,-0.00737672
182.25,0.1694368,0.00215176
182.5,0.19481696,0.00089336
182.75,0.19372184,0.00824408
183,0.18956912,0.00903032
183.25,0.18226728,0.00908648
183.5,0.14315392,0.02188264
183.75,0.12790232,0.01272544
184,0.13149344,0.00457808
184.25,0.12833704,0.0095888
184.5,0.1004536,-0.00332904
184.75,0.10201152,-0.00111696
185,0.09886864,-0.00216008
185.25,0.10599888,-0.00207792
185.5,0.12016992,0.01112384
185.75,0.1123876,0.00151736
186,0.11616488,-0.00038272
186.25,0.1152788,-0.00130936
186.5,0.1112488,-0.0048828
186.75,0.10225176,-0.00317512
187,0.1157988,0.00463424
187.25,0.12030616,0.00295256
187.5,0.1238848,-0.00173992
187.75,0.12061088,0.00999128
188,0.13501696,0.0015808
188.25,0.13033488,0.00158496
188.5,0.1410968,0.00029328
188.75,0.13102752,0.00311168
189,0.13060632,-0.004446
189.25,0.12359776,-0.0047372
189.5,0.12675416,-0.00091208
189.75,0.13035048,-0.00168792
190,0.12978576,-0.00116376
190.25,0.12184016,-0.00151112
190.5,0.10793744,-0.00416208
190.75,0.11024312,-0.00167856
191,0.1225848,-0.0035568
191.25,0.11957712,-0.00213928
191.5,0.12593776,0.008008
191.75,0.122174,-0.00309712
192,0.12101336,-9.88e-05
192.25,0.11141416,-0.00341536
192.5,0.10865504,-0.00254696
192.75,0.11201216,0.00089544
193,0.11069448,-0.0035568
193.25,0.10481224,-0.00776048
193.5,0.11940552,-0.00492232
193.75,0.11840712,0.00394888
194,0.1156376,-0.00897624
194.25,0.11260392,-0.01015456
194.5,0.10917816,-0.00467896
194.75,0.10969192,-0.00418912
195,0.10288512,-0.00316992
195.25,0.0994604,-0.00607152
195.5,0.1037972,0.0068432
195.75,0.101166,-0.00057096
196,0.09455056,-0.00444288
196.25,0.1099176,0.00566592
196.5,0.09615424,-0.0024492
196.75,0.10037248,0.00935896
197,0.09995752,-0.00033384
197.25,0.10047128,-0.00191464
197.5,0.0933192,-0.00410072
197.75,0.09034064,0.0036868
198,0.0903032,0.00061152
198.25,0.09241752,-0.00372736
198.5,0.09315696,-0.00155272
198.75,0.08571992,-0.00303368
199,0.07280208,-0.00355472
199.25,0.11091808,0.00341744
199.5,0.18135728,0.00215696
199.75,0.23921248,0.01112176
200,0.20095608,0.00892528
200.25,0.17826744,0.01297504
200.5,0.22332544,0.01766544
200.75,0.32675344,0.01992744
201,0.36491312,0.02239744
201.25,0.2141776,0.01104688
201.5,0.3469492,0.01766024
201.75,0.35190688,0.01855568
202,0.34345376,0.01795768
202.25,0.34451872,0.02043496
202.5,0.323024,0.02158936
202.75,0.31819632,0.02035488
203,0.3068936,0.02131272
203.25,0.33660536,0.02739048
203.5,0.35088976,0.03163056
203.75,0.3437564,0.04147312
204,0.34645,0.0304772
204.25,0.32658288,0.0229944
204.5,0.293202,0.02037568
204.75,0.29464656,0.01425632
205,0.22471072,0.01434056
205.25,0.26287248,0.01608048
205.5,0.26295256,0.01874808
205.75,0.26480168,0.02206776
206,0.21078408,0.01619384
206.25,0.28284568,0.01703832
206.5,0.31685888,0.02762968
206.75,0.25482912,0.01989312
207,0.21033688,0.01254032
207.25,0.18932784,0.01210352
207.5,0.16910088,0.01412112
207.75,0.16623984,0.01645696
208,0.16409328,0.01517568
208.25,0.1760044,0.01161472
208.5,0.14915368,0.00589264
208.75,0.1162564,0.00763776
209,0.13356616,0.01097304
209.25,0.12765272,0.00474448
209.5,0.12284376,0.0028236
209.75,0.13765232,0.0045708
210,0.14346696,0.01885936
210.25,0.12396904,0.004472
210.5,0.1222572,0.00403936
210.75,0.11559704,0.00377312
211,0.13408304,0.00585936
211.25,0.13200824,0.00976664
211.5,0.12115584,0.0007956
211.75,0.14412736,0.00403416
212,0.15079168,0.0015756
212.25,0.14498848,0.0007904
212.5,0.15507128,0.00022048
212.75,0.14896752,0.00591968
213,0.15326792,0.00297024
213.25,0.1471392,0.00277368
213.5,0.15998632,0.00566176
213.75,0.15596152,0.00543296
214,0.14004744,-0.00153504
214.25,0.14139216,0.00170352
214.5,0.1344772,-0.002132
214.75,0.14064544,0.00661648
215,0.14142128,0.0041808
215.25,0.13278096,-0.0010816
215.5,0.14941888,0.00015288
215.75,0.1531868,0.00073528
216,0.13629928,-0.00425152
216.25,0.13530504,-0.00156624
216.5,0.12913992,0.00281424
216.75,0.13225472,0.01397552
217,0.11907896,-0.00291408
217.25,0.13398008,0.00164008
217.5,0.14127984,0.01149928
217.75,0.14663688,0.00421824
218,0.13281424,-0.00094952
218.25,0.11946376,-0.00061256
218.5,0.12594816,0.002158
218.75,0.12559976,-0.00041496
219,0.11524552,-0.00035672
219.25,0.1181336,-0.00078728
219.5,0.1296412,0.00709488
219.75,0.12228944,-0.00130728
220,0.11951784,-0.0024076
