215.5,0.08903648,0.03980704
215.75,0.08199568,0.04390464
216,0.07333976,0.042302
216.25,0.07045584,0.04301024
216.5,0.07677592,0.04779008
216.75,0.06985472,0.0423228
217,0.07276256,0.04067856
217.25,0.07543952,0.04383392
217.5,0.07855328,0.03697096
217.75,0.07474688,0.04000568
218,0.07631,0.04200248
218.25,0.07271472,0.03733184
218.5,0.07111312,0.039312
218.75,0.07948408,0.04346992
219,0.0655252,0.03981016
219.25,0.06708624,0.0394836
219.5,0.07083752,0.04796272
219.75,0.06978608,0.04376008
220,0.07056088,0.03228472
220.25,0.06569056,0.03016728
220.5,0.06449248,0.02749448
220.75,0.06097416,0.02679664
221,0.06800248,0.03041168
221.25,0.06436352,0.03154528
221.5,0.06849336,0.0355628
221.75,0.05890664,0.03543696
222,0.05881512,0.03654144
222.25,0.0602992,0.03510728
222.5,0.06130176,0.0295256
222.75,0.0550628,0.0281788
223,0.06191016,0.02772952
223.25,0.07543848,0.02781168
223.5,0.08812128,0.03410056
223.75,0.10778768,0.04570072
224,0.12106016,0.04664712
224.25,0.12958296,0.06749392
224.5,0.1487824,0.0538824
224.75,0.09506328,0.05921032
225,0.10400416,0.06457048
225.25,0.11069032,0.0599196
225.5,0.11915176,0.06392464
225.75,0.2075788,0.07629024
226,0.24401104,0.09607832
226.25,0.211562,0.11249056
226.5,0.18134376,0.09352304
