105.75,0.06364072,0.02483416
106,0.05515224,0.02132312
106.25,0.05319912,0.02103088
106.5,0.03892824,0.01913912
106.75,0.03866824,0.01895816
107,0.04484168,0.02010424
107.25,0.0550004,0.02020928
107.5,0.05518032,0.0218504
107.75,0.05952856,0.0208052
108,0.06048224,0.02015312
108.25,0.060086,0.02324504
108.5,0.05817032,0.02337816
108.75,0.05711472,0.02136264
109,0.0382148,0.01631968
109.25,0.0429104,0.01706952
109.5,0.04926584,0.01807728
109.75,0.05400408,0.0207012
110,0.06460688,0.01993888
110.25,0.05348928,0.01884584
110.5,0.06077344,0.01688648
110.75,0.06041672,0.01717144
111,0.0590304,0.01626144
111.25,0.05776784,0.01696448
111.5,0.04679376,0.01467336
111.75,0.05011344,0.01506544
112,0.04782128,0.01420744
112.25,0.0569192,0.015756
112.5,0.05392088,0.01337648
112.75,0.05755568,0.01423968
113,0.05652608,0.01296256
113.25,0.05987592,0.01131
113.5,0.05713864,0.0114348
113.75,0.06276296,0.01195584
114,0.06101472,0.01185392
114.25,0.05393128,0.00891176
114.5,0.0521664,0.00850304
114.75,0.0484276,0.00762528
115,0.051792,0.01065272
115.25,0.05244304,0.00880152
115.5,0.05323344,0.00985504
115.75,0.05230264,0.00912912
116,0.05820984,0.00785408
116.25,0.06298032,0.0076284
116.5,0.05978128,0.00690352
116.75,0.05952544,0.00843752
117,0.0586664,0.00805688
117.25,0.06118112,0.00811096
117.5,0.06214936,0.00872456
117.75,0.06250192,0.00877136
118,0.0548028,0.0078832
118.25,0.06037512,0.00817024
118.5,0.05568368,0.0074308
118.75,0.05200936,0.00741936
119,0.05375968,0.00881192
119.25,0.05383144,0.00891592
119.5,0.05569304,0.0112788
119.75,0.05640336,0.01215448
120,0.05353296,0.01165216
120.25,0.05314608,0.01319032
120.5,0.04854512,0.01251744
120.75,0.0499824,0.01265472
121,0.0544024,0.0136812
121.25,0.0493688,0.01245608
121.5,0.05054816,0.01236664
121.75,0.05003648,0.01128192
122,0.05277896,0.0123552
122.25,0.05127096,0.01389024
122.5,0.05009576,0.01371552
122.75,0.05108584,0.01308736
123,0.0471432,0.01419288
123.25,0.04992624,0.01372488
123.5,0.04899024,0.01051856
123.75,0.05001776,0.00966992
124,0.04632264,0.00900744
124.25,0.04412616,0.00842816
124.5,0.044876,0.00848744
124.75,0.04247152,0.00749944
125,0.04695704,0.00839592
125.25,0.04499352,0.00805688
125.5,0.04880616,0.00934232
125.75,0.04227288,0.010842
126,0.04396912,0.0103896
126.25,0.04442048,0.01001208
126.5,0.04603872,0.00929032
126.75,0.04517448,0.00840424
127,0.05003752,0.00854464
127.25,0.05453656,0.01009424
127.5,0.073008,0.01495104
127.75,0.0873756,0.01704248
128,0.08353904,0.01451112
128.25,0.07992296,0.01680536
128.5,0.0895232,0.0171288
128.75,0.10659584,0.018044
129,0.11302616,0.02303808
129.25,0.07464496,0.01708512
129.5,0.12029368,0.02583464
129.75,0.11946688,0.025142
130,0.1317628,0.02490592
130.25,0.12685608,0.02234544
130.5,0.11862448,0.0224952
130.75,0.10879752,0.0217776
131,0.0877656,0.01831024
131.25,0.1074268,0.02442752
131.5,0.09446528,0.02312648
131.75,0.12081368,0.02516072
132,0.11553152,0.02677792
132.25,0.11927552,0.02930824
132.5,0.10804976,0.0268164
132.75,0.12355616,0.02822664
133,0.1048528,0.02271464
133.25,0.10547784,0.02080624
133.5,0.10877464,0.01896232
133.75,0.11404952,0.02269904
134,0.10865088,0.02142608
134.25,0.10792184,0.02205528
134.5,0.10801856,0.0217932
134.75,0.09794824,0.01951976
135,0.10145304,0.01796704
135.25,0.10093616,0.01941472
135.5,0.09934704,0.01833936
135.75,0.09668568,0.01772576
136,0.09163544,0.01741272
136.25,0.08361912,0.01624064
136.5,0.07997704,0.01592344
136.75,0.07895264,0.01584856
137,0.08078824,0.01372384
137.25,0.07344272,0.0111228
137.5,0.07718256,0.01163968
137.75,0.07577232,0.01180296
138,0.07564648,0.01260272
138.25,0.06249464,0.0109408
138.5,0.059098,0.01054664
138.75,0.05505864,0.00950248
139,0.05764512,0.00984464
139.25,0.05577,0.00984776
139.5,0.0581464,0.00987792
139.75,0.05934136,0.01014104
140,0.06463704,0.01094912
140.25,0.06447896,0.00903448
140.5,0.06296056,0.00897624
140.75,0.06230536,0.00896688
141,0.06187272,0.00964912
141.25,0.06265688,0.0097968
141.5,0.06366568,0.01189968
141.75,0.06141096,0.01103544
142,0.05777512,0.01142544
142.25,0.0593684,0.01152424
142.5,0.05748392,0.01080352
142.75,0.05616936,0.009776
143,0.0540644,0.01046344
143.25,0.05621408,0.01216904
143.5,0.0599248,0.01394536
143.75,0.05646472,0.01175824
144,0.05772832,0.01201824
144.25,0.05654064,0.01111448
144.5,0.053664,0.01079416
144.75,0.05232656,0.01232816
145,0.0565032,0.01401504
145.25,0.05255952,0.013286
145.5,0.05641792,0.01509872
145.75,0.05547568,0.01567488
146,0.0588952,0.0165308
146.25,0.05626816,0.0182312
146.5,0.05618496,0.0171912
146.75,0.05310656,0.01639976
147,0.05161312,0.01602432
147.25,0.05170152,0.01664624
147.5,0.05238272,0.01497704
147.75,0.05248048,0.01531712
148,0.04897776,0.01470872
148.25,0.049426,0.01540032
148.5,0.04653064,0.01563432
148.75,0.04225936,0.01336504
149,0.04722536,0.01561872
149.25,0.04638088,0.01545544
149.5,0.04428632,0.01372696
149.75,0.04165096,0.01445912
150,0.04088552,0.01684904
150.25,0.0446888,0.01546584
150.5,0.04584216,0.014274
150.75,0.04374968,0.01082432
151,0.03850288,0.01040208
151.25,0.05547672,0.01411696
151.5,0.06803368,0.01730976
151.75,0.06810232,0.01563848
152,0.0690456,0.01386528
152.25,0.0807976,0.01591616
152.5,0.09038848,0.01709656
152.75,0.09769656,0.01859312
153,0.10925304,0.02252224
153.25,0.09697792,0.02505048
153.5,0.10426208,0.02556216
153.75,0.12123904,0.026988
154,0.10772528,0.02757456
154.25,0.1194076,0.02768272
154.5,0.10603424,0.02461472
154.75,0.1097668,0.02489032
155,0.1065636,0.02572336
155.25,0.08539024,0.023868
155.5,0.11003304,0.02772224
155.75,0.12877592,0.03282344
156,0.1199536,0.0309972
156.25,0.08322288,0.0260832
156.5,0.1155544,0.02478632
156.75,0.11672752,0.02806024
157,0.11366056,0.03146312
157.25,0.08371168,0.027534
157.5,0.10595104,0.02457312
157.75,0.10398336,0.02263248
158,0.10407488,0.03085992
158.25,0.10889216,0.02699424
158.5,0.10038808,0.02388048
158.75,0.1081288,0.02443584
159,0.1064388,0.02273336
159.25,0.10819848,0.02281968
159.5,0.09319024,0.01757912
159.75,0.09298952,0.02104648
160,0.08615568,0.01890824
160.25,0.0976664,0.01948752
160.5,0.0856492,0.01628536
160.75,0.08025264,0.01395472
161,0.0764504,0.01292928
161.25,0.08289216,0.01464632
161.5,0.09445592,0.01572168
161.75,0.07747584,0.0161824
162,0.081224,0.02110576
162.25,0.07398976,0.01857648
162.5,0.06314776,0.01468168
162.75,0.06093568,0.01475968
163,0.06338384,0.01494064
163.25,0.06218368,0.01497912
163.5,0.06620848,0.01606696
163.75,0.06398912,0.01299376
164,0.07205016,0.01188928
164.25,0.06929624,0.01106144
164.5,0.06703528,0.00929448
164.75,0.06568224,0.0108004
165,0.06706128,0.01117376
165.25,0.06533488,0.01194856
165.5,0.06710392,0.01334216
165.75,0.06377072,0.01466504
166,0.06512272,0.01571648
166.25,0.060658,0.01487512
166.5,0.05965024,0.01452152
166.75,0.058708,0.01451008
167,0.06030544,0.01740336
167.25,0.06001424,0.01876576
167.5,0.060866,0.01943656
167.75,0.06324344,0.0207688
168,0.05828992,0.01981408
168.25,0.0560924,0.01723696
168.5,0.05421728,0.01898624
168.75,0.05196048,0.01824472
169,0.05375136,0.01631136
169.25,0.0525148,0.01859
169.5,0.059488,0.02061384
169.75,0.0526292,0.02131376
170,0.05517824,0.02157896
170.25,0.05494424,0.02113488
170.5,0.05587712,0.0219076
170.75,0.05544656,0.02147496
171,0.05139264,0.02140632
171.25,0.0548184,0.02288624
171.5,0.05421208,0.02433496
171.75,0.0547352,0.0255008
172,0.05206968,0.02197416
172.25,0.0491816,0.02021032
172.5,0.04941664,0.02361944
172.75,0.0472004,0.02158624
173,0.04956744,0.02300168
173.25,0.05088616,0.0224432
173.5,0.04782024,0.02132624
173.75,0.04698512,0.02370472
174,0.04663048,0.01715688
174.25,0.04556032,0.01598584
174.5,0.04970056,0.01732952
174.75,0.04403672,0.01659216
175,0.04553016,0.01468896
175.25,0.03626376,0.01208272
175.5,0.05571904,0.0114868
175.75,0.05665504,0.01612416
176,0.05760456,0.01265056
176.25,0.0638456,0.01158664
176.5,0.07665944,0.01507584
176.75,0.08129784,0.01554592
177,0.08304712,0.0181012
177.25,0.10843976,0.02191488
177.5,0.10002304,0.02453256
177.75,0.1086956,0.02214472
178,0.10986664,0.01953744
178.25,0.11012664,0.0202904
178.5,0.082602,0.0194376
178.75,0.10708776,0.01769768
179,0.11317072,0.01946048
179.25,0.11539632,0.0174408
179.5,0.10783136,0.01891448
179.75,0.10078848,0.01873664
180,0.10016344,0.01957072
180.25,0.10282896,0.01914224
180.5,0.11255816,0.0184392
180.75,0.10795928,0.02067416
181,0.09619272,0.0185068
181.25,0.10295376,0.01738152
181.5,0.10664472,0.01344616
181.75,0.10357256,0.01350128
182,0.11261848,0.01529008
182.25,0.10309312,0.01457768
182.5,0.11075376,0.01842256
182.75,0.1058668,0.01869296
183,0.11576656,0.02104856
183.25,0.11348896,0.02287168
183.5,0.10271248,0.02103608
183.75,0.08888568,0.01962376
184,0.09008688,0.01636752
184.25,0.08431592,0.0139308
184.5,0.08035144,0.01257256
184.75,0.08174504,0.01286272
185,0.07850752,0.011388
185.25,0.07811752,0.01149408
185.5,0.080964,0.01827904
185.75,0.07549048,0.02018536
186,0.07160712,0.02507024
186.25,0.06607328,0.0228956
186.5,0.06090032,0.019474
186.75,0.0553488,0.01913704
187,0.05924776,0.01953744
187.25,0.06006936,0.01840488
187.5,0.06233344,0.01828528
187.75,0.06137352,0.01858688
188,0.0676156,0.01644864
188.25,0.0650676,0.01377896
188.5,0.06950736,0.01630096
188.75,0.06130072,0.01311128
189,0.06450808,0.01532024
189.25,0.06207552,0.01256216
189.5,0.06049056,0.0111904
189.75,0.06467656,0.01363856
190,0.05996328,0.012558
190.25,0.05832944,0.01252888
190.5,0.05328648,0.01173016
190.75,0.05293392,0.01416064
191,0.05765032,0.01635088
191.25,0.05681208,0.01677312
191.5,0.05504096,0.01644656
191.75,0.05597384,0.02146664
192,0.05366296,0.02158104
192.25,0.05196568,0.02167776
192.5,0.04894448,0.02051088
192.75,0.04901,0.01547936
193,0.04926584,0.01722344
193.25,0.04899544,0.018642
193.5,0.0532844,0.02167568
193.75,0.05242536,0.02332512
194,0.053248,0.02280304
194.25,0.05171088,0.02247648
194.5,0.05160064,0.02118272
194.75,0.05085912,0.0160888
195,0.0475488,0.01534936
195.25,0.0470444,0.01426464
195.5,0.04520776,0.01314144
195.75,0.04612608,0.01442064
196,0.04344912,0.01421888
196.25,0.04636216,0.01313416
196.5,0.0440492,0.01421992
196.75,0.04319016,0.0131976
197,0.04479384,0.01289808
197.25,0.04391504,0.01453296
197.5,0.04281368,0.0145028
197.75,0.0400036,0.01576328
198,0.04066192,0.016224
198.25,0.04144816,0.0167596
198.5,0.04618744,0.01741896
198.75,0.04166448,0.01460784
199,0.03671408,0.01372904
199.25,0.05228392,0.01391832
199.5,0.06062264,0.0182884
199.75,0.06654128,0.01813448
200,0.05819216,0.01329328
200.25,0.0524472,0.01955928
200.5,0.06645912,0.0164476
200.75,0.07574944,0.01763008
201,0.086086,0.01820728
201.25,0.0570388,0.01365832
201.5,0.09863568,0.02090712
201.75,0.09851504,0.02389712
202,0.091104,0.02094248
202.25,0.09096152,0.02254928
202.5,0.08327592,0.02006992
202.75,0.08493784,0.01848288
203,0.084864,0.0201136
203.25,0.09532432,0.01977248
203.5,0.09988368,0.02128464
203.75,0.10234432,0.02075528
204,0.10414352,0.01990144
204.25,0.10081864,0.01800344
204.5,0.09870848,0.02191904
204.75,0.10166,0.01968304
205,0.07803328,0.01839032
205.25,0.08878584,0.01537432
205.5,0.08803392,0.01654952
205.75,0.10009584,0.01768832
206,0.07932912,0.01893008
206.25,0.10671128,0.01805128
206.5,0.10824216,0.0157976
206.75,0.0890864,0.01638728
207,0.09225424,0.01625104
207.25,0.08915504,0.01573
207.5,0.0869908,0.01861184
207.75,0.08547864,0.01732328
208,0.08582704,0.0170924
208.25,0.089908,0.01586832
208.5,0.0879216,0.01610024
208.75,0.07690592,0.01297712
209,0.07590024,0.01091896
209.25,0.07388264,0.01098968
209.5,0.07366632,0.01176448
209.75,0.07238816,0.01302392
210,0.0715572,0.01493024
210.25,0.0664352,0.01460888
210.5,0.06056024,0.0127088
210.75,0.0588224,0.01310088
211,0.05975632,0.01350856
211.25,0.0519012,0.01083784
211.5,0.05124808,0.0100672
211.75,0.05570552,0.01056328
212,0.05990088,0.00885872
212.25,0.05993208,0.00914992
212.5,0.06390592,0.0094796
212.75,0.05757336,0.00801008
213,0.05766904,0.00815776
213.25,0.05905224,0.0100932
213.5,0.05849896,0.01145456
213.75,0.05999656,0.0118352
214,0.0573352,0.01129544
214.25,0.05497336,0.01148056
214.5,0.05282888,0.01187784
214.75,0.05597904,0.01305824
215,0.0538044,0.01434784
215.25,0.05447208,0.01498536
215.5,0.056212,0.01656408
215.75,0.05969704,0.01792648
216,0.0533572,0.01765608
216.25,0.05099536,0.01606592
216.5,0.04935008,0.0184028
216.75,0.04913064,0.01594424
217,0.04961216,0.01824576
217.25,0.049348,0.01824472
217.5,0.05263024,0.0155376
217.75,0.05255432,0.01535872
218,0.05237128,0.01573832
218.25,0.04654728,0.01663168
218.5,0.04879576,0.01746472
218.75,0.04753632,0.01675336
219,0.04556968,0.01899144
219.25,0.04505696,0.01897688
219.5,0.0450996,0.01795768
219.75,0.0489996,0.0202228
220,0.04597736,0.01387776
220.25,0.04612296,0.01337024
220.5,0.04167696,0.01156584
220.75,0.0384852,0.01003288
221,0.04377984,0.01141608
221.25,0.0425256,0.01333176
221.5,0.044954,0.01462448
221.75,0.03984136,0.01362816
222,0.03975504,0.01607736
222.25,0.040898,0.01353872
222.5,0.04130048,0.01150448
222.75,0.0395824,0.01203384
223,0.04883944,0.01142336
223.25,0.05245864,0.01088048
223.5,0.0635648,0.01334528
223.75,0.0699244,0.01489176
224,0.06598592,0.01165424
224.25,0.06021392,0.01185288
224.5,0.07846176,0.01189136
224.75,0.05213832,0.009074
225,0.05599048,0.00974376
225.25,0.05752864,0.00966056
225.5,0.06409104,0.01183312
225.75,0.100932,0.01644344
226,0.10369424,0.01868568
226.25,0.08383232,0.0182468
226.5,0.07519304,0.01584128
226.75,0.06180512,0.01286064
