60.25,0.00700024,0.001638
60.5,0.00507312,-0.00069368
60.75,0.00629824,3.328e-05
61,0.00721864,0.00308048
61.25,0.00715,0.00220584
61.5,0.0059592,0.00132184
61.75,0.00569192,0.0009308
62,0.00488696,0.0011232
62.25,0.01794104,-0.00128336
62.5,0.02145104,-0.0016276
62.75,0.02074696,-0.00134056
63,0.02021656,-0.00094432
63.25,0.0206492,-0.00017368
63.5,0.0156208,-0.000728
63.75,0.01553448,-0.00102336
64,0.01752712,-0.00259688
64.25,0.0193024,-0.00116688
64.5,0.01852344,-0.00096304
64.75,0.01830504,-0.00087672
65,0.0182988,-0.00116168
65.25,0.01410344,0.00055952
65.5,0.01046864,0.00064584
65.75,0.00917488,-0.00111176
66,0.00817024,-0.00092768
66.25,0.00628264,0.00033488
66.5,0.00575328,0.00149552
66.75,0.00495976,0.00049712
67,0.00521456,0.00088608
67.25,0.00560144,0.0005772
67.5,0.0060684,0.00049296
67.75,0.00546104,0.00027352
68,0.00637936,0.00015704
68.25,0.00673088,0.0004576
68.5,0.00693056,0.00052104
68.75,0.00801632,0.00135928
69,0.00633256,-0.00036608
69.25,0.00638248,-0.00033696
69.5,0.00717704,0.00037232
69.75,0.00783432,0.00108784
70,0.00723632,0.00092352
70.25,0.0067548,0.00053456
70.5,0.00592696,-6.344e-05
70.75,0.00647816,0.00039
71,0.00599872,-0.00018096
71.25,0.006708,0.00052936
71.5,0.00690976,0.00078208
71.75,0.0076388,0.00132496
72,0.00606112,0.0009048
72.25,0.00542984,-0.00043368
72.5,0.00515632,-0.0005668
72.75,0.00662168,0.00102024
73,0.00617968,0.00154024
73.25,0.00578656,0.0006032
73.5,0.0059488,0.00017056
73.75,0.00621296,-0.00026936
74,0.00618072,0.00066664
74.25,0.00671008,0.00110968
74.5,0.00652184,0.00085072
74.75,0.00636376,0.00110344
75,0.00659776,0.00072176
75.25,0.00617968,2.184e-05
75.5,0.0057252,-0.00030056
75.75,0.00576576,0.00041808
76,0.00666536,0.0017264
76.25,0.00675896,0.00199264
76.5,0.00518128,-0.00020072
76.75,0.00482248,-0.0006812
77,0.00598104,0.0004992
77.25,0.00561808,0.00115544
77.5,0.00491504,0.00055744
77.75,0.00470496,0.00074152
78,0.00455832,0.00021216
78.25,0.00423488,0.00024752
78.5,0.00386152,-7.072e-05
78.75,0.00484224,0.00101192
79,0.00496184,0.00094848
79.25,0.00514072,0.0009776
79.5,0.0046228,0.00046384
79.75,0.00448552,-0.00025792
80,0.0032864,0.00026312
80.25,0.0040196,0.00095368
80.5,0.00496496,0.00224328
80.75,0.00443872,0.00051896
81,0.0043628,-0.00043056
81.25,0.00470496,-8.424e-05
81.5,0.00595504,0.00148304
81.75,0.0063804,0.00189592
82,0.0060788,0.00169
82.25,0.0055588,0.00102544
82.5,0.00371072,0.00029016
82.75,0.0038532,0.00050752
83,0.00414752,7.8e-05
83.25,0.00469664,0.00103792
83.5,0.00619216,0.00269256
83.75,0.00551408,0.0015444
84,0.00507416,0.00051376
84.25,0.00531544,0.00065832
84.5,0.00498472,0.00056992
84.75,0.00482872,0.00089856
85,0.0039728,0.00132392
85.25,0.0041028,0.00125528
85.5,0.00549432,0.0024076
85.75,0.005018,0.00106808
86,0.004186,-0.0004316
86.25,0.00458016,9.88e-05
86.5,0.00542568,0.00096304
86.75,0.00544648,0.00166608
87,0.00540904,0.00106704
87.25,0.00511784,0.00071552
87.5,0.00441064,0.00071656
87.75,0.00403312,0.00043056
88,0.00403832,0.00032448
88.25,0.0047684,0.00085072
88.5,0.00438048,0.00059696
88.75,0.0051272,0.00125008
89,0.00549952,0.00119704
89.25,0.00447096,8.32e-05
89.5,0.00464256,-8.32e-05
89.75,0.00423904,-0.00015808
90,0.00555984,0.00077584
90.25,0.0054964,0.00086008
90.5,0.00446992,0.00047216
90.75,0.0042016,0.00034944
91,0.00461552,9.88e-05
91.25,0.00538616,0.00069472
91.5,0.00523224,0.0003692
91.75,0.00508352,0.00061984
92,0.00635648,0.00065
92.25,0.00682552,0.00089856
92.5,0.00653016,0.00082368
92.75,0.00568672,-0.00053352
93,0.0058136,-0.00059072
93.25,0.00774904,0.0019136
93.5,0.00757432,0.0015756
93.75,0.00661856,0.00071136
94,0.00660088,0.00062816
94.25,0.00625872,-0.00022672
94.5,0.00600912,0.00044512
94.75,0.00634088,0.000598
95,0.00623168,0.00061568
95.25,0.00678392,0.00159848
95.5,0.00704392,0.00152048
95.75,0.0061672,-0.00068536
96,0.00567632,-0.00023816
96.25,0.00661752,0.00082992
96.5,0.00647712,0.00140296
96.75,0.00617032,0.00104832
97,0.00571896,0.0005876
97.25,0.00573352,-0.00052312
97.5,0.00677144,0.00013208
97.75,0.00664768,0.00087672
98,0.00672152,0.00131144
98.25,0.00615784,0.00110448
98.5,0.00660712,0.00090272
98.75,0.00601432,-0.00012584
99,0.00519792,-0.00027248
99.25,0.00551824,-8.008e-05
99.5,0.00638144,0.00159432
99.75,0.00648856,0.00166608
100,0.00587912,0.0006344
100.25,0.00526448,-0.00069472
100.5,0.00531648,0.00013624
100.75,0.00542568,0.00093808
101,0.00535288,0.00080496
101.25,0.00490048,0.00074152
101.5,0.0053456,0.00103272
101.75,0.00471328,0.0003172
102,0.0043836,-0.00049296
102.25,0.00450216,0.00018408
102.5,0.0050648,0.00112216
102.75,0.00484744,0.00147576
103,0.00444496,0.00053456
103.25,0.00388544,-7.592e-05
103.5,0.00416832,-0.00021944
103.75,0.00457184,0.00057928
104,0.0038532,0.00203528
104.25,0.00369408,0.00173784
104.5,0.00349024,6.344e-05
104.75,0.00360256,-0.00034112
105,0.00422864,0.00050232
105.25,0.0048672,0.00145392
105.5,0.0053924,0.00101088
105.75,0.00630344,0.0017888
106,0.0052312,0.00114192
106.25,0.0049348,0.00053664
106.5,0.00331136,5.2e-06
106.75,0.00341536,0.00023712
107,0.00451256,0.001456
107.25,0.00605072,0.0025168
107.5,0.00533104,0.0014456
107.75,0.00509496,0.00014872
108,0.00509808,9.672e-05
108.25,0.00554632,0.00079768
108.5,0.00602576,0.001846
108.75,0.00550992,0.00176176
109,0.00354432,0.00084968
109.25,0.00379808,0.00085904
109.5,0.00490256,0.00142792
109.75,0.00466752,0.00056888
110,0.00506896,-9.984e-05
110.25,0.00452296,0.00073632
110.5,0.00544024,0.00117728
110.75,0.00601952,0.00215072
111,0.0049556,0.000936
111.25,0.00459368,0.00030888
111.5,0.00398424,0.00041912
111.75,0.0041496,0.00027768
112,0.00418184,0.00078104
112.25,0.00485992,0.00082264
112.5,0.00458432,0.00066352
112.75,0.00549016,0.00142896
113,0.00503776,0.00089544
113.25,0.00461136,-1.768e-05
113.5,0.0042016,-0.00021736
113.75,0.00536016,0.00051584
114,0.00594464,0.0013104
114.25,0.00457288,0.00043784
114.5,0.00457288,0.00051064
114.75,0.004238,0.00028808
115,0.00460096,0.0003016
115.25,0.0045084,0.00014352
115.5,0.00490464,0.00022464
115.75,0.0051116,0.00055432
116,0.00641888,0.00043264
116.25,0.00720304,0.0005148
116.5,0.0062608,-9.464e-05
116.75,0.00561184,-0.00035776
117,0.00656136,0.00027456
117.25,0.00773032,0.00086736
117.5,0.00708656,0.00042224
117.75,0.00701376,0.00040976
118,0.00573768,-0.00016432
118.25,0.00670488,3.744e-05
118.5,0.00615056,8.216e-05
118.75,0.00604032,0.00026416
119,0.00598416,0.00028288
119.25,0.00698048,0.0008268
119.5,0.0062972,0.00018616
119.75,0.00584272,-0.00043576
120,0.00632632,0.00018616
120.25,0.0064688,0.00043368
120.5,0.00642616,0.00101296
120.75,0.00634504,0.00119808
121,0.00578136,-0.00026312
121.25,0.005668,-0.00057096
121.5,0.0058656,5.408e-05
121.75,0.00650624,0.00111488
122,0.00708552,0.00152672
122.25,0.00569088,0.00016432
122.5,0.00554216,-0.00047008
122.75,0.00553592,-0.00025896
123,0.00568672,0.00023088
123.25,0.00643032,0.00123864
123.5,0.0065676,0.00103272
123.75,0.00560976,-0.00018408
124,0.00504608,-0.00040664
124.25,0.00518752,-8.216e-05
124.5,0.00599768,0.00066144
124.75,0.0051272,0.00024544
125,0.0057356,0.00034216
125.25,0.00512824,-0.00018616
125.5,0.00588536,0.0002028
125.75,0.00473824,8.008e-05
126,0.00527592,0.00067184
126.25,0.00487864,0.00062088
126.5,0.00462904,0.0001716
126.75,0.0041704,0.00023088
127,0.00453856,0.00034736
127.25,0.00437632,0.00014976
127.5,0.00494104,0.00050856
127.75,0.00551616,0.00074464
128,0.01672944,0.0011544
128.25,0.01673048,0.00053872
128.5,0.02326688,0.00075192
128.75,0.02175888,0.00134992
129,0.0247416,0.00239824
129.25,0.01739608,0.00204256
129.5,0.04008056,0.00164008
129.75,0.03631576,0.00060528
130,0.04043208,0.00075088
130.25,0.02908672,0.00250744
130.5,0.03212352,0.00368368
130.75,0.03287856,0.00211744
131,0.03286816,0.00082784
131.25,0.04515264,0.0003796
131.5,0.0412412,0.00141856
131.75,0.0535236,0.00285168
132,0.06039072,0.00507312
132.25,0.0495716,0.0030836
132.5,0.0531024,0.0032656
132.75,0.05502536,0.00246168
133,0.04217304,0.00145288
133.25,0.03745352,8.632e-05
133.5,0.0408356,0.00064896
133.75,0.04589104,9.672e-05
134,0.0528268,-0.00023816
134.25,0.0464724,-0.00047112
134.5,0.04480944,-0.00322816
134.75,0.03974568,-0.0029276
135,0.04435184,-0.00186784
135.25,0.044564,-0.00072384
135.5,0.04599504,-0.0005356
135.75,0.03810456,-0.0019604
136,0.03368248,-0.00239512
136.25,0.03174184,-0.00236288
136.5,0.03130608,-0.0017368
136.75,0.03170648,-0.00230048
137,0.02779608,-0.00108576
137.25,0.01651624,-0.00079248
137.5,0.01847456,-0.00045136
137.75,0.01840904,-0.00071344
138,0.01376752,-0.0016848
138.25,0.00434408,-0.000156
138.5,0.00509184,0.00080912
138.75,0.0046644,0.00064168
139,0.00466232,0.0005304
139.25,0.00471328,0.00042744
139.5,0.00511888,0.0002288
139.75,0.00536224,0.00041912
140,0.00580008,-0.00035464
140.25,0.00633568,0.00026416
140.5,0.0064688,0.00048464
140.75,0.00672048,0.00069576
141,0.00585104,-0.0001092
141.25,0.00575224,-0.00020384
141.5,0.00569608,-0.00046176
141.75,0.00661752,0.00069056
142,0.00657384,0.00119184
142.25,0.00639184,0.00066352
142.5,0.00539968,-0.0002912
142.75,0.0051428,-0.00021632
143,0.00538304,-0.00014872
143.25,0.00626912,0.00106912
143.5,0.00667992,0.00096304
143.75,0.00578136,0.00032552
144,0.00508768,-0.00054392
144.25,0.00568048,-2.704e-05
144.5,0.00548392,0.0001716
144.75,0.0052728,0.00028808
145,0.0060528,0.00063544
145.25,0.00554112,0.00045448
145.5,0.0059956,-3.848e-05
145.75,0.00573456,-0.00047528
146,0.00568984,-1.976e-05
146.25,0.00643032,0.0011076
146.5,0.00647608,0.00120224
146.75,0.00630136,0.00120016
147,0.00551304,-0.00055224
147.25,0.00498888,-0.00077064
147.5,0.00566488,-6.552e-05
147.75,0.00649896,0.00169728
148,0.00583024,0.001092
148.25,0.0050388,-0.0001924
148.5,0.00468832,-0.00038688
148.75,0.00433056,-0.00057408
149,0.0053456,0.00022672
149.25,0.0058136,0.0013936
149.5,0.00518752,0.00120952
149.75,0.0039416,-0.00048256
150,0.00370032,-0.00060216
150.25,0.00444912,0.00029432
150.5,0.00492024,0.00135824
150.75,0.00403208,0.00063648
151,0.00301808,0.00012688
151.25,0.00370656,-0.00024544
151.5,0.00425152,-0.00019032
151.75,0.00468208,0.00065312
152,0.00420368,0.000754
152.25,0.00502944,0.00075712
152.5,0.01865656,-0.000338
152.75,0.02754856,-0.00151944
153,0.03392792,-0.00241072
153.25,0.02385864,-0.00145912
153.5,0.02443688,-0.00134264
153.75,0.02998112,-0.00108056
154,0.026,-0.00109928
154.25,0.02934464,-0.00268944
154.5,0.02621008,-0.0028548
154.75,0.02609464,-0.0008424
155,0.02633488,-0.00033072
155.25,0.02184208,3.224e-05
155.5,0.02692248,-0.0018512
155.75,0.03091608,-0.002652
156,0.03163784,-0.00241592
156.25,0.02330016,-7.28e-05
156.5,0.0455,-0.00070616
156.75,0.04351672,-0.0018356
157,0.04364984,-0.00156832
157.25,0.0332072,-0.00145288
157.5,0.04013152,-0.00190424
157.75,0.03143608,-0.00192296
158,0.03683992,-0.00045552
158.25,0.0359996,-0.00094016
158.5,0.03212144,-0.000936
158.75,0.03452384,-0.00228488
159,0.03260504,-0.00336232
159.25,0.03301064,-0.00284544
159.5,0.0292448,-0.00124592
159.75,0.02976272,-0.00191464
160,0.02809768,-0.00157456
160.25,0.01804088,-0.0005928
160.5,0.01602744,-0.00124696
160.75,0.01495,-0.00153088
161,0.01473576,-0.00178464
161.25,0.01650168,-0.00125008
161.5,0.01980368,-0.00072592
161.75,0.01731704,-0.00036296
162,0.01857232,-0.00156104
162.25,0.01697592,-0.00225056
162.5,0.01509976,-0.0019448
162.75,0.01558232,-0.00093392
163,0.01389856,-0.00024232
163.25,0.0074412,-0.00030784
163.5,0.00554008,0.00067912
163.75,0.005902,0.0008528
164,0.00644488,-3.536e-05
164.25,0.00599664,-0.0003172
164.5,0.00646776,0.00017368
164.75,0.006396,0.0002444
165,0.00731848,0.00097136
165.25,0.00663104,0.00051584
165.5,0.00572208,-0.00052936
165.75,0.00590408,-0.00036816
166,0.0068484,0.00081432
166.25,0.00675584,0.00108472
166.5,0.00609856,0.00052624
166.75,0.0058604,0.00022048
167,0.00540176,-0.00058552
167.25,0.00615888,0.00032032
167.5,0.00681096,0.0010244
167.75,0.00628472,0.00052208
168,0.00592384,0.00061048
168.25,0.00583336,0.00040664
168.5,0.00561912,8.528e-05
168.75,0.00523848,-0.00023192
169,0.00551824,7.488e-05
169.25,0.00575744,0.00059904
169.5,0.00666952,0.00094848
169.75,0.00615784,0.0014404
170,0.0053248,-0.00053976
170.25,0.0055588,-0.00119288
170.5,0.00627016,0.0007956
170.75,0.0069888,0.00244712
171,0.00597792,0.0012116
171.25,0.00590408,0.00013312
171.5,0.00539656,-0.00064584
171.75,0.00576576,-0.00019864
172,0.00593736,0.00106808
172.25,0.00578552,0.00096304
172.5,0.00531648,0.00060008
172.75,0.00487552,-0.00064792
173,0.005642,0.00064792
173.25,0.00546624,-0.00014456
173.5,0.0050596,0.00074672
173.75,0.00496704,0.00102752
174,0.0051792,0.00068224
174.25,0.0046956,0.0003796
174.5,0.00468312,5.72e-05
174.75,0.00357344,-7.488e-05
175,0.00377416,0.00091624
175.25,0.00399048,0.00039728
175.5,0.010868,-0.00075712
175.75,0.01982968,-0.00212472
176,0.01705912,-0.00220584
176.25,0.02227992,-0.00141024
176.5,0.0242632,-0.00090168
176.75,0.02196584,-0.00045344
177,0.02158416,-0.0014144
177.25,0.02330744,-0.00184288
177.5,0.01976832,2.912e-05
177.75,0.030264,0.000572
178,0.02782624,0.00011752
178.25,0.03178032,-0.00035048
178.5,0.01893424,4.992e-05
178.75,0.02629952,-0.0004992
179,0.0229996,2.704e-05
179.25,0.02609776,0.00030368
179.5,0.03269032,0.0013208
179.75,0.03150264,0.00127816
180,0.03389048,0.00220584
180.25,0.0322192,0.0015808
180.5,0.03272568,0.0008112
180.75,0.03139552,0.00121264
181,0.02268448,0.00138528
181.25,0.0144612,-0.00031408
181.5,0.01233336,-0.00045968
181.75,0.01455688,-0.00148096
182,0.01348984,-0.0019188
182.25,0.01409304,-0.00131664
182.5,0.0142012,9.048e-05
182.75,0.01413152,-0.00105768
183,0.01511016,-0.00133016
183.25,0.01507688,-0.00041392
183.5,0.01527344,-0.00169312
183.75,0.01147224,-0.00175344
184,0.01394536,-0.00162032
184.25,0.01587664,-0.00090792
184.5,0.013156,-0.0002964
184.75,0.01596504,1.976e-05
185,0.01377064,-0.00095472
185.25,0.01377168,-0.00126776
185.5,0.01381432,-0.00102024
185.75,0.0131144,-0.0003432
186,0.014378,-0.0003224
186.25,0.01337856,-0.00067184
186.5,0.01071408,-0.0005564
186.75,0.0121212,-0.00066456
187,0.01060696,-0.00058344
187.25,0.00424632,-0.0004264
187.5,0.00537472,0.00081328
187.75,0.0050284,0.0009204
188,0.00680368,0.00143416
188.25,0.00624624,0.0007748
188.5,0.00560248,-0.00059904
188.75,0.00503464,-0.00042328
189,0.00665496,0.00082472
189.25,0.00637104,0.0009776
189.5,0.00633568,0.00090896
189.75,0.00610064,0.00045448
190,0.00508144,-0.00055536
190.25,0.0048984,-0.0004992
190.5,0.00560456,0.00076128
190.75,0.0055692,0.00103584
191,0.00572832,0.00061256
191.25,0.005564,0.0004472
191.5,0.00507208,-0.00034736
191.75,0.00564616,0.00029744
192,0.0054704,0.00076752
192.25,0.00557752,0.00100776
192.5,0.00493272,0.00066144
192.75,0.00547664,0.00084344
193,0.00500968,0.00026936
193.25,0.0045864,-0.00074568
193.5,0.00570024,0.00039728
193.75,0.00550992,0.00115128
194,0.00608504,0.001716
194.25,0.00568568,0.0010296
194.5,0.00520416,-0.00015808
194.75,0.00506688,-0.00098384
195,0.00538616,0.00065104
195.25,0.00529568,0.0008216
195.5,0.00543816,0.00110656
195.75,0.00496392,0.00027144
196,0.0042328,-0.00055016
196.25,0.00464984,-0.0005252
196.5,0.0048724,0.00064896
196.75,0.0053092,0.00136968
197,0.00499408,0.00058552
197.25,0.00434408,-0.00050232
197.5,0.0039884,-0.00022464
197.75,0.00389584,0.00012896
198,0.00424736,0.0007592
198.25,0.00466544,0.0018564
198.5,0.00393432,0.00034632
198.75,0.0031096,-0.00037648
199,0.00246792,-0.00049192
199.25,0.00399464,0.00066768
199.5,0.00577512,0.00128024
199.75,0.00680368,0.00030784
200,0.0076752,0.0001456
200.25,0.00942448,-0.0003848
200.5,0.01005888,0.00032968
200.75,0.01122264,0.00239616
201,0.020644,0.00073112
201.25,0.01383928,-0.00057824
201.5,0.02262208,-0.0018928
201.75,0.03845608,-0.00168688
202,0.04203784,0.00031408
202.25,0.04066712,0.00122512
202.5,0.03634384,0.0004316
202.75,0.03912896,-0.00021008
203,0.04048512,-0.0003796
203.25,0.04372056,-0.00027768
203.5,0.04722848,0.00126152
203.75,0.04500912,0.0020436
204,0.0227188,0.00064064
204.25,0.03232216,0.00120016
204.5,0.02414152,0.0007436
204.75,0.03246776,0.00126464
205,0.02134704,0.00074568
205.25,0.01379664,-0.00021008
205.5,0.01107808,-0.000598
205.75,0.01184248,-0.0007124
206,0.01147848,-0.0004472
206.25,0.01500408,-0.00100464
206.5,0.019344,-0.00200824
206.75,0.02252432,-0.00191776
207,0.02214992,-0.00114608
207.25,0.01880008,-0.00068224
207.5,0.01236872,-0.00027664
207.75,0.011388,-0.00145288
208,0.0154492,-0.00163488
208.25,0.01306968,-0.00061464
208.5,0.01460992,-0.00039416
208.75,0.01260064,-0.00072592
209,0.01139736,-0.00027144
209.25,0.01423136,-0.00033072
209.5,0.01341184,-0.00081848
209.75,0.00513864,-1.144e-05
210,0.0042068,2.808e-05
210.25,0.004758,0.00097448
210.5,0.0048464,0.0013156
210.75,0.00425464,0.0007852
211,0.0040768,0.00026936
211.25,0.00347152,-0.00014872
211.5,0.00394472,-4.368e-05
211.75,0.00539136,0.0010868
212,0.00553384,0.00028912
212.25,0.0053248,0.00021736
212.5,0.0058864,0.0003692
212.75,0.0051948,4.472e-05
213,0.00510952,-9.152e-05
213.25,0.00542152,0.00020384
213.5,0.00564408,0.0004628
213.75,0.00625248,0.00106496
214,0.0060684,0.00117936
214.25,0.00482664,-0.00039624
214.5,0.00478504,-0.00027248
214.75,0.00511264,-8.32e-05
215,0.00574704,0.00111384
215.25,0.00583336,0.00127088
215.5,0.00594984,0.0009152
215.75,0.00537368,-0.00048256
216,0.00496288,-0.00019344
216.25,0.00534144,0.00053768
216.5,0.0055952,0.00163904
216.75,0.00522704,0.00087152
217,0.00530504,0.00109824
217.25,0.00459264,-0.00028184
217.5,0.00550056,0.00040768
217.75,0.0054704,0.00040456
218,0.00547664,0.00054496
218.25,0.00490672,0.00067808
218.5,0.00521248,0.00105664
218.75,0.00513656,0.00055744
219,0.00486408,3.12e-05
219.25,0.00452816,-0.00011752
219.5,0.00508872,0.00111488
219.75,0.00504088,0.0008372
220,0.00554112,0.00156
220.25,0.00463424,-1.56e-05
220.5,0.00405288,-0.00042224
220.75,0.00391976,-0.00012688
221,0.00498992,0.00074672
