68.5,0.10215192,0.01700088
68.75,0.1057524,0.02075944
69,0.10812984,0.01989
69.25,0.10905024,0.01711528
69.5,0.10515648,0.0198068
69.75,0.10645544,0.02004392
70,0.10464376,0.02191176
70.25,0.10064392,0.02168504
70.5,0.09303632,0.01913496
70.75,0.09119448,0.02088632
71,0.09543352,0.0216736
71.25,0.09391408,0.02307656
71.5,0.09836424,0.02410928
71.75,0.09985352,0.02337088
72,0.08098168,0.0196092
72.25,0.0879736,0.02322216
72.5,0.08492848,0.02446704
72.75,0.08994024,0.02867904
73,0.08147152,0.02875288
73.25,0.0833456,0.02433496
73.5,0.0911352,0.0245336
73.75,0.08844992,0.02296736
74,0.08327696,0.02375152
74.25,0.09083256,0.027976
74.5,0.0932932,0.03384264
74.75,0.08776144,0.03067376
75,0.08769488,0.03065712
75.25,0.09239464,0.03480984
75.5,0.08682128,0.03804736
75.75,0.08377512,0.03453008
76,0.08249696,0.03137056
76.25,0.08531016,0.0347152
76.5,0.07267936,0.02928536
76.75,0.0757016,0.02941328
77,0.07829432,0.03007472
77.25,0.07210424,0.02983136
77.5,0.0679328,0.01889992
77.75,0.0664612,0.0203476
78,0.0656136,0.02222584
78.25,0.06789744,0.02236
78.5,0.06606808,0.02102984
78.75,0.07177144,0.02291328
79,0.07738432,0.02607696
79.25,0.07530536,0.02476344
79.5,0.07740824,0.02500576
79.75,0.08522592,0.0286884
80,0.05946512,0.0228488
80.25,0.06740864,0.0251888
80.5,0.07268768,0.02882256
80.75,0.07961096,0.028548
81,0.09446632,0.03521024
81.25,0.0955708,0.0344708
81.5,0.10283312,0.03506568
81.75,0.1074684,0.03470584
82,0.107484,0.03877744
82.25,0.10583144,0.0374088
82.5,0.06965608,0.03258736
82.75,0.07257536,0.03354728
83,0.08182096,0.03131648
83.25,0.0813696,0.02836704
83.5,0.09347832,0.03324984
83.75,0.09708712,0.03609424
84,0.10010416,0.03805984
84.25,0.09710688,0.03819504
84.5,0.0903708,0.03533712
84.75,0.08513648,0.03090568
85,0.06868992,0.03208296
85.25,0.07093008,0.0297804
85.5,0.08326448,0.03183128
85.75,0.088972,0.03126656
86,0.08632312,0.02769728
86.25,0.0917748,0.02653144
86.5,0.0951912,0.02623192
86.75,0.088114,0.02455128
87,0.0947804,0.02411552
87.25,0.09525256,0.0259012
87.5,0.0797368,0.02387736
87.75,0.07812792,0.02376296
88,0.07928128,0.02415088
88.25,0.08480264,0.02217696
88.5,0.08290568,0.02072304
88.75,0.08656336,0.02212808
89,0.09318192,0.02051816
89.25,0.09241336,0.01649024
89.5,0.09365096,0.01645904
89.75,0.08893664,0.01369472
90,0.08361704,0.01007864
90.25,0.09068384,0.01554384
90.5,0.0825084,0.01510184
90.75,0.07746856,0.01447056
91,0.08678176,0.02226744
91.25,0.08677656,0.0217152
91.5,0.09022832,0.02197624
91.75,0.0830596,0.0201292
92,0.09737,0.02146352
92.25,0.09347,0.01956864
92.5,0.09348352,0.02304016
92.75,0.09665344,0.02516696
93,0.0972608,0.026624
93.25,0.09857328,0.02826408
93.5,0.09469928,0.02746848
93.75,0.09623224,0.0303056
94,0.09207536,0.0281216
94.25,0.0948428,0.02751008
94.5,0.0860912,0.02316912
94.75,0.08661744,0.0228696
95,0.09248408,0.02780024
95.25,0.09016904,0.02856256
95.5,0.0946296,0.0318448
95.75,0.10176296,0.03529344
96,0.08969376,0.03210272
96.25,0.09132032,0.03243968
96.5,0.08546824,0.02667496
96.75,0.08324264,0.0293176
97,0.08384584,0.02948712
97.25,0.09123088,0.03491384
97.5,0.09019192,0.03287128
97.75,0.08667464,0.02795104
98,0.08394984,0.0280488
98.25,0.08313656,0.02992184
98.5,0.08689408,0.0291408
98.75,0.08975304,0.03238144
99,0.07804264,0.02899312
99.25,0.0786552,0.02913768
99.5,0.081042,0.03005496
99.75,0.08271432,0.03256136
100,0.0833352,0.03221088
100.25,0.08056048,0.0318136
100.5,0.0715832,0.0305344
100.75,0.07067736,0.0276536
101,0.07470112,0.03483064
101.25,0.0678132,0.02777008
101.5,0.07119944,0.02604056
101.75,0.06627296,0.01982552
102,0.06722768,0.02210728
102.25,0.06882096,0.02107248
102.5,0.068068,0.02321696
102.75,0.06695728,0.02320344
103,0.06891664,0.02451592
103.25,0.06339632,0.02316392
103.5,0.07165392,0.02605096
103.75,0.07530016,0.03116464
104,0.05396456,0.0286728
104.25,0.05498168,0.02721784
104.5,0.0629096,0.02972632
104.75,0.06886672,0.02602808
105,0.07365384,0.03157544
105.25,0.07578584,0.03470688
105.5,0.09328072,0.03467152
105.75,0.10171512,0.03969264
106,0.08814728,0.03407976
106.25,0.08502624,0.03361176
106.5,0.062218,0.03058848
106.75,0.061802,0.0303004
107,0.07166848,0.03213288
107.25,0.087906,0.03229928
107.5,0.088192,0.03492216
107.75,0.09514232,0.03325296
108,0.09666592,0.03221088
108.25,0.0960336,0.03715192
108.5,0.09297184,0.03736408
108.75,0.09128496,0.0341432
109,0.06107816,0.0260832
109.25,0.0685828,0.02728128
109.5,0.07873944,0.02889224
109.75,0.08631168,0.03308552
110,0.10325848,0.03186872
110.25,0.08549008,0.03012152
110.5,0.09713184,0.02698904
110.75,0.09656192,0.02744456
111,0.09434568,0.0259896
111.25,0.09232704,0.02711384
111.5,0.07478848,0.02345304
111.75,0.08009456,0.02407912
112,0.07643168,0.02270736
112.25,0.09097088,0.02518256
112.5,0.08618064,0.02137928
112.75,0.091988,0.02275936
113,0.09034376,0.0207168
113.25,0.09569768,0.01807624
113.5,0.0913224,0.01827592
113.75,0.10031216,0.01910792
114,0.09751768,0.01894568
114.25,0.08619728,0.01424384
114.5,0.08337576,0.01359072
114.75,0.07739992,0.01218672
115,0.08277776,0.01702688
115.25,0.0838188,0.01406808
115.5,0.08508032,0.01575184
115.75,0.08359416,0.0145912
116,0.09303528,0.01255384
116.25,0.10065848,0.01219296
116.5,0.09554584,0.01103336
116.75,0.09513712,0.01348568
117,0.09376432,0.01287728
117.25,0.09778392,0.0129636
117.5,0.09933144,0.01394328
117.75,0.09989408,0.0140192
118,0.08758984,0.01259856
118.25,0.09649536,0.01305824
118.5,0.08899696,0.0118768
118.75,0.08312408,0.01185808
119,0.08592272,0.01408368
119.25,0.08603712,0.01425008
119.5,0.08901152,0.01802736
119.75,0.09014824,0.01942616
120,0.08555872,0.01862328
120.25,0.084942,0.0210808
120.5,0.07758816,0.02000648
120.75,0.07988448,0.02022488
121,0.0869492,0.021866
121.25,0.0789048,0.01990768
121.5,0.08078928,0.0197652
121.75,0.07997184,0.01803048
122,0.08435544,0.01974752
122.25,0.08194368,0.02220088
122.5,0.08006648,0.02192112
122.75,0.08164832,0.02091648
123,0.07534696,0.02268344
123.25,0.07979608,0.02193568
123.5,0.07829952,0.0168116
123.75,0.07994168,0.01545544
124,0.07403552,0.01439672
124.25,0.07052448,0.01347008
124.5,0.07172464,0.01356576
124.75,0.06787976,0.011986
125,0.07504952,0.01341912
125.25,0.07191184,0.01287728
125.5,0.07800416,0.01493128
125.75,0.0675636,0.01732848
126,0.07027384,0.01660568
126.25,0.0709956,0.01600144
126.5,0.07358104,0.01484912
126.75,0.07220096,0.01343264
127,0.07997184,0.01365624
127.25,0.08716448,0.01613352
127.5,0.11668592,0.02389608
127.75,0.13965016,0.02723864
128,0.13351728,0.02319304
128.25,0.12773904,0.02686008
128.5,0.14308216,0.02737592
128.75,0.17036864,0.0288392
129,0.18064592,0.0368212
129.25,0.11930152,0.02730728
129.5,0.19226168,0.04129008
129.75,0.1909388,0.04018456
130,0.21059168,0.039806
130.25,0.20275008,0.03571464
130.5,0.18959304,0.0359528
130.75,0.17388592,0.03480568
131,0.14027208,0.0292656
131.25,0.17169672,0.03904056
131.5,0.15097992,0.03696264
131.75,0.19309264,0.04021368
132,0.18464992,0.04279704
132.25,0.19063304,0.04684264
132.5,0.17269304,0.04286048
132.75,0.1974752,0.04511312
133,0.16758248,0.03630432
133.25,0.16858192,0.033254
133.5,0.17384952,0.03030664
133.75,0.1822808,0.03627936
134,0.17365296,0.03424512
134.25,0.17248816,0.0352508
134.5,0.17264208,0.03483168
134.75,0.156546,0.03119688
135,0.16214848,0.02871648
135.25,0.16132168,0.03103048
135.5,0.158782,0.02931032
135.75,0.15452944,0.0283296
136,0.14645696,0.0278304
136.25,0.1336452,0.02595632
136.5,0.12782432,0.02544984
136.75,0.12618632,0.02533024
137,0.1291212,0.02193464
137.25,0.11738064,0.01777776
137.5,0.12335856,0.01860352
137.75,0.12110488,0.01886456
138,0.12090312,0.02014272
138.25,0.09988264,0.01748656
138.5,0.09445488,0.01685632
138.75,0.08799752,0.01518712
139,0.09213152,0.01573416
139.25,0.08913424,0.01573936
139.5,0.09293232,0.0157872
139.75,0.0948428,0.01620736
140,0.10330736,0.01749904
140.25,0.1030536,0.01443936
140.5,0.10062728,0.0143468
140.75,0.09958,0.01433224
141,0.0988884,0.01542216
141.25,0.1001416,0.01565824
141.5,0.1017536,0.01901848
141.75,0.09815104,0.01763632
142,0.09233952,0.01826136
142.25,0.09488648,0.0184184
142.5,0.09187464,0.01726712
142.75,0.08977384,0.01562496
143,0.08640944,0.01672216
143.25,0.08984456,0.01944904
143.5,0.09577464,0.02228824
143.75,0.090246,0.0187928
144,0.09226464,0.01920776
144.25,0.09036768,0.01776424
144.5,0.08576984,0.01725152
144.75,0.08363264,0.01970384
145,0.09030632,0.02239952
145.25,0.08400288,0.02123368
145.5,0.09017112,0.02413216
145.75,0.0886652,0.0250536
146,0.09412936,0.02642016
146.25,0.08993088,0.02913768
146.5,0.08979776,0.0274768
146.75,0.08487856,0.02621112
147,0.08249176,0.02561
147.25,0.08263216,0.02660424
147.5,0.08372208,0.02393768
147.75,0.08387808,0.02448056
148,0.07827872,0.02350816
148.25,0.07899632,0.02461368
148.5,0.07436728,0.02498808
148.75,0.06754176,0.02136056
149,0.07547904,0.02496208
149.25,0.07412912,0.02470208
149.5,0.07078136,0.02193984
149.75,0.06656832,0.02310984
150,0.06534632,0.02692872
150.25,0.07142408,0.02471872
150.5,0.073268,0.02281344
150.75,0.06992336,0.0173004
151,0.06153784,0.0166244
151.25,0.0886652,0.0225628
151.5,0.10873512,0.02766504
151.75,0.10884536,0.02499432
152,0.11035336,0.02216136
152.25,0.1291368,0.0254384
152.5,0.14446536,0.02732496
152.75,0.1561456,0.02971592
153,0.17461496,0.03599648
153.25,0.1549964,0.04003688
153.5,0.16663816,0.04085432
153.75,0.19377176,0.043134
154,0.17217304,0.04407104
154.25,0.1908452,0.04424472
154.5,0.16947008,0.03934112
154.75,0.17543656,0.03978208
155,0.17031664,0.04111328
155.25,0.13647504,0.0381472
155.5,0.17586192,0.04430816
155.75,0.20581808,0.05245968
156,0.19171776,0.04954144
156.25,0.13301184,0.0416884
156.5,0.18468632,0.03961464
156.75,0.1865604,0.04484792
157,0.18165992,0.05028712
157.25,0.13379288,0.0440076
157.5,0.169338,0.03927456
157.75,0.16619304,0.03617224
158,0.16633968,0.049322
158.25,0.17403776,0.0431444
158.5,0.16044704,0.03816696
158.75,0.17281784,0.03905512
159,0.170118,0.03633448
159.25,0.17292912,0.03647176
159.5,0.1489436,0.0280956
159.75,0.14862224,0.0336388
160,0.13770016,0.03022136
160.25,0.15609568,0.03114696
160.5,0.13689,0.02602808
160.75,0.12826424,0.0223028
161,0.12218752,0.02066376
161.25,0.13248352,0.02340936
161.5,0.15096536,0.02512744
161.75,0.12382656,0.02586376
162,0.12981696,0.0337324
162.25,0.11825424,0.02968992
162.5,0.1009268,0.02346552
162.75,0.0973908,0.02358928
163,0.10130328,0.02387944
163.25,0.09938552,0.0239408
163.5,0.10581896,0.02567864
163.75,0.10227256,0.02076672
164,0.11515504,0.01900184
164.25,0.11075376,0.01767896
164.5,0.10713976,0.01485536
164.75,0.1049776,0.01726192
165,0.10718136,0.01785888
165.25,0.10442224,0.01909648
165.5,0.10724896,0.02132312
165.75,0.10192312,0.02343952
166,0.1040832,0.02512016
166.25,0.09694672,0.02377336
166.5,0.0953368,0.02320968
166.75,0.09383192,0.023192
167,0.09638408,0.0278148
167.25,0.09591816,0.02999256
167.5,0.09727952,0.03106584
167.75,0.10108072,0.03319472
168,0.0931632,0.031668
168.25,0.08965008,0.02754856
168.5,0.0866528,0.03034408
168.75,0.08304608,0.02916056
169,0.0859092,0.02606968
169.25,0.08393216,0.02971176
169.5,0.0950768,0.0329472
169.75,0.0841152,0.03406416
170,0.08818992,0.03448952
170.25,0.08781552,0.0337792
170.5,0.08930584,0.03501368
170.75,0.0886184,0.03432208
171,0.08213816,0.03421392
171.25,0.08761376,0.03657784
171.5,0.08664552,0.03889392
171.75,0.08748064,0.04075656
172,0.08322184,0.0351208
172.25,0.07860424,0.03230032
172.5,0.07898072,0.03774992
172.75,0.07543744,0.03449992
173,0.07922096,0.03676296
173.25,0.08133008,0.03587064
173.5,0.07642856,0.03408496
173.75,0.07509424,0.03788616
174,0.07452744,0.02742168
174.25,0.07281768,0.02554968
174.5,0.0794352,0.02769728
174.75,0.070382,0.02651896
175,0.07276984,0.02347696
175.25,0.05795816,0.01931176
175.5,0.08905416,0.01835912
175.75,0.09054968,0.0257712
176,0.09206704,0.02021864
176.25,0.10204272,0.0185172
176.5,0.1225224,0.02409472
176.75,0.12993448,0.02484664
177,0.13273104,0.02893072
177.25,0.173316,0.03502512
177.5,0.1598636,0.03921008
177.75,0.17372368,0.03539328
178,0.17559672,0.031226
178.25,0.17601168,0.03243032
178.5,0.13201968,0.03106688
178.75,0.17115488,0.02828592
179,0.18087576,0.03110328
179.25,0.1844336,0.02787512
179.5,0.1723436,0.03022968
179.75,0.16108664,0.02994576
180,0.16008824,0.03128008
180.25,0.16434704,0.03059472
180.5,0.17989816,0.02947048
180.75,0.17254744,0.03304288
181,0.15374112,0.02957864
181.25,0.16454672,0.02778048
181.5,0.17044664,0.02149056
181.75,0.16553576,0.02157896
182,0.17999488,0.02443688
182.25,0.16476928,0.02329808
182.5,0.17701424,0.02944344
182.75,0.16920176,0.02987608
183,0.1850264,0.03364088
183.25,0.18138432,0.036556
183.5,0.16416192,0.03362112
183.75,0.14206192,0.03136432
184,0.1439828,0.02615912
184.25,0.13475904,0.02226432
184.5,0.12842232,0.02009384
184.75,0.13065,0.02055872
185,0.125476,0.01820104
185.25,0.12485304,0.01837056
185.5,0.129402,0.02921568
185.75,0.12065352,0.0322608
186,0.11444784,0.04006808
186.25,0.10560264,0.03659344
186.5,0.09733464,0.03112512
186.75,0.0884624,0.0305864
187,0.09469304,0.031226
187.25,0.0960076,0.0294164
187.5,0.09962576,0.02922504
187.75,0.09809072,0.0297076
188,0.10806744,0.02628912
188.25,0.1039948,0.022022
188.5,0.11109072,0.026052
188.75,0.09797528,0.020956
189,0.1031004,0.02448576
189.25,0.09921288,0.0200772
189.5,0.09668048,0.01788592
189.75,0.10336976,0.02179736
190,0.095836,0.02007096
190.25,0.0932256,0.0200252
190.5,0.0851656,0.01874808
190.75,0.08460192,0.02263144
191,0.09214088,0.02613312
191.25,0.09080032,0.02680704
191.5,0.08796944,0.026286
191.75,0.0894608,0.03430856
192,0.08576672,0.0344916
192.25,0.08305544,0.03464552
192.5,0.07822568,0.0327808
192.75,0.07833176,0.02474056
193,0.07873944,0.02752776
193.25,0.07830784,0.02979392
193.5,0.08516352,0.0346424
193.75,0.08379072,0.0372788
194,0.08510528,0.03644576
194.25,0.08264776,0.03592368
194.5,0.082472,0.03385512
194.75,0.08128536,0.025714
195,0.07599488,0.02453256
195.25,0.07518888,0.02279888
195.5,0.07225504,0.02100384
195.75,0.07372144,0.02304848
196,0.06944288,0.02272504
196.25,0.07409792,0.02099136
196.5,0.0704028,0.02272712
196.75,0.06903,0.02109328
197,0.07159256,0.02061488
197.25,0.07018856,0.02322632
197.5,0.06842784,0.02317952
197.75,0.06393712,0.025194
198,0.06498856,0.02593032
198.25,0.06624592,0.02678624
198.5,0.07382024,0.0278408
198.75,0.0665912,0.02334592
199,0.05867992,0.02194296
199.25,0.08356296,0.02224456
199.5,0.0968916,0.02923024
199.75,0.1063504,0.02898376
200,0.0930072,0.02124616
200.25,0.083824,0.03126032
200.5,0.10621936,0.02628704
200.75,0.12106744,0.02817776
201,0.13758784,0.02910024
201.25,0.09116224,0.0218296
201.5,0.15764632,0.0334152
201.75,0.15745184,0.03819296
202,0.14560936,0.0334724
202.25,0.1453816,0.03603912
202.5,0.13309712,0.03207776
202.75,0.13575328,0.02954016
203,0.13563576,0.0321464
203.25,0.15235376,0.03160248
203.5,0.15964,0.0340184
203.75,0.16357328,0.03317184
204,0.16644784,0.03180736
204.25,0.16113552,0.02877368
204.5,0.1577628,0.0350324
204.75,0.1624792,0.03145896
205,0.12471784,0.02939248
205.25,0.14190384,0.02457208
205.5,0.1407016,0.02645032
205.75,0.15997904,0.02827032
206,0.12678848,0.03025568
206.25,0.17055272,0.02885064
206.5,0.17299984,0.02524912
206.75,0.14238328,0.02619136
207,0.147446,0.025974
207.25,0.14249352,0.02514096
207.5,0.13903448,0.02974712
207.75,0.13661648,0.02768792
208,0.13717392,0.02731872
208.25,0.1436968,0.02536144
208.5,0.14052168,0.02573168
208.75,0.12291656,0.02074072
209,0.12130872,0.0174512
209.25,0.11808368,0.01756456
209.5,0.1177384,0.01880216
209.75,0.11569584,0.0208156
210,0.11436672,0.0238628
210.25,0.10618088,0.023348
210.5,0.09679176,0.02031224
210.75,0.09401392,0.02093832
211,0.09550632,0.0215904
211.25,0.08295248,0.01732224
211.5,0.08190832,0.01608984
211.75,0.08903232,0.01688336
212,0.0957372,0.0141596
212.25,0.09578816,0.01462344
212.5,0.1021384,0.01515072
212.75,0.09201712,0.0128024
213,0.09217,0.01303952
213.25,0.09438104,0.01613248
213.5,0.09349704,0.01830712
213.75,0.09589008,0.01891552
214,0.09163752,0.01805232
214.25,0.08786128,0.01834976
214.5,0.08443344,0.01898416
214.75,0.08947016,0.02087072
215,0.08599448,0.02293096
215.25,0.08706152,0.0239512
215.5,0.08984248,0.0264732
215.75,0.09541168,0.02865096
216,0.08527896,0.02821832
216.25,0.08150376,0.0256776
216.5,0.07887464,0.02941328
216.75,0.07852416,0.02548416
217,0.07929376,0.02916264
217.25,0.07887152,0.02916056
217.5,0.08411728,0.02483312
217.75,0.0839956,0.02454712
218,0.08370336,0.02515344
218.25,0.07439536,0.0265824
218.5,0.07798752,0.0279136
218.75,0.07597512,0.02677584
219,0.07283328,0.03035344
219.25,0.07201272,0.03032952
219.5,0.07208136,0.02870088
219.75,0.07831512,0.03232216
220,0.07348432,0.02218112
220.25,0.07371728,0.02136888
220.5,0.06660992,0.018486
220.75,0.06150976,0.01603576
221,0.0699712,0.01824576
221.25,0.06796712,0.02130752
221.5,0.0718484,0.023374
221.75,0.06367608,0.02178176
222,0.06353984,0.02569528
222.25,0.06536608,0.02163928
222.5,0.0660088,0.0183872
222.75,0.0632632,0.01923376
223,0.07805824,0.01825824
223.25,0.08384376,0.01739088
223.5,0.10159448,0.02132936
223.75,0.11175736,0.0238004
224,0.10546328,0.0186264
224.25,0.09623744,0.0189436
224.5,0.12540216,0.01900496
224.75,0.08333104,0.01450176
225,0.0894868,0.01557296
225.25,0.0919464,0.01543984
225.5,0.10243376,0.01891136
225.75,0.16131544,0.02628184
226,0.16573128,0.02986464
226.25,0.13398632,0.02916264
226.5,0.12017824,0.02531776
226.75,0.09878024,0.02055456
