75.75,0.03220464,-0.004914
76,0.03204344,-0.00267072
76.25,0.03687632,-0.00514592
76.5,0.0320372,-0.00893568
76.75,0.04216368,-0.00471536
77,0.038818,-0.00390312
77.25,0.03398408,-0.008294
77.5,0.03239912,-0.00459472
77.75,0.03556176,-0.00188344
78,0.0375908,-0.00612976
78.25,0.03239912,-0.00756496
78.5,0.03140592,-0.00657696
78.75,0.03776968,-0.00337168
79,0.0419432,-0.0039364
79.25,0.03990896,-0.00384384
79.5,0.03999632,-0.00898248
79.75,0.04020952,-0.00832208
80,0.02941536,-0.00419432
80.25,0.03471208,-0.00767624
80.5,0.03727048,-0.00857064
80.75,0.04577664,-0.0011128
81,0.0505388,-0.00565656
81.25,0.04414488,-0.01047488
81.5,0.04242264,-0.00806728
81.75,0.0438776,-0.00638872
82,0.04287712,-0.00676208
82.25,0.05194072,-0.00190632
82.5,0.03097016,-0.0020956
82.75,0.03633032,-0.00827112
83,0.04358224,-0.0067964
83.25,0.04568512,-0.00777296
83.5,0.05792072,-0.0094432
83.75,0.04845984,-0.00907504
84,0.05543824,-0.00113152
84.25,0.05101824,-0.0055276
84.5,0.0471744,-0.00978328
84.75,0.0472992,-0.00885768
85,0.03582176,-0.00681304
85.25,0.03705208,-0.00620568
85.5,0.0485576,-0.0050596
85.75,0.04292496,-0.00747552
86,0.04682912,-0.00776048
86.25,0.05064696,-0.00499616
86.5,0.04914,-0.0072436
86.75,0.0453648,-0.00856752
87,0.05012176,-0.00690352
87.25,0.049608,-0.00384696
87.5,0.0375336,-0.01132976
87.75,0.03857152,-0.00955032
88,0.03960424,-0.007072
88.25,0.042354,-0.00607256
88.5,0.03931824,-0.00707304
88.75,0.04290416,-0.00531336
89,0.0458328,-0.0063232
89.25,0.04137848,-0.00555984
89.5,0.04817592,-0.00623376
89.75,0.04144296,-0.00464048
90,0.04520672,-0.00252928
90.25,0.0510432,-0.0014196
90.5,0.0428168,-0.00345384
90.75,0.0360984,-0.00455728
91,0.0457548,-0.00471016
91.25,0.04584008,-0.00604448
91.5,0.04608344,-0.00651768
91.75,0.04569656,-0.0016744
92,0.04960592,-0.00144456
92.25,0.0501228,-0.00437216
92.5,0.04907968,-0.00346112
92.75,0.05217056,-0.00863304
93,0.04763408,-0.00864448
93.25,0.05068128,-0.00352144
93.5,0.05407168,6.968e-05
93.75,0.0538044,-0.00026832
94,0.04516096,-0.00840008
94.25,0.04660136,-0.00967512
94.5,0.04435288,-0.00570648
94.75,0.04637256,-0.00414232
95,0.04697264,-0.00497432
95.25,0.0469872,-0.00214656
95.5,0.04631432,-0.00482352
95.75,0.04505904,-0.00918112
96,0.0385372,-0.00882232
96.25,0.04053712,-0.01139424
96.5,0.04194632,-0.0052832
96.75,0.03784456,4.784e-05
97,0.0316368,-0.0008788
97.25,0.03052088,-0.00845104
97.5,0.0336388,-0.00725504
97.75,0.03113448,-0.00605904
98,0.032734,-0.00497328
98.25,0.03362528,-0.00300144
98.5,0.03964376,-0.00643136
98.75,0.04719104,-0.00537472
99,0.03784248,-0.0046072
99.25,0.04013256,-0.00981864
99.5,0.03341936,-0.01030432
99.75,0.0415948,-0.00177944
100,0.04058704,-0.0019188
100.25,0.0394628,-0.00840736
100.5,0.03335072,-0.00963872
100.75,0.03470688,-0.0070668
101,0.03447808,-0.0063596
101.25,0.03451448,-0.00354744
101.5,0.03605056,-0.00531648
101.75,0.0308464,-0.00492128
102,0.04132544,-0.00445328
102.25,0.02454608,-0.00782704
102.5,0.02690064,-0.01095224
102.75,0.0226148,-0.00530192
103,0.02857504,-0.00341848
103.25,0.02603016,-0.006006
103.5,0.02784704,-0.00864344
103.75,0.0277992,-0.01101776
104,0.02279472,-0.01056848
104.25,0.02532712,-0.00661856
104.5,0.03405376,-0.00584168
104.75,0.03382808,-0.00720096
105,0.03868072,-0.00412464
105.25,0.0396448,-0.00725192
105.5,0.04398888,-0.01437904
105.75,0.05448976,-0.01152944
106,0.05185752,-0.00251992
106.25,0.04734808,-0.00338728
106.5,0.03529656,-0.0053144
106.75,0.03538704,-0.00783536
107,0.0396032,-0.01023776
107.25,0.0515892,-0.00846144
107.5,0.04991168,-0.00639912
107.75,0.05439824,-0.00653328
108,0.05006768,-0.00606112
108.25,0.05188456,-0.00275808
108.5,0.05275608,-0.01129232
108.75,0.04816344,-0.01312792
109,0.03579264,-0.0043472
109.25,0.03930056,-0.00264576
109.5,0.04175184,-0.00433576
109.75,0.0444964,-0.00233792
110,0.05261152,-0.00788528
110.25,0.04231344,-0.0116896
110.5,0.05111496,-0.00638768
110.75,0.052,-0.00292968
111,0.04753424,-0.00537992
111.25,0.0466752,-0.0056524
111.5,0.03802448,-0.00496496
111.75,0.03803696,-0.00670592
112,0.03804736,-0.00532168
112.25,0.04838704,-0.00640744
112.5,0.04400032,-0.00534664
112.75,0.0457964,-0.00256984
113,0.04582968,-0.00361712
113.25,0.04666272,-0.00654368
113.5,0.04510376,-0.00477568
113.75,0.04861792,-0.00250848
114,0.04942496,-0.00437216
114.25,0.04210232,-0.00311064
114.5,0.04122768,-0.00278512
114.75,0.03744624,-0.00297024
115,0.0427388,-0.00424632
115.25,0.04308096,-0.00258336
115.5,0.04249128,-0.0042692
115.75,0.04603872,-0.00191672
116,0.04721288,-0.00211224
116.25,0.04784416,-0.0042172
116.5,0.04863248,-0.00403936
116.75,0.04703712,-0.00239096
117,0.04836624,-0.00330512
117.25,0.05125016,-0.00295776
117.5,0.04112992,-0.00206752
117.75,0.03722368,-0.00273936
118,0.03645824,-0.00213512
118.25,0.03911856,-0.00276432
118.5,0.03562936,-0.00344656
118.75,0.04326296,-0.0020124
119,0.0446576,-0.00223392
119.25,0.04290416,-0.00640432
119.5,0.04020744,-0.00644488
119.75,0.04833608,-0.00533416
120,0.04392336,-0.00683592
120.25,0.03883776,-0.00883688
120.5,0.03884296,-0.00593944
120.75,0.04109144,-0.00586456
121,0.03954288,-0.0057824
121.25,0.04013984,-0.0066872
121.5,0.03482024,-0.00718328
121.75,0.03990584,-0.00542984
122,0.04578808,-0.0026572
122.25,0.037518,-0.00608296
122.5,0.04545632,-0.00493168
122.75,0.03926208,-0.0013
123,0.0396604,-0.00498784
123.25,0.03887208,-0.00692016
123.5,0.04040296,-0.00554632
123.75,0.0395096,-0.004966
124,0.03799016,-0.00399776
124.25,0.03628144,-0.00129584
124.5,0.03831776,-0.00335088
124.75,0.02605096,-0.00360672
125,0.0325364,-0.00202488
125.25,0.02544048,-0.00391768
125.5,0.03409952,-0.00535496
125.75,0.02829424,-0.00023504
126,0.03040128,-0.00100984
126.25,0.02780856,-0.00288392
126.5,0.03177616,-0.00154856
126.75,0.03611816,-0.00574496
127,0.03999008,-0.0062816
127.25,0.04225,-0.00207792
127.5,0.04892368,-0.0034164
127.75,0.05278832,-0.00969176
128,0.0628264,-0.00360984
128.25,0.06032624,-0.004134
128.5,0.0978224,0.0010764
128.75,0.12029576,0.01434576
129,0.12686648,0.01648504
129.25,0.07680504,0.0068796
129.5,0.11745448,0.0174668
129.75,0.11592984,0.02214992
130,0.12874368,0.01394016
130.25,0.12394096,0.01376232
130.5,0.11177192,0.01135784
130.75,0.10049728,0.00723736
131,0.088504,0.00917696
131.25,0.11418056,0.0147108
131.5,0.09710064,0.00884832
131.75,0.12465024,0.01115504
132,0.12636624,0.0139776
132.25,0.13082992,0.0150488
132.5,0.11743056,0.01411072
132.75,0.13156312,0.01432912
133,0.11505,0.0106236
133.25,0.1242124,0.0112476
133.5,0.13855712,0.01614808
133.75,0.14274,0.01525472
134,0.13407992,0.01103856
134.25,0.14699464,0.02547688
134.5,0.14701856,0.01977976
134.75,0.13467272,0.01208896
135,0.14179256,0.0148304
135.25,0.14577576,0.02530216
135.5,0.15025504,0.02456896
135.75,0.15479152,0.01976208
136,0.1596608,0.01911104
136.25,0.15104648,0.01842256
136.5,0.144898,0.01772992
136.75,0.1491776,0.01589328
137,0.16199352,0.01812512
137.25,0.1571024,0.01689584
137.5,0.15922712,0.00798824
137.75,0.14901848,0.00227448
138,0.13303368,0.00320528
138.25,0.1165008,0.0033488
138.5,0.11258416,0.0055432
138.75,0.10771072,0.00618488
139,0.10971896,0.0046176
139.25,0.11061232,0.00259272
139.5,0.11349936,0.00543296
139.75,0.11633544,0.00518128
140,0.12017824,-0.00449072
140.25,0.1085916,-0.00193024
140.5,0.10602696,-0.00051168
140.75,0.10052224,-0.0018512
141,0.10292568,-0.00287872
141.25,0.09819888,-0.00327808
141.5,0.1064388,-0.00377624
141.75,0.10357672,0.00092144
142,0.09671896,-0.00057512
142.25,0.09701432,-0.00197704
142.5,0.09242272,-0.00289432
142.75,0.08997768,-0.00190424
143,0.09087936,-0.00219232
143.25,0.09087832,-0.00157664
143.5,0.09809488,-0.00286416
143.75,0.09465248,-0.00263848
144,0.09076912,-0.00163592
144.25,0.0955396,-0.00283296
144.5,0.08138312,-0.00407784
144.75,0.08635224,-0.00311584
145,0.09503832,0.00126464
145.25,0.08306584,-0.0017992
145.5,0.0943072,-0.00495976
145.75,0.0935064,-0.00441376
146,0.0881712,-0.00353392
146.25,0.08147256,-0.00248872
146.5,0.08576568,0.00292344
146.75,0.08359208,0.00195208
147,0.07831096,-0.00161512
147.25,0.07719296,-0.00485368
147.5,0.07862504,-0.00358488
147.75,0.0825656,-0.00424528
148,0.08425352,-0.00107744
148.25,0.0847548,0.00053768
148.5,0.07500792,-0.00525928
148.75,0.07093944,-0.00563056
149,0.08353072,-0.00176592
149.25,0.0833612,-0.00297648
149.5,0.07894744,-0.00716872
149.75,0.07513064,-0.00110656
150,0.07472504,-0.00167752
150.25,0.07700576,-0.00320008
150.5,0.0792012,-0.00525408
150.75,0.07059416,-0.00687024
151,0.06072144,-0.00689
151.25,0.0818896,-0.00375232
151.5,0.09556872,-0.00249288
151.75,0.0951132,-0.0066768
152,0.08684312,-0.00617656
152.25,0.1064076,-0.00181064
152.5,0.12567568,-0.00272688
152.75,0.17445792,-0.00198536
153,0.19371768,-0.00033904
153.25,0.17305184,0.00073528
153.5,0.17605432,0.01425632
153.75,0.21167016,0.01772888
154,0.18547984,0.00992056
154.25,0.20876232,0.00970736
154.5,0.18908032,0.01308424
154.75,0.1898988,0.0085384
155,0.19276608,0.014066
155.25,0.15716376,0.01693744
155.5,0.20200648,0.01383408
155.75,0.23608104,0.01328912
156,0.22891024,0.0166296
156.25,0.16559608,0.01673048
156.5,0.2253108,0.01595776
156.75,0.23168184,0.01671176
157,0.21571368,0.012116
157.25,0.16880552,0.01835808
157.5,0.23748296,0.02706496
157.75,0.22757384,0.02693496
158,0.22466808,0.03524976
158.25,0.23355176,0.0342472
158.5,0.22810112,0.03276104
158.75,0.2332772,0.0331864
159,0.22783904,0.0232752
159.25,0.22634768,0.02840968
159.5,0.19981,0.02903784
159.75,0.20687264,0.03155984
160,0.19140888,0.02311088
160.25,0.21780304,0.02038816
160.5,0.20185776,0.01846208
160.75,0.21004776,0.016926
161,0.19137768,0.00678392
161.25,0.20793864,0.0073996
161.5,0.14734512,-0.00526552
161.75,0.12247664,-0.00945152
162,0.12866984,-0.01331408
162.25,0.11598912,-0.01246544
162.5,0.10629632,-0.00838968
162.75,0.10369736,-0.00735072
163,0.09543872,-0.0093548
163.25,0.09503,-0.01459016
163.5,0.1013428,-0.01405248
163.75,0.10129808,-0.00822016
164,0.11313848,-0.00807248
164.25,0.11074232,-0.00682136
164.5,0.11296064,-0.00693576
164.75,0.11183016,-0.00921232
165,0.10918336,-0.01070472
165.25,0.1097928,-0.0079924
165.5,0.11150776,-0.0082472
165.75,0.10443472,-0.00942864
166,0.10703264,-0.00509496
166.25,0.1068184,-0.0069368
166.5,0.09711416,-0.01265784
166.75,0.098956,-0.01153776
167,0.10041824,-0.00719472
167.25,0.10037768,-0.00841568
167.5,0.1033916,-0.00913848
167.75,0.10606752,-0.01229592
168,0.09484176,-0.01320488
168.25,0.0965224,-0.01053936
168.5,0.09204416,-0.0078936
168.75,0.09334728,-0.01099904
169,0.09090432,-0.01083784
169.25,0.09205664,-0.00909792
169.5,0.09953944,-0.01335256
169.75,0.09425104,-0.0153296
170,0.0909012,-0.01213472
170.25,0.09733672,-0.00982696
170.5,0.09607624,-0.01047904
170.75,0.08882952,-0.00867464
171,0.08300448,-0.01281384
171.25,0.08439392,-0.01833208
171.5,0.08627424,-0.0138008
171.75,0.09480224,-0.00559104
172,0.08511568,-0.01071304
172.25,0.08751288,-0.0142168
172.5,0.083642,-0.01097096
172.75,0.08649888,-0.01314144
173,0.08038888,-0.01917032
173.25,0.09025952,-0.01683136
173.5,0.09246848,-0.00593008
173.75,0.08820344,-0.01094288
174,0.08618584,-0.00950456
174.25,0.08417552,-0.0087308
174.5,0.09082528,-0.01434472
174.75,0.07515248,-0.01524744
175,0.07149064,-0.01088776
175.25,0.05865392,-0.00777192
175.5,0.08657584,-0.00601536
175.75,0.08498256,-0.01146392
176,0.07724808,-0.01334216
176.25,0.0856908,-0.0121472
176.5,0.1044628,-0.00875992
176.75,0.11330696,-0.00290472
177,0.13209664,0.00455208
177.25,0.16796416,-0.00721864
177.5,0.16536312,0.02295176
177.75,0.22952384,0.03290664
178,0.23004488,0.03393832
178.25,0.22831848,0.03226184
178.5,0.17731376,0.0255736
178.75,0.23114728,0.02648464
179,0.23857808,0.02785744
179.25,0.24451856,0.0225368
179.5,0.23799776,0.02676752
179.75,0.23231728,0.02817152
180,0.22912864,0.02680808
180.25,0.22879584,0.02518152
180.5,0.22027096,0.01772472
180.75,0.21711664,0.02052336
181,0.1999868,0.02261168
181.25,0.21103472,0.0192296
181.5,0.22301344,0.01534208
181.75,0.2171988,0.01510808
182,0.23893584,0.01620424
182.25,0.21941504,0.018512
182.5,0.22519016,0.02419976
182.75,0.15711592,0.02001792
183,0.16468192,0.02266056
183.25,0.17605432,0.02489968
183.5,0.1578044,0.01726296
183.75,0.1488864,0.01907984
184,0.17661696,0.02140528
184.25,0.18264064,0.01932528
184.5,0.18142696,0.02083952
184.75,0.18258136,0.0173576
185,0.17947384,0.01442376
185.25,0.18180136,0.00710528
185.5,0.18145816,0.01027624
185.75,0.165308,0.00487448
186,0.14257568,-0.00092976
186.25,0.13239304,-0.00303368
186.5,0.12956736,-0.00515944
186.75,0.11795056,-0.00408928
187,0.12569232,-0.0042432
187.25,0.13251264,3.328e-05
187.5,0.1386996,0.00131872
187.75,0.12592944,-0.0034528
188,0.14217216,-0.00316368
188.25,0.1413932,-0.0006656
188.5,0.1462292,-0.00470392
188.75,0.13298376,-0.0023764
189,0.14361464,3.952e-05
189.25,0.13695032,-0.00068952
189.5,0.13445224,-0.00268112
189.75,0.13514384,-0.0029796
190,0.13740896,-0.00160784
190.25,0.12704536,-0.00017576
190.5,0.11614408,0.00075608
190.75,0.11965408,-0.00108056
191,0.12367888,-0.004004
191.25,0.12328888,-0.00420264
191.5,0.12654824,-0.00272896
191.75,0.12867088,0.00054912
192,0.11819704,0.00143416
192.25,0.11441976,-0.00215072
192.5,0.11410776,-0.00079976
192.75,0.115908,-0.0016016
193,0.11593088,-0.00459472
193.25,0.1135056,-0.00387712
193.5,0.12933648,0.00280904
193.75,0.12019696,0.00265304
194,0.12390976,0.00059696
194.25,0.12558,-0.00348816
194.5,0.11946272,-0.00790816
194.75,0.11918504,-0.00440856
195,0.11194872,0.00077064
195.25,0.11418888,-0.00040352
195.5,0.10978968,-0.0008268
195.75,0.11114064,-0.00047424
196,0.10615696,-0.00337272
196.25,0.10805808,-0.00695656
196.5,0.09215336,-0.00564824
196.75,0.09337224,-0.00271336
197,0.10229232,-0.001066
197.25,0.09639344,-0.0027612
197.5,0.09791808,-0.00612248
197.75,0.09129952,-0.0087672
198,0.09389952,-0.0051948
198.25,0.09746152,-0.00232856
198.5,0.09228024,-0.0076596
198.75,0.08832096,-0.00249496
199,0.06821984,-0.00293072
199.25,0.09744176,-0.0067236
199.5,0.09594312,-0.01087424
199.75,0.11693136,-0.00280384
200,0.0884052,-0.00476528
200.25,0.08489728,0.00075712
200.5,0.14483248,0.01246752
200.75,0.21885864,0.02797912
201,0.23917608,0.026494
201.25,0.15330536,0.01949792
201.5,0.2680548,0.03113864
201.75,0.26759304,0.0375336
202,0.25582752,0.03621488
202.25,0.24075376,0.0298064
202.5,0.2252484,0.02734992
202.75,0.22744696,0.02961088
203,0.22698936,0.03237312
203.25,0.26951392,0.03423784
203.5,0.27095848,0.03362944
203.75,0.26908752,0.02543528
204,0.27758952,0.04055792
204.25,0.2839668,0.0499564
204.5,0.26968552,0.05965648
204.75,0.28122016,0.05373888
205,0.21376472,0.04811664
205.25,0.26106704,0.0402532
205.5,0.26967824,0.05628064
205.75,0.31161624,0.06458192
206,0.24223888,0.07045272
206.25,0.30136808,0.07091344
206.5,0.27913808,0.05840848
206.75,0.23467496,0.0607724
207,0.2487264,0.07174128
207.25,0.25346152,0.07885176
207.5,0.24560328,0.09034688
207.75,0.24636976,0.08574904
208,0.26078624,0.08496696
208.25,0.2664376,0.070824
208.5,0.26325416,0.0685308
208.75,0.24218688,0.06106984
209,0.25620088,0.05082064
209.25,0.24088792,0.03999528
209.5,0.22721608,0.03102008
209.75,0.23476544,0.03784456
210,0.23148424,0.041028
210.25,0.21965112,0.04705688
210.5,0.1758588,0.03876912
210.75,0.15250976,0.03400176
211,0.16035136,0.03178656
211.25,0.14950728,0.03213912
211.5,0.1424904,0.03181776
211.75,0.15721784,0.0325832
212,0.16994952,0.03036696
212.25,0.1640496,0.02782936
212.5,0.17495608,0.02745912
212.75,0.16480984,0.02503696
213,0.16727776,0.02650128
213.25,0.16710408,0.03273296
213.5,0.16855176,0.03935152
213.75,0.17288024,0.03953872
214,0.16260192,0.03606512
214.25,0.16269864,0.0379496
214.5,0.1599468,0.03823768
214.75,0.16257384,0.03892824
215,0.15840344,0.04285424
215.25,0.16221608,0.04783896
215.5,0.17108624,0.05175352
