27.75,0.01946984,0.00827008
28,0.01846104,0.00862264
28.25,0.01901952,0.00953472
28.5,0.01882816,0.0095628
28.75,0.01801904,0.00768664
29,0.02000648,0.00883272
29.25,0.01869192,0.00905944
29.5,0.01740024,0.00730392
29.75,0.01126632,0.0097344
30,0.01328288,0.01004952
30.25,0.01141296,0.00942552
30.5,0.01220544,0.00996112
30.75,0.01242176,0.00869232
31,0.01481168,0.00821704
31.25,0.02126384,0.00906256
31.5,0.02309528,0.0097448
31.75,0.04243616,0.01190384
32,0.03941912,0.01306552
32.25,0.04090112,0.01329328
32.5,0.04794816,0.01457352
32.75,0.05368688,0.012142
33,0.05199688,0.01460784
33.25,0.06511336,0.015418
33.5,0.0824356,0.02063776
33.75,0.06510504,0.0167024
34,0.07800104,0.01900912
34.25,0.07734272,0.016432
34.5,0.07016464,0.01772056
34.75,0.0534872,0.0179348
35,0.0590408,0.02209792
35.25,0.06069024,0.02155712
35.5,0.05933616,0.02011256
35.75,0.05265104,0.01806064
36,0.05038592,0.01707368
36.25,0.05048264,0.01565928
36.5,0.05978648,0.01688232
36.75,0.0572468,0.0178672
37,0.0461708,0.01503736
37.25,0.04915248,0.01498016
37.5,0.052182,0.01345136
37.75,0.04578808,0.01313312
38,0.04185688,0.01621776
38.25,0.03671096,0.01350648
38.5,0.03737656,0.01899144
38.75,0.03400384,0.01545128
39,0.04228952,0.012922
39.25,0.04138784,0.01124032
39.5,0.03593824,0.00988208
39.75,0.03504176,0.01027624
40,0.0357292,0.00967304
40.25,0.03517176,0.00826904
40.5,0.0305448,0.00763464
40.75,0.0268216,0.00663832
41,0.02711696,0.00556192
41.25,0.02176304,0.00573456
41.5,0.02724696,0.0079612
41.75,0.02964312,0.01002664
42,0.02695056,0.009672
42.25,0.02809352,0.00932152
42.5,0.02721888,0.007514
42.75,0.0169052,0.0069368
43,0.01810016,0.00776776
43.25,0.01818544,0.00920296
43.5,0.02067728,0.00864968
43.75,0.02747368,0.00999856
44,0.02430168,0.00677456
44.25,0.02436512,0.00553072
44.5,0.02424136,0.00496184
44.75,0.02498288,0.00491296
45,0.0252824,0.00636896
45.25,0.02590744,0.0087984
45.5,0.02697032,0.011414
45.75,0.02509208,0.01544296
46,0.02643056,0.014898
46.25,0.02609152,0.01249248
46.5,0.02192632,0.008294
46.75,0.0244452,0.01143896
47,0.02511808,0.01053312
47.25,0.02462304,0.00998608
47.5,0.02532296,0.01343264
47.75,0.02396368,0.01231568
48,0.02323256,0.00897936
48.25,0.02126176,0.01196208
48.5,0.02132936,0.00994656
48.75,0.02133456,0.01324648
49,0.02382744,0.01295216
49.25,0.02435576,0.01242384
49.5,0.0228072,0.01149512
49.75,0.0249288,0.01302912
50,0.02444208,0.01468168
50.25,0.0239356,0.01347944
50.5,0.0230048,0.0128596
50.75,0.02562872,0.01246232
51,0.02230696,0.00713752
51.25,0.02241928,0.00803504
51.5,0.02088424,0.00891176
51.75,0.02290496,0.00965536
52,0.0213668,0.00852384
52.25,0.02191176,0.00867672
52.5,0.02054832,0.00846352
52.75,0.02060344,0.01009632
53,0.02116712,0.00970944
53.25,0.02030912,0.0095004
53.5,0.01818752,0.00965016
53.75,0.01286272,0.01152424
54,0.01305824,0.01183312
54.25,0.01300728,0.01249976
54.5,0.01273272,0.0110708
54.75,0.01234688,0.0101712
55,0.01747616,0.0108628
55.25,0.01760304,0.00984152
55.5,0.03117712,0.01276288
55.75,0.03363048,0.0148356
56,0.03597152,0.0149188
56.25,0.0429312,0.0172848
56.5,0.0417716,0.01478984
56.75,0.05795296,0.02077712
57,0.06741176,0.02078752
57.25,0.06480968,0.02134912
57.5,0.067548,0.02100176
57.75,0.075946,0.02345096
58,0.071084,0.0231972
58.25,0.07496424,0.02208024
58.5,0.06461832,0.01521416
58.75,0.06043856,0.0200668
59,0.06121752,0.01933256
59.25,0.05990504,0.0243412
59.5,0.06420128,0.02140944
59.75,0.06602024,0.01914328
60,0.06477016,0.0190372
60.25,0.0593112,0.02064816
60.5,0.05126992,0.01996176
60.75,0.05307848,0.02107456
61,0.04433312,0.02163616
61.25,0.04133896,0.01607632
61.5,0.04280848,0.01555736
61.75,0.04427592,0.01824784
62,0.03392168,0.0152932
62.25,0.03189472,0.01395368
62.5,0.0270452,0.01245192
62.75,0.02868528,0.01269736
63,0.02892344,0.01140672
63.25,0.02971592,0.0086424
63.5,0.02148744,0.01080248
63.75,0.02081352,0.01015456
64,0.0202644,0.01133704
64.25,0.02532504,0.00988728
64.5,0.02224248,0.0098176
64.75,0.02144688,0.00995904
65,0.0273988,0.01193816
65.25,0.0217256,0.0088816
65.5,0.02811848,0.01159912
65.75,0.02719808,0.0110344
66,0.02088528,0.00926328
66.25,0.01919216,0.007696
66.5,0.01754376,0.00755872
66.75,0.01406912,0.00681408
67,0.0168688,0.00745368
67.25,0.01685008,0.00667472
67.5,0.01668472,0.00987896
67.75,0.01987856,0.00703872
68,0.0230828,0.00667472
68.25,0.0225368,0.00526656
68.5,0.02452736,0.00694096
68.75,0.02470936,0.00761488
69,0.02650856,0.0089128
69.25,0.02591576,0.0069524
69.5,0.02554448,0.0087308
69.75,0.02541968,0.0078
70,0.02556632,0.00832416
70.25,0.02358928,0.00847808
70.5,0.02444312,0.00821392
70.75,0.022022,0.00809328
71,0.0253084,0.00945464
71.25,0.0233116,0.00929136
71.5,0.0243204,0.00972192
71.75,0.02411136,0.00966264
72,0.02123472,0.00837616
72.25,0.02109848,0.00956592
72.5,0.0216112,0.01084304
72.75,0.02247648,0.01112072
73,0.02203968,0.01344824
73.25,0.02143544,0.01262248
73.5,0.02258568,0.00921648
73.75,0.02152384,0.0093392
74,0.02102776,0.0094328
74.25,0.0211588,0.01025232
74.5,0.0232284,0.01257464
74.75,0.02102568,0.01262352
75,0.02387112,0.01402648
75.25,0.02171624,0.0136968
75.5,0.02220192,0.01588184
75.75,0.02228824,0.01694264
76,0.02160704,0.01341912
76.25,0.0206544,0.01409824
76.5,0.02028416,0.01415232
76.75,0.01928368,0.01360632
77,0.02135432,0.0135564
77.25,0.01733992,0.01149096
77.5,0.0164892,0.0073112
77.75,0.01189552,0.0085332
78,0.01246024,0.00917592
78.25,0.01129544,0.00995696
78.5,0.01108224,0.00870792
78.75,0.01167816,0.00935584
79,0.01370512,0.00998608
79.25,0.01326312,0.01040416
79.5,0.01169376,0.00987792
79.75,0.0140452,0.01192776
80,0.00950872,0.01050088
80.25,0.01343368,0.00931216
80.5,0.0123188,0.01137032
80.75,0.01332552,0.01264224
81,0.01390792,0.01259856
81.25,0.0167856,0.013546
81.5,0.0158132,0.01386944
81.75,0.01670656,0.0133796
82,0.01727648,0.01482936
82.25,0.01663064,0.01342328
82.5,0.01210144,0.0131352
82.75,0.01036984,0.01257984
83,0.01216488,0.0126984
83.25,0.01371032,0.01380808
83.5,0.0144144,0.0149864
83.75,0.01593592,0.01553864
84,0.01433744,0.01586
84.25,0.01659216,0.01334944
84.5,0.01407744,0.0132132
84.75,0.01332552,0.01246544
85,0.00970424,0.01233648
85.25,0.01073072,0.01109576
85.5,0.0133068,0.01298856
85.75,0.01532336,0.01321944
86,0.01924728,0.01290224
86.25,0.01531296,0.011544
86.5,0.01600456,0.01136616
86.75,0.0145444,0.01070576
87,0.01534,0.01047384
87.25,0.01654016,0.0115492
87.5,0.0131248,0.0106912
87.75,0.01280968,0.00996944
88,0.01273376,0.00983528
88.25,0.01674088,0.01038128
88.5,0.01270984,0.00846352
88.75,0.01699256,0.00967512
89,0.01352936,0.00744016
89.25,0.0155064,0.0065884
89.5,0.0165724,0.00701168
89.75,0.01328184,0.00523848
90,0.01147848,0.00390104
90.25,0.01748656,0.004472
90.5,0.01540448,0.00392808
90.75,0.01461408,0.00381056
91,0.01699776,0.0061568
91.25,0.0142792,0.00861848
91.5,0.01686152,0.00754
91.75,0.01829672,0.0069992
92,0.02237144,0.00846768
92.25,0.02301,0.00846248
92.5,0.02264288,0.00932464
92.75,0.02245672,0.01095536
93,0.02484768,0.0110968
93.25,0.02465112,0.01093248
93.5,0.02363192,0.011518
93.75,0.02385032,0.01169168
94,0.02304328,0.010868
94.25,0.02350608,0.01130168
94.5,0.02125864,0.00895024
94.75,0.0223704,0.01032408
95,0.02239744,0.01318096
95.25,0.0231712,0.01171456
95.5,0.02306304,0.0115752
95.75,0.02491424,0.01291368
96,0.02156856,0.01330472
96.25,0.0234884,0.0138424
96.5,0.02133456,0.00966992
96.75,0.02177344,0.01174264
97,0.02045056,0.01226576
97.25,0.02360904,0.0136344
97.5,0.02274376,0.01373112
97.75,0.02268656,0.01196104
98,0.02230488,0.01056536
98.25,0.02105168,0.01163968
98.5,0.0235716,0.0116688
98.75,0.02280928,0.01301352
99,0.02039128,0.0107744
99.25,0.02167672,0.0143624
99.5,0.02038296,0.012246
99.75,0.02217384,0.01349816
100,0.02081872,0.01351584
100.25,0.02117544,0.01468064
100.5,0.0191048,0.01213992
100.75,0.01900496,0.01117272
101,0.01795248,0.01292928
101.25,0.01759368,0.01298336
101.5,0.01373632,0.01212744
101.75,0.01283048,0.00861016
102,0.01294384,0.00940992
102.25,0.01210352,0.00936312
102.5,0.01183416,0.0103688
102.75,0.01182168,0.0097396
103,0.01063816,0.01028664
103.25,0.01070264,0.01067872
103.5,0.01176552,0.01144312
103.75,0.0117,0.01181544
104,0.0073892,0.01095016
104.25,0.00868712,0.01201096
104.5,0.00856024,0.01133912
104.75,0.01028248,0.0104936
105,0.00929968,0.01174992
105.25,0.01157936,0.0126672
105.5,0.01205048,0.01438632
105.75,0.01521,0.01637168
106,0.012038,0.01332344
106.25,0.01176552,0.01335568
106.5,0.00905528,0.01176864
106.75,0.00884936,0.01198912
107,0.00943696,0.01202344
107.25,0.0137696,0.01323816
107.5,0.0112372,0.0135824
107.75,0.01374256,0.01410136
108,0.01339416,0.01229904
108.25,0.01282528,0.0136864
108.5,0.01228864,0.01364896
108.75,0.01219608,0.01274208
109,0.00925496,0.01010048
109.25,0.00981552,0.01090856
109.5,0.01052896,0.01077024
109.75,0.01140048,0.01340664
110,0.01329848,0.01196312
110.25,0.01075464,0.01123928
110.5,0.0129688,0.01032512
110.75,0.01213368,0.0101608
111,0.01159288,0.00962416
111.25,0.01596192,0.01183416
111.5,0.0095056,0.0090896
111.75,0.01134328,0.0101192
112,0.01246544,0.00903344
112.25,0.01182896,0.00909168
112.5,0.01078792,0.00730808
112.75,0.0116168,0.0081692
113,0.01308944,0.00764296
113.25,0.0124072,0.00669864
113.5,0.01215864,0.00558376
113.75,0.01413152,0.00719368
114,0.01444872,0.00693992
114.25,0.01256008,0.00521872
114.5,0.01470456,0.00339768
114.75,0.01382472,0.00325
115,0.01473472,0.0038012
115.25,0.0127244,0.0055536
115.5,0.01512472,0.00502632
115.75,0.0173108,0.00496912
116,0.02098928,0.00492648
116.25,0.02484248,0.00479232
116.5,0.02304848,0.00442624
116.75,0.02365896,0.0056628
117,0.02303808,0.00459784
117.25,0.02585336,0.00708552
117.5,0.02539472,0.0057616
117.75,0.025506,0.00574808
118,0.0213408,0.00474552
118.25,0.0254436,0.00573456
118.5,0.0212888,0.00471848
118.75,0.02177344,0.00541944
119,0.02007616,0.00565032
119.25,0.02224352,0.0061308
119.5,0.0222404,0.00692328
119.75,0.02458456,0.00905528
120,0.02174016,0.00789776
120.25,0.02232568,0.00942032
120.5,0.01991184,0.0085852
120.75,0.0205556,0.0087204
121,0.02138032,0.00899288
121.25,0.02194504,0.009984
121.5,0.02005432,0.00867152
121.75,0.02085824,0.0087412
122,0.02119104,0.008086
122.25,0.02117648,0.01036048
122.5,0.02026232,0.01074008
122.75,0.02147392,0.00949312
123,0.02021136,0.00961272
123.25,0.02156024,0.0097084
123.5,0.02060032,0.00756392
123.75,0.020592,0.00749632
124,0.01900288,0.00660608
124.25,0.01928056,0.00682656
124.5,0.01867944,0.00603616
124.75,0.018798,0.00580528
125,0.02035904,0.00569296
125.25,0.01797744,0.00710736
125.5,0.01582048,0.00796224
125.75,0.01573936,0.007566
126,0.01242696,0.00793728
126.25,0.0139984,0.00845
126.5,0.01284296,0.00712192
126.75,0.01222832,0.00650104
127,0.01653808,0.00720616
127.25,0.01877096,0.00682552
127.5,0.01936272,0.00871832
127.75,0.02864784,0.01200576
128,0.03324776,0.00809224
128.25,0.03502512,0.00990704
128.5,0.03951896,0.01017328
128.75,0.05188456,0.0109928
129,0.05112016,0.01405352
129.25,0.04222608,0.00922064
129.5,0.06456736,0.0133744
129.75,0.06155656,0.01136304
130,0.06584136,0.013
130.25,0.07477288,0.0126204
130.5,0.06673888,0.0120536
130.75,0.05432648,0.01099488
131,0.0510432,0.00973128
131.25,0.05736016,0.01314456
131.5,0.05479032,0.0105092
131.75,0.05116488,0.011882
132,0.05117424,0.01212536
132.25,0.04954872,0.01416688
132.5,0.04165928,0.01136616
132.75,0.0436384,0.01364896
133,0.03813784,0.0132184
133.25,0.0344136,0.01129128
133.5,0.04396912,0.01061424
133.75,0.04341688,0.01473264
134,0.0390104,0.01651936
134.25,0.0388284,0.01539304
134.5,0.03622008,0.01578928
134.75,0.0332696,0.01417
135,0.03326752,0.01269424
135.25,0.03159728,0.01232504
135.5,0.03022968,0.01118208
135.75,0.03530488,0.0112008
136,0.03410888,0.01244464
136.25,0.03045744,0.01190072
136.5,0.02747784,0.0099372
136.75,0.0255996,0.01052272
137,0.02449928,0.00778544
137.25,0.02124096,0.00664872
137.5,0.02673008,0.0073164
137.75,0.02275832,0.00872144
138,0.0233636,0.00845104
138.25,0.02069184,0.00787592
138.5,0.01802112,0.00640848
138.75,0.0153192,0.00593736
139,0.0152776,0.00566072
139.25,0.01482624,0.00551616
139.5,0.01621048,0.00505752
139.75,0.02438176,0.0077428
140,0.02253784,0.00775632
140.25,0.02284672,0.0057148
140.5,0.02188784,0.00583752
140.75,0.022282,0.00616096
141,0.02672176,0.00825656
141.25,0.02461368,0.00589056
141.5,0.02651688,0.00943904
141.75,0.02267408,0.00732888
142,0.02118584,0.00689104
142.25,0.0224172,0.00730184
142.5,0.02050984,0.00674544
142.75,0.01961128,0.00578656
143,0.01979744,0.00674232
143.25,0.0202748,0.00786864
143.5,0.01889992,0.01092416
143.75,0.02092792,0.008372
144,0.01940952,0.00790088
144.25,0.02063672,0.0074932
144.5,0.01804712,0.0068848
144.75,0.0178152,0.00947648
145,0.02099552,0.0086632
145.25,0.01833416,0.00836368
145.5,0.02208648,0.0093236
145.75,0.0199316,0.0131716
146,0.02091544,0.00941928
146.25,0.0215644,0.01147848
146.5,0.02006576,0.01162928
146.75,0.02068976,0.0113776
147,0.01949896,0.01037504
147.25,0.01917656,0.0104728
147.5,0.01991288,0.01027728
147.75,0.01979224,0.01088152
148,0.01697592,0.01066728
148.25,0.01817192,0.0116584
148.5,0.01790464,0.00948584
148.75,0.0165204,0.00892424
149,0.01798888,0.0100412
149.25,0.0168532,0.00961792
149.5,0.01537224,0.00833352
149.75,0.01166672,0.01013272
150,0.010894,0.0113152
150.25,0.00945152,0.00902512
150.5,0.01068288,0.00848848
150.75,0.0102856,0.00752128
151,0.01092208,0.0054964
151.25,0.01324232,0.00840528
151.5,0.01900288,0.01021904
151.75,0.0259532,0.00873496
152,0.02758496,0.00836888
152.25,0.03246672,0.00977704
152.5,0.03907592,0.00983008
152.75,0.037284,0.00953992
153,0.05431504,0.01178424
153.25,0.0570856,0.01230944
153.5,0.06654752,0.0135824
153.75,0.0666068,0.0131716
154,0.06490536,0.01415232
154.25,0.0678808,0.01355952
154.5,0.07145008,0.01318512
154.75,0.06098456,0.01261728
155,0.0606788,0.0138372
155.25,0.05125432,0.01374672
155.5,0.05752864,0.01532648
155.75,0.05964088,0.0187616
156,0.0538252,0.01824264
156.25,0.046722,0.01434576
156.5,0.05419128,0.01485224
156.75,0.05039632,0.01621464
157,0.04761952,0.0165672
157.25,0.03986944,0.01449344
157.5,0.05172336,0.01416896
157.75,0.04922008,0.01276184
158,0.04242992,0.01931904
158.25,0.04294264,0.01691144
158.5,0.04115176,0.01447992
158.75,0.043602,0.0152672
159,0.0423748,0.01342848
159.25,0.04182672,0.01428648
159.5,0.03735056,0.01197456
159.75,0.03437512,0.0119808
160,0.03372824,0.01186016
160.25,0.03598608,0.01188512
160.5,0.03291808,0.01035632
160.75,0.02833064,0.00820352
161,0.02649608,0.00727584
161.25,0.02535624,0.0078832
161.5,0.02652104,0.00868504
161.75,0.02079064,0.007436
162,0.02413528,0.0082056
162.25,0.02313168,0.00797264
162.5,0.01813656,0.00876512
162.75,0.02400632,0.00884104
163,0.01599936,0.0082524
163.25,0.0158808,0.00863616
163.5,0.01835392,0.00801944
163.75,0.02526784,0.0098852
164,0.02360696,0.00769912
164.25,0.02379,0.00640432
164.5,0.0227084,0.00583856
164.75,0.02324088,0.00700544
165,0.02356432,0.00743392
165.25,0.02534584,0.00760448
165.5,0.02436408,0.00855712
165.75,0.02338232,0.00884
166,0.02208648,0.0083096
166.25,0.0229112,0.00912912
166.5,0.02033824,0.00834912
166.75,0.01936272,0.00983632
167,0.02018328,0.00935792
167.25,0.02097784,0.01085344
167.5,0.02169544,0.01197456
167.75,0.02102776,0.01331616
168,0.01979848,0.01012544
168.25,0.02021448,0.01032304
168.5,0.01885832,0.01062568
168.75,0.01859416,0.01103648
169,0.02074696,0.01110096
169.25,0.01951976,0.01184248
169.5,0.02189304,0.0130468
169.75,0.01830608,0.01381744
170,0.0204984,0.01361152
170.25,0.0195416,0.01393808
170.5,0.02047344,0.01398696
170.75,0.01846728,0.01560624
171,0.01900704,0.01498536
171.25,0.01988272,0.01376856
171.5,0.01865656,0.0160992
171.75,0.02060032,0.01457872
172,0.019006,0.01412528
172.25,0.01923272,0.01276392
172.5,0.01844544,0.01388088
172.75,0.01702272,0.01475448
173,0.01824992,0.01370928
173.25,0.01837368,0.01293552
173.5,0.01689792,0.0125216
173.75,0.01271504,0.0142948
174,0.01208168,0.01170312
174.25,0.00985088,0.00945776
174.5,0.01150864,0.01034488
174.75,0.0103948,0.00695136
175,0.01409304,0.00940576
175.25,0.01142544,0.00643968
175.5,0.01830504,0.00798096
175.75,0.027534,0.00939224
176,0.02531568,0.00892736
176.25,0.026052,0.00778856
176.5,0.03655704,0.01261208
176.75,0.0339508,0.01094912
177,0.03700736,0.01345344
177.25,0.04066088,0.01372904
177.5,0.0353288,0.01719536
177.75,0.0412256,0.01598168
178,0.04216368,0.0143884
178.25,0.04290416,0.01431144
178.5,0.03895008,0.01325896
178.75,0.0432848,0.01184976
179,0.05096728,0.01302808
179.25,0.0497536,0.01125592
179.5,0.04748536,0.01264744
179.75,0.03974464,0.01188616
180,0.040768,0.0120068
180.25,0.04582656,0.01210976
180.5,0.04920552,0.01126216
180.75,0.0422292,0.01196624
181,0.03563768,0.0099736
181.25,0.0333008,0.010114
181.5,0.03977168,0.00905008
181.75,0.03916848,0.009438
182,0.04199416,0.0098748
182.25,0.03483584,0.0099008
182.5,0.03757,0.0130312
182.75,0.0337688,0.01210352
183,0.03893448,0.0118976
183.25,0.03794544,0.01633216
183.5,0.04098328,0.01431976
183.75,0.03464968,0.01346072
184,0.03500744,0.01119456
184.25,0.03108768,0.00949208
184.5,0.03026296,0.00945568
184.75,0.0277576,0.00877968
185,0.02529592,0.00677144
185.25,0.02516592,0.00755352
185.5,0.03194672,0.01252368
185.75,0.025584,0.00975728
186,0.02074384,0.01270152
186.25,0.01794104,0.01174472
186.5,0.01868256,0.01024296
186.75,0.02265952,0.011362
187,0.0245752,0.0112528
187.25,0.0169936,0.01115192
187.5,0.01969656,0.01007448
187.75,0.02310048,0.0124852
188,0.02744144,0.01243216
188.25,0.02135016,0.00762112
188.5,0.02318368,0.00997256
188.75,0.02498184,0.00825448
189,0.0233116,0.01002768
189.25,0.02033824,0.00799864
189.5,0.02250456,0.00730912
189.75,0.02056496,0.0086268
190,0.02149576,0.00849576
190.25,0.02011568,0.00761176
190.5,0.01898,0.00759616
190.75,0.01863992,0.00798824
191,0.02082392,0.009984
191.25,0.01958424,0.01043328
191.5,0.02291328,0.01129544
191.75,0.02016976,0.01296568
192,0.01925352,0.0133068
192.25,0.018538,0.01275768
192.5,0.0184444,0.01385904
192.75,0.01957488,0.0106652
193,0.01870648,0.011284
193.25,0.01842256,0.0112112
193.5,0.02063568,0.01414088
193.75,0.0176384,0.0143468
194,0.01841944,0.01700192
194.25,0.01929096,0.01478048
194.5,0.02033304,0.01379976
194.75,0.01708096,0.01172184
195,0.01949272,0.0096772
195.25,0.01723072,0.0089804
195.5,0.0171548,0.00930072
195.75,0.01752816,0.00774904
196,0.01700608,0.00880464
196.25,0.01723384,0.00866112
196.5,0.01671176,0.00975832
196.75,0.0161304,0.00880152
197,0.01746472,0.008476
197.25,0.01575808,0.00921336
197.5,0.01540552,0.00877344
197.75,0.0113516,0.01007864
198,0.0106912,0.0103376
198.25,0.01007864,0.00921128
198.5,0.01079,0.01012856
198.75,0.00887848,0.0096044
199,0.01155856,0.00815256
199.25,0.01333592,0.00966056
199.5,0.01742624,0.01259856
199.75,0.02464696,0.01149616
200,0.0237016,0.0100152
200.25,0.02646696,0.01248104
200.5,0.02961504,0.01100424
200.75,0.03038152,0.01173744
201,0.04636112,0.01266928
201.25,0.03203408,0.00885664
201.5,0.0450684,0.01453296
201.75,0.05761392,0.01338688
202,0.04381208,0.01342016
202.25,0.04177888,0.01287416
202.5,0.0515268,0.01235832
202.75,0.04442776,0.01175408
203,0.04676672,0.01247688
203.25,0.05722184,0.01217632
203.5,0.05944224,0.0138788
203.75,0.0564304,0.01340456
204,0.04782856,0.01279616
204.25,0.0445276,0.00900744
204.5,0.03916536,0.01247896
204.75,0.03572712,0.01060384
205,0.03801512,0.01157312
205.25,0.03542656,0.00870376
205.5,0.04190056,0.01024816
205.75,0.0447096,0.01085552
206,0.038168,0.01083056
206.25,0.04101448,0.01210144
206.5,0.03932448,0.01013896
206.75,0.0305448,0.01101776
207,0.03258944,0.01131624
207.25,0.03981328,0.00936
207.5,0.03873792,0.01182792
207.75,0.0312832,0.01207544
208,0.03513328,0.01214304
208.25,0.03381144,0.008892
208.5,0.03789448,0.0096252
208.75,0.02676336,0.00871832
209,0.02492048,0.00743912
209.25,0.01867216,0.0063336
209.5,0.01778816,0.00660296
209.75,0.01897064,0.0075036
210,0.02108704,0.0068328
210.25,0.0151008,0.00804544
210.5,0.01613872,0.00699088
210.75,0.01505608,0.00689312
211,0.0191828,0.005174
211.25,0.02124512,0.0067184
211.5,0.02081768,0.00668096
211.75,0.01779024,0.00600392
212,0.02411136,0.00732888
212.25,0.02301936,0.00471224
212.5,0.01910168,0.00494624
212.75,0.02174016,0.00475488
213,0.0231712,0.00522912
213.25,0.0218036,0.00675896
213.5,0.01835392,0.00789048
213.75,0.01852136,0.00815672
214,0.02016352,0.00686712
214.25,0.0184444,0.00725296
214.5,0.0167284,0.00758472
214.75,0.01855568,0.00797264
215,0.01890824,0.00832416
215.25,0.02034968,0.00892632
215.5,0.01879072,0.01177072
215.75,0.01902992,0.01369576
216,0.01636024,0.01091168
216.25,0.018382,0.01025336
216.5,0.01776008,0.01127256
216.75,0.01568424,0.01266096
217,0.01836224,0.01126112
217.25,0.01791088,0.01131208
217.5,0.01811784,0.0098332
217.75,0.01771224,0.01022632
218,0.01642472,0.01186432
218.25,0.01720264,0.00987376
218.5,0.0166244,0.01065376
218.75,0.01676376,0.01255072
219,0.01538264,0.01126008
219.25,0.0172744,0.01188512
219.5,0.01536808,0.01162616
219.75,0.01718288,0.01146184
220,0.01578928,0.00823888
220.25,0.015912,0.00864656
220.5,0.01646632,0.00764608
220.75,0.0149864,0.007202
221,0.01570816,0.00748384
221.25,0.01465984,0.00754416
221.5,0.01453192,0.00768144
221.75,0.011076,0.00870272
222,0.01031264,0.00912392
222.25,0.00942448,0.00849992
222.5,0.00918216,0.00770432
222.75,0.00942136,0.00731328
223,0.01464112,0.00602784
223.25,0.01464424,0.00753376
223.5,0.01718392,0.00842608
223.75,0.02145312,0.00931008
224,0.02493088,0.00706472
224.25,0.02576704,0.00842296
224.5,0.03471624,0.00796848
224.75,0.02997488,0.00735384
225,0.03712176,0.00773448
225.25,0.03999528,0.0081848
225.5,0.04449536,0.0092976
225.75,0.05781464,0.0120796
226,0.05847088,0.01364896
226.25,0.05180552,0.01279616
226.5,0.04626752,0.0115076
226.75,0.0426764,0.00929448
